id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55626461,d0RRYW-ftSXX16vB4Lgn0w,288,82.53,4.27,3.38,2.06,40.68,-73.94,170.93,89.36,0.84
55673177,cuKaf8xgHPcUAgcKAoB8_Q,288,111.74,-0.21,1.1,0.55,40.68,-73.91,80.82,90.17,358.18
55999716,lPaeaOHNnGZ_rDITItGzzw,288,-93.71,3.45,1.3,0.69,40.71,-73.94,172.02,89.31,0.89
55881735,R33qrKesOpYIM23oNoepmQ,288,-96.7,4.34,1.79,0.82,40.61,-73.98,277.14,90.29,0.41
56241007,9iYP7_b72Nf3sECSXnxTzg,288,-130.46,-3.0,1.51,1.03,40.7,-73.96,257.59,90.76,0.94
56356356,Rz2bGnUUe2w73BXV8oF-Ag,288,55.9,-3.51,1.06,0.55,40.68,-73.89,168.44,90.54,359.5
56307860,RBMs1Egzqm6D4kE53EBq0w,288,-110.81,9.13,0.97,0.53,40.67,-73.98,31.92,89.53,359.34
56307873,RBMs1Egzqm6D4kE53EBq0w,288,-110.8,9.77,0.9,0.4,40.67,-73.98,31.92,89.53,359.34
56397897,BLvk4ZF9Egg9pW8MCpBnnQ,288,56.2,2.34,1.53,0.83,40.61,-73.98,93.72,91.01,359.97
56337993,wo9HWrqrUv13lHFCkOyJ6w,288,-74.74,-0.93,0.83,0.34,40.69,-73.87,251.93,92.3,0.25
56546885,pUp_qXdiYbV8wpplfupDXw,288,98.54,-1.88,3.67,2.17,40.7,-73.96,78.94,90.17,359.46
56498164,hqFKMzj3TP4nY5uJusQb9Q,288,100.71,-11.7,1.2,0.4,40.68,-74.0,151.03,91.31,1.25
56498178,hqFKMzj3TP4nY5uJusQb9Q,288,111.34,-11.63,1.26,0.53,40.68,-74.0,151.03,91.31,1.25
56498185,hqFKMzj3TP4nY5uJusQb9Q,288,111.29,-10.84,1.31,0.53,40.68,-74.0,151.03,91.31,1.25
56517614,ISkOimimni5T676ZtutfNQ,288,68.98,2.9,0.9,0.41,40.66,-73.95,85.66,88.65,359.83
56521406,ZByRWcmFH9e1wdoTswzmJA,288,-80.61,6.04,1.38,0.82,40.67,-73.93,3.74,91.62,0.92
56637185,WFSTCxJA9T1VuRtGCxQODA,288,137.93,-6.66,2.13,1.63,40.73,-73.95,66.37,89.42,359.96
56701117,_gKx-tpCYvMQAiXk6yzEvQ,288,97.24,10.34,0.96,0.47,40.69,-73.96,81.56,89.42,0.23
56756131,_v3BHbiyynJVOrV_2detag,288,90.86,-3.1,1.86,0.96,40.69,-73.98,116.38,88.97,359.85
56656455,lrSBwSERt2inlpXlvBQb3w,288,45.86,-2.93,1.72,1.31,40.7,-73.96,77.91,88.89,359.89
83810481,G5riOz0y-Ovjy63BuQyXjw,288,-126.44,-11.07,1.21,1.0,40.65,-73.74,335.94,91.35,359.53
57113387,HkDeaVxNz0HWeGjoeF-zUg,288,74.88,-11.17,1.15,0.4,40.68,-74.0,150.32,90.71,1.43
57113414,HkDeaVxNz0HWeGjoeF-zUg,288,85.6,-12.0,1.31,0.59,40.68,-74.0,150.32,90.71,1.43
57113431,HkDeaVxNz0HWeGjoeF-zUg,288,85.59,-11.44,1.37,0.53,40.68,-74.0,150.32,90.71,1.43
57077333,yGgN2Pzx-JYSiK53UVJXlQ,288,-57.49,-1.41,1.18,0.62,40.7,-73.98,272.88,89.89,3.01
57197106,o8gFj3V-CsZCUXP6WL4FHw,288,40.85,-2.03,1.43,1.17,40.7,-73.96,77.44,89.86,358.83
57339105,daaBAPh1xyxmcfgBzA5UWw,288,-93.72,2.28,0.96,0.69,40.58,-73.94,348.61,89.96,0.14
57268640,ui-40jJQAv4i8pMPIO9s-w,288,-68.69,3.45,1.33,1.08,40.7,-73.92,216.34,87.87,358.47
57357861,NDbZk8rQcpTWawn2QkO08w,288,-57.7,-1.66,1.54,1.1,40.7,-73.96,257.54,89.63,1.98
57249434,6UXV4AgtIb5qOf6A9QYX2A,288,-61.24,-13.54,2.25,1.42,40.67,-74.0,333.22,92.44,0.57
57452216,6aF08C7-43XO4seAfGgYHw,288,63.26,-0.28,1.24,0.55,40.68,-73.89,169.69,90.01,359.39
57424851,FghjVr6u8F4E8O4W3dtj_w,288,78.21,0.41,0.93,0.41,40.6,-74.01,219.13,89.24,359.72
57489560,UxR1aJ9uARr_7kWSMwcw4Q,288,-105.91,-11.73,2.18,1.39,40.72,-73.95,335.9,89.24,0.48
57573081,hm-p9uuFNCcUgPRdDob3wA,288,105.23,-0.17,2.17,1.03,40.67,-73.98,207.96,89.29,1.24
57687525,8DwxM_KESzJ-_XAaLjDtTA,288,-98.12,-4.48,2.07,1.23,40.7,-73.96,258.11,91.54,1.76
57701453,oTWbKjteRaTj_wFoMlZpEA,288,-115.6,-0.66,0.68,0.34,40.69,-73.87,251.22,90.98,359.99
57722472,-XCXRI2DNwCdOxLqL8p2Ag,288,-133.6,-6.9,0.9,0.61,40.65,-73.92,16.0,90.0,2.81
57809714,7sDPGcHplQYbOZPJmqJidw,288,-67.02,-1.28,1.1,0.62,40.71,-73.94,251.82,91.36,358.86
57840848,HLfgRKzPeCVV_XCObjqHgw,288,100.2,5.37,1.8,0.82,40.71,-73.94,352.24,89.74,359.84
57840852,HLfgRKzPeCVV_XCObjqHgw,288,101.07,-0.69,1.13,0.83,40.71,-73.94,352.24,89.74,359.84
57991315,TboxvRntE4NgNagfGOrnQw,288,149.9,-2.34,1.03,0.41,40.76,-73.8,5.79,89.88,0.34
58044255,lmmeykc7NOhCJ7XOC0RCRQ,288,52.78,4.68,1.56,0.69,40.71,-73.94,353.0,89.49,0.04
58044260,lmmeykc7NOhCJ7XOC0RCRQ,288,58.44,-0.55,0.98,0.83,40.71,-73.94,353.0,89.49,0.04
58102772,K2QWShdlhlTw96EcZC1A0A,288,80.12,6.22,1.84,0.89,40.71,-73.94,352.75,89.49,0.34
58102782,K2QWShdlhlTw96EcZC1A0A,288,83.65,-0.28,1.21,0.97,40.71,-73.94,352.75,89.49,0.34
57963769,S2_NZuCLZZc13usTovOeKg,288,56.89,-15.26,0.87,0.83,40.65,-73.91,258.97,90.06,359.95
58157588,XaXxKbknqb5Z7K-WIVE7sQ,288,-84.81,1.55,1.3,0.62,40.71,-73.94,172.26,90.3,0.26
58157595,XaXxKbknqb5Z7K-WIVE7sQ,288,-83.61,-2.9,0.95,0.69,40.71,-73.94,172.26,90.3,0.26
57989196,qQKTbbc8Ai-PrJXixFixsQ,288,-18.47,10.54,0.76,0.33,40.7,-73.99,134.88,90.19,358.63
58197051,dW5C9_7F9lPpjU5PPuzk_g,288,46.52,3.69,1.52,0.89,40.72,-73.95,238.97,89.86,359.62
58164083,PROrw4YoQneOU6hWZHp2Sg,288,61.09,-8.69,3.38,2.29,40.73,-73.95,67.26,89.35,359.88
58267034,mxtrfsoZ0kC0-CHuM4unoQ,288,35.12,-6.63,1.18,0.88,40.77,-73.92,42.6,87.78,359.38
58584889,Tt2s_f_A1tK-WfKPxWB1JQ,288,-92.64,7.41,1.22,0.54,40.67,-73.93,2.96,91.71,2.07
58584953,Tt2s_f_A1tK-WfKPxWB1JQ,288,-71.43,-0.28,0.99,0.55,40.67,-73.93,2.96,91.71,2.07
58736948,Tro1Dw1vPguUYCXlSHTbyQ,288,-116.8,-3.96,1.37,0.62,40.69,-73.98,296.2,90.29,1.7
58752365,9bpAlU3GFv35ExXkeYoomg,288,-91.85,-14.93,3.26,1.74,40.67,-73.84,288.99,89.24,3.82
58754666,-CbpWQlb1mimrtxpLxecDA,288,89.2,-3.99,1.49,0.96,40.69,-73.98,117.98,89.9,359.13
58942174,u9oTiKPdFqSxXz5j6XT8aA,288,85.32,2.93,1.13,0.48,40.68,-73.91,78.53,90.17,358.46
58900479,CgmrgFU-PnrtZ87n_cCYLw,288,74.2,0.69,1.76,0.75,40.7,-73.99,245.67,92.17,1.35
59085009,SYOLs6IocTAp3Mp3hdQ0EQ,288,-77.3,-0.62,1.27,0.69,40.71,-73.94,251.76,92.2,358.44
59091793,JMchyh4SyzPb53cA31-Umg,288,-74.94,2.1,1.35,0.62,40.7,-73.93,216.32,89.5,0.81
59179215,pH55FVRLUB4pYFIjzkdXzQ,288,129.6,1.41,0.82,0.48,40.65,-73.94,175.83,89.13,357.09
59213110,y4fLByKmZ2SjHczbyv9DoQ,288,95.09,7.12,1.67,0.66,40.65,-73.94,175.67,89.44,1.04
59301641,6mAJNXwiWQfs7EJVOjH9iw,288,89.83,-2.34,1.59,0.96,40.68,-73.89,67.47,88.14,359.25
59359634,-jlcDu-cxT_sVm0LymoFgA,288,-78.96,-12.26,2.92,1.65,40.67,-73.84,288.64,90.83,1.17
59365958,NBMqG1c0vzBl-4QnktChFw,288,-111.85,-0.31,1.31,0.9,40.68,-73.99,26.55,88.84,2.56
59425178,PRqtO_FDQuaVhngJRU5nDQ,288,-102.36,6.73,2.07,0.95,40.71,-73.96,25.4,90.29,358.56
59467163,Dr_JoDS2xiC4gWeI4TTQjA,288,-19.88,11.44,0.83,0.4,40.7,-73.99,135.87,89.84,357.78
59458964,XPQcgBSwWeUaIIYny8UYjA,288,-126.0,2.03,1.01,0.48,40.7,-73.93,215.61,89.09,0.23
59570122,DKDFPQTtbo3DV8oydP20yw,288,54.1,-7.58,1.61,1.15,40.67,-74.0,333.24,91.73,358.34
59652859,pk9FaGIRf3BTXUU7pZs0ig,288,87.18,-5.6,2.45,1.84,40.71,-73.82,139.59,91.08,359.73
59650007,sH8GAN9C78o9LJX7KGFK0w,288,139.06,-3.31,1.51,1.1,40.7,-73.96,77.72,89.06,0.48
59800472,lIy8KvfabH8p09AsPPWZ9Q,288,-84.43,0.03,1.24,0.64,40.71,-73.94,251.85,90.59,1.02
59806617,kFcnR591xPQHLxbn640PGA,288,47.31,3.75,1.03,0.62,40.71,-73.94,352.55,89.72,359.76
59927622,y1sK2UF7uEea3olrziVStQ,288,-93.96,-12.85,3.29,1.77,40.67,-73.84,289.22,90.74,0.78
59975359,N83BPy1J8AgrdBK1f-b3Bw,288,-89.48,-12.29,3.24,1.71,40.67,-73.84,288.93,90.6,1.05
60043025,HZXa5FWKWQMWfaNJ9J4Gcg,288,-43.41,-2.17,1.1,0.9,40.64,-73.96,323.27,89.58,0.06
60180251,MP8uLA2ZPn4Rcyb-xXK83Q,288,-89.35,1.32,1.19,0.67,40.64,-73.97,352.36,89.38,0.14
60271596,hktQRlMIHrxfEPk9AeIx8w,288,-58.64,4.48,1.68,0.82,40.71,-73.96,24.91,90.28,0.56
60345570,FdZ2ZYUXlFqdirxjGa2lZg,288,-65.95,-0.1,1.31,0.76,40.68,-73.88,349.14,90.04,0.26
60349494,w2Gr5UcxxCWeuDcGiA9ZSw,288,11.9,3.27,0.79,0.34,40.74,-73.73,132.37,90.95,0.6
60640513,m6ZTo8Iz7pmPUrSdNJIPPw,288,-165.81,3.99,1.17,0.41,40.75,-73.74,320.98,87.42,1.22
60562155,bAdV5XlbcfTPZTHIoWwP2w,288,49.65,0.45,0.89,0.34,40.71,-73.96,91.97,88.51,357.64
60800908,NPBb2zFd4NzIwUV9jU20Hg,288,-95.27,-13.83,3.21,1.76,40.67,-73.84,289.11,89.88,2.4
60735069,q75vkjMqM-hJpgdfKk7KdQ,288,144.58,-16.05,2.29,1.66,40.67,-74.0,332.64,91.66,0.77
61041961,d_oIZG9z_g5vRp1IpN8iiA,288,-106.28,3.79,1.84,0.82,40.61,-73.98,277.21,88.82,0.24
61127113,YS8-uBSC3VhKU_qhrfGLIg,288,99.6,5.67,1.54,0.61,40.65,-73.94,176.01,88.95,359.99
61200810,3L90e8v1KvfV9U4l0cBrRg,288,-112.15,11.14,0.71,0.6,40.63,-74.01,215.84,91.33,358.34
61229385,6jz0QMgnEdm16I_koaU2Ew,288,-83.78,0.52,1.16,0.62,40.7,-73.93,217.15,90.05,359.98
61287973,aFF0ORHiJfWjl6tpLKXSoQ,288,79.56,-7.04,0.73,0.34,40.69,-73.99,115.05,90.19,0.4
61319688,w2Ml7RM8Yotc8dU2_tIgog,288,-168.2,3.58,0.86,0.41,40.75,-73.74,321.23,87.78,1.5
61411556,jQblZrd1_BqtlqsBx7rINw,288,-66.52,2.31,1.01,0.62,40.69,-73.99,297.42,91.73,359.78
61494420,msl3tWaBP9nY-OUCZqpS8g,288,-111.57,-0.83,1.17,0.55,40.77,-73.92,39.38,87.93,359.99
61494731,msl3tWaBP9nY-OUCZqpS8g,288,111.67,-2.03,0.83,0.48,40.77,-73.92,39.38,87.93,359.99
61494745,msl3tWaBP9nY-OUCZqpS8g,288,136.14,-1.62,1.72,0.9,40.77,-73.92,39.38,87.93,359.99
61506955,d06qSgGqZ4NgPUMvUWJmRA,288,112.16,-3.2,2.76,1.72,40.7,-73.96,78.11,90.23,0.59
61725470,BaF981qIdbpcROjdO9oTYA,288,100.4,12.06,1.06,0.46,40.69,-73.96,81.1,89.15,1.08
61729430,PzUwkP0pfpdbpSxqRJ1Znw,288,-90.38,0.52,2.0,1.03,40.67,-73.98,,,
61651608,5xk_jb06iG2xbVIMGSFY1w,288,-91.72,5.71,0.96,0.41,40.67,-73.97,301.66,87.54,358.82
61673597,CZ3aJyHC7-NzI_Q8bmBQpQ,288,-128.27,-1.93,2.59,0.69,40.66,-73.93,84.28,89.97,2.66
61873935,nZDE6dHfdJSmEQEMDqIIJg,288,74.06,-11.57,1.16,0.4,40.68,-74.0,150.8,91.89,1.36
61873950,nZDE6dHfdJSmEQEMDqIIJg,288,84.76,-12.23,1.38,0.53,40.68,-74.0,150.8,91.89,1.36
61873955,nZDE6dHfdJSmEQEMDqIIJg,288,84.77,-11.77,1.37,0.53,40.68,-74.0,150.8,91.89,1.36
61914795,q5dP0kQwkRWGidU1l70_5Q,288,-114.32,-0.97,1.27,0.69,40.69,-73.9,217.15,88.8,0.98
61990666,100exDKkrVhpe1dicl4SYg,288,27.08,10.67,0.56,0.6,40.74,-73.92,281.9,90.99,0.94
62135486,yvbnXvRPxDKU3-K21mbVvA,288,-56.69,3.79,1.53,0.82,40.71,-73.96,25.13,90.48,0.56
62077711,JwZaIwgDKfGIYqDtLupdJg,288,54.57,-0.38,1.21,0.62,40.67,-73.96,169.69,91.99,1.43
62155849,SAQi7CKL_13lStfoqwrxrA,288,98.96,2.93,1.62,0.62,40.59,-73.8,175.05,91.09,2.38
62211406,t6b8FiM77Ioge4HhQEtXKQ,288,116.15,2.41,2.47,1.1,40.69,-73.96,77.48,91.26,359.22
62338495,lgDxC9jry7P8_BFD3YLtsA,288,133.69,-2.07,0.96,0.55,40.69,-73.98,120.78,89.3,0.39
62414348,nAceoI5xNyl35PX4n4ivZQ,288,133.76,5.33,0.97,0.48,40.65,-73.94,174.72,89.76,1.12
62437866,f00qecnPd5-QpzBXAd2vzQ,288,0.38,3.75,0.77,0.34,40.73,-73.72,8.98,88.58,0.3
62800883,VTECniUNdgDUYw-xOTF10Q,288,-144.48,3.1,1.44,0.96,40.68,-73.94,92.52,89.47,358.47
63011888,BNF_KdQRWtrRb6RgsOiFTw,288,145.47,1.55,0.73,0.34,40.68,-74.0,175.97,89.93,359.39
63022676,YfLdN6o6YLtYMR9ANvtMng,288,-68.27,-12.23,1.43,0.79,40.68,-73.89,348.69,89.16,359.49
63031158,3-9IilSAbCnQNytMsvWELQ,288,142.41,3.48,0.81,0.76,40.71,-73.8,68.65,88.71,1.26
63039870,wzv2pb31gmILZI6vi8TyAg,288,109.59,-13.77,2.39,1.76,40.67,-74.0,334.21,91.41,0.06
62998493,mETqAdjldmafxAjDzsQe7A,288,-147.66,-5.5,1.07,0.68,40.72,-73.95,334.32,90.01,0.03
63003419,dDk8nhh2D7pMeuLej-wKBA,288,-108.1,1.86,0.93,0.55,40.67,-73.95,276.25,89.97,359.3
63340953,FGucw4CDkiJKt1Ovi2PyYg,288,120.19,5.06,1.35,0.71,40.65,-73.94,175.8,89.04,0.33
63374321,pE-rbSlAdn3MVedOSFW6cw,288,89.44,8.49,1.01,0.54,40.68,-73.99,120.41,88.43,358.54
63439518,MT-MxjCfEcYmY8Mz4OoWOg,288,57.59,0.9,1.13,0.71,40.71,-73.94,349.29,90.1,358.85
63573772,bILRXQR35XISXCwvD0RivA,288,81.47,-9.87,2.49,1.65,40.67,-74.0,333.61,92.81,358.54
63673405,WCZvmGM0wUx8bNVKCL6tfg,288,-22.03,-6.9,0.95,0.48,40.74,-73.93,191.35,89.55,357.18
63816494,RpZW0I9ol6_W4Elu0QeQNw,288,-90.34,-2.24,1.93,0.9,40.67,-73.99,302.27,87.91,0.78
63816500,RpZW0I9ol6_W4Elu0QeQNw,288,-90.38,-5.26,1.45,0.62,40.67,-73.99,302.27,87.91,0.78
64040273,XlGyMik2yV5iIOWnU1w48w,288,-49.37,-4.48,1.44,0.69,40.7,-73.94,254.73,91.22,359.92
63918042,B5eqXiQm6dn7UiiGBDaJGQ,288,-155.83,6.05,1.81,0.68,40.65,-73.94,45.34,90.93,1.15
63928698,eC3v7VDFcHOWpaN97Vo1vg,288,-86.83,0.41,1.24,0.69,40.71,-73.94,252.18,91.45,0.62
64040318,XlGyMik2yV5iIOWnU1w48w,288,51.73,-4.92,1.63,1.03,40.7,-73.94,254.73,91.22,359.92
64096494,F-4HEwiePZJ6xIq8vRJWkQ,288,56.96,13.25,2.47,1.24,40.65,-73.92,103.43,90.37,1.25
64122267,mviGdjJ2NUraw5oPdEddAg,288,-0.62,3.82,1.01,0.48,40.74,-73.72,348.35,91.02,359.63
64174076,OuI83i0QDEdWq0Nh9ZE3BQ,288,127.62,-15.38,1.02,0.83,40.68,-74.0,152.29,92.01,0.02
64131405,Kd8s0hZ5NJy5t1jAKlE81w,288,-37.86,0.59,1.22,0.76,40.7,-73.88,85.28,90.0,1.09
64147996,kqIhd-op236wuhAj6QvElA,288,-195.7,-4.1,1.21,0.76,40.72,-73.77,64.09,88.9,2.56
64135380,R41UEELJLVEivBU5Or1-bw,288,0.69,6.7,1.52,0.61,40.75,-73.74,141.21,91.93,0.26
64263579,iS_V8IQ8MvKDdIVGZiTowQ,288,97.27,-8.63,1.22,0.54,40.73,-73.93,210.86,90.87,359.44
64503975,D54la3fikOC06naxifO78g,288,24.91,3.51,0.96,0.55,40.67,-73.93,184.41,88.53,359.62
64562171,DFRnoA8lFLs-czfeG9Y02g,288,-79.96,5.19,1.12,0.62,40.69,-73.87,252.61,92.17,0.06
64789922,uqhrnwripQpOi-va5AsFcg,288,-62.96,-2.28,1.78,1.1,40.7,-73.96,257.74,90.52,2.09
64798702,LN2Xn3krrGxjKimAmIu-yg,288,136.13,2.34,0.84,0.41,40.69,-73.94,170.59,90.95,358.49
64880843,B2ety_Xsnllj76n5RENZcQ,288,59.62,-3.72,0.95,0.55,40.69,-73.99,117.12,91.15,1.68
65098970,H5SqbzRSZ1s-Y8jixHSSZQ,288,83.36,-8.73,1.28,0.61,40.73,-73.93,223.02,87.52,1.57
65210488,JEQYrpkhW4D9ZI0VOKABVg,288,-102.09,-13.21,1.13,0.39,40.7,-73.75,249.95,90.13,1.4
65891286,3nvlt-M_Gd6R7EaK4-ezQQ,288,-84.87,10.84,1.03,0.4,40.67,-73.98,31.49,90.56,358.75
65891289,3nvlt-M_Gd6R7EaK4-ezQQ,288,-84.88,11.34,1.01,0.46,40.67,-73.98,31.49,90.56,358.75
65834443,WrPl7qEXwmkzsxHN8jZBnA,288,-126.88,-3.38,1.42,0.82,40.72,-73.87,339.42,89.53,0.26
66081067,qGukxeeoggtKl9ra2JYmJA,288,-172.01,0.59,1.01,0.62,40.67,-73.98,77.93,91.23,1.27
66142977,_SYPJ6DKfmZQh3I9SMm65A,288,-162.63,5.33,1.3,0.62,40.74,-73.73,301.31,90.03,358.78
66132716,xKaCrcIRBYV19bAW_77lHg,288,-129.19,2.07,1.02,0.55,40.71,-73.94,172.52,89.83,1.21
66134734,r6fhmRjMxYNBoWQlDIOSVA,288,129.73,-9.33,1.95,1.14,40.77,-73.92,41.93,87.69,0.12
66138252,uJIxGWK-VusLbsZdTMLqdA,288,155.62,-0.79,0.91,0.62,40.69,-73.85,139.9,90.6,359.26
66330329,NP-OMjp1bvZ0GzvtPM2pwg,288,-94.24,-5.6,2.12,1.3,40.7,-73.96,257.76,90.2,2.93
66449200,8MarOAKuYIzEK3o-HsNpLA,288,55.17,-10.74,1.07,1.0,40.64,-73.99,40.25,90.45,358.28
66781048,hWZyjXIgk6N8iNHJws8xzg,288,95.82,11.34,1.22,0.67,40.69,-73.96,80.03,88.74,0.54
66759295,gBIn8YS9Exew0RxYxXQz1A,288,-60.09,-3.03,0.81,0.55,40.71,-73.94,273.1,90.36,0.08
67029685,cRFH0BdvAWx-ZawW7cdx3Q,288,1.13,0.52,0.96,0.34,40.74,-73.72,333.27,90.07,358.16
66889174,g8k1OO_ccLLv23J0bSTrgg,288,-122.24,2.9,0.92,0.55,40.79,-73.84,62.38,91.0,359.87
67288337,lSgvat7I9eeNoWF48HfYkQ,288,15.74,9.64,2.11,5.49,40.76,-73.87,159.1,89.85,1.67
67274283,DwgKhiY07bC7Y40cIDzXzA,288,11.27,7.78,1.79,0.88,40.74,-73.72,333.09,90.2,358.75
67318371,gPdrEVr9oJTLNlIAZj7DHA,288,34.73,0.86,0.66,0.48,40.75,-73.9,82.21,89.38,0.69
67993595,zDnCbxhGJQOldGN60OGAfQ,288,62.42,-2.07,0.94,0.55,40.75,-73.9,82.36,89.34,0.44
68038495,La2hQaoCfy9Ph73NkPQBog,288,-12.8,-3.48,0.94,0.48,40.68,-73.75,23.1,89.85,358.35
68987996,GTTRUtLnIXiAuvaPNne-MQ,288,-118.6,-5.33,0.7,0.75,40.73,-73.92,196.39,88.8,1.14
69548891,FLfecIhkrTtaVPfkeyeiyg,288,-63.64,15.48,1.37,0.77,40.75,-73.87,68.33,88.24,0.33
69881555,_sVIqWjDsrBlVXMLisop8A,288,138.03,-0.0,0.55,0.41,40.74,-73.92,277.98,90.52,359.3
69980120,vTVp4y8Z-TMciBiar2k0ug,288,149.2,-8.96,1.38,0.68,40.65,-73.74,158.28,90.11,2.62
69980122,vTVp4y8Z-TMciBiar2k0ug,288,156.61,-9.7,1.19,1.07,40.65,-73.74,158.28,90.11,2.62
69996380,qGjTgyTQyxfcniBtj-U39A,288,-41.83,-21.91,2.34,1.07,40.75,-73.93,189.34,89.12,0.04
70016437,iAmtfwZmFtiYHPrICaGwIg,288,-129.7,-3.2,1.5,0.89,40.6,-73.75,267.95,91.85,357.95
70046936,x9phU0cH0-WEpJ2VhKsLsQ,288,-170.22,-3.72,0.59,0.55,40.75,-73.88,112.73,81.24,356.33
70054472,GPzR4a8O12XhB6PXRfhw2Q,288,-169.6,5.19,0.92,0.34,40.74,-73.73,301.24,90.76,357.66
70114179,cPXjdORTzH01T1JvFQr8Ag,288,-91.82,2.48,1.51,0.83,40.79,-73.84,81.39,90.83,2.06
70144039,4Hv1dqqaTcSX_p2LK4l_8A,288,136.04,-1.48,0.66,0.48,40.75,-73.9,82.45,89.92,0.42
70209477,8v2_b6Gl1XfJE25pxfkDdw,288,29.4,-22.0,1.7,0.74,40.75,-73.81,1.82,89.42,1.92
70317541,Lb_aXf__tSxeBUZcv8NqaA,288,113.7,14.41,2.83,1.91,40.74,-73.94,276.93,90.57,5.81
70265897,h_tPh6g3EGpxGr_renj1DQ,288,-87.07,-3.72,1.03,0.69,40.73,-73.9,213.7,88.75,2.95
70420403,_9vXvruKEaPnkBMEaoNnrg,288,0.62,3.48,0.83,0.34,40.75,-73.74,141.01,91.93,358.88
70505116,Jk52BX96RPUuC4WreI8ahg,288,51.8,-10.64,2.45,1.2,40.77,-73.93,88.22,91.16,1.96
70627234,uz0bvTXlr_JKIPgH-E9fmA,288,164.98,-7.58,0.68,0.88,40.78,-73.81,96.53,90.22,359.83
71226002,Xvab3YQb0dNFmUAQz0pkJg,288,46.52,21.12,4.78,2.54,40.71,-73.79,157.76,85.2,2.15
71296451,JZyntsb4IHitTzvij1bylQ,288,-51.13,0.41,0.89,0.55,40.77,-73.92,41.49,87.16,359.78
71296463,JZyntsb4IHitTzvij1bylQ,288,28.68,0.0,0.82,0.55,40.77,-73.92,41.49,87.16,359.78
71282234,clRGFlz4f6VwDV2TEd2QKg,288,103.02,-4.54,1.31,0.55,40.74,-73.89,283.36,89.4,0.57
72645761,U2XELjCPktyb85T7spM-_w,288,-62.73,1.31,2.32,0.97,40.77,-73.74,211.39,90.41,0.97
73296770,pLPrNZqEmj1kX84zsdB-Tg,288,-134.56,9.57,0.89,0.54,40.75,-73.91,221.46,89.47,1.23
73614452,smkKThXoTYOjN4Plw6h8iw,288,70.98,1.31,1.31,0.55,40.77,-73.82,263.18,87.83,0.83
73996602,39GNT9EpUimzmPxpNE9cTg,288,-57.8,-0.69,0.94,0.41,40.77,-73.92,41.42,88.15,0.04
74152109,a0n0GeAZjE9qcH7PxkkWQw,288,159.05,-4.96,1.57,1.03,40.72,-73.77,64.22,88.6,3.14
74340328,lwT5Dz0wJN8BDkrDdI9ekQ,288,69.09,-2.72,1.1,0.48,40.65,-73.83,252.38,90.25,2.32
75205207,-KytpF_etfdUQ9cfRTJH5Q,288,-81.58,-1.03,0.81,0.41,40.75,-73.9,80.97,89.19,1.29
75269249,Qqt-rO-0es0MaegKeXvX-g,288,177.15,-6.7,0.8,0.75,40.65,-73.74,140.97,90.58,2.0
75272827,MSiJSZGW1zrq1KZmnxAQRg,288,-165.76,-6.87,0.88,0.41,40.79,-73.81,4.66,90.34,358.5
75205458,-KytpF_etfdUQ9cfRTJH5Q,288,78.74,1.62,1.33,0.62,40.75,-73.9,80.97,89.19,1.29
75609737,TpRLRffA8rn0tR-nLK1ngg,288,64.98,-7.65,1.17,0.61,40.73,-73.93,223.87,87.1,1.33
75609757,TpRLRffA8rn0tR-nLK1ngg,288,93.69,-1.1,9.94,3.72,40.73,-73.93,223.87,87.1,1.33
76037784,eCsqlNx64nOkZKkHcOQNqQ,288,-112.53,-1.86,1.59,0.83,40.73,-73.84,160.11,90.73,358.34
75979458,YmVCCe7EAtGkP5dI1hJ1PQ,288,54.06,-6.8,1.01,0.54,40.73,-73.93,224.7,87.51,1.55
76184069,ipIPS0WRcEtUvj6F9NNLrw,288,-38.99,-5.33,1.43,0.62,40.74,-73.77,67.89,89.17,0.55
76208983,BqVlchMJdDIC4GlJzpMViQ,288,-109.16,-8.26,1.17,0.61,40.76,-73.83,65.1,88.8,355.34
76418787,7iJ6UC38kVvR0fCwziL_5A,288,60.7,-7.85,1.09,0.61,40.73,-73.93,222.43,87.79,0.13
76436886,gF19AqiSpixhgLijzDne1w,288,-84.94,3.0,1.85,0.76,40.72,-73.92,15.27,88.82,0.41
76670814,3EjbYy7bRbLbomMbOf58mw,288,-96.13,-7.44,1.14,0.88,40.71,-73.78,262.34,90.37,0.93
76846273,v1vKs5X6dMF0SIQK36qyLQ,288,-47.7,-11.74,3.08,2.01,40.68,-73.75,25.34,89.82,358.51
76971450,T7JgGCiYiiN-ZZWH9w0M5Q,288,-13.74,0.86,0.81,0.34,40.74,-73.94,215.94,90.35,1.16
77106953,Gc7lhOpW9Hvpji7-sjKheg,288,72.68,0.9,1.51,0.69,40.72,-73.74,252.87,89.77,1.67
77383656,A-k32aWJzPF38cN37F-uwQ,288,53.57,-7.27,0.91,0.54,40.73,-73.93,222.19,87.03,359.14
77431069,ImfIfYgv2UC_Je1JpbhUwQ,288,-16.42,4.95,0.89,0.41,40.74,-73.73,133.79,88.22,1.42
77652352,yKAEJ-aIxpB8Lb1dskbocA,288,90.59,-3.51,1.45,0.82,40.75,-73.9,262.27,89.97,1.4
78055211,uWaZ73rYiuajseTk6GIjhw,288,-111.1,0.86,1.26,0.9,40.78,-73.91,132.85,90.36,0.07
