id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74163306,KoP8VRwiBPgW17_CAqcmEg,591,-35.77,2.72,1.88,1.58,40.72,-73.75,316.57,92.83,359.2
74482407,5Q5bywP5vg2Q2CfoGFAFpg,591,-42.64,1.62,0.79,0.76,40.71,-73.9,219.75,88.37,359.83
74604915,NaOP7I4Gau1Qa5SNQVlPnw,591,55.47,-3.55,1.13,0.62,40.73,-73.79,66.59,89.26,0.36
74770769,jizk7G-vUp_nmcE8TI3HNw,591,95.23,-1.59,1.23,0.69,40.7,-73.9,69.86,88.99,0.45
75118819,ri8WEqEeow6oXqp81wEb5w,591,-31.59,-7.75,1.04,0.54,40.75,-73.91,102.24,90.92,0.07
75118844,ri8WEqEeow6oXqp81wEb5w,591,-24.8,-8.42,0.55,0.68,40.75,-73.91,102.24,90.92,0.07
75388039,8ZCAWZGzkqkQezSnanBOfA,591,135.5,1.03,1.01,0.97,40.7,-73.88,338.66,90.27,358.19
75749936,D4RzdXtGf7p5nMFzQaJ1EA,591,-89.73,9.3,0.53,0.54,40.6,-73.75,267.22,89.71,0.9
75704886,QlTVM6OuJqhJm5mgfmh9WA,591,-14.32,4.41,1.3,1.23,40.76,-73.93,192.11,90.73,1.81
76080839,MBqFFtZL2OjqoUoyB_8L7g,591,0.41,-1.86,0.69,0.28,40.79,-73.84,272.93,91.54,1.56
76642113,hZFFU2hMRPAR8_YTQW99LA,591,2.0,-5.6,2.2,1.16,40.79,-73.85,271.61,87.82,358.54
77147993,x3hBZ0PUunM1GX7NwEmwRw,591,-98.26,-2.9,1.15,0.83,40.72,-73.76,149.87,86.79,359.68
77303527,kPR-wlZWdNs6bhlExTRpZA,591,125.9,-3.45,1.21,0.82,40.6,-73.76,229.33,88.77,0.82
77498322,bQYwdgOhMkABnA4pTSIQKg,591,-92.0,3.72,2.6,1.65,40.74,-73.86,67.98,92.98,2.35
78272219,ppE6OV9miqmyQxXms1BIKA,591,-65.83,1.45,1.21,0.83,40.7,-73.9,36.54,90.28,359.85
78366483,xpqoWSB1aj6QmzTcGnSgfQ,591,-75.52,-19.77,2.52,1.41,40.75,-73.91,98.47,90.89,0.52
79094339,TcE8bcIzWg8-cVVuSiA0bw,591,-135.8,-13.9,1.49,1.11,40.77,-73.89,78.2,89.56,359.16
79444811,uCUQwu6qnl8DRGzJ8s-_PQ,591,5.19,-4.34,1.44,0.82,40.79,-73.85,271.0,88.33,357.92
79741664,eAgYKgw-PL_jtrmNuPCfJg,591,57.62,-2.14,0.92,0.69,40.75,-73.85,248.58,89.57,1.63
79906611,sEM49oeryWx0AqnaQD0BIQ,591,-36.82,1.31,1.17,0.69,40.76,-73.93,216.25,89.11,2.86
79972906,jtT9VQFt4e6hNOjx6-BPTw,591,35.19,2.72,0.53,0.34,40.67,-73.78,321.87,90.05,2.87
80034936,l6sdskrgDq5DUAi5_w30bw,591,-158.12,-10.41,1.13,0.6,40.72,-73.78,67.97,90.43,0.69
80262574,3wAdcRxA7lz0MDwvTel9Lw,591,48.75,-5.13,1.31,0.89,40.74,-73.91,108.46,87.83,359.07
80643955,kLHK7ieTnXFTLdVfhS02Uw,591,19.95,3.45,0.69,0.41,40.75,-73.93,268.21,89.42,359.84
80717619,c-VFGPCqyZ3b5s06SHbR_A,591,75.69,-4.41,1.69,0.96,40.6,-73.76,227.75,88.34,1.64
80912196,8UClltf6MLgVviUtVDAbfQ,591,-88.76,-5.09,2.07,1.23,40.74,-73.91,290.55,89.91,1.2
80912208,8UClltf6MLgVviUtVDAbfQ,591,-80.83,-4.3,1.34,1.17,40.74,-73.91,290.55,89.91,1.2
81040209,SaVcQpyjXaOgBesdWTm4zA,591,31.73,-2.72,1.34,1.17,40.74,-73.85,63.16,89.07,0.85
82013989,v9BiQlRgp04DbTZ85b_qZg,591,35.12,-2.72,0.53,0.48,40.6,-73.76,231.84,88.95,1.69
82451670,YJpk3Ulg6D060WtHEM3VbQ,591,51.53,-5.4,0.82,0.75,40.7,-73.9,249.0,90.2,360.0
83235569,eCaikynl3fGPyxD0--xfyA,591,112.19,-7.27,0.9,0.95,40.73,-73.91,108.03,88.03,359.48
83235578,eCaikynl3fGPyxD0--xfyA,591,120.08,-7.41,1.69,1.09,40.73,-73.91,108.03,88.03,359.48
83465808,qtBw9Mq_5MYKIEI8y_aNbw,591,68.4,2.55,0.97,0.41,40.77,-73.83,80.56,90.99,2.56
83958829,vwLl2Bkc1KzAOIb8ejjKLA,591,-8.86,-1.83,1.24,0.76,40.79,-73.85,273.58,86.68,358.44
84352873,itwk1ZgFUXjupjzmtY16Yg,591,74.84,-4.03,0.68,0.48,40.74,-73.81,183.32,92.75,359.33
84361463,dgDGoM5EnXLhh5S6qUOTxA,591,153.17,-5.47,1.06,0.62,40.73,-73.91,106.34,87.52,358.4
85099052,81j0UdnzGbO0s_z5n_PCVw,591,118.72,-6.36,2.79,1.84,40.73,-73.83,326.32,90.22,1.18
85554881,jJwBm4RAisCXNljNP5eEJQ,591,63.54,-3.41,1.67,1.44,40.75,-73.85,247.73,90.24,3.17
85708619,cNSf5ZtTroLy2pzL12lsgg,591,121.9,-15.58,3.29,1.98,40.7,-73.82,339.66,91.25,0.71
86134442,UIGyErcPxTcXxuguF_vOKw,591,-114.83,1.41,4.62,2.55,40.76,-73.83,159.05,89.34,2.16
86646592,1wSLOnGbAnfOamwVgRYTIQ,591,72.35,-7.41,0.48,0.41,40.73,-73.86,272.95,90.81,0.52
86646597,1wSLOnGbAnfOamwVgRYTIQ,591,82.76,0.0,0.96,0.83,40.73,-73.86,272.95,90.81,0.52
86719578,1ollUdI01_OXmL8h8wrmVg,591,6.12,-4.1,1.36,0.76,40.79,-73.85,272.31,88.65,359.13
87169906,_HU5pfZERt3HNhTEvvrv8Q,591,87.82,-5.71,1.03,0.55,40.73,-73.86,115.11,91.35,359.7
87265297,lOjhnoj7W9YfABpaHqTpmA,591,34.2,2.21,0.66,0.41,40.76,-73.94,315.13,88.34,3.13
87758134,HV5082ZJkLt6CkKg3PhJxw,591,29.81,1.03,0.88,0.69,40.72,-73.91,85.56,90.92,0.36
87945900,W-fO8JaRv07Q0DniuhfyCw,591,95.72,2.83,1.08,0.55,40.58,-73.84,155.61,89.43,1.23
88334399,6em10mczKwJFFVS1aDZQag,591,-101.1,-3.24,0.73,0.41,40.74,-73.81,1.87,86.49,359.64
88531153,iqtVAUL3mlLfDgLBWTO0kw,591,39.85,0.66,0.57,0.34,40.67,-73.78,320.96,90.74,2.89
88835648,tpvm-w4C09lDk4Ht9HVzvg,591,-75.16,-14.29,1.03,1.1,40.7,-73.74,111.65,91.21,0.83
88978094,XzO5793MnaqJN5F_vvfEIQ,591,-27.21,-8.22,0.81,0.54,40.76,-73.83,159.36,89.4,2.42
89505748,E4MgxdOQ9V3DerdBHXQpQQ,591,-118.38,-5.37,0.89,0.82,40.7,-73.74,111.62,91.36,0.7
89629600,zqkLeYWqvuGTYB-YSjuLgg,591,42.88,-2.59,1.64,1.17,40.74,-73.85,64.13,88.64,1.13
89616549,vVDiJCRVxke8ozk3DfJigw,591,-29.74,-1.45,1.22,0.69,40.74,-73.91,290.93,90.09,0.76
89716699,wRfI2GRW_38UUKSy5ECnfQ,591,-95.26,-1.66,0.62,0.41,40.71,-73.9,283.14,89.88,2.75
103623519,VDqF-lTaweqNyEzmm5bbzg,591,-124.9,-8.96,1.74,1.35,40.87,-73.9,179.75,95.99,1.74
103625698,on2WL9T6Kchq0PsqKgM8tw,591,-52.86,-2.69,1.16,0.69,40.85,-73.89,114.37,90.88,0.42
89860681,ryh_f2FQ2_KgSyU1ZSSbTA,591,-152.96,0.14,0.82,0.69,40.87,-73.92,333.61,92.94,359.68
90091122,CAyppEWUvm5WfTjFeExzGw,591,-30.91,1.07,0.84,0.62,40.71,-73.9,216.91,89.85,359.23
90055011,91Thq26fJ294AelPgc-VsA,591,-94.24,1.97,1.24,0.62,40.75,-73.91,276.65,88.79,0.62
90278158,rkLpBApOfRsYc1YrDBuMKg,591,118.0,-1.48,0.96,0.48,40.71,-73.91,217.63,88.06,359.06
90441345,DdWCbVxrhxeFiM-bKy5Nbg,591,16.9,-4.99,0.48,0.62,40.7,-73.82,340.24,91.39,0.69
103633074,Av-Q_MYuzm16dKBfBXgGAQ,591,-121.3,2.1,0.85,0.62,40.74,-73.82,172.53,91.63,0.34
90554362,qHeVUQH8yJCBsw6U0KF5Wg,591,127.88,1.41,0.83,0.48,40.71,-73.91,218.43,88.85,2.41
90574974,nTiaqTUcytA4Rm3W0f9H6Q,591,-34.37,0.28,0.86,0.55,40.71,-73.9,226.41,90.63,358.67
90648843,atp5fgBRah6xGvgovbJlXA,591,77.87,1.55,1.25,0.62,40.71,-73.91,219.09,88.16,1.71
90699093,KBUhx0w-nLfaAolQ44WRAQ,591,66.85,-15.99,1.19,0.89,40.66,-73.79,310.5,88.81,1.56
90729536,r6hTe3sWKoSPBkF-VkPOVA,591,130.73,4.48,0.81,0.41,40.6,-73.76,119.49,90.66,0.6
91188656,SM7L4WZNmFYw26nUPTgxLg,591,110.62,-17.01,3.69,1.89,40.7,-73.82,340.47,88.27,0.37
91199144,bCAAm0bW2tuTsTtUUHZqQw,591,56.5,-4.03,1.12,0.73,40.71,-73.82,329.13,88.63,1.59
91347400,tt1nX9N2p6X3eFavg550DA,591,-195.74,2.93,1.02,0.62,40.7,-73.81,258.69,90.82,359.95
92162772,z3mQYVB84xlxVAJ2HB2F-g,591,-138.58,15.06,0.55,0.45,40.68,-73.8,158.8,88.19,1.55
92218351,e2dpSYxRl6JTeK43u_VewQ,591,-116.7,2.24,0.96,0.48,40.72,-73.83,312.79,89.11,358.25
92529972,G-qHPcunv0rV_gVNWM68jA,591,143.56,-4.13,0.81,0.41,40.59,-73.82,81.99,87.1,357.39
92558980,gLNiYHk2f8f0ctj45ejHPg,591,-13.48,-8.42,0.78,0.68,40.76,-73.94,188.22,89.85,0.46
93523286,ugYdrOG6GlK6P4sKBwXKRA,591,16.72,-2.69,0.96,0.41,40.7,-73.82,339.52,91.86,0.2
93727538,1GMr9O-n3NDlTKiNbVqe0g,591,11.44,-1.07,0.66,0.34,40.7,-73.82,340.62,88.55,0.68
93932669,4myHKWCggU3jHBaxmw95hQ,591,102.16,-5.64,1.32,0.82,40.71,-73.82,328.38,88.55,2.13
94389850,ygS_NeLtPFRepClvr0AwyA,591,-114.12,0.93,0.9,0.48,40.82,-73.87,79.33,89.77,0.3
94725907,WkukmyT4-03_hoIGdGqKDA,591,-90.17,0.52,1.59,0.9,40.86,-73.89,131.69,91.2,359.88
94909719,BzU5HIniJ-AiJNpawlZcMw,591,-41.8,0.52,1.03,0.62,40.82,-73.92,106.63,87.56,1.17
94809453,yTuXStJulLqgD3SiT65bSw,591,-151.66,-0.9,0.57,0.55,40.85,-73.79,330.64,89.12,0.12
94812679,wSyQPondTWcU_nu-PU20Gg,591,36.58,3.27,0.81,0.76,40.86,-73.89,304.84,89.81,1.07
95253401,VXJ2-5arOSi4g05EarwwjQ,591,100.67,1.55,1.93,1.17,40.86,-73.89,304.45,90.09,0.9
95318898,ewkdq4a-HWK4CTk05CKQCw,591,29.68,-20.77,1.09,0.84,40.85,-73.87,202.67,89.81,0.21
95595561,HcQ_U-sFCSN-R9kwwvK_dw,591,105.42,0.76,2.18,1.38,40.83,-73.91,288.53,90.66,359.45
95788484,hrbxIeJ0PpHYhwNN4M-y0Q,591,156.97,-9.8,1.04,0.79,40.83,-73.9,194.84,89.48,0.86
95817424,KxYNUMi1-Q4MKQPhcVBO8w,591,48.5,-2.21,1.48,0.83,40.81,-73.89,348.09,90.57,0.31
95849312,sNXyZwE0zZmGJPu3-ZeZ9Q,591,-112.91,-0.69,0.71,0.55,40.85,-73.89,72.38,88.86,359.97
96140434,5dw_N0i6oQtGH32c4QMTNw,591,114.67,-0.38,1.86,1.17,40.83,-73.91,286.15,88.76,358.94
96415734,yoVXZC5aCamdXArhrDcd-A,591,66.49,-0.24,1.91,1.31,40.83,-73.91,287.49,89.31,359.23
96614798,sLwdca7YhvSlu-sNnkNhkg,591,91.17,1.55,2.07,1.17,40.86,-73.89,303.87,89.9,0.41
96803818,0P5iLAcI7S8dFxJX0f26Ig,591,-126.74,1.1,1.15,0.69,40.86,-73.89,127.06,91.81,0.5
96916822,s635yqtYP8mkjUtK8Ks2sQ,591,35.43,-0.03,0.67,0.34,40.81,-73.9,249.29,88.58,0.94
97151358,FeiSyu9ShalBUT_TcO72rQ,591,74.74,1.69,2.1,0.76,40.81,-73.9,249.86,88.16,0.91
97256892,ILHSeRees3EcJftd06NYNQ,591,-14.79,-8.12,0.61,0.47,40.83,-73.91,112.06,90.49,0.92
97748420,FCDEZUMm7_J3KIQBk7NA7w,591,-153.29,-0.69,0.56,0.55,40.85,-73.79,330.88,89.68,1.04
97819656,ZO7T4MXUFFg5VlssWkAbLg,591,77.04,-15.67,1.41,0.51,40.81,-73.9,226.6,89.73,1.19
97990064,SiqL8dKfe1fzQp_t3Sf1Wg,591,-83.13,-1.17,1.77,0.97,40.85,-73.79,332.55,89.49,0.84
97998258,_d2cb2S6trSik1dlbquOAA,591,45.34,-8.32,2.21,1.42,40.88,-73.89,118.87,90.05,1.26
98256227,_5TJrAZBNJxAVRsZDGpaiw,591,-147.23,-0.93,0.73,0.62,40.85,-73.79,330.77,89.56,1.1
98553690,pjlO-d1TJ27Vf4J9tbDMtA,591,-146.5,-0.55,0.47,0.41,40.85,-73.79,331.48,91.06,0.16
98629581,hFpSHcz1Ingtp3cx5LMe8Q,591,-144.65,-3.55,0.59,0.48,40.85,-73.79,332.08,88.84,4.84
98918261,buTtkH2biN7Eoduw60nw2Q,591,-124.36,-0.62,1.33,0.83,40.85,-73.79,329.98,89.83,0.54
98948946,XEDhGXmnllks6blmElJjDg,591,33.44,1.72,1.0,0.69,40.86,-73.89,308.15,89.3,1.47
99428010,Qxd93YuFfYQFx8VAM6g36A,591,-150.06,-2.07,0.45,0.41,40.85,-73.79,330.12,88.82,2.39
99582927,sb310IYSmyk2h8rbAvGHEA,591,41.75,-3.24,0.61,0.55,40.89,-73.9,202.56,89.96,357.97
99619739,Zes_9NHa5Be6eOis2DtqlA,591,-83.24,-2.17,1.29,0.76,40.85,-73.79,331.54,91.23,359.27
99894837,X0a3cCLOj2kk1gwFJGKZKg,591,-134.29,0.59,0.83,0.48,40.85,-73.89,115.24,92.58,0.01
100145080,-U7NkvPSIgIyiAIAY1SbyQ,591,-63.13,1.03,1.17,0.55,40.85,-73.89,114.11,90.72,359.46
100150692,msQickeHJVxXpVx2pTR8uA,591,43.15,12.1,4.66,3.59,40.81,-73.92,297.36,87.07,359.95
100166138,E2PkTzg5ir2VD5gEwrrZWg,591,40.7,1.21,1.25,1.17,40.85,-73.79,139.62,90.44,1.43
100281573,JWDTNvbrvjsQWRMtxFfSlQ,591,77.07,-0.28,2.15,1.24,40.83,-73.91,286.81,88.79,358.94
100887077,ajWJNhJwu2ie8DZ6lnZWAA,591,80.75,1.93,2.55,1.52,40.83,-73.91,288.23,88.35,1.16
101016412,-q8H6wg7UMU3F1IgcfBroA,591,-122.94,-2.55,1.25,0.83,40.85,-73.79,331.33,88.97,2.37
101278900,Zb6act8RQF4c-GFIA3mhuQ,591,-136.64,0.07,0.78,0.41,40.85,-73.89,117.01,91.37,359.48
101468278,dB9zBhfiih0epWpz-L_KBA,591,-133.69,-2.1,0.84,0.62,40.85,-73.89,107.15,91.05,358.63
101489718,DC4DY3MBckW64hsO94YBLQ,591,128.14,3.34,1.34,0.89,40.86,-73.89,304.93,90.08,0.76
101583890,HdWGxAOzvXCe2jzbKtTO-g,591,129.92,3.34,1.32,0.89,40.86,-73.89,304.39,89.59,1.07
101664841,m-iVVJpZJInHi_ocSIklAQ,591,43.6,2.31,1.98,1.58,40.85,-73.79,151.08,89.64,1.86
101770257,f74WUruH-0SDIX8cPAbNSA,591,-94.52,-5.74,0.94,0.61,40.82,-73.92,286.92,92.24,1.21
101784721,fik5iuCmM8MzSDNZKnLhoQ,591,-91.4,0.14,0.9,0.41,40.85,-73.89,72.01,90.37,359.74
102055372,F6BoQO_9hUwyh8EyFscgcQ,591,-59.14,-13.48,2.97,1.83,40.87,-73.9,179.48,96.29,1.23
102055391,F6BoQO_9hUwyh8EyFscgcQ,591,-32.94,-10.14,1.52,1.27,40.87,-73.9,179.48,96.29,1.23
102220501,0EsN4S2Io8o9r4sGYJXE3w,591,1.49,-15.77,1.8,1.85,40.81,-73.9,229.82,88.77,1.74
102449426,7meAMSn5xiZ8Y-diGvzCkw,591,-86.81,2.07,0.98,0.55,40.81,-73.91,119.19,88.44,0.1
102293304,Ae-JxCKDsXdDuh2eEdZ35A,591,75.99,4.41,2.02,1.1,40.86,-73.89,304.52,89.85,0.71
102642427,pSXu2Gfzt4vBUtDCvLMC5A,591,-125.5,-3.34,1.21,0.76,40.85,-73.89,114.85,90.97,0.28
103847049,9aEEEtMeEGRQMjt0LqHi9g,591,37.66,1.1,0.54,0.41,40.81,-73.9,68.68,90.45,1.3
103806044,KYJtAG03mQt4GGNJFmnaCQ,591,55.54,5.13,1.27,0.89,40.83,-73.9,130.4,92.8,1.52
103871103,sX6nh753B4q7dOYBkLfnyg,591,33.34,-2.38,1.06,0.9,40.85,-73.79,151.5,90.97,1.4
103956451,GAFTgV56OhDcmoKhv9P9Og,591,67.36,-0.62,2.07,1.24,40.83,-73.91,288.73,90.89,359.16
104105441,cBjIz4vEtUSjgl2P_n6vWw,591,64.62,-21.22,4.41,2.46,40.88,-73.89,119.55,89.92,1.25
104359876,dP0-sYkeX_Gph3j7TrSI5w,591,-128.27,-2.0,1.22,0.83,40.85,-73.79,331.44,89.56,1.39
104504315,KrpQ9rU21ztNZCfhbUU2NA,591,-48.75,4.95,0.48,0.41,40.83,-73.91,22.97,89.36,359.92
104921439,C5im-2rRpZV53upmbmOm5g,591,18.37,-2.93,0.96,0.48,40.63,-74.11,110.17,93.01,359.51
104921442,C5im-2rRpZV53upmbmOm5g,591,50.19,-15.32,3.11,1.59,40.63,-74.11,110.17,93.01,359.51
105762077,m5InjeOu9VfD8PLy56RRMQ,591,60.38,3.31,1.73,1.1,40.83,-73.91,286.5,88.3,359.34
106012569,ouhi72t3U6XUQrgJw3kotw,591,-42.9,1.1,0.9,0.41,40.85,-73.89,103.97,90.61,359.35
106013599,JkG-xdBKR4tZl70m0GIozw,591,127.47,2.41,2.45,1.65,40.85,-73.79,151.31,89.65,2.73
106277941,TRoRSfsy34j4tkU5mo3G0w,591,-147.4,-1.17,0.67,0.55,40.85,-73.79,330.11,89.54,0.74
106341702,pk_QFoT8bge6B21lUY17bA,591,-118.31,-15.83,1.01,0.7,40.89,-73.9,173.93,89.84,0.05
106341703,pk_QFoT8bge6B21lUY17bA,591,-118.31,-15.26,1.02,0.58,40.89,-73.9,173.93,89.84,0.05
106277956,TRoRSfsy34j4tkU5mo3G0w,591,-82.05,-1.03,1.89,0.97,40.85,-73.79,330.11,89.54,0.74
106537889,lvtABOsx4xvV4WAusw652Q,591,80.16,3.1,2.17,1.24,40.83,-73.91,286.57,88.53,359.16
106581721,7KNgQH23FrTgIyeVyzZ2WA,591,44.33,3.11,5.17,3.3,40.85,-73.9,204.8,88.62,0.2
106430488,AT6WoLhGP6pMhNLqenNMMg,591,-85.22,6.05,1.16,0.55,40.85,-73.89,21.21,87.99,358.92
107367959,6Pf77IHQjuaoCrgiJCkM2Q,591,97.65,8.69,8.46,4.58,40.84,-73.92,22.1,90.17,359.32
107618250,wcC1E98LmkXRwHvjt088Iw,591,-127.83,-0.79,1.02,0.48,40.81,-73.9,70.3,91.72,0.78
107508680,W5oGiqiJ1bK4ne_9XM2F3w,591,-47.58,-1.17,1.1,0.83,40.85,-73.79,331.79,89.69,0.7
107649824,LXVp5jYpNT3yngDn-kZVow,591,-52.92,-2.76,1.15,0.83,40.85,-73.89,114.51,91.0,0.73
107719507,B7vm3sA_61TQ7H7iPkcUQg,591,-45.09,4.42,1.65,1.08,40.84,-73.9,22.53,91.55,0.04
107726757,pt18FvaQts9LV_W4vWkKVg,591,123.11,2.14,1.67,1.1,40.83,-73.91,287.6,88.12,359.32
108024635,46GIiq9-Qt2zv88yLJ9x7A,591,91.28,-13.93,0.42,0.39,40.81,-73.9,226.98,89.24,1.16
108140290,5EcUNvGp1nQReoN7GjeUKw,591,-102.53,-0.14,1.47,0.83,40.86,-73.89,123.87,89.06,0.38
108357943,VRf4xdNR0jYlxog46NnL5g,591,-51.1,-0.52,0.83,0.48,40.85,-73.89,114.05,91.67,0.77
108394573,pErOpusbnKHZHOptWiPtmg,591,-115.51,15.03,1.1,0.77,40.82,-73.91,106.77,91.76,356.28
108426141,OOyBD94_AXHTbSf7hCnbpw,591,136.03,0.52,0.97,0.76,40.86,-73.89,306.78,90.11,1.02
108604045,TYlBOKPhfn_luJFS673ehA,591,-166.62,-2.24,0.72,0.34,40.87,-73.9,179.78,96.01,1.55
108711592,jfK451kF7hwzPJlerk6PVw,591,81.76,2.52,2.07,1.17,40.83,-73.91,288.36,89.24,358.88
109068080,PIcRX0e5OQZxqaWiBf8HSg,591,101.67,3.51,1.26,0.55,40.63,-74.11,257.07,90.77,0.66
109118645,8WMCc1DCaJKnXSViHMEwOQ,591,37.27,-0.03,1.03,0.48,40.81,-73.9,227.18,89.5,1.44
109202732,0tIHZZvbyl-NJAEk38-TuA,591,-29.3,-0.66,0.58,0.48,40.85,-73.79,331.73,89.54,0.7
109161879,qQAC4ctN6wwsQhvReiV1QA,591,34.53,0.03,1.45,0.9,40.81,-73.9,226.34,90.01,1.36
109404696,CjNv-e5KZynI57RIZKBp9A,591,-146.83,1.38,0.73,0.55,40.86,-73.89,125.82,91.4,0.34
109665270,y04b613i8fj4-_x_Xj6lpQ,591,78.21,9.1,2.0,1.08,40.59,-74.16,303.69,93.39,0.67
109995525,Zz63Z55C5naSq8nMC-9tkw,591,-66.81,-1.59,0.83,0.41,40.89,-73.83,63.05,89.22,0.13
109949612,K_daDhU3ukej8AnRf6v_iA,591,-84.36,-2.21,1.64,0.83,40.63,-74.11,262.3,88.76,4.0
110150880,--SN9rrPrd1_WiyInESsow,591,-169.04,1.66,0.86,0.41,40.63,-74.11,306.19,90.0,2.37
110126913,G24J_DxNQdVEqHQ9oaNqjg,591,-87.69,-1.14,1.86,0.9,40.85,-73.79,331.82,89.55,0.33
110685480,8yYYAI6LtvShXHIfTp63iA,591,-199.22,-5.78,1.41,0.82,40.63,-74.11,354.46,87.54,1.4
110695524,SN98Wc0LD_WB0EGs2Wb7KQ,591,42.54,-4.34,1.22,0.82,40.59,-74.2,303.41,89.65,357.73
110928165,OsKTpEG0BDE16DelLKNaEQ,591,-96.89,-2.28,1.54,0.83,40.63,-74.11,261.85,88.69,3.94
111084528,Gu6mqNfuntxH0egI8_rpWg,591,103.07,1.69,0.81,0.48,40.55,-74.21,260.36,91.94,1.14
111235194,_j-uZMSwzlthIR8lvSHuow,591,124.53,6.25,0.73,0.41,40.54,-74.19,250.75,92.49,1.63
111149277,f39b8hg6NQKTP_1bDsD3-w,591,-129.47,2.79,0.82,0.34,40.61,-74.12,264.07,89.15,0.43
111395282,gPKe7q2LeM6DG7mfjE8jog,591,116.62,-11.27,1.12,0.6,40.55,-74.17,318.01,87.54,359.92
111506737,W9lDqhF9HNJTqSwo-qTIcA,591,-98.83,-3.0,1.69,0.89,40.63,-74.11,262.49,88.09,4.44
111630616,wR-GSFMFVRtEHhhlMOvKIA,591,-109.28,2.52,0.92,0.34,40.63,-74.11,76.83,89.77,359.69
111981867,7WDCdHWoknbUAG_gXyVS9w,591,-144.65,-2.31,0.72,0.48,40.85,-73.79,330.93,89.02,2.73
112018985,xu78Dby2XBrCWNoLts0NEw,591,-111.78,0.86,1.03,0.62,40.63,-74.11,240.66,90.96,1.69
112018990,xu78Dby2XBrCWNoLts0NEw,591,-79.22,-11.34,3.07,1.63,40.63,-74.11,240.66,90.96,1.69
112306044,DAEL3FUezAAfGe0-kGa3Hw,591,-150.5,0.66,0.95,0.48,40.63,-74.11,285.84,89.97,3.06
112616967,--7ZgA9zsMV3SfW_pdIbuA,591,35.45,2.34,1.18,0.69,40.61,-74.07,329.9,90.5,0.45
112902324,qGLWfPywespEEpXTnmx8dA,591,-91.93,2.69,0.83,0.55,40.62,-74.12,196.17,89.68,1.17
112806717,i3sDniLRhUHlxnrUgeP9Qw,591,-108.44,-0.17,0.55,0.34,40.57,-74.09,176.01,87.59,359.62
113056504,Adrtc0JVPN6ojgNye3fLCg,591,63.68,3.75,1.03,0.48,40.63,-74.11,255.37,90.18,1.16
113311598,Boyr3LGrj--VKg0CcT5uow,591,-142.51,2.28,0.88,0.55,40.61,-74.13,349.77,87.73,358.67
113628031,OnDFeyvoJJvcJj9FzCiyPA,591,67.47,-0.28,0.76,0.41,40.55,-74.21,261.79,93.01,359.76
113671133,DgmTZw_ETR_813hcDoc5qA,591,-57.46,-1.07,0.8,0.48,40.57,-74.09,123.03,89.73,1.41
113755677,RoDk4pO5j4uSADPH36K1Dg,591,116.94,4.48,0.89,0.41,40.51,-74.24,345.49,90.89,2.63
114052930,zgnVVHADeb-q7C68_xaf-w,591,-102.96,2.45,1.14,0.62,40.55,-74.15,350.12,90.4,356.7
114257157,3OMsNQoVnXzLqFSqa6HQHw,591,161.91,3.45,0.69,0.69,40.59,-74.15,4.44,87.58,0.46
114854920,NHH7iP7yCVG2BQuO9gQthg,591,-52.0,-0.59,1.09,0.62,40.63,-74.11,261.7,88.21,2.92
115104649,9YFSPFkWqd4MHorQXkDfyw,591,-96.38,-2.34,1.53,0.83,40.63,-74.11,262.9,88.29,4.07
115131126,xKXcOC9Re7m_wqjQpi6mZA,591,73.15,-0.45,0.57,0.34,40.55,-74.21,256.92,92.22,359.07
115333708,weFvSrVs0xuGtRp7dQ69fA,591,125.29,3.0,0.98,0.48,40.51,-74.25,213.72,90.01,1.45
115229752,8YqNtOW3VdFYF_jGzuS7fw,591,-79.3,1.38,0.86,0.41,40.63,-74.11,76.57,89.25,0.63
115381888,AET4xyoZU-IOu7Q2P07qDA,591,-116.74,10.67,1.0,0.47,40.82,-73.89,2.65,90.67,0.29
115403630,6GloitaJcYywSJ8LsaCBwQ,591,-158.39,0.97,1.31,0.69,40.55,-74.15,45.66,93.12,2.52
115502113,VWgn9ztZ_kDG6Q6zPv8DWA,591,-137.31,-1.97,0.76,0.34,40.81,-73.9,72.19,89.91,0.82
115596356,JZbJDUqZ6ymWmKMcKh3AmA,591,12.82,-19.09,1.44,2.4,40.54,-74.22,86.82,88.56,0.12
115870296,AWAeHkwTMXYEhDJfsFEsZw,591,-79.86,-0.9,1.8,1.1,40.85,-73.79,331.63,89.14,0.07
116023871,Hk8AZQ1v7Ag_7Cfit4C6PQ,591,-47.58,-0.9,1.1,0.69,40.63,-74.11,260.74,88.4,3.21
116157970,PCEo0MRsyGl3Uqo_fuVnJA,591,-21.01,0.03,0.48,0.48,40.61,-74.13,359.65,88.18,1.49
115999051,Bbko5lbW-2ZE7K24UDq1uA,591,-68.56,-11.71,2.58,2.06,40.63,-74.11,171.77,91.57,0.86
116171429,QaBmzHI3eAF5Q00KN7ZF7A,591,-89.03,-1.45,1.66,0.97,40.85,-73.79,339.33,88.86,1.0
116255499,iplYX4Jei4l9h_UuXnOUSA,591,118.28,1.86,1.09,0.55,40.51,-74.25,211.14,90.29,0.07
116206241,80qjbTBxBrqxFDMNbe6rOA,591,92.86,-1.31,2.27,0.97,40.63,-74.11,80.1,91.93,359.17
116352390,AvCFmcku3VdVOpRgt3S7Pg,591,98.12,-7.0,1.28,0.82,40.64,-74.11,262.36,88.46,2.55
