id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49051791,T-9BV4ecjf6mVG9zY0VkrA,1645,-49.09,-0.24,1.8,0.62,40.67,-73.96,196.11,88.32,0.37
49579168,2C4QTaEGcrgoGIx9KKcQBg,1645,71.56,7.38,1.52,0.63,40.67,-73.91,259.3,89.66,1.17
49917817,TQy-EnOE0m6_YRkGVkOSRw,1645,91.55,1.41,1.17,0.48,40.62,-74.0,308.25,90.76,359.52
50053392,n9LvKx47VvCCwqO5cOh4ug,1645,96.76,-3.75,5.37,2.13,40.67,-73.91,241.33,89.4,0.7
50053449,n9LvKx47VvCCwqO5cOh4ug,1645,106.82,-8.42,1.14,0.54,40.67,-73.91,241.33,89.4,0.7
50053463,n9LvKx47VvCCwqO5cOh4ug,1645,115.88,-4.3,4.95,2.26,40.67,-73.91,241.33,89.4,0.7
50053468,n9LvKx47VvCCwqO5cOh4ug,1645,138.03,3.41,0.96,0.48,40.67,-73.91,241.33,89.4,0.7
50100967,p0VMVg-JLGJQiUXb8s_FOA,1645,-81.07,10.17,1.55,0.53,40.61,-74.0,127.95,89.82,358.44
50540959,6C9jgASlGrMTr4-t3mQkoQ,1645,65.8,1.24,0.9,0.41,40.62,-73.99,307.76,90.4,1.54
50574790,6YkTjg2u9ShC0b_F9JN-Fw,1645,87.94,10.47,1.64,0.6,40.61,-73.98,350.94,89.82,359.58
50574792,6YkTjg2u9ShC0b_F9JN-Fw,1645,87.93,9.84,1.65,0.54,40.61,-73.98,350.94,89.82,359.58
50803836,GDF2w10KUR9dxKhofneW6A,1645,44.91,-8.12,0.95,2.2,40.61,-73.98,351.09,90.01,359.26
50944213,0koG2RCaX1G5HEMHhSmvPA,1645,27.49,-2.14,1.25,0.96,40.67,-73.91,238.37,89.61,0.89
51573198,V3YLsnYtrdXkOKCoj2HA-w,1645,68.29,3.27,1.31,0.48,40.63,-73.94,355.43,89.68,0.26
51742311,OlxwIfA8HUiS22zDXAQ0qQ,1645,96.16,-2.41,0.7,0.41,40.61,-73.94,318.48,89.37,359.88
51762549,GrX2CSulOG39ebUq6DtfUA,1645,58.77,8.66,0.98,0.47,40.67,-73.91,260.16,89.17,2.09
51762554,GrX2CSulOG39ebUq6DtfUA,1645,120.65,7.48,1.22,0.54,40.67,-73.91,260.16,89.17,2.09
52033810,ECtrpUbPnKKDgC84jfbB7g,1645,98.7,1.76,1.43,0.48,40.61,-73.95,351.59,89.29,0.67
52142396,xNo0aG8xNWBWRVsCVSDhrw,1645,106.82,0.17,6.12,2.58,40.67,-73.91,239.44,89.04,1.43
52142416,xNo0aG8xNWBWRVsCVSDhrw,1645,118.38,-4.78,1.16,0.48,40.67,-73.91,239.44,89.04,1.43
52094473,5FKPy9k2Jrw7xiPJHbtUFA,1645,-87.93,-4.0,4.24,1.75,40.67,-73.91,59.28,90.79,0.74
52332261,4JFBn2F4AF6W8IV2pRszlA,1645,96.9,4.13,1.43,0.55,40.67,-73.91,262.73,89.65,0.61
53038462,6r6HcsvUoKAGuMd_6SM9Mg,1645,45.47,-7.51,0.83,0.61,40.62,-73.99,308.68,90.91,359.56
53430523,NeTAut6uFW4BW6dAgNr7cg,1645,60.8,3.5,3.3,1.18,40.67,-73.96,11.96,91.37,0.87
53557272,b-u97U1WBFgjRCdFxYybbw,1645,-48.81,-1.21,2.72,1.31,40.67,-73.91,61.16,90.08,0.88
53688543,XggtDhmP86gBRqBljSwCNw,1645,76.77,8.15,1.55,0.54,40.67,-73.91,261.91,88.54,1.49
53897479,vXjN8gNkLt8cVjyWF233fg,1645,105.8,1.03,2.17,0.83,40.59,-73.95,328.81,89.63,1.98
53902979,RCz2su6vGGpkR87keGyz_A,1645,146.54,1.0,1.52,0.62,40.67,-73.96,14.8,92.42,1.37
53986634,WGe0al8sXdBYF-ygItesqQ,1645,82.56,1.35,1.42,0.62,40.62,-73.94,318.95,90.17,1.38
54492273,isCQiSqLDHys1KYXZNZAww,1645,142.65,0.24,1.83,1.17,40.67,-73.91,249.9,89.35,1.51
54615661,5yD-5oeFg6q0-mX6wBKU8Q,1645,77.38,9.5,1.45,0.54,40.62,-73.93,355.52,89.12,0.37
54615662,5yD-5oeFg6q0-mX6wBKU8Q,1645,79.46,7.21,1.53,0.54,40.62,-73.93,355.52,89.12,0.37
54800900,HZyLhVXCLHx7Y9U1DFTiGw,1645,-82.52,-3.2,1.09,0.34,40.61,-74.01,126.65,90.48,0.44
54873268,ZO8flkd8fuxXaSSsSWBmyg,1645,87.88,2.9,1.15,0.55,40.61,-73.97,352.3,89.85,0.79
55051379,ja7WHRkAULwNZnafCTePyQ,1645,89.76,9.5,1.59,0.55,40.67,-73.91,260.46,89.61,1.92
55051389,ja7WHRkAULwNZnafCTePyQ,1645,139.95,5.64,0.68,0.41,40.67,-73.91,260.46,89.61,1.92
55015829,6Unh-cwEEzvNMkyj6Dh9_w,1645,79.7,3.99,1.07,0.55,40.62,-73.99,308.38,92.24,2.42
55179643,TvascvIBZktOCRV7tc55sQ,1645,97.44,6.36,1.29,0.75,40.61,-73.98,351.04,91.18,359.94
55274401,ORL4MxuUJKCSuE7EIX9EQA,1645,54.2,3.28,3.15,1.16,40.67,-73.96,14.3,92.05,1.26
55536522,oYY6XgfD1Lsy0mP7RK_bCg,1645,73.58,5.84,1.43,0.55,40.67,-73.91,258.26,90.36,2.0
55543524,xHOHQ2djVsd9T-8qJHR9GQ,1645,59.48,-3.89,0.68,0.34,40.61,-73.96,172.12,89.07,359.78
55617326,E9Hi5sN5dlHu63me5vTYpA,1645,43.0,-2.63,2.8,1.73,40.67,-73.91,238.93,88.75,0.56
55617369,E9Hi5sN5dlHu63me5vTYpA,1645,86.96,6.12,2.15,0.83,40.67,-73.91,238.93,88.75,0.56
55707431,yqEZkD_zIwqjZR-8rQaqDg,1645,98.83,2.03,1.17,0.48,40.62,-74.0,308.08,89.62,359.97
55835250,Lr0Ugj4x8xLFfTkBpxfVlA,1645,-57.66,4.44,0.94,0.34,40.67,-73.91,75.58,90.53,359.99
55867844,Y_4X1_STqU3GoGvZ7HFAYQ,1645,105.77,3.86,4.28,0.96,40.67,-73.96,12.6,91.77,1.14
55924759,ez8ALxrfp3XwTfKGr7sFqw,1645,-126.37,-1.14,1.3,0.62,40.59,-73.95,150.27,90.69,1.63
56101806,LTyKpmoWmdDyZiqN08nGsg,1645,-54.83,-10.97,1.22,0.79,40.73,-73.94,352.41,89.19,358.94
56287517,d4wZVjg5aZk41l6rESBL4A,1645,63.57,4.99,0.99,0.48,40.67,-73.91,257.91,88.58,0.93
56996818,nETQrIBV0MbwsIDcF_gFNw,1645,-102.8,-13.02,1.47,0.79,40.73,-73.94,352.62,89.09,358.83
57389726,zPJqYgYfpQJNCqgeSoYdkw,1645,104.68,4.89,4.32,0.96,40.67,-73.96,27.2,90.92,2.4
57467438,LifVeKWMOTFTbBY2xQ3dhA,1645,101.67,6.53,1.4,0.71,40.61,-73.98,352.05,89.3,0.27
57499687,Nt5fIRdSJhnT2K2ISww9Og,1645,-94.62,2.65,1.25,0.48,40.63,-73.93,174.58,91.05,1.79
57662677,njDoxkmVV07dINe272Civw,1645,49.68,0.34,0.82,0.41,40.62,-73.94,319.4,89.83,0.24
58266441,PugLdLA075fhb02FtTaiDA,1645,88.38,4.34,1.03,0.41,40.63,-73.99,308.55,89.86,0.2
58344085,eXxANuATYf85T8wbnQzaKQ,1645,159.74,3.99,0.76,0.55,40.72,-73.86,323.08,91.96,1.59
59067211,xZtwCrb2VJM96T6k8IKiXA,1645,10.37,6.83,0.8,0.48,40.67,-73.91,24.64,88.25,359.42
59228283,ox-kWgwVZq4VG-pJSoWbFg,1645,-44.94,-3.48,2.4,1.13,40.67,-73.91,58.7,90.81,1.33
59547875,UMVHSEHaOh6buQTL3csPVw,1645,-85.46,5.06,1.23,0.34,40.67,-73.91,77.62,89.33,0.47
59820083,3lICSN0ya130j8echAjR4A,1645,41.75,0.03,3.07,2.55,40.63,-73.99,25.7,90.0,0.0
59872704,kE6hFHecYB127OjC4iI3WQ,1645,-133.3,1.17,1.27,0.41,40.67,-73.96,277.62,90.95,357.45
60320064,GXHS_qFVMxoc9IoF9lub6g,1645,-34.39,-0.0,1.27,0.55,40.67,-73.96,195.19,88.39,1.18
60996963,5wROV7r53DfYYLlGSe52OA,1645,-58.94,4.99,1.75,0.89,40.72,-73.8,350.4,88.61,359.33
61207783,1JQyBYW2qAZ9f6Za--PVCA,1645,68.71,-6.29,1.45,0.61,40.61,-74.01,309.55,89.32,359.57
61169058,EuIcg3_pcmM2ZlPAWICCYg,1645,-39.74,-1.28,1.88,1.09,40.67,-73.91,62.2,89.75,1.85
62016078,sY5InTQukFg2wzXSkaRNAg,1645,-115.38,0.17,1.35,0.62,40.67,-73.96,272.79,88.78,357.35
62784311,vd2Uap3AusAm7qDImYICdA,1645,-78.37,-1.52,2.78,0.71,40.67,-73.96,194.43,88.62,1.23
63135843,iPRUQtH_Uf2yTrfF_M6lvg,1645,109.74,-0.17,5.5,2.41,40.67,-73.91,241.51,89.21,1.63
63135918,iPRUQtH_Uf2yTrfF_M6lvg,1645,122.57,-4.82,1.0,0.55,40.67,-73.91,241.51,89.21,1.63
63557032,S-ZtWl-x-v_lwA4wc5eRdA,1645,47.93,1.55,2.55,0.76,40.67,-73.96,15.73,91.91,1.98
63696237,Dp4g3gGyetx9ahc0-Jqpow,1645,-128.55,6.18,1.02,0.41,40.61,-74.0,127.76,90.82,359.57
63947630,1ZxAa6KjcOBlqrhVoStaqQ,1645,-74.91,-1.07,2.98,0.85,40.67,-73.96,195.16,89.39,1.28
64209236,12wOh_AaF4Eje9P9s1Y7_A,1645,-28.28,1.14,1.08,0.76,40.73,-73.9,2.03,89.68,1.08
64430994,oUXJFndkDmUenI6A-tqOsA,1645,-59.85,-5.09,1.29,0.41,40.7,-73.9,37.01,90.66,0.58
64972097,brYh_3UDSUEBfugroinDag,1645,89.44,2.96,1.01,0.41,40.61,-73.97,351.62,90.26,0.67
65024849,NzUVeXCe72Qz3h_4Ts2HbQ,1645,-137.36,0.59,1.28,0.34,40.67,-73.96,277.79,90.91,358.37
65332033,iTM_o1jiLoWHu64or_Nm1A,1645,-45.68,3.99,1.25,0.96,40.77,-73.8,7.6,90.85,0.42
65643517,hgyDsShqKyq7bd0zK9fszA,1645,96.56,2.62,4.58,1.05,40.67,-73.96,17.3,91.64,2.72
65981325,y-O2o0uxGFSF0bCFs_upAA,1645,-80.73,-5.4,1.55,0.89,40.76,-73.83,70.0,89.68,358.11
66353023,WYiHo5aC9YC1iG0OrI3mZg,1645,90.1,-0.03,2.0,0.62,40.7,-73.9,217.37,90.74,359.59
67035148,U-uxihUDGuOQ_IUv56JD_Q,1645,52.71,-1.1,1.56,0.56,40.63,-73.89,319.86,91.17,0.15
66918906,dqCPWoXMy27TC1ZfYsEdCg,1645,-106.93,-5.43,3.01,1.91,40.7,-73.9,36.83,89.24,1.0
67594901,ntV5Dw3kd-GXVb29aEvqpw,1645,-49.58,-3.17,2.06,1.51,40.7,-73.9,37.3,89.43,359.76
69093600,EYQvO9T-lxFa4r4sL2q1jA,1645,118.04,-3.41,1.85,0.76,40.7,-73.9,217.38,90.72,0.01
69145078,l6hJHaIGYOljxw9PIR-pug,1645,-97.05,3.14,1.22,0.48,40.72,-73.8,178.81,91.99,0.37
69205163,nSjRbQ-vjXwagG2eemfrow,1645,-148.94,3.65,1.08,0.55,40.72,-73.8,185.38,90.67,0.52
69405199,kxA0_o4eG8nts8yQp4oMWw,1645,-31.06,7.24,0.94,0.48,40.76,-73.79,263.32,90.01,0.6
69421681,EnaRcXiDBXvKDgvOo0J07Q,1645,172.01,3.93,1.42,0.55,40.68,-73.78,235.99,90.11,1.49
69589281,n0OXnyFvgDuiXnEQgzSb1Q,1645,-128.43,0.41,0.64,0.55,40.7,-73.89,83.59,91.01,0.69
69586411,gC0ygZPRiyUFL7fiKOx2hg,1645,154.33,2.65,1.1,0.48,40.76,-73.8,314.02,89.44,0.32
69980005,TuxhsEBUqRFVgcT4lUD55Q,1645,97.61,-4.13,2.44,0.82,40.7,-73.9,216.36,90.23,359.88
70128471,lFfmNHdicxbAe7yjvmX8Lw,1645,60.46,-0.62,1.16,0.55,40.7,-73.91,212.75,89.74,357.85
70202930,OvcQPZGk4ci3jD-Ajl8tYQ,1645,145.71,-2.72,0.93,0.48,40.7,-73.9,216.79,90.2,360.0
70081938,yF-S3YtH2TGKMjLo_BYOlQ,1645,60.13,6.58,2.01,0.73,40.7,-73.9,216.74,89.78,0.79
70359991,0EuRdLFDtlIDUhPQD8ANbw,1645,-83.59,3.93,1.34,0.55,40.73,-73.81,182.67,89.28,359.94
70698025,oJn7KFqXlW73NVNABHU9BA,1645,-153.44,3.93,1.24,0.96,40.71,-73.8,334.62,89.94,359.28
71665584,N2F71Eap5tfbbNl4Bb91DQ,1645,-199.25,4.41,1.35,0.55,40.68,-73.78,248.4,89.39,2.33
71883235,IP59bLXegxF3BpzuX9Oo2g,1645,-109.19,-2.45,2.61,0.76,40.7,-73.9,36.74,89.68,359.54
71811124,-bQ_AdsWoo4XAtRN5PpGRQ,1645,-107.96,12.26,2.33,1.65,40.71,-73.92,66.55,90.61,1.91
73697129,XQs2lf6nypWXisigCg-SiQ,1645,-60.7,2.59,1.22,0.48,40.73,-73.81,182.37,89.51,0.84
73715833,x-U1iBCV_IATjMQjEBM8Ag,1645,57.76,-8.76,1.27,0.67,40.7,-73.91,217.98,89.77,359.06
74326765,cdYpm1__H9MSyPSR4tBoew,1645,119.3,5.16,1.77,0.7,40.7,-73.9,216.83,90.88,359.83
74524695,mlO6uKywhVMz8bJ0aUyceg,1645,73.63,-6.93,1.27,0.95,40.7,-73.9,216.45,90.87,0.21
74585300,tbgzjg-mNnWxtWpOmV6ViQ,1645,158.81,4.72,0.69,0.62,40.72,-73.8,168.65,92.72,1.17
74652859,7uyUPHrbkdfSOZgnvEa1xg,1645,-64.23,-4.95,2.68,1.64,40.7,-73.9,35.86,89.5,1.12
74853979,1M2ZatX0bRHX73M6hZj98w,1645,-161.65,4.0,1.61,1.21,40.77,-73.8,18.41,91.05,359.36
76725672,JKuJZWdhqPzrkxJk6bddsQ,1645,-163.53,4.24,1.08,0.48,40.71,-73.92,66.54,91.0,1.6
76898374,yXTY7C7Ds2-5m_M5NHEuug,1645,79.83,5.61,2.33,0.84,40.7,-73.9,216.63,89.53,359.51
78216768,M9phj3DdrbJW4LWj9K6rzw,1645,60.64,0.24,1.34,0.62,40.7,-73.9,216.7,89.76,359.98
78457777,gxXmjuOVyQXP4WHNjZHfcw,1645,37.24,4.61,1.35,0.96,40.73,-73.81,3.12,90.8,0.19
78573425,j6s57cdVWouf5tbM2t6Cxg,1645,97.99,0.93,1.56,0.48,40.7,-73.79,70.76,90.52,359.94
79369063,O-j1pRwEvdOpHY8iKrHIaw,1645,-122.02,-4.44,1.24,0.62,40.7,-73.9,37.53,90.39,0.78
79398814,moX3WC-ZCcBz2Ei7hFaTVQ,1645,111.58,4.14,1.78,0.96,40.7,-73.9,217.29,91.33,0.43
79748475,2APtB1ONz6Dz5cycQ4aU1Q,1645,-91.91,2.83,1.33,0.69,40.73,-73.81,182.92,89.42,1.56
79754378,D2oqnyxGlQizHx8gaNYhpA,1645,24.57,7.17,1.52,0.48,40.74,-73.94,152.58,90.1,2.22
79772660,CVixMkL4K9kZ-WIXxgrSUA,1645,-70.36,0.86,1.45,0.62,40.72,-73.8,355.38,88.73,1.28
80294300,NjUKmVyRPFMCT3TS9aDcPw,1645,-17.07,1.14,1.64,0.62,40.77,-73.8,274.65,89.75,358.29
80423370,tx49Z1Yfz826WKncY07I5A,1645,-18.85,5.3,0.93,0.55,40.71,-73.8,66.81,88.98,0.88
81060563,mxLRkeLBXWDu8w6MjrvcpQ,1645,-114.08,2.03,1.14,0.62,40.72,-73.8,353.6,87.88,359.63
81498955,wzQ2q-HrBh6DAVSWVTZ5gQ,1645,40.01,3.34,0.88,0.34,40.79,-73.82,73.06,89.55,2.86
81653850,8uP0CUjEqOTLtqomgKhu6Q,1645,-145.44,0.9,0.73,0.55,40.7,-73.89,83.03,90.47,359.55
82752956,wHiNHTFCZSPFebJPlHYY3g,1645,128.78,-7.27,1.59,0.81,40.7,-73.9,216.14,90.11,358.79
82876055,EO8usIcBpZdtjam4nieS7g,1645,-30.08,3.1,1.56,0.69,40.75,-73.9,263.57,90.95,359.55
83250279,EUeJha9prUg5XYReCfH95A,1645,31.46,3.45,1.08,0.82,40.72,-73.8,168.63,90.64,359.59
83564417,Lv-2X3YcV9Hyrc-IDu0wOA,1645,43.48,-5.64,1.26,0.82,40.7,-73.9,216.13,90.2,359.15
83720136,kIhK6TmHMnjqCdc9CTyslg,1645,9.78,9.03,0.59,2.42,40.74,-73.9,271.19,90.28,358.65
84030237,MsUajGXu-mmsmy1eVmBQ_Q,1645,-83.1,0.72,1.43,0.48,40.7,-73.91,38.06,90.99,358.45
84357514,uoilm0NTWlGxGYrdQgD5vw,1645,73.14,-0.93,1.78,0.76,40.7,-73.9,215.27,89.42,358.7
84746729,3NFngBB78PFljWVm7Cv_hA,1645,-23.29,0.97,1.72,0.83,40.77,-73.8,276.37,89.48,0.93
84777181,emaFO8VAUZGmNQAudW84Lw,1645,133.88,-11.7,1.48,0.87,40.71,-73.86,85.93,91.07,358.14
85077992,bo17g-YDdTul8y3aYsAs6Q,1645,-137.39,1.28,1.1,0.48,40.72,-73.8,74.89,87.42,0.62
85056909,a6jTTN1vxOdAvXdndm5zbw,1645,40.7,-3.14,1.0,0.62,40.7,-73.9,214.46,90.37,359.36
85205016,uvQY_cxZJe55ig8xxWxtFw,1645,124.23,-3.62,1.79,0.76,40.7,-73.9,216.45,90.25,0.07
85371837,Ik17zPYQzjQZTMK704I8iw,1645,148.15,3.72,1.31,0.82,40.72,-73.8,355.77,88.04,0.46
85518847,0KCg8qa6vEapw9cqkX3fgQ,1645,150.29,1.48,1.41,0.62,40.75,-73.8,269.55,89.19,0.72
86142727,SZPKd_BYP611IIzJKSI27g,1645,154.26,-7.44,0.96,0.34,40.74,-73.94,209.8,91.35,0.12
86146449,PKCFgo16cmBYWofEzXiBGQ,1645,-80.23,-6.22,2.14,1.3,40.76,-73.83,69.95,89.54,356.32
86418635,K71ZupPyoF8cGL7vCmvSFw,1645,141.03,3.79,0.7,0.55,40.71,-73.8,268.7,89.73,1.85
87186129,ctKVZmLGNAQX8f3Azu_fxw,1645,116.19,-5.81,2.06,0.94,40.7,-73.9,215.74,91.26,0.09
87309455,kJPdky-QdvUxu8yydGvHsg,1645,42.7,4.1,1.03,0.89,40.73,-73.81,182.46,89.73,358.95
87281121,-prx5zPkRpJjRjJePBtEZw,1645,-169.66,3.36,1.24,0.56,40.73,-73.85,338.68,89.76,358.94
87408790,ssSzmzpPIVG5QhdBinEzCQ,1645,-79.19,3.58,1.53,0.96,40.75,-73.8,139.96,88.46,0.31
87490975,wqF_1PEO0Fn_NjQiEzOpOQ,1645,-122.97,4.05,1.92,0.91,40.77,-73.8,58.51,93.58,1.24
87578200,MBgdCF2nsPxXTpxsYDJx1Q,1645,55.54,-3.65,1.53,0.69,40.7,-73.9,216.3,90.63,359.78
88098898,Vzh-q70g7ZJo47hg09eLOA,1645,136.37,5.43,1.92,1.5,40.77,-73.8,275.71,89.04,357.82
88200397,py-EvkKIdT-Ydz5hFJvU5A,1645,116.94,6.22,1.99,0.75,40.7,-73.9,216.69,90.43,0.38
103609929,w1XDdU235ZQIixbCYKTncw,1645,99.8,9.27,1.54,0.6,40.84,-73.91,214.43,89.09,0.44
88450094,QBGlginusdhIp6b3EAfJVw,1645,107.51,-6.66,2.02,0.86,40.7,-73.9,216.17,90.39,0.01
89149825,jB0gxDOb_QsSKs_WU5iV6w,1645,121.43,6.97,1.89,1.29,40.73,-73.81,81.15,91.81,359.3
89385198,2N5pHXggCtJHk6yVqXhroQ,1645,63.47,4.85,1.92,0.79,40.7,-73.9,216.96,90.19,359.63
89742927,mAhs_qxvvVPtRoVSIjmi8Q,1645,56.83,-2.9,1.72,0.83,40.7,-73.9,216.7,89.77,0.39
90088325,JBRk4eZmaEsPBH-0tGl2kw,1645,-173.2,4.44,1.21,0.75,40.77,-73.8,29.06,91.17,0.52
93484525,9CgdCsNLsriuCT6jrptP-A,1645,157.43,1.51,1.85,0.75,40.68,-73.78,245.05,88.95,358.63
93801643,sI761-O4noZFcT3Igih2SA,1645,-71.4,2.65,0.93,0.62,40.74,-73.8,2.85,88.79,1.64
94447895,S2rNTB2kEABJbzcrjwu_lA,1645,62.82,4.24,1.38,0.62,40.84,-73.9,203.83,89.47,1.64
94447991,S2rNTB2kEABJbzcrjwu_lA,1645,136.69,6.12,1.45,0.95,40.84,-73.9,203.83,89.47,1.64
94346205,Rj7f-RvH--UqOd1O_EoxkA,1645,74.91,1.83,1.91,0.78,40.84,-73.91,196.55,89.97,1.24
94708745,se4RCBvZo1yRP3-H3ZfAOQ,1645,-112.43,4.54,1.79,0.82,40.84,-73.9,20.66,89.41,0.72
94677984,1bhcvxAh5Nbchzg1t3LCqQ,1645,-146.76,1.28,0.87,0.62,40.84,-73.9,23.85,89.27,0.82
94745539,XhWb9LXoo-ERpZlIlIG6hg,1645,118.69,17.01,3.41,1.5,40.84,-73.9,201.26,93.03,3.22
94803241,F8VsxFih6lxmWzEFl0YJVw,1645,64.86,6.12,1.59,0.68,40.84,-73.91,300.14,86.23,359.05
94933275,sY_Bd-USR8V5P37lnCYZOQ,1645,86.35,2.21,2.17,0.99,40.84,-73.91,195.04,88.8,0.84
95012578,SKHeTjVz2kkbPtuA3avGlA,1645,15.07,3.87,1.65,0.99,40.82,-73.9,19.75,89.24,3.08
95099558,jjRZx89ijCn47ubbHE8vNw,1645,156.5,7.41,2.41,0.81,40.82,-73.92,53.6,89.89,0.64
95382257,Fo4x-X53M32VTY-HXsPMEA,1645,111.64,7.34,1.61,0.81,40.84,-73.9,203.0,88.88,1.69
95382621,Fo4x-X53M32VTY-HXsPMEA,1645,142.31,-2.31,0.75,0.62,40.84,-73.9,203.0,88.88,1.69
95598836,MPNpyfK4aFy2jFiRcNa_zA,1645,85.82,11.8,2.98,1.39,40.84,-73.9,203.62,90.36,1.8
95694208,MeLX4Q0cbBeV4B2o4hlzPg,1645,-66.49,1.14,1.08,0.48,40.84,-73.9,24.93,90.52,0.65
95777053,IUqBAwcVsIaIjbhuJEZc8g,1645,54.13,4.99,1.41,0.75,40.84,-73.9,202.99,89.82,1.06
95777119,IUqBAwcVsIaIjbhuJEZc8g,1645,136.66,7.82,1.79,1.08,40.84,-73.9,202.99,89.82,1.06
