id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66954477,DHddtN807dq2iQbl7HZ6Qg,892,-72.11,-2.31,1.64,0.48,40.71,-73.85,190.99,90.19,0.91
67755668,EuC9ciITxR6kjBbylOe5bg,892,-113.12,-10.14,1.13,0.74,40.7,-73.8,153.92,90.77,0.28
68785667,zkQHos7Zd_vktn2P2IUcfQ,892,-98.15,11.7,1.08,0.4,40.77,-73.92,31.3,89.09,0.15
69260378,CLiNRkMnY-1EWc7bapVUPw,892,-126.37,-2.65,1.04,0.62,40.69,-73.83,250.28,89.78,0.57
70373738,w50hMWXqWGGL338C23k9_g,892,-72.84,-6.7,2.08,1.43,40.69,-73.85,338.92,90.02,358.36
70491230,sJMhMgEzqimfeU_wIFzKhA,892,-92.03,2.1,1.45,0.62,40.72,-73.75,329.99,90.43,359.63
70645347,EQhlJ7XEQXF6jB5mU1ooQw,892,-92.69,13.67,1.38,0.39,40.77,-73.92,29.87,89.22,0.54
71306987,OPNmRDH9KUe0vnVkdOPjnQ,892,-95.12,-7.31,0.88,0.48,40.76,-73.94,206.37,89.87,1.02
71680045,TbPtcAoKb_Q21tR0XAeJcA,892,-17.14,-0.01,1.17,0.85,40.59,-73.82,331.98,90.5,359.58
71643524,lX8TiXXGfIDth1bV0-MFiw,892,-27.25,0.41,1.1,0.55,40.74,-73.94,190.06,90.01,0.75
71718104,LbGKt4aax6FkWxAvjXT9bw,892,-82.05,-2.03,0.95,0.62,40.7,-73.82,159.61,90.92,0.45
72742129,tlK79Ul4Xrfu-d-4gOnKug,892,74.16,2.9,0.95,0.41,40.73,-73.75,139.87,88.33,0.16
72771771,NojGIaWD0KlaVwIGlkTF9w,892,-49.05,-4.48,0.87,0.55,40.7,-73.79,294.77,88.46,0.87
73110161,HzgKaRJ1gPIJ8f6PO9zQOQ,892,-116.7,-18.63,1.42,1.03,40.74,-73.95,55.53,90.39,1.06
73636568,Mb_ptaBcg43RGrnZkR-MIw,892,-58.44,-0.14,1.68,0.83,40.75,-73.88,267.33,88.46,2.73
75389559,cVS5Geb-hejKSLP5xL7KHg,892,-57.43,12.62,1.0,0.39,40.77,-73.92,31.18,88.71,0.2
75702919,FJNX3Gf4ICcc_Z67noKExw,892,-50.43,-1.62,0.82,0.34,40.69,-73.86,165.66,90.11,0.88
76785572,o6PzBjYqpqs4Mx7iO8Yw-A,892,81.88,2.52,1.17,0.62,40.72,-73.77,151.8,89.54,2.76
76896531,9i0vbUVG4MMDRT5rRwIr_g,892,-34.8,-10.44,1.27,1.2,40.68,-73.8,249.22,90.38,0.83
77428664,2jbNp0hgsonLUpj3eKf8LA,892,-72.49,3.51,2.67,1.1,40.75,-73.88,262.44,91.2,359.66
77545668,nbd1i6vqTp8bgT9wlAwG-A,892,-62.75,-12.56,1.78,1.05,40.74,-73.95,55.37,90.04,359.86
77708146,6mOqoMnkj_CDmoIg7BFdtg,892,-49.06,10.84,1.24,1.06,40.75,-73.95,33.62,89.64,0.81
78124439,x23ldoI7lIf43InJCI3qOQ,892,-49.37,3.51,1.5,1.37,40.73,-73.89,52.7,87.17,1.35
78480170,Pm5LUX0evGovoBPimpG5rA,892,-37.05,1.76,1.08,0.48,40.76,-73.77,158.68,90.08,2.79
78994350,ISojZ4ij7EQXma1HWQqbBg,892,-61.83,1.52,2.12,0.97,40.75,-73.88,261.3,90.71,2.42
79636327,a5gKuL46jKTpALQFPB_Ttw,892,-39.19,0.69,1.02,0.55,40.68,-73.73,197.65,88.78,0.76
80022058,H1aApmyd6aInvuUmt_csOw,892,-150.4,-5.81,0.61,0.48,40.71,-73.81,259.64,89.22,1.98
80644561,DvcaWJXBC_3PPJdR1taz_Q,892,-68.12,-12.53,1.13,0.59,40.71,-73.8,157.11,90.07,359.45
81462563,5VJZOij-fAEjsDQdHz4AYg,892,113.47,17.63,0.97,0.38,40.76,-73.8,134.79,90.34,2.82
81900022,OvLixCbWzltNxWn_7Fij7A,892,-70.09,1.66,0.9,0.55,40.73,-73.74,320.86,90.48,359.88
84156281,ZFdUD2ETAp14XEK2T4Cz6g,892,-114.56,13.31,1.15,0.59,40.77,-73.92,29.35,89.42,0.34
85078827,Ga1Jin93f2CLM4uTJ1vgUQ,892,115.94,-5.13,0.86,0.48,40.7,-73.83,159.21,90.07,359.53
85139197,ReyWAD_eDN_rNzQmFzouag,892,-66.61,-12.3,1.87,1.13,40.74,-73.73,308.83,91.14,0.08
85197131,wplxovb5z8aMhV9vI0f2nQ,892,91.17,-10.74,1.38,0.6,40.76,-73.77,159.78,89.27,1.4
85197147,wplxovb5z8aMhV9vI0f2nQ,892,91.19,-11.47,1.32,0.6,40.76,-73.77,159.78,89.27,1.4
85629478,7R1ckK9NJ-CqQZmX8WkGlA,892,112.06,20.71,0.77,0.36,40.7,-73.91,124.44,89.51,2.14
85795635,AogOqagm-Dpe9tUhgm8pvA,892,120.2,-1.14,0.97,0.62,40.58,-73.84,257.04,91.67,0.15
86480780,xX-ENmX94hqhMywOf7FdTw,892,-118.95,13.05,1.53,1.51,40.75,-73.95,32.57,89.53,0.77
86906404,f7jTStq7PFrbxr2h2bWNAQ,892,-72.39,6.08,0.82,0.48,40.77,-73.92,120.68,90.6,359.87
88863068,y0l35MjkBPazuWAvAxD7UA,892,70.32,1.28,0.86,0.62,40.7,-73.91,125.8,88.95,1.22
88984520,xmqv7iM2JEkCorTPlE2P4Q,892,148.05,0.93,0.72,0.48,40.76,-73.86,266.66,88.35,3.63
89132243,xJcOF311nb6pzkzsEoHlTA,892,-92.59,-1.52,1.17,0.41,40.72,-73.76,150.86,89.12,0.97
89721330,6TbwP1EwGKCVOvPOOlriBg,892,88.42,0.05,1.2,0.72,40.73,-73.87,25.37,88.85,0.16
89913267,ByPmrcZdTfNz8WdPs3YtvQ,892,-129.09,-7.71,1.23,0.75,40.75,-73.74,340.99,89.84,2.27
91589911,SqtRf1S0Re0dMKwrqrSoWg,892,153.66,-15.22,1.3,0.77,40.75,-73.95,214.52,89.87,358.66
91589913,SqtRf1S0Re0dMKwrqrSoWg,892,153.64,-14.48,1.37,0.71,40.75,-73.95,214.52,89.87,358.66
92058822,wEQuDL1qPi3B2gypBIwSag,892,-143.36,-7.51,1.22,1.02,40.75,-73.74,327.48,89.62,0.81
93081201,jsbqYSMyHhUEvItAP6a2_Q,892,-143.69,-9.4,1.21,0.87,40.75,-73.74,327.84,89.83,0.75
93465741,QtMYw_9Mcxwow_JLSnotBw,892,-136.37,-9.03,1.43,1.02,40.75,-73.74,328.05,88.94,0.77
94230671,KczRmO7_WL-D8uBUJq-7VA,892,-118.6,4.54,2.73,1.37,40.84,-73.89,302.69,90.24,1.28
95330855,1wHTvSmmaQC5k3TOG3maUw,892,-66.33,-1.31,1.93,1.1,40.83,-73.89,264.26,87.22,359.86
95531421,pt8ZAXFlOWGsw1rtoyj5wA,892,50.5,-1.07,0.96,0.48,40.83,-73.91,2.08,91.52,359.81
95873725,YhBd4-5pOr54-luBlyEjMg,892,113.16,-3.0,1.17,0.76,40.83,-73.89,87.26,91.91,357.97
96189636,syl2-LTZjxf2yuv9cSiCXw,892,65.91,-0.28,0.83,0.41,40.83,-73.89,114.64,87.15,1.09
96273391,3imHIWncPGbY0nFyRfM-ng,892,49.54,4.54,1.53,0.86,40.83,-73.92,25.02,88.11,360.0
96599378,wS31uk4KXwYuWgbD-9MB4Q,892,-155.05,-0.69,1.03,0.69,40.85,-73.9,310.96,89.02,358.35
96625890,SbnLn_OE6uFLZVIFBGVtZQ,892,40.45,6.87,2.5,1.77,40.84,-73.89,122.39,90.18,0.93
97149380,ZQk7zucWv-729FBhlxo4Ng,892,85.38,0.14,1.0,0.55,40.85,-73.91,27.29,89.76,0.02
97205247,kIG2n8OVd8YNclNB1oUWuQ,892,-100.6,3.2,3.17,1.72,40.85,-73.89,206.45,88.66,1.08
97483976,VYmpOgqYBELqP3QKnPo3rg,892,17.57,-3.14,1.5,0.62,40.83,-73.91,40.02,88.97,359.78
98168493,q1h1PFh-O0IfhktqkUjq_g,892,134.69,3.27,0.76,0.34,40.83,-73.89,192.22,91.06,1.72
98609444,WNhgE2TFCPrEu1cQhcmXGw,892,143.9,3.89,2.42,1.44,40.84,-73.88,116.58,88.56,0.79
98846534,jN9aoA3ff5BP7eL4_N_tRg,892,79.83,5.09,3.34,0.68,40.87,-73.87,88.61,90.94,0.17
98810417,lU4ge2IolCrUQnr-Uin7xA,892,51.16,2.17,0.83,0.34,40.89,-73.85,111.89,88.29,359.22
98961535,JAYPrsf7RYEt__mf_A_3Qw,892,94.1,1.17,1.11,0.61,40.83,-73.89,113.98,86.99,1.71
99096802,6o3n_6cienNdL72LcdOrxw,892,80.67,10.47,5.71,2.47,40.84,-73.89,18.04,88.56,1.94
99439741,lLfMJ3QXzjSvXkVfBzS8zQ,892,83.84,-0.14,1.08,0.55,40.83,-73.89,114.61,87.27,1.62
99995558,XOBkdxZ550AOE9VsZlpt5A,892,88.15,6.97,1.33,0.75,40.82,-73.9,89.13,88.85,359.76
100212200,-NWh_xG3Rj-QyVc3EKrZDA,892,75.49,-3.24,1.29,0.69,40.83,-73.89,90.14,92.01,358.11
100649088,sdETG9Gs9DZVl7VxiWSWWg,892,-40.76,18.38,1.3,0.75,40.82,-73.89,229.0,89.76,1.42
101179226,ICqr8ua7Y-kDhipR-BP8nA,892,-123.63,-2.79,0.93,0.62,40.83,-73.89,266.92,87.35,1.9
101949877,hyX9ANcRj7PpgZJrITeX-g,892,117.97,0.1,0.9,0.5,40.83,-73.89,114.68,86.33,1.39
102248719,sW-Fe3oGvz9yL0Ihxv2tXw,892,39.35,4.78,2.21,1.44,40.84,-73.89,122.58,89.07,0.68
102276255,qD-Mkg6uRmg9xVLy6pMv_g,892,-127.35,-1.14,0.47,0.21,40.83,-73.89,295.27,91.98,0.91
102553263,Inhkv93Lhr5i83di4uiO4g,892,116.19,0.03,1.31,0.76,40.83,-73.89,86.08,90.98,358.98
102629869,ZOMEr2nUtCnASPJ2deDJsA,892,40.35,2.07,0.94,0.55,40.83,-73.92,22.8,89.64,359.16
102758459,YjwJDiYcxcNQNOPGzM7y7g,892,111.46,0.83,1.37,1.1,40.83,-73.92,22.64,89.52,358.67
103071665,2aLhyinD0zwqGNf1oumKyg,892,-122.97,-2.0,1.58,0.96,40.83,-73.89,257.28,88.71,0.92
103148573,919sMWMXMHZBpSc9ixu5lg,892,23.36,1.38,0.89,0.41,40.83,-73.89,93.49,90.29,358.13
103148580,919sMWMXMHZBpSc9ixu5lg,892,50.43,0.34,1.09,0.55,40.83,-73.89,93.49,90.29,358.13
103215486,bqfQtUueC_Sr6Yref23K9w,892,152.6,0.62,0.69,0.69,40.83,-73.88,14.02,89.6,359.99
103469420,njgmXT6qhI1xYrupXPdNUA,892,-158.3,-14.54,1.6,0.8,40.81,-73.92,29.64,89.94,0.35
103425776,EjItn4jpuJWitHu7o75yjw,892,130.6,-0.76,0.69,0.41,40.83,-73.89,114.48,86.88,1.48
103736076,YV_3K26WyijD-rCAA7B96w,892,-134.53,-20.41,0.95,0.73,40.87,-73.83,158.92,88.45,0.99
103957193,7lRox2_5E-d2-YltCtZ_BA,892,137.83,6.01,2.48,1.43,40.84,-73.88,122.37,88.17,0.64
104166287,3W-qANaUAMv40p9vhZ9qcQ,892,117.9,0.14,1.98,1.24,40.82,-73.91,21.45,87.89,1.67
104111504,SW7-ItVOfx5CtshNAfOeWw,892,68.29,-1.21,1.17,0.62,40.7,-73.81,339.6,90.26,0.91
104493976,Uw7HgCDiJ_aQto5g-SJMQQ,892,72.28,0.83,0.89,0.41,40.83,-73.89,116.02,88.09,1.47
105428894,7dGtGOtIZF-r2zE_jEzDsA,892,117.15,0.83,0.94,0.55,40.85,-73.91,29.0,89.54,1.28
105477882,gifMCJf1eHBWU5XjGOYN6A,892,63.53,-5.58,1.2,0.81,40.9,-73.87,261.42,94.26,1.25
105723070,rIYEc-Mqku-6jBK7GgxptA,892,-86.01,-0.21,0.82,0.41,40.85,-73.91,195.9,89.61,0.22
106336051,nOqrXkh2l1FKZIrzgXNR1g,892,94.72,10.71,5.55,2.26,40.84,-73.88,121.45,89.78,0.81
106787164,iUzLBBkdE0AZk_7Le-v0ww,892,-100.6,-3.55,0.79,0.34,40.84,-73.88,312.54,90.46,0.87
106899291,cEuYQlq2eN_TnkPEf7qATA,892,141.32,7.0,2.45,1.5,40.84,-73.88,121.61,89.51,0.8
107602189,HrcHAx7SCLlM21gSi0eOUQ,892,103.83,-11.17,2.41,0.8,40.84,-73.93,203.35,88.99,0.94
107811602,8Js4ERtM96vIqBFa_-KyBA,892,-70.42,-14.84,2.81,1.77,40.88,-73.9,194.59,88.05,359.69
107898748,pGAmk5UL1FXCFEuyfwfBPA,892,-43.59,4.3,2.0,1.17,40.84,-73.88,302.73,90.45,0.48
108300580,ievyIng46uaCyWdhMhGAHA,892,-90.76,-1.48,0.83,0.34,40.83,-73.89,296.01,94.22,0.34
108742267,BDNHM29FcRiz1VixidztQg,892,54.87,1.38,2.97,1.05,40.85,-73.83,221.84,91.41,359.86
108878278,1NrysnKI_h81QaX8WUMtTQ,892,48.2,7.48,3.09,1.9,40.84,-73.89,122.38,89.5,0.95
109022270,cY6q8ANO0Mc2Z8UG79VTIw,892,91.7,4.51,1.27,0.62,40.61,-74.09,125.63,91.15,359.7
109155237,bs4pjxIrb8_gp8V-qiBU3w,892,34.73,0.45,0.73,0.34,40.83,-73.87,68.98,89.72,357.79
109686325,2ydszGxnhQkG4IaF9bQ45A,892,103.64,-2.24,2.41,1.58,40.82,-73.9,58.84,90.76,0.75
109935839,bi4gWiO5YINlDZuRMHvOLA,892,-158.85,-5.74,0.9,1.02,40.57,-74.14,80.25,89.03,359.14
109935859,bi4gWiO5YINlDZuRMHvOLA,892,-114.62,-8.96,1.88,2.02,40.57,-74.14,80.25,89.03,359.14
110078861,aW3u4aK7UreVrA-HJ2AesQ,892,-78.4,-15.61,4.83,2.43,40.57,-74.14,79.89,89.73,359.95
111149279,f39b8hg6NQKTP_1bDsD3-w,892,-129.44,1.86,1.01,0.55,40.61,-74.12,264.07,89.15,0.43
111280256,hnxPxgDmXhk_4jEgNdrDcA,892,-52.44,-0.69,0.75,0.41,40.54,-74.21,250.17,89.19,359.97
111831427,ZoGTUNaP17YYEWWRkr84Tg,892,-86.59,-2.38,1.31,0.62,40.54,-74.21,250.66,89.7,1.25
112940085,t0cwNuxC3zgNYMJtEgsaEg,892,-117.3,-1.62,1.13,0.62,40.54,-74.21,251.02,89.05,0.47
113287029,RcgDXh_o2g505KePOUqqxw,892,87.82,10.51,4.31,2.27,40.84,-73.88,123.12,88.2,0.62
113561526,vwDkgXf38MysBhSXn4fTiQ,892,54.55,-5.64,1.18,0.41,40.53,-74.24,227.26,90.12,0.21
113810153,DT22KkR58mILqEEGFrVztA,892,-113.43,-5.84,1.17,0.41,40.53,-74.24,46.93,90.85,0.97
113906012,eWX1P1oybEn7Laj8FXofUA,892,110.01,10.2,0.91,0.47,40.54,-74.2,70.29,89.53,0.17
113906016,eWX1P1oybEn7Laj8FXofUA,892,110.02,9.6,1.03,0.52,40.54,-74.2,70.29,89.53,0.17
114010370,cH4gZa6v18jNDXJ4ft8ybw,892,57.06,1.86,2.7,0.96,40.85,-73.83,220.04,89.43,359.4
114455390,XQnROJMOpcFTBKTIT8w2Mg,892,150.77,-8.93,1.09,0.61,40.54,-74.2,68.09,91.04,0.01
114678270,9rct1lQ-MxYCB-iQQpYHHA,892,37.4,-20.41,1.42,0.85,40.56,-74.11,219.37,89.81,0.89
114976943,-1hH98oG2Wi_DgRG7d31oA,892,157.6,-5.91,1.03,0.41,40.54,-74.2,71.09,90.03,359.94
115063851,PaT1CuS2DNhFb-7yo3dnjw,892,-133.52,2.34,0.76,0.55,40.58,-74.1,59.64,89.79,0.83
115443127,ISZ7J9lvseCbG5_81BxrPg,892,114.4,8.83,0.9,0.4,40.54,-74.2,68.11,90.26,359.68
115443130,ISZ7J9lvseCbG5_81BxrPg,892,114.41,9.46,0.91,0.53,40.54,-74.2,68.11,90.26,359.68
115756386,XTiJgSid6lLubOxAZXr1qg,892,-124.8,-15.0,1.4,1.09,40.61,-74.09,299.05,93.75,3.21
