id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53891740,ew3fW4M_AeACbCvnpmSm5Q,326,-38.27,0.86,0.54,0.34,40.63,-73.93,355.49,89.32,2.58
54101015,YLZBROGn8LMI8k38GhXiJg,326,48.99,7.1,1.24,0.88,40.63,-74.03,105.61,90.88,359.84
54072204,lJ9vHJaVwpJIsdROLzSxjg,326,-67.4,1.03,1.03,0.55,40.63,-73.93,355.3,89.51,2.23
54129551,OizTwu59-gJb4VwnBrUT7A,326,124.86,4.78,1.58,0.75,40.63,-73.93,153.74,90.34,0.44
54089913,QJlqmMzI8Zq3vPWP9sjlRw,326,-75.15,-0.24,1.29,0.76,40.64,-73.95,354.8,90.05,358.51
54208383,T7nOlwUkuY1Pk_Uj5JF45w,326,-94.8,2.65,1.25,0.62,40.67,-73.95,4.22,88.9,358.7
54226228,8cDplzNlaOGYzY4OFwPk8w,326,-93.56,3.14,1.11,0.62,40.66,-73.92,319.79,89.78,2.71
54170429,3Je45uLckZxmhm1QlhsuCA,326,-56.93,6.22,1.12,0.61,40.64,-74.02,297.47,88.72,359.7
54278618,jXzmN3PiWWSuEUQ7Fx_qPw,326,-200.04,-8.66,1.45,0.75,40.63,-73.99,218.37,88.49,0.18
54290583,16E4UQcdTCBR2i46ng8hcA,326,76.93,7.48,1.93,0.72,40.71,-73.94,352.65,90.16,0.9
54419933,7ZJDsVRXy-ql6BFicvSR_g,326,118.99,3.99,2.11,1.24,40.67,-73.99,122.33,91.84,359.0
54566675,JMXe2DgcoUX15Jtcc5s2aw,326,69.68,6.01,1.15,0.61,40.66,-73.95,84.98,89.5,1.55
54725929,HpAJqRe0ZzqHYzM6h8Ai_Q,326,-40.32,14.06,0.88,0.52,40.68,-73.98,296.48,88.67,359.31
54687779,A1Z30-Ou5rqJO9w8qsifFQ,326,-119.14,0.03,1.02,0.62,40.68,-73.97,331.28,88.77,0.25
54703125,E1jZmVQF5nyjA4xiMC7e4A,326,107.34,-5.26,2.05,1.16,40.7,-73.91,37.53,91.64,0.46
54779080,R0vdUWnRaT_20lvZDHG0-Q,326,-159.29,1.86,0.6,0.41,40.69,-73.92,261.51,89.46,359.85
54797266,NIevQanXIGsw7bTEvNEQOQ,326,-97.31,-10.34,1.98,1.1,40.61,-74.03,303.17,91.12,0.24
54864879,-1Emj1naNEfuyJPs12ldOQ,326,-85.01,-2.31,1.16,0.76,40.64,-73.95,355.0,89.53,0.7
54869551,pSdYMYcgJxlCLQ-wQBLLkQ,326,121.06,1.35,1.35,0.9,40.68,-73.98,114.62,90.23,359.09
54892439,wCEZnX_Zi7TLAGe75IlEqA,326,-111.67,16.02,1.1,0.83,40.68,-73.98,295.6,89.48,0.17
54892445,wCEZnX_Zi7TLAGe75IlEqA,326,-109.4,16.34,1.38,0.7,40.68,-73.98,295.6,89.48,0.17
54892470,wCEZnX_Zi7TLAGe75IlEqA,326,-111.73,17.13,1.31,0.88,40.68,-73.98,295.6,89.48,0.17
54892473,wCEZnX_Zi7TLAGe75IlEqA,326,-109.37,17.26,1.35,0.76,40.68,-73.98,295.6,89.48,0.17
54842608,nLfbPkfM3ux_E44XES9DzQ,326,106.42,-5.37,1.3,0.68,40.65,-74.01,128.25,92.58,358.47
54910026,IuwfPoCco3f-o0iH77o3mQ,326,-97.89,18.54,3.55,1.92,40.71,-73.96,296.02,92.62,0.5
55123467,XncgePrQAzfhmceX3lxEkg,326,105.11,-13.12,4.71,3.4,40.68,-73.95,273.18,90.83,0.87
55008891,ptLjzx-Sg8EhHP1xx_PEYA,326,-97.79,5.6,1.68,0.89,40.71,-73.96,99.61,90.05,358.99
55067317,04iubv9eD8Hjgt2e0ULu_A,326,-69.11,17.76,1.45,0.88,40.68,-73.98,296.09,89.08,359.15
55067340,04iubv9eD8Hjgt2e0ULu_A,326,-69.09,16.66,1.38,0.7,40.68,-73.98,296.09,89.08,359.15
55067344,04iubv9eD8Hjgt2e0ULu_A,326,-66.74,16.47,1.1,0.82,40.68,-73.98,296.09,89.08,359.15
55067371,04iubv9eD8Hjgt2e0ULu_A,326,-66.73,17.63,1.07,0.88,40.68,-73.98,296.09,89.08,359.15
55074498,rN0hoNUZt6Cmt5Ug3kjuaA,326,65.5,-0.17,1.76,1.03,40.67,-73.99,121.17,90.31,357.18
55031060,oULdhABl_Z4hnRxFicxELQ,326,-102.4,-0.38,1.07,0.62,40.69,-73.98,353.63,88.8,0.9
55154986,VpqIgkliVIeJ5ZoT_T2ubQ,326,151.72,-12.06,1.97,1.1,40.69,-73.94,84.22,91.12,357.32
55415448,56wN3_2MXYnxcdPeRH-9hQ,326,-51.1,-1.24,0.95,0.55,40.68,-73.97,330.78,88.22,0.42
55437339,aXSnWlrs8CKzKdwCmtZAAg,326,-43.28,4.68,2.07,1.23,40.68,-74.01,310.07,90.0,0.0
55457477,2sYncO05VGnk5gG6lUsmNA,326,116.22,1.14,2.06,1.17,40.67,-73.99,121.15,92.91,358.36
55563046,61N6kgAiER4T_Rv_fo7rEg,326,-93.78,3.07,1.79,0.76,40.68,-73.99,298.47,90.79,358.52
55563051,61N6kgAiER4T_Rv_fo7rEg,326,-73.09,-12.62,0.95,0.53,40.68,-73.99,298.47,90.79,358.52
55563056,61N6kgAiER4T_Rv_fo7rEg,326,-62.6,-11.44,0.81,0.4,40.68,-73.99,298.47,90.79,358.52
55733793,Mpt_1VLPy1056e6x5UBC7A,326,-28.28,-3.82,1.33,0.48,40.7,-73.91,37.74,91.75,0.5
55650394,ymZF7ylrbWiqxOSxu-FnCQ,326,-136.67,-12.0,0.72,0.59,40.67,-73.87,79.92,89.54,1.14
55650398,ymZF7ylrbWiqxOSxu-FnCQ,326,-136.66,-11.2,0.69,0.46,40.67,-73.87,79.92,89.54,1.14
55814417,WBaG4cV1V58O9ruypTa0-A,326,141.36,5.57,1.02,0.68,40.63,-74.03,106.81,90.89,0.24
55767644,azPc3y3HhyjzYeXz9e5Zmw,326,61.78,4.06,1.2,0.69,40.67,-73.98,122.72,91.49,359.49
56024303,WMMXifpCM31MWwdRjvPdRw,326,-78.17,2.07,1.72,0.83,40.68,-73.94,352.0,90.81,359.04
56115153,Zw77VN5p0U1b8slBbZ6bpw,326,-129.7,0.03,1.09,0.62,40.68,-73.94,351.53,90.42,358.57
56167723,DPohtPjqa_DdoYUNtXZo4g,326,-127.93,3.79,0.82,0.55,40.63,-73.93,86.44,90.7,359.41
56341719,xh9TD1Gn14OJDHMgdWJ6fA,326,-101.26,-8.69,0.8,0.54,40.68,-73.99,27.08,90.79,0.17
56376403,ZV1PqPEPf3ZFwbfumjV_bg,326,-126.78,-0.14,0.95,0.41,40.68,-73.99,297.44,91.63,1.44
56382610,JS3JqkeCrqUTJ_7UX4BvJw,326,-50.27,13.21,1.07,0.52,40.68,-73.98,296.56,89.46,0.62
56308755,OJ4Qb5eZ31odc4REz4tH3Q,326,118.0,0.28,0.96,0.41,40.66,-73.95,86.5,89.26,0.62
56392691,dm9y6Ky3CTm4MlcKMsxyCA,326,156.67,-2.0,0.89,0.47,40.67,-73.91,49.9,89.53,1.52
56404674,lCEk1fLZk1oq1dPWkDwWbw,326,-18.09,-0.1,0.55,0.34,40.67,-73.99,211.09,91.89,1.79
56677848,D0g-U6w-8-7mmUFMC8EUcg,326,142.61,1.07,1.22,0.62,40.68,-73.98,118.01,90.49,359.98
56744792,9bu09KsdwJGyypK5vYBkHg,326,-145.44,-0.28,0.86,0.69,40.67,-73.94,5.12,88.34,0.56
56641992,PgZLNk_fqWFKJlcS2afWzw,326,111.73,2.65,1.43,0.89,40.69,-73.91,38.16,90.11,1.29
56756886,cQj5DdPzMgH673x1Av-7Sw,326,-50.97,3.96,1.04,0.67,40.62,-74.03,302.76,88.49,359.35
56765306,Ga62t7b3qJxNEWY0K3rz5Q,326,-130.46,1.28,1.92,0.9,40.65,-73.95,177.57,90.26,358.47
56904682,GDhsIDnVZ1wUiomCJyYFbg,326,-66.26,-1.62,0.97,0.48,40.68,-73.97,335.24,87.93,1.04
57134126,uEi9rYMzP274-qnCTgv6DQ,326,98.39,-1.28,1.15,0.62,40.67,-73.91,148.57,89.03,1.44
57190887,icSWWAX9wric6uWSf7vTyw,326,-174.6,3.58,0.32,0.41,40.63,-73.93,148.41,91.24,0.17
57180933,Rizim6n-NBQ4xAVSzoxmTA,326,-97.68,-3.07,1.36,0.62,40.6,-74.01,36.94,89.49,358.58
57205209,n5bbiHZe5s0SSh9m6Tf6rQ,326,87.97,6.73,0.9,0.41,40.68,-73.94,81.77,91.01,357.45
57433409,XCKUosZ7zPZPR8_3d5m92g,326,-97.5,4.68,1.35,0.55,40.67,-73.98,26.96,89.12,359.15
57514236,xjL5-LyyXK3jiqnLAapboA,326,96.58,-7.41,1.56,0.95,40.64,-74.03,,,
57679763,9-CgZYMkVQF_L9ZMQiChgQ,326,-128.44,8.86,0.89,0.47,40.66,-73.99,305.65,87.69,1.15
57575304,ewfCnrXKwvsxjlNk4F_r_g,326,-77.47,-0.79,1.38,0.62,40.68,-73.93,350.74,90.52,0.72
57650975,n1ykiI3teVgbwSAuiPVh6Q,326,54.37,5.98,1.34,0.68,40.63,-73.93,176.09,89.18,1.72
57695224,SwXpwbH9lSG3vknbn7A_YA,326,151.44,1.72,0.89,0.55,40.67,-73.99,31.81,88.9,359.5
57699632,FtmaLYgzbfzj7oVkspoQxQ,326,88.41,-5.02,5.27,2.55,40.68,-73.98,116.95,91.12,359.96
57788194,huP20sTaGxd8FRbAlk5Q7g,326,116.74,3.0,1.03,0.89,40.67,-73.99,32.05,88.68,359.58
57830832,yUbPlFvhFbfdQPX0lT647w,326,13.94,-10.2,1.08,0.6,40.78,-73.91,312.55,89.77,0.59
57911549,RPyLDYRA0MggdJSGE1qvTg,326,-83.78,-7.65,0.89,0.61,40.64,-73.96,350.73,89.95,359.73
58064172,UNkQjhBLFmp0jGWAS8wkbQ,326,79.2,1.93,1.32,0.83,40.69,-73.98,174.03,91.07,1.06
58080171,IQM9EYoO3z1VFVyhKJATsQ,326,61.85,4.89,2.34,1.23,40.72,-73.9,348.06,89.49,1.17
58066905,7e-jCNp3H1YP7GxiF5k6eA,326,-135.98,-5.64,0.78,0.41,40.77,-73.91,222.31,89.48,1.63
58059376,f0R3i1PXGD5zD6g0u7pQwQ,326,95.09,5.5,1.1,0.41,40.68,-73.97,105.47,90.01,358.24
58057925,Kgg1a6BWbz9kAEk82CZwzg,326,-73.56,5.64,1.14,0.96,40.71,-73.96,98.68,88.9,358.73
58138370,7F5Vzp0AiUJ2GIK80r-66A,326,109.53,1.31,1.41,0.83,40.67,-73.98,121.5,91.15,358.6
57987639,KrF15WcsXv9_IuuAriIf8Q,326,69.57,5.5,3.03,1.37,40.72,-73.9,351.16,89.29,1.03
58220929,y0lkWzXLhbNwaix0ZZV7pg,326,-76.13,8.02,1.56,0.95,40.68,-73.99,298.54,90.23,1.72
58282170,P_02LlQPfZT24aWQRcSKMg,326,140.88,0.97,0.61,0.55,40.69,-73.98,172.9,89.97,1.51
58297445,M9ANFW3yznfn5IyjuuBe_w,326,59.35,-4.1,1.08,0.62,40.65,-74.01,128.25,91.61,358.71
58304697,HnOGOZjaMk1OojVTTga-Zw,326,-120.36,1.59,1.29,0.69,40.6,-73.77,172.36,89.18,0.34
58333058,gnwe_Pvyad_l_WHzcVEbGA,326,111.19,7.68,1.2,0.81,40.71,-73.96,186.91,90.27,2.15
58312203,MGwO1zX8d1zEhine37yCJQ,326,46.83,-5.16,1.59,1.09,40.68,-73.77,120.18,90.72,2.08
58339458,R9Zrk4b3bO6s3mnceyp2AQ,326,43.84,-5.74,0.78,0.48,40.69,-73.91,37.39,89.44,359.25
58408345,Dmg8ZgIQcEXI_8hk53i-YQ,326,98.05,4.13,1.56,0.82,40.67,-73.98,122.06,90.94,359.15
58691269,jGg5E5oBI8_jv9hRHlgW2g,326,-80.0,-1.83,2.74,1.03,40.71,-73.96,25.19,89.09,0.63
59171212,dTF76ZY7YyGQCFAXNll8dA,326,86.41,7.58,1.54,1.02,40.69,-73.95,77.08,90.93,2.4
59160493,4c6yWRGU4DSnYV47_7BCiA,326,160.15,-6.12,1.58,0.55,40.77,-73.77,170.11,90.48,0.18
59123933,tqs9dIJu4A_gwNiH2uGstA,326,75.72,3.86,0.95,0.41,40.66,-73.95,84.78,89.49,0.14
59172033,4kPuDQRG3wDkkyQ6HAsV_w,326,34.07,-0.38,0.79,0.62,40.67,-73.99,121.81,91.91,358.38
59184667,kwlLu55Y30Cp9J3o6Xjxmw,326,124.96,1.97,0.99,0.62,40.69,-73.98,172.96,90.0,1.96
59224496,ZIwOh2aP7KYDd2299klE0w,326,-35.29,-0.14,0.59,0.41,40.67,-73.99,217.19,90.89,2.47
59238816,8r1-ijy68ZH38ArPIjx5Lg,326,-140.24,-0.59,0.76,0.48,40.63,-73.93,85.79,87.51,359.76
59319109,tx_9p5BMRZX1V1F1k7DSGA,326,130.29,3.86,1.06,0.69,40.66,-73.92,139.74,89.28,0.01
59388532,DZnKoDkZu8wuqdoNkX4wpQ,326,55.67,1.07,1.8,0.9,40.68,-74.01,221.38,90.62,0.27
59388622,DZnKoDkZu8wuqdoNkX4wpQ,326,81.5,-3.0,1.3,0.62,40.68,-74.01,221.38,90.62,0.27
59495299,yIjb724SqqtcPAg2HL9zpg,326,130.07,2.83,1.76,1.1,40.67,-73.99,119.24,92.04,358.36
59602790,_8-CzUldOcL3C35TR394PA,326,137.48,-0.14,1.93,1.24,40.67,-73.9,171.31,89.93,0.52
59516393,By7MYm74ryc3HJ_be_Kigg,326,28.51,0.34,0.75,0.69,40.67,-73.99,122.26,92.83,358.63
59602800,_8-CzUldOcL3C35TR394PA,326,148.18,0.0,1.24,1.1,40.67,-73.9,171.31,89.93,0.52
59830758,KTEpM4utnwYZn3AUYPD53Q,326,-100.27,1.45,1.58,0.69,40.66,-73.92,285.65,90.6,1.31
59776033,UmVmpuZjaophMGM7-XG-AA,326,89.53,3.72,0.83,0.41,40.64,-73.95,175.2,90.83,359.71
59795059,ymXh8F0azC9cXd2QjORflw,326,-64.3,-13.61,1.17,0.65,40.62,-74.03,303.52,87.82,358.73
59795062,ymXh8F0azC9cXd2QjORflw,326,-52.86,0.21,0.9,0.55,40.62,-74.03,303.52,87.82,358.73
59795065,ymXh8F0azC9cXd2QjORflw,326,-64.27,-14.4,1.34,0.94,40.62,-74.03,303.52,87.82,358.73
59991871,rnVxik5KWlZrX7ILUUEFwQ,326,84.63,-0.38,2.19,0.9,40.71,-73.92,37.85,91.9,358.66
60196679,3M4JebOvl6JFKmnVJyVYjw,326,-69.47,0.14,1.09,0.69,40.68,-73.97,331.26,87.76,0.35
60204867,-GnMIOMes3P7Ldp7v_9TUg,326,-106.01,5.88,1.16,0.61,40.67,-73.87,349.5,90.12,358.71
60323065,1oMgYJI6DFDLJGkSZrrWLg,326,127.08,2.65,0.88,0.62,40.67,-73.89,166.76,90.36,358.93
60340752,7GQQgkMlZmgrLO76Li63KA,326,90.62,-13.54,1.25,0.78,40.62,-74.03,108.9,88.94,0.76
60340759,7GQQgkMlZmgrLO76Li63KA,326,109.97,6.09,2.13,1.4,40.62,-74.03,108.9,88.94,0.76
60407299,Gyp9udNtc_QaEs8p_O4Euw,326,-25.26,0.79,0.61,0.34,40.67,-73.99,212.86,90.81,2.45
60517271,-FzSQLKRtqP7aWuomTycww,326,-150.53,-0.31,0.88,0.48,40.71,-73.96,27.02,89.7,0.9
60517325,-FzSQLKRtqP7aWuomTycww,326,-113.57,-0.62,1.43,0.83,40.71,-73.96,27.02,89.7,0.9
60655757,xZWekluE9qGfc_uIAGlxkQ,326,-114.83,-0.59,1.09,0.62,40.68,-73.97,330.49,88.09,0.7
60554095,0lLRcA6zIp0SZc0Ke4WuPA,326,-108.26,2.69,1.17,0.41,40.67,-73.98,31.69,88.27,0.13
60620052,0bPshYIuKXLRWgvxOEmkdQ,326,41.47,4.51,1.54,0.75,40.66,-73.92,138.77,89.36,359.65
60841124,c6LSgJOFQwAqC-66yuV26Q,326,-102.1,3.48,1.32,0.62,40.62,-74.03,302.08,89.14,359.53
60881811,hzFNzYiUAQK1SZbESf0D_A,326,87.48,6.9,1.88,0.79,40.71,-73.94,352.86,90.0,0.19
60917903,orYOVjsgMNEYs2Cm8auR2w,326,-136.46,0.69,0.54,0.41,40.63,-73.93,352.84,90.38,2.18
60921555,U6cLT4jZ-sIPm-LVcEHr7w,326,89.11,3.45,1.19,0.55,40.65,-73.93,175.1,89.29,359.11
60900143,00EGoivsJbfTEWo87hCFEA,326,120.79,1.07,1.39,0.86,40.68,-73.98,117.33,89.81,359.26
61159350,Z1MSCI-q0eRHNXe6nMzzaQ,326,-129.81,13.9,1.03,0.59,40.68,-73.98,296.83,88.38,359.56
61159382,Z1MSCI-q0eRHNXe6nMzzaQ,326,-129.79,14.48,1.07,0.58,40.68,-73.98,296.83,88.38,359.56
61209172,iQQY8pPAnFLnNQWlsmbxyw,326,-85.22,-2.86,1.16,0.48,40.6,-74.01,37.82,90.29,358.49
61222748,axUrE7zZpMp3SXeCaRycNQ,326,77.4,2.1,0.94,0.48,40.67,-73.98,211.59,89.07,2.49
61240166,AxfRgXxxYSci9XTIZGv6vw,326,-74.84,0.93,1.29,0.62,40.62,-74.03,303.03,89.47,0.03
61267859,QA4ZFRn9kUSvosTl632iLw,326,-91.62,0.86,1.59,0.62,40.74,-73.89,284.09,91.23,0.32
61388660,ftAjeRkfjgOdOIxGsN0aog,326,93.75,12.56,1.03,0.39,40.68,-73.94,81.02,89.63,0.65
61388666,ftAjeRkfjgOdOIxGsN0aog,326,93.71,13.18,1.05,0.59,40.68,-73.94,81.02,89.63,0.65
61285852,ytqDX-tlg81Sexf70MEdyQ,326,-110.29,1.52,1.24,0.55,40.63,-73.93,7.82,90.05,1.88
61558636,NOIg70pia8HHUD8SMuyWDw,326,93.55,5.64,1.58,0.82,40.67,-73.89,169.36,89.11,359.9
61632302,CG5trFgbSF9PgDUYCJH0Ew,326,-28.6,0.21,0.7,0.41,40.67,-73.99,212.16,91.77,1.81
61663936,iSksHFA0AFhbMS3Oo_bEwA,326,-84.95,8.26,1.13,0.61,40.65,-74.02,305.27,87.8,359.26
61945807,uq2B8V4DgxKKyLOk8urg7g,326,-122.14,3.38,1.07,0.55,40.71,-73.96,25.28,89.56,359.4
61890422,3ZuoHb6UuDI-Oy59g75rMw,326,98.02,0.59,2.03,0.9,40.68,-73.93,169.89,89.17,0.53
62006836,Q6gdHqs_07bbBFLK3p9vQg,326,111.01,2.86,1.2,0.76,40.67,-73.9,77.28,89.21,359.59
61919944,PwWyTBjlma7ZP-Ed35TGiw,326,-76.3,-0.28,1.01,0.55,40.77,-73.75,269.87,95.63,2.1
62142018,JtnWpqg0VOBdl_To1zbnYw,326,-59.85,1.93,1.29,0.55,40.71,-73.94,172.84,90.0,0.89
62109664,vRWBcdLUBBy-EJ-j9YrrcA,326,53.36,4.92,1.35,0.75,40.63,-73.93,175.84,89.4,1.37
62239963,00frXEz-UfIlPphPhZCxpw,326,-109.68,7.55,1.35,0.68,40.64,-74.02,297.72,88.67,359.16
62246154,xwbKy6YMnz3tsIizC5Rofw,326,58.4,11.47,1.48,0.6,40.59,-73.81,9.78,89.54,1.38
62397328,CGnKANDsOJi9gQ6QssvR6A,326,131.41,-0.07,0.8,0.55,40.75,-73.89,82.22,90.03,0.29
62255422,iRuml5jn0o6mDVZbnwCPdA,326,134.97,-4.58,2.83,1.58,40.68,-73.98,117.3,90.53,359.33
62396341,CGnKANDsOJi9gQ6QssvR6A,326,-118.95,-0.45,0.76,0.34,40.75,-73.89,82.22,90.03,0.29
62536943,APLfeKNQ0d_51qOjVyPhBg,326,-95.62,2.34,2.02,1.1,40.7,-73.93,216.56,91.62,0.48
62560612,pXqB_SgR_zClnEC2WfQRKg,326,59.75,6.25,0.95,0.55,40.6,-73.76,351.87,90.39,1.89
62511019,ZkBPyMHfmnXiGG91NTQwBw,326,131.32,3.51,1.61,1.1,40.67,-73.99,121.71,92.57,358.66
62674662,q9mjOAEs-Odt5RPW6x3M_g,326,-71.15,-0.48,1.17,0.55,40.62,-74.03,301.24,89.93,1.25
62641227,JWXq8E_C6UJlsKJlhkRD6w,326,85.82,2.31,2.36,1.45,40.67,-73.99,94.4,89.38,356.5
62702416,iMV9L3fbF3V5WuH7eO8ynw,326,-36.59,0.31,0.84,0.48,40.67,-73.99,212.02,91.21,1.0
63011862,6dXDMjps8VbL7GmLb-E7yQ,326,79.19,7.88,0.87,0.54,40.67,-73.99,123.0,91.89,359.61
63026107,hFz33RnQfZ3H6Dtc57_-rA,326,64.65,1.55,1.04,0.62,40.57,-73.86,336.62,89.32,358.86
63082758,vWybSseVZ9ANit6P0-EQZw,326,77.37,9.27,0.87,0.6,40.68,-73.98,107.65,83.34,4.66
62978250,iG3stenFweoIsiaJdURzcQ,326,51.46,6.39,0.95,0.68,40.71,-73.92,38.48,92.55,0.49
63055601,ea2jkjbgWlq55TTZ3gNsog,326,-92.52,-7.58,1.1,0.61,40.6,-74.01,40.54,90.79,3.62
63143418,_nsVDOL36XUhULNTXYEkcQ,326,-44.69,-0.34,0.76,0.55,40.67,-73.99,212.56,91.26,2.32
63222965,99HPfYc8VXtn3IqH2b588g,326,128.2,2.62,1.09,0.83,40.67,-73.99,29.74,88.68,359.65
63470203,qKHLAqADMbj4Cxe4aEKeSQ,326,-74.68,-4.44,0.96,0.62,40.63,-73.96,351.92,88.33,2.15
63473907,OwUkqarOKII07JrRbSSosg,326,68.29,4.89,1.59,0.68,40.66,-73.92,140.79,89.97,0.76
63596007,vBRNQlmjSMIknciL1eJiYw,326,-127.22,-5.71,1.02,0.55,40.59,-73.78,174.65,89.05,1.28
63609842,Ig7mb7SZRXP97uSaacwm3A,326,-33.43,-0.79,0.93,0.48,40.71,-73.96,299.32,90.15,2.22
63660938,BZEKLl3pKd6n0yvEHz--FA,326,92.28,-1.62,2.2,0.9,40.67,-73.9,167.99,88.94,359.31
63714507,-jrfJ5CGGrkVn0zTMGPzeA,326,-97.57,-4.92,1.35,0.48,40.76,-73.83,71.69,92.74,0.2
63843314,KXuU2sk3t7AjyyHt2xxqGw,326,58.47,-4.06,1.08,0.69,40.65,-74.01,127.59,91.96,359.07
63886898,xfkck05RNGHprks1ieKnXA,326,144.09,-10.97,2.4,1.27,40.77,-73.77,169.86,90.5,0.06
63899465,zslv6_KV_URtZN3uxLpHYg,326,-119.84,3.38,0.68,0.55,40.63,-73.93,85.97,90.68,0.03
63878578,LRU3xp_s8hUE9Y4dvele7A,326,-44.53,12.0,0.95,0.46,40.7,-73.97,169.91,90.39,359.55
63923379,-GODh10Z89GuvGRvUUHs6A,326,-84.09,-0.41,2.87,0.97,40.71,-73.96,25.61,89.25,358.42
64041321,kRY5TIY8S466gBseBw4hcw,326,38.68,0.07,1.15,0.83,40.67,-73.99,120.7,90.69,357.73
64373206,h3oO291eTpV9MthSH4tAmg,326,61.66,1.24,1.08,0.55,40.57,-73.86,336.43,89.66,358.72
64514638,rM7wO93kagviYqpl6TPYmA,326,127.76,-2.62,1.09,0.55,40.6,-73.99,307.78,91.02,0.36
64615791,GjeytUU4EjdhUK4GJYzX8g,326,-112.18,-16.05,0.65,0.51,40.75,-73.89,261.7,89.59,0.31
64654568,kdwoF1Ei_Y66GN7N0BSUBA,326,65.17,-1.35,0.98,0.72,40.77,-73.75,88.06,82.81,358.35
64671731,jFVN_ULJ01nGbS7DKoznGQ,326,-60.53,0.69,1.02,0.55,40.59,-73.81,151.43,90.69,359.01
64712511,yw2aA269m5dOYVK0uVNOQg,326,111.22,3.03,1.45,0.69,40.6,-73.77,351.79,89.5,0.94
64727743,st-au0cOQVDi5y0IswJR7Q,326,-42.69,2.07,0.9,0.55,40.68,-73.94,351.5,90.56,358.4
64902128,2VypCFmMcQTVMyodF2B6jQ,326,-98.44,4.17,1.56,0.48,40.76,-73.92,31.46,90.84,358.77
65054181,DSlfx2iUYml8yDTjEn00lw,326,124.22,-7.54,1.23,0.8,40.76,-73.92,211.63,88.55,359.93
65141723,UhDPvCAr1XDdjJ-S8x1X_Q,326,-39.05,1.93,0.89,0.55,40.68,-73.94,351.3,90.61,358.03
65214032,dYxQdU6o3cWBwxOybTUDeA,326,-126.91,-2.72,1.08,0.48,40.77,-73.91,223.97,89.3,1.46
65209865,2IdfDUuWBtCGKoWmIqKbnQ,326,-40.94,-0.59,1.24,0.62,40.71,-73.96,292.79,91.76,0.27
65289970,vIMho-WMaH6R-eetQ0cQsg,326,121.69,2.34,0.98,0.69,40.76,-73.93,31.75,89.61,0.69
65326133,v3zLAWGGDID0EsfNNAvAUw,326,-79.33,-4.82,1.72,0.55,40.76,-73.94,214.57,91.84,1.68
65455508,Q5Xssvm9lXSb5mJYsE2K7w,326,69.74,2.48,1.31,0.83,40.69,-73.98,173.55,90.39,1.45
65745584,E7muf4UL7IZ5ZD3F1AlUkg,326,67.16,2.28,1.52,0.69,40.6,-73.77,350.82,90.06,359.94
65886391,MwTlV0uIKRqEn-yQUiHpew,326,-124.53,-7.55,1.0,0.81,40.74,-73.94,5.67,88.53,0.24
65986109,7Onj_xGD4RItf0RZN1UkkA,326,32.2,3.89,1.34,0.62,40.66,-73.92,140.25,89.42,359.75
66122047,GHnURuWw17BUHKQewdCZqg,326,-48.78,0.62,0.93,0.41,40.68,-73.97,330.44,87.29,0.33
66114701,uJLTwLOrGOyxVts2tqi8oA,326,153.54,-5.13,0.93,0.62,40.77,-73.91,42.49,91.29,1.28
66138054,Xjc24qxsIg0QXYrexwC6ZA,326,-96.51,5.4,1.28,0.62,40.69,-73.98,296.18,90.58,2.87
83861970,eClxnf7BCufOvDOIcVTMqA,326,68.87,6.7,0.96,0.48,40.6,-73.76,352.42,90.89,1.74
83861976,eClxnf7BCufOvDOIcVTMqA,326,80.43,6.97,1.21,0.48,40.6,-73.76,352.42,90.89,1.74
66367219,e379sFiHQ93vZa15DH6Xog,326,138.41,-2.72,1.03,0.62,40.67,-73.9,169.19,88.59,358.37
66482416,tVe9vVXMd6ksWqGpbUUHOg,326,92.28,-5.16,4.96,2.19,40.68,-73.98,116.78,90.46,359.63
66482421,tVe9vVXMd6ksWqGpbUUHOg,326,138.62,-3.58,2.82,1.65,40.68,-73.98,116.78,90.46,359.63
66589499,qifIzPw0r3aUSqaQFwxbnQ,326,-20.16,1.35,0.55,0.34,40.71,-73.96,296.3,89.23,359.64
66627507,88MezKMEPemjO8JNypHpLA,326,-84.22,18.01,3.41,2.12,40.71,-73.96,25.96,90.86,359.92
66673295,tQtSaoU12DKk2FE-Eu6xWA,326,-22.2,-6.73,0.59,0.54,40.76,-73.94,25.11,90.35,359.24
66992790,VcyJ0H71MesQ_LbW17GPhg,326,76.33,3.17,0.94,0.41,40.71,-73.78,159.85,86.69,2.44
67123570,5cup0VGpyB6WSEuZGo905A,326,116.67,-21.1,6.24,1.74,40.58,-73.82,156.76,89.5,1.76
67389662,AWO_V_yqw9nKE4o2QAX5HQ,326,-37.45,2.24,1.08,0.76,40.61,-73.75,30.73,89.47,359.34
67553464,nK2rOaFNask2MQHEsg4nnw,326,-189.87,-0.03,1.41,0.48,40.71,-73.8,68.89,89.73,3.11
68081231,NIhDLKUQOg5dv3q5sLBo3Q,326,-167.18,-11.04,1.44,0.8,40.61,-73.82,278.78,89.75,359.13
68356343,TJxiLwQKwqDeDibxlJ5ViA,326,-42.45,-3.31,0.79,0.55,40.68,-73.77,301.97,89.44,0.39
68665185,J-htYAk-Mdhj897Gurqjfw,326,-99.19,-8.05,1.24,1.15,40.74,-73.94,7.34,89.31,359.29
