id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53047394,hFscxDg3uHMMr1_ni9fgYw,291,-55.24,-6.36,0.46,0.34,40.69,-74.0,199.28,89.58,2.56
53049719,KfdFndyjBGsfKCssYQaNnQ,291,77.77,-0.24,1.8,0.48,40.61,-73.94,263.46,90.74,0.53
53132665,lI1pn5TxUEOjz7-2o_w4uA,291,85.91,11.7,1.18,0.66,40.69,-73.97,260.93,90.88,0.08
53132673,lI1pn5TxUEOjz7-2o_w4uA,291,85.9,11.1,1.17,0.66,40.69,-73.97,260.93,90.88,0.08
53061127,PViypjJKYXPOeHYeP0bvKQ,291,150.64,-21.9,3.7,3.03,40.69,-73.95,352.85,88.56,359.83
53075051,j6T6PoJBH5kuo-aNwpR4oA,291,-56.26,3.75,2.39,1.58,40.69,-73.92,36.5,89.38,0.48
53291757,gXB9KsRBFKdL43f82hafsg,291,52.21,3.38,1.77,1.1,40.69,-74.0,19.81,91.74,359.76
53257747,barCbfG-B4JJFgVyNQvLBQ,291,70.46,1.97,3.44,1.58,40.67,-73.93,3.32,91.21,2.31
53316835,b3fFdWwRRic9ua8i-bQQsw,291,44.08,-1.79,1.73,1.93,40.69,-73.92,300.88,90.37,0.76
53425937,20RCbkx9w1xWlc1CQUx0Hw,291,106.82,0.38,1.39,0.76,40.67,-73.99,302.0,87.44,1.37
53427501,IUnQIMBar5aiOXQYYMahOQ,291,-27.93,3.17,0.5,0.55,40.69,-73.94,170.66,90.9,358.35
53449144,XwTiz5OZjknnamnVFIVr0w,291,88.71,12.99,3.18,2.69,40.72,-73.94,52.66,91.07,359.99
53498150,RREaQSTn2nrpF4lZKEeJXg,291,74.57,0.07,3.8,1.52,40.7,-73.92,317.99,90.0,357.17
53498158,RREaQSTn2nrpF4lZKEeJXg,291,86.16,-4.61,1.8,1.37,40.7,-73.92,317.99,90.0,357.17
53502650,nJojRb5yihEttaPimmJijQ,291,65.98,-0.45,0.9,0.62,40.61,-73.94,170.91,89.84,359.86
53533950,EjsHFjqLxYU-hlpsHrSOFw,291,-98.99,6.25,1.24,0.68,40.7,-73.92,36.25,91.24,0.01
53591226,Rje-j76SpQLFGug_XIljqw,291,20.95,-0.07,1.08,0.55,40.7,-73.92,300.03,89.81,358.94
53596000,HoNn4FPIH3HSHaeBw8PPsQ,291,72.35,5.4,1.85,0.89,40.68,-73.99,26.38,87.7,1.1
53596046,HoNn4FPIH3HSHaeBw8PPsQ,291,149.48,-0.41,0.58,0.55,40.68,-73.99,26.38,87.7,1.1
53710933,A5TAs5IuUR8OP1BwQ7_xdQ,291,17.38,0.21,1.51,0.69,40.7,-73.92,308.57,90.05,0.67
53687603,hVciNFSkSi77z-qZw_oI6Q,291,112.97,-4.58,0.95,0.48,40.61,-73.98,219.61,89.49,1.14
53728186,RcGkIQRFUqBlovk06xp9Kg,291,-117.63,-7.1,1.3,1.02,40.58,-73.94,358.64,90.65,0.06
53619931,9Gjg4pZhSpyXf8vO7nzQmA,291,148.54,2.62,0.91,0.41,40.68,-73.98,205.8,89.77,0.39
53743041,UGFfFh6K-F0QHjYHepNv6g,291,68.6,-5.5,1.38,0.82,40.71,-73.95,352.56,90.41,0.03
53766987,9M_RqCkjbDHhcLtYOMPc4Q,291,14.9,3.65,0.9,0.69,40.73,-73.95,157.85,90.53,358.85
53753803,GWgrTRI62RhBT4AJJ5G_uA,291,-64.49,-1.86,0.98,0.83,40.67,-73.96,227.17,90.93,358.76
53884288,BoYvPkXEqDLr4OMUqidH2A,291,75.69,1.35,0.74,0.62,40.68,-73.98,296.47,88.75,0.77
53962933,iBL8r92sXyieICtqwsVpgw,291,-62.31,1.66,1.03,0.69,40.69,-73.95,170.53,91.31,1.37
54058292,EXrOWGPuRtOXkVwqNWtSJw,291,-102.5,7.21,3.28,2.04,40.7,-73.92,36.65,88.29,359.51
54074527,VOUNya8vyYLz9Tl1lbwItw,291,-43.9,-2.38,2.07,1.72,40.7,-73.92,35.56,90.94,359.3
54138489,eBnl8NyNOumAcBnhYobvsQ,291,48.2,2.65,2.54,1.58,40.71,-73.94,273.74,90.67,0.29
54387036,ELLY-X9UVktyG14-mMkbCQ,291,68.43,-5.43,1.31,0.82,40.71,-73.95,352.33,90.79,0.56
54337495,BtrNY8NWOlrPugqUVXWoZw,291,111.28,-5.43,1.5,0.96,40.68,-73.88,349.93,90.13,358.99
54285783,i73FqA5uTShQ7Z8xzCFXtg,291,17.42,-1.0,1.7,1.17,40.67,-74.0,335.42,88.77,0.37
54297670,PUQK8760a1iD60n_Su2Dlg,291,88.75,5.64,1.8,0.82,40.67,-73.98,32.73,88.6,359.12
54445996,7mAlU8V4fJADcpAxY2aKVA,291,-96.96,-0.69,1.79,0.83,40.67,-73.9,168.63,89.11,0.71
54482186,1_Vql6BAxE4Ym13e2FDmZA,291,52.31,5.98,1.29,0.82,40.72,-73.95,316.59,84.44,357.52
54483356,0HQ-hWx39lFEWm1yQScZhw,291,122.64,-8.09,1.0,0.68,40.66,-73.92,78.29,91.1,0.28
54576508,Z0yjOnoRi_B8kvRF1MWu8Q,291,119.71,6.59,1.22,0.68,40.69,-73.93,305.16,89.67,1.56
54602899,e3_fDdhfYliNBAAzgb9Kug,291,-48.34,0.31,1.05,0.76,40.7,-73.91,211.88,89.69,1.07
54677247,hd8CTgIyAEqa9BUO00q5_A,291,23.91,-1.83,2.14,1.31,40.67,-74.0,334.63,89.06,0.44
54675606,xju-wuCxTtnVlU4eiBmzNw,291,91.25,2.86,0.84,0.48,40.68,-73.92,263.13,90.27,359.11
54721684,gk_fVg2HUH6TC9O11pLASQ,291,64.09,3.58,1.05,0.69,40.68,-73.91,262.16,90.0,0.7
54693263,8sYYSyNTHJEuQJs9HNnwQQ,291,-68.75,-2.07,0.85,0.43,40.67,-73.9,168.52,90.72,0.56
54731925,wAo1ZSxWaLbxvOcrFBU0og,291,129.69,2.28,1.13,0.69,40.7,-73.92,307.56,90.44,0.08
54634981,0r5NAOwQ7tkluVidddpP6A,291,-2.39,2.9,0.85,0.41,40.69,-73.92,332.12,90.44,1.62
54851348,-WDJ3J_FR14DDQUhEfxR1g,291,-127.12,4.95,0.81,0.55,40.72,-73.93,337.91,90.77,0.01
54853139,BoIGTlWnQyAWx1sZItkZWg,291,43.15,4.17,0.72,0.48,40.67,-73.9,347.67,88.64,0.2
54925120,OYT14z-i2G1DwPjuJ8q9Hg,291,-115.14,5.4,1.34,0.89,40.69,-73.94,171.75,90.27,0.14
54867583,OJwy5kZLZkh0JNEv-Y-Eaw,291,129.38,0.66,0.51,0.48,40.7,-73.91,306.15,89.38,1.53
54896820,ueqGC9V4lm_k_iS4j-HbxA,291,-82.76,6.76,1.29,0.61,40.68,-73.87,169.08,89.08,359.5
55010614,DXPUVtokVqn7E0xJS-VL0w,291,48.07,-4.03,1.99,1.3,40.67,-74.0,332.6,89.74,358.92
55073229,S_w5Pu_iTkvhH_JjFgNwGg,291,-26.4,-13.48,0.81,0.91,40.65,-73.93,355.02,90.27,1.23
55080236,yFp8WRXa75T1qiHrDbpxUA,291,-54.58,0.76,0.98,0.55,40.6,-74.0,38.14,89.15,0.66
55187069,oZWfBfaYgDj19CsPf2sQNA,291,-130.39,6.49,0.96,0.75,40.69,-73.95,171.47,89.91,358.09
55162721,rDMxwcrDru7tsY1Aa_MtnA,291,134.79,1.69,1.24,0.76,40.61,-73.98,276.86,89.23,1.54
55162735,rDMxwcrDru7tsY1Aa_MtnA,291,147.13,0.97,0.67,0.55,40.61,-73.98,276.86,89.23,1.54
55333054,7ZMAMZwoDPFkreJtzF6hxA,291,97.68,8.46,1.36,0.74,40.69,-73.97,261.18,91.05,359.68
55223153,lBUb2DpuY9o_4hOfvVUzow,291,26.12,3.07,1.72,1.31,40.69,-73.93,328.98,89.32,0.8
55273617,EEYJ4y9FjhevTjdDVO8m-g,291,-103.81,-0.79,1.62,0.76,40.67,-73.9,169.87,90.65,1.33
55252054,zeQ1owF6FDMeWUkS_JqUlA,291,71.12,2.31,2.27,1.17,40.69,-74.0,19.74,91.63,1.03
55371952,4_PP_YkoGuhxb54OyLtHrw,291,-43.86,-5.54,1.17,0.62,40.59,-73.94,171.82,90.09,0.55
55599778,LYZ30w9OS8YRzaTUvO1u5w,291,-104.62,0.59,0.95,0.62,40.69,-73.96,81.45,90.3,358.66
55599802,LYZ30w9OS8YRzaTUvO1u5w,291,-97.7,0.55,0.97,0.55,40.69,-73.96,81.45,90.3,358.66
55567399,ivJou1tQzzvIexa7haN8Wg,291,-110.74,5.37,3.1,1.91,40.7,-73.92,36.66,87.68,0.75
55613990,w5d7EESNW-7H3MaPeliG3w,291,114.53,4.65,2.14,1.17,40.69,-74.0,20.74,91.36,0.64
55585519,PvPXfG8xAMWpi4Y7JN6TQQ,291,79.63,9.84,1.12,0.54,40.69,-73.97,260.24,89.72,359.29
55580756,H55XBw4XTbIok6i4VmqMTA,291,-134.07,1.69,0.76,0.34,40.67,-73.9,168.68,91.44,0.24
55580761,H55XBw4XTbIok6i4VmqMTA,291,-122.38,0.24,0.92,0.48,40.67,-73.9,168.68,91.44,0.24
55580780,H55XBw4XTbIok6i4VmqMTA,291,-95.34,3.89,1.07,0.62,40.67,-73.9,168.68,91.44,0.24
55596531,GREQQ7IZXnfqCcOYOEK5eg,291,-70.87,-5.64,1.72,0.82,40.67,-73.9,168.61,89.39,358.56
55621728,_YgfmlxglUyvpFgatRHL2A,291,93.03,-2.07,1.51,1.24,40.7,-73.96,316.41,90.44,1.19
55746244,isKR38lVs0VYaZwUSkfWyA,291,-23.96,-1.35,1.62,0.9,40.66,-73.98,124.69,90.36,2.63
55746268,isKR38lVs0VYaZwUSkfWyA,291,-21.95,-1.21,0.83,0.76,40.66,-73.98,124.69,90.36,2.63
55741161,xwyq0hOiQE1uZOsBBeB6Yw,291,-105.46,6.18,1.43,0.82,40.69,-73.95,170.92,92.05,358.43
55693991,Lra7WKfloOXApfbIjAfB0w,291,92.14,-3.27,0.96,0.62,40.75,-73.9,83.47,89.54,359.94
55700562,14CbwkbXgjgUv1aEt5ShZQ,291,-64.16,-6.97,1.58,0.75,40.67,-73.9,169.44,91.2,0.11
55727040,srmBepVl95cN5I7E8NjjDg,291,-105.6,-1.48,1.02,0.48,40.71,-73.96,16.74,86.5,0.11
55935509,WwrHk4hPjd6I7k0tMfKW-g,291,71.87,0.45,2.13,1.03,40.7,-73.92,8.0,91.91,359.36
55935540,WwrHk4hPjd6I7k0tMfKW-g,291,87.24,-2.0,0.55,0.55,40.7,-73.92,8.0,91.91,359.36
55870379,elWCDquo4XnTfqH_DYekuQ,291,116.56,1.55,1.78,0.76,40.68,-73.92,350.83,89.21,0.24
55917866,DV3QLsG8r-5h-i_2kRpoew,291,118.68,4.2,1.91,1.1,40.69,-74.0,21.87,91.88,0.87
55980919,iHfdc014JT1yCdJu84CJIQ,291,74.71,7.07,1.22,0.68,40.69,-73.99,298.33,91.86,0.27
56112175,Bzq7Sea2oo9GQ6NKizbfbw,291,123.14,1.48,1.73,1.03,40.69,-74.0,19.27,91.96,359.91
56211022,-rcjjq02kZqmUTGS5hyNtg,291,-29.94,2.24,0.84,0.34,40.65,-73.91,228.91,89.42,2.13
56282963,huOmaLtfT5U6_AZ3AwpLEg,291,-131.38,6.18,1.61,0.95,40.71,-73.94,275.8,90.89,0.96
56358005,RTze4GETX5V2XJgeNzt_bg,291,-34.1,0.34,1.6,0.83,40.68,-73.99,210.79,89.73,358.34
56238341,8dwdmgF0zQiYx44Rml5R_A,291,-116.74,0.07,1.0,0.55,40.58,-73.96,346.02,91.38,359.04
56238421,8dwdmgF0zQiYx44Rml5R_A,291,-111.64,8.12,1.86,0.88,40.58,-73.96,346.02,91.38,359.04
56238471,8dwdmgF0zQiYx44Rml5R_A,291,-107.61,-3.38,0.68,0.55,40.58,-73.96,346.02,91.38,359.04
56395047,JwHzP8qfa0FwD7VEeh1kyw,291,131.22,6.73,0.93,0.82,40.68,-74.01,130.79,90.23,359.32
56397605,D35jwVNAzZAG6K1hxDCCfw,291,112.5,-0.59,1.1,0.62,40.68,-73.93,260.82,89.91,0.32
56397688,BLvk4ZF9Egg9pW8MCpBnnQ,291,-54.06,0.69,1.24,0.69,40.61,-73.98,93.72,91.01,359.97
56397791,BLvk4ZF9Egg9pW8MCpBnnQ,291,-39.6,0.07,0.75,0.41,40.61,-73.98,93.72,91.01,359.97
56548884,raIiHAfQ-R7rsp9e5yqovg,291,57.8,2.34,1.34,0.69,40.71,-73.95,206.3,91.06,358.49
56505766,NH8B9VMh8yeuy1wjPGX1cA,291,-125.9,5.47,1.21,0.89,40.69,-73.94,171.48,90.81,359.5
56569182,0RaFCeN7mlZcu3fczQVF1Q,291,78.76,5.5,0.8,0.41,40.64,-73.97,351.25,89.91,0.58
56436985,4QulSztR_ZenXyQH00mJfw,291,98.96,1.35,1.21,0.62,40.68,-73.99,296.42,90.24,1.7
56580928,naYl-5AlH8Ug4LdMKBXHgg,291,-56.56,-3.79,1.13,0.69,40.68,-73.99,211.85,91.28,1.68
56517820,X_t2kOkr4Ur1LtGrDM7Q3Q,291,73.41,0.17,1.23,0.62,40.68,-73.99,297.01,91.28,1.8
56517823,X_t2kOkr4Ur1LtGrDM7Q3Q,291,85.95,0.59,1.24,0.62,40.68,-73.99,297.01,91.28,1.8
56521622,ZByRWcmFH9e1wdoTswzmJA,291,122.84,0.41,2.87,1.52,40.67,-73.93,3.74,91.62,0.92
56600397,HUoEGgwNQ0DqomlQaK_iqw,291,-138.1,-1.55,0.41,0.34,40.64,-73.97,167.38,89.92,1.49
56530810,PKWX343_CKExo5qpG82J4g,291,26.67,-1.1,2.13,0.97,40.7,-73.92,308.77,91.1,0.33
56621663,QdUslATjWqO_hrYSTdgojw,291,45.45,2.31,2.69,1.58,40.69,-73.93,305.4,89.53,0.87
56621686,QdUslATjWqO_hrYSTdgojw,291,94.3,2.48,2.54,1.79,40.69,-73.93,305.4,89.53,0.87
56615287,mifn0_52qQgHuj55kn5muw,291,62.23,6.9,1.45,1.29,40.7,-73.92,216.52,88.73,0.77
56743217,Ld8cJ8AHoAsHyulzJDRQwQ,291,146.87,6.97,0.99,0.61,40.67,-73.9,348.48,93.24,1.38
56692957,JzFfYhoZvPZ5mTqM5o1Vsw,291,-75.5,-4.02,1.07,0.68,40.73,-73.95,66.38,88.66,1.26
56660588,dngg9x-AYn-AOGrxeVDBdw,291,11.47,0.62,0.99,0.41,40.7,-73.92,35.73,88.12,358.57
56662020,Pk4n-jl7tzU_86RGOT72iw,291,-70.08,5.74,0.73,0.34,40.7,-73.91,36.3,91.15,0.22
56933054,6Y_EE08bwqH6wNYCjHIiBw,291,-68.45,1.35,1.79,1.31,40.68,-73.99,219.07,89.01,358.78
56885488,Lccb8E0g7d64vl4vdCBDiA,291,35.67,2.41,0.74,0.55,40.67,-73.9,349.41,89.13,1.33
56885517,Lccb8E0g7d64vl4vdCBDiA,291,77.27,6.42,1.34,0.75,40.67,-73.9,349.41,89.13,1.33
56885638,Lccb8E0g7d64vl4vdCBDiA,291,87.15,-2.24,1.04,0.62,40.67,-73.9,349.41,89.13,1.33
57141361,yRf-QQRPg4rnfp8Bbn3iGQ,291,-106.86,6.08,0.82,0.34,40.7,-73.91,36.89,91.01,0.91
57075565,U9OrntV7rJ0iD6KXlvU0sg,291,10.24,-1.41,0.8,0.34,40.7,-73.92,307.08,91.62,359.57
57030423,DXz-0oUXzOoyFztZepEEFw,291,72.42,3.58,4.04,1.65,40.7,-73.92,306.52,91.51,0.61
57030427,DXz-0oUXzOoyFztZepEEFw,291,78.37,-1.97,2.33,1.72,40.7,-73.92,306.52,91.51,0.61
57277185,zBHJSNA9mDcvSuLeCBuNIQ,291,85.38,1.17,1.87,0.97,40.67,-73.94,4.3,88.79,0.46
57290509,kIJobQMt1WxJJWEspFOgPg,291,63.57,2.14,1.36,0.96,40.67,-73.98,32.04,89.65,359.15
57234297,EK2JDqKVlr4OXdZROivn1A,291,-112.43,1.24,2.76,1.24,40.67,-73.93,186.19,87.89,0.34
57234315,EK2JDqKVlr4OXdZROivn1A,291,-82.32,11.63,1.36,0.79,40.67,-73.93,186.19,87.89,0.34
57319218,K-SKiRnuLNXY9hyzBnftcg,291,-32.8,1.97,0.73,0.34,40.71,-73.96,32.03,88.44,0.72
57493679,diaqsvsdjBrjAIaBOfLl3g,291,-79.63,13.02,1.2,0.65,40.68,-73.99,206.75,90.2,359.63
57495194,rxa_zgS6GNkupQCem4R3Og,291,-64.78,0.24,0.89,0.48,40.77,-73.92,41.39,87.22,359.18
57495228,rxa_zgS6GNkupQCem4R3Og,291,46.38,-1.48,1.1,0.9,40.77,-73.92,41.39,87.22,359.18
57495243,rxa_zgS6GNkupQCem4R3Og,291,70.26,-1.07,0.73,0.48,40.77,-73.92,41.39,87.22,359.18
57594616,WPavbETGgr59vDR89Epx2g,291,27.93,1.14,1.09,0.62,40.7,-73.92,36.87,88.54,1.1
57610759,fkrRswFWgxd3x370pLgP9A,291,-93.41,-6.05,1.66,1.09,40.68,-74.0,105.95,90.48,359.21
57808526,BdOtgyggaDdMrHnCipZngA,291,-98.29,2.83,1.49,0.69,40.67,-73.98,210.0,90.18,1.97
57740258,eNWRTD_gKiF4qhKZ894_Uw,291,-44.55,2.76,0.9,0.55,40.69,-73.93,35.62,90.08,0.67
57751348,IWpCNx0fZ8hL767DvoPmoQ,291,-75.81,3.24,1.56,0.55,40.67,-73.98,207.84,89.62,1.98
57750739,cmDqzXVoQpZ1je2YgTk1_w,291,120.15,6.83,1.42,0.88,40.68,-74.01,130.41,90.75,358.92
57764229,215dn2VQH2W0vUP4F65brQ,291,65.29,-7.65,0.83,0.61,40.64,-73.95,265.11,90.81,0.34
57913816,3M66GtKzWMRNPNsQiOu1Og,291,-116.74,-0.55,2.12,1.24,40.67,-73.93,183.84,88.82,0.28
57931892,Sdl72uyT2CWFr9Q3mjXMTA,291,-7.09,2.86,2.82,1.53,40.58,-73.99,334.37,87.7,1.05
58067792,r0-3_v6Z-xvb4zMcg_q8EA,291,-45.38,3.0,0.65,0.48,40.64,-73.95,85.76,90.97,359.56
58035284,kOP57gJt2dKDNQrTAo9p2Q,291,-59.32,4.68,1.81,1.92,40.73,-73.95,336.11,89.91,0.04
57973027,UdqGEu8PnG9Nn4EmxrpeFw,291,-94.82,4.06,0.82,0.55,40.68,-73.93,170.75,90.31,1.08
58105590,pstbrZ-Fq4bySXBsLQPT4A,291,-105.67,7.82,0.77,0.41,40.77,-73.74,31.94,89.02,3.15
58171800,gRttfQLs2TybLfdlbLlwhg,291,24.23,4.03,1.09,0.62,40.71,-73.92,94.74,91.7,1.95
58225038,N9-kDFBL815eiXlU3Urxbw,291,99.17,2.17,4.57,1.86,40.71,-73.94,272.55,90.09,358.92
58194834,WFpKe5ah9ItKPf9FdB0xtA,291,46.41,2.52,2.27,1.45,40.7,-73.88,48.79,90.78,359.99
58362273,2aH2cfU7BgjOQuLVN6zJsA,291,54.06,0.14,1.95,1.1,40.68,-73.99,113.65,90.2,1.19
58325410,UphtSHT-bPVpQsCNJ_q3Hw,291,172.47,1.03,0.77,0.28,40.7,-73.92,302.29,92.03,0.24
58382540,0stAAaigAcU-1qSXo9UXkA,291,126.11,0.17,1.04,0.62,40.69,-73.96,261.8,89.74,0.99
58386807,hReigIJgm9g2Ni2eAVCwrg,291,79.93,7.55,1.18,0.81,40.68,-73.93,351.89,89.79,0.65
58542851,GRWaFmJzn_s2MPzgXCA7LQ,291,46.69,2.0,2.27,1.38,40.69,-73.9,61.17,90.42,0.09
58585352,jrNZ_Y0RMrnq77muZBOyhg,291,-88.06,-4.95,1.03,0.68,40.77,-73.92,32.67,91.13,357.54
58642683,uYtc7mMGh85jyQztlsF8nw,291,66.67,6.29,1.55,1.02,40.7,-73.96,231.32,89.0,0.72
58815460,KUViqvg-v1xcUuM5CViaiw,291,63.38,5.5,2.36,1.46,40.69,-74.0,20.42,90.53,0.35
58812492,dxGQO2N2KpQiLLJi0j3qzg,291,73.96,-1.83,2.32,0.76,40.59,-73.97,261.84,89.3,1.76
58821777,CYk3D3UaUAOAq3Rhv7t6dg,291,-107.37,2.59,1.16,0.62,40.67,-73.9,169.08,91.3,359.28
58821786,CYk3D3UaUAOAq3Rhv7t6dg,291,-87.93,0.66,1.24,0.62,40.67,-73.9,169.08,91.3,359.28
58821856,CYk3D3UaUAOAq3Rhv7t6dg,291,-60.84,3.96,0.95,0.62,40.67,-73.9,169.08,91.3,359.28
58840449,T4iZg-JQ6mQNR7O3zJv0Fw,291,-77.3,14.03,2.61,1.36,40.7,-73.8,242.61,92.81,1.62
58790364,TR9CP9RYlL87_Oo-PsiiCw,291,102.98,-7.95,1.64,1.22,40.77,-73.92,222.3,92.39,0.8
58840495,HoWmehMfz7EOUKwVW22zJA,291,55.37,-2.03,0.86,0.48,40.68,-73.99,296.15,91.76,1.31
58819114,DmjjADR7q_GT2Rn2GVowJw,291,-169.06,-1.0,0.6,0.34,40.68,-73.96,170.23,90.02,1.28
58876647,6nQUke4qDkQl924rtwY2jA,291,-79.29,0.86,1.07,0.48,40.68,-73.87,167.76,91.14,2.27
58955146,_tXHhek49ZRIvixN0LruPg,291,-67.05,1.45,1.45,0.83,40.67,-73.9,169.54,89.46,0.18
58986975,n1ObXOZjEG5TTBB-YyboLQ,291,87.31,-2.03,0.83,0.62,40.68,-73.98,297.17,90.13,0.56
59156766,sLUS27ENysv-CrrpRlzXhA,291,24.47,1.38,1.03,0.55,40.7,-73.92,36.27,88.09,1.09
59051808,Up6C5DVw1_4rnf89lzz4tA,291,-52.59,-0.3,0.75,1.21,40.7,-73.82,70.3,90.7,1.58
59066533,6OMJc8dOb_ugiiKb-t9DXA,291,67.03,4.13,0.83,0.69,40.67,-73.96,94.57,90.54,359.71
59427433,jhEg-6vE6qJBjlPFfZYfGg,291,-93.04,10.64,3.5,2.0,40.7,-73.92,35.93,91.31,359.81
59581557,-VqWlxW_Kb46WqbVtDSkJg,291,-67.74,0.86,1.45,0.9,40.68,-73.99,216.37,88.75,359.16
59479745,5RNHoHnI1SNzyS-2GtLb-g,291,-76.43,-0.59,1.5,0.48,40.67,-73.98,212.48,89.28,1.88
59506915,tIPQ1xUl0UKm_c9EYzqGOw,291,-123.17,-0.55,1.32,0.97,40.67,-73.9,169.15,90.31,1.06
59652863,pk9FaGIRf3BTXUU7pZs0ig,291,117.87,-2.59,1.5,1.17,40.71,-73.82,139.59,91.08,359.73
59685808,YNpxqvSoYSWIqVsJMWYxsg,291,-92.12,-0.86,1.88,1.31,40.67,-73.9,169.24,90.28,1.49
59543989,o_krx-SFcHyKmpyiNac92A,291,-48.31,-9.57,0.98,0.67,40.68,-74.0,109.81,88.13,359.2
59547109,c34MDAM-lDlQdLAcsyVkCg,291,-64.85,-1.38,0.76,0.55,40.58,-73.96,345.16,90.37,359.27
59784885,724uYUsLPha26fc6I_Lf0Q,291,-112.94,0.52,0.77,0.48,40.67,-73.97,248.1,89.07,0.49
59795767,lCrQ5qbbLCliLZPMZr-K0Q,291,126.14,0.52,0.61,0.34,40.59,-73.97,82.1,89.0,1.2
59891723,EcUw92zm0cr6Bjj22Czxpg,291,50.81,-10.57,1.27,0.93,40.69,-73.93,305.48,90.35,1.19
59807181,q7JLN3wpYUnhbeSbeq6Xew,291,-4.93,1.21,1.0,0.62,40.67,-73.9,127.65,90.6,1.44
59905171,rIo3CbXJpUwRW87JY7mf8A,291,-112.64,-3.58,1.52,0.69,40.67,-73.9,168.48,90.03,359.96
59891611,EcUw92zm0cr6Bjj22Czxpg,291,53.42,5.26,1.35,0.62,40.69,-73.93,305.48,90.35,1.19
60041138,fx3UQkU0jN_dPiMWoxQFJg,291,-122.61,1.07,1.25,0.62,40.67,-73.93,184.36,88.23,0.65
60161641,BBOuGyVGbl6evS_rmlai_w,291,64.16,-1.28,2.03,0.62,40.7,-73.92,307.51,90.22,1.31
60171182,ymqIqcl5gi5O7pV7AthI2g,291,-30.21,6.42,1.29,0.75,40.73,-73.95,330.72,89.3,359.46
60161629,BBOuGyVGbl6evS_rmlai_w,291,60.8,4.1,1.53,0.89,40.7,-73.92,307.51,90.22,1.31
60231104,xitH_CA7t4GEYbv4WV_MhA,291,169.93,-0.38,0.79,0.34,40.7,-73.92,305.48,90.56,0.1
60345575,FdZ2ZYUXlFqdirxjGa2lZg,291,121.89,-3.65,1.48,1.03,40.68,-73.88,349.14,90.04,0.26
60282249,3VDBMpTh1QadaU7LwH2cNQ,291,39.63,3.07,1.13,0.76,40.67,-73.9,78.4,88.02,358.87
60289843,hUVA95R68rP_xc-swN6IfA,291,131.66,3.31,2.52,1.79,40.69,-73.93,305.87,89.19,1.02
60443612,zEaQutgt4gxO4Vbq1dQOOA,291,46.9,6.73,0.76,0.41,40.64,-73.95,87.32,90.16,359.79
60474340,eIOcKcYpaFbD_34WyuprlQ,291,102.33,11.2,1.25,0.73,40.69,-73.97,261.59,90.52,1.28
60534621,9w7Y00T5ZALUw9cf0IgmBA,291,120.52,5.16,2.16,1.09,40.69,-74.0,19.42,91.4,1.51
60599030,HbgUZ6YFH5UhZmrQlXRWng,291,127.43,-0.45,1.22,0.9,40.71,-73.95,204.79,91.8,0.69
60552729,7vpRZnJhZykCgqwXx1ymTQ,291,155.47,-0.03,1.09,0.76,40.7,-73.92,305.42,89.92,357.9
60552751,7vpRZnJhZykCgqwXx1ymTQ,291,158.74,-1.72,0.97,0.41,40.7,-73.92,305.42,89.92,357.9
60640605,mCfFlYF1Y_8rSO1J4zwiqA,291,53.83,5.88,3.22,1.94,40.71,-73.94,272.21,91.04,1.1
60793438,w990FiDeWR-ih4vfna0Ptg,291,-92.38,0.24,0.62,0.34,40.77,-73.92,313.12,86.86,359.36
60820462,FgHt8BGdP4jICyNMn46_jw,291,-22.82,-12.46,0.53,0.72,40.7,-73.86,268.02,88.68,357.09
60926139,oikGDh5ass58ttrTpQa5Rw,291,117.9,8.42,0.69,0.41,40.77,-73.9,222.65,89.29,359.79
60934562,CcbJw6xQSf0PVI-DFTNugQ,291,14.38,-1.07,1.17,0.62,40.7,-73.92,307.23,91.07,359.58
61042608,d_oIZG9z_g5vRp1IpN8iiA,291,112.33,3.82,1.86,0.89,40.61,-73.98,277.21,88.82,0.24
60959412,jYxD9qGwxl7Ov7pwYJep3A,291,-116.59,-4.75,0.56,0.41,40.69,-74.0,198.12,88.27,359.69
61452543,qJ4CvpSpSStrcnvY6SkJqw,291,54.42,1.66,1.57,0.97,40.69,-74.0,20.1,91.53,0.34
61597466,b8w1fP6hSQlKCN8T-Rqeog,291,47.24,2.03,1.87,0.93,40.67,-73.94,11.21,89.23,1.2
61516578,nVvkwpZ30ymjHGuXHRjEoA,291,85.73,-4.68,0.93,0.55,40.67,-73.89,350.13,89.96,358.97
61814366,y-RR7DYvSwj3i55_KUEsBw,291,-36.81,0.24,0.61,0.48,40.67,-73.9,168.66,91.06,359.88
61843757,FsW9ITcy7wquBqL9sgGtSw,291,-18.3,1.48,0.55,0.34,40.71,-73.96,26.77,88.67,0.28
61875973,HG6wwwa5P4Q_quALp8QtZw,291,-67.06,1.17,0.89,0.55,40.7,-73.9,84.83,89.11,0.39
61713825,c9_LzbzeASSuZYPs7QCi2Q,291,-118.37,2.86,0.51,0.48,40.7,-73.92,304.13,91.0,0.25
61715271,c9_LzbzeASSuZYPs7QCi2Q,291,134.26,2.65,1.13,0.76,40.7,-73.92,304.13,91.0,0.25
61926121,XMI5TstDOqesk69Pu8w0DQ,291,-44.76,-12.06,1.17,0.86,40.77,-73.93,126.52,90.23,0.97
