id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77244310,VFCzpg-GN8jLGrX8WS-hlA,116,120.28,6.76,1.56,1.02,40.68,-73.82,248.78,88.45,359.96
77324704,1S9CuRWGZd6uRVsY-Co1Xw,116,-82.93,1.35,1.77,1.17,40.68,-73.83,158.23,88.36,359.97
77370171,MVJnCbj0gt9IFfnzmKod2A,116,133.66,1.97,1.38,1.17,40.68,-73.83,68.9,90.88,0.16
77285153,OgY_lHnBWgYUm5ZteVo3bw,116,53.76,2.86,0.67,0.48,40.8,-73.83,329.81,88.99,359.17
77281692,uG1-4-JQLjZ0eVG0MWOoAw,116,-153.99,4.17,1.24,0.89,40.69,-73.76,279.0,90.75,359.08
77400180,e9h2km8SOPxP09JSZNoRgw,116,-97.95,-6.29,0.84,0.48,40.68,-73.79,165.49,88.45,2.32
77401584,e1iRsnYiVxIepijFor0k-w,116,83.75,12.36,1.53,0.92,40.7,-73.83,170.61,89.71,0.96
77414785,7gRviWJZsL_ii4aNbzJDmQ,116,-64.43,5.13,1.17,0.89,40.69,-73.73,293.12,88.97,0.79
77437467,1HiGGAQw6-sDCMEimakYQQ,116,-107.2,1.38,1.64,0.97,40.64,-73.78,74.47,90.17,358.69
77568227,YgP-e5BdkvvfKT4a5Uh4zg,116,90.07,21.28,2.9,1.5,40.68,-73.79,72.83,89.21,1.38
77482108,RceWV9TfhvPImNwE0SrmEA,116,-59.42,3.62,0.84,0.76,40.69,-73.73,200.51,89.92,0.23
77530748,1_aOpseWc5VNWPttHoEW8Q,116,-48.55,2.45,0.62,0.62,40.68,-73.81,250.22,90.64,1.07
77530759,1_aOpseWc5VNWPttHoEW8Q,116,102.5,11.47,2.07,1.52,40.68,-73.81,250.22,90.64,1.07
77620045,sSo0ldX3g4uKEDcm2A_a2Q,116,101.33,21.55,2.26,1.91,40.71,-73.86,279.44,89.75,1.98
77531496,LRhZwXZZytF2aHuOpNtLpQ,116,34.17,6.59,1.52,1.09,40.7,-73.76,341.37,90.99,359.04
77585004,a3gGSpAwdlpk_lTrmCSZEw,116,124.73,-7.92,0.73,0.61,40.75,-73.88,350.83,91.14,0.57
77536819,Wo8l1nnwskVdyT9EwChGKA,116,164.71,-12.98,2.31,0.85,40.74,-73.95,140.04,90.63,0.25
77653205,g41sMSGyEferv4-omWMs2Q,116,43.27,1.79,1.69,1.38,40.72,-73.83,314.34,89.28,1.1
77659103,IUHVetNruPYPf2528LLyVw,116,-18.32,3.69,0.75,0.48,40.78,-73.85,269.18,91.43,358.14
77652760,oMhH7V7MC5aTToF-5XJOtA,116,-22.88,2.48,0.65,0.55,40.68,-73.79,169.16,88.42,0.1
77727555,SmUoOOq3VGaVzPZUYlA0gQ,116,43.81,-0.41,1.2,1.1,40.68,-73.83,68.86,91.22,359.85
77757076,6QAjGh_l0SvD0Y6dp_iGSQ,116,91.67,-3.34,0.96,0.62,40.68,-73.81,339.15,89.75,358.3
77726516,FiMNWdbqcAvTxORZEFtidg,116,16.69,2.14,1.01,0.69,40.67,-73.82,104.42,90.17,0.35
77766793,4vCLt8al5lR0437Q3j367A,116,103.83,16.91,3.84,2.59,40.69,-73.76,251.14,88.97,2.99
77745948,Saapvlq_v7EhP3QjOLfEbQ,116,60.32,1.97,1.35,0.9,40.68,-73.82,277.38,89.65,359.17
77766778,8T0KjhLizHWqL4_cu-cHVw,116,-79.1,8.9,2.39,1.62,40.69,-73.76,250.24,88.85,0.22
77898747,-4QVmNXwO1ZLAaM-9ZXXmA,116,-113.57,5.06,1.43,1.16,40.68,-73.83,158.95,89.55,359.31
77794860,dyV5SbDu7gSZYBSAE3eiAQ,116,-140.97,2.9,0.57,0.55,40.7,-73.74,287.14,89.97,0.37
77902187,t2Uqtcv5CxkrEgajzjVo-w,116,77.47,2.65,0.94,0.48,40.69,-73.76,341.01,89.38,1.27
77880356,8NhkR3Kmjdp-Ed7JPKZIgQ,116,-74.23,-1.52,0.96,0.55,40.7,-73.74,201.43,89.89,0.0
77825542,_i5VQOdva6_TSlM9wlGRuw,116,-104.58,-6.53,0.61,0.54,40.75,-73.94,338.04,90.69,1.78
77892874,uWTfbx8iNxv7mSpKO-rcOA,116,140.19,4.85,1.71,1.3,40.68,-73.79,331.27,91.1,359.49
77980268,mjVUxvUSgfG40coYeF2XWw,116,-24.47,-1.03,0.97,0.69,40.74,-73.79,182.18,89.32,1.14
78023493,KCyWVT9yF9nL8f8JGsp57g,116,99.12,-19.95,0.98,0.67,40.72,-73.76,328.73,91.23,0.35
78076539,1_OPZ_atAfJ7maJulHq2vw,116,-65.92,7.55,3.19,1.63,40.75,-73.95,285.67,89.41,359.98
78081915,GOJHgcENG8RPusAoslGgDg,116,134.47,3.75,0.95,1.03,40.68,-73.82,339.35,90.64,359.74
78206335,8ey4JdM-LsOzXiWR_WePwQ,116,-142.92,-2.76,0.78,0.55,40.71,-73.77,240.13,89.25,2.98
78210092,DLCLlAf89I4EocNqolbgxg,116,-24.62,6.46,0.91,0.68,40.68,-73.8,159.76,89.3,359.39
78327338,Rtc0tkwwYD6ZDySHW-Hc8w,116,22.97,2.52,0.71,0.62,40.67,-73.82,102.41,90.67,1.07
78266536,s7aqrQCiQ_yf1KH2KSxhXw,116,108.3,-0.24,0.82,0.76,40.69,-73.73,21.83,90.59,359.58
78322343,QAtB8hPpzJKRh5EfnU_WRQ,116,78.37,9.8,0.93,0.87,40.7,-73.83,299.88,88.95,0.6
78329097,MR6Uxl2YTNq3zmVfcQovTA,116,58.05,5.81,1.24,0.89,40.68,-73.79,83.63,90.52,3.28
78408047,MSPYirGuq6Fa6lTBQW0BGQ,116,130.59,7.17,2.33,1.56,40.7,-73.75,244.48,89.54,1.32
78575575,xK43RIzO7-Lw6IHlcItj7g,116,-101.17,-5.13,0.66,0.34,40.68,-73.84,281.97,88.98,0.89
78530366,hLs2N6s03eML7D6mmLsyPg,116,124.79,17.95,2.24,1.75,40.7,-73.75,161.6,89.58,2.49
78505140,4wE9INJce26Db2apKyYxWg,116,-67.4,-2.28,1.59,1.24,40.68,-73.82,158.32,90.23,359.45
78553839,2_l1D7o1f7OxSjjYVW8pJQ,116,130.79,-7.85,0.81,0.74,40.69,-73.76,358.74,90.12,0.68
78641515,W3Bow1-b30PXM233gln1TA,116,20.65,1.93,0.6,0.41,40.78,-73.8,222.59,92.08,0.25
78652839,P1k2OB3WVSuy7zmWFacZdA,116,86.55,-3.03,0.96,0.55,40.74,-73.89,170.87,87.04,359.65
78608997,94XApy1uaukZbWTA484bFg,116,-26.62,0.48,0.75,0.55,40.76,-73.92,301.83,90.34,359.73
78616961,WRu69gDhCjuYvF6k8FzC-A,116,67.12,-4.95,0.41,0.68,40.7,-73.74,23.91,89.2,0.2
78631412,mGWmbtzqsnard5rRO3U7bg,116,-36.64,1.97,0.95,0.9,40.64,-73.78,68.65,89.49,357.92
78660772,mQtjKiO965wBssg_yr6pkg,116,100.74,10.77,1.27,0.93,40.68,-73.84,164.81,91.14,1.43
78670664,FD9IZLWCOS5Ku3-muO5HEg,116,15.93,-0.52,0.64,0.48,40.68,-73.84,348.9,90.05,1.63
78733784,dlK6-wPnouKEQL7tC_kFFw,116,79.33,0.83,1.32,0.55,40.7,-73.83,101.57,90.16,0.98
78682948,8gZSClL8EYzYDLmbzaBUgw,116,135.76,0.72,1.24,0.9,40.59,-73.79,355.63,90.3,359.91
78774982,Vbt5228xd0DLzgqJ3wIY2A,116,137.17,5.57,1.72,1.5,40.69,-73.73,291.46,90.43,1.35
78839826,uM4AOjQNx8gubsJVVuS5Kw,116,176.72,1.72,0.68,0.41,40.59,-73.81,262.07,90.72,3.93
78959068,Rf-iJRcxyeH0gevzF5mUlg,116,-74.88,-10.41,0.61,0.6,40.68,-73.8,158.71,90.85,358.92
78914344,YHiUH6lcfzhzn3gzpmN9sQ,116,-74.46,-7.85,1.02,0.61,40.69,-73.76,161.7,87.92,2.06
79059776,ypZaHd0Hx4f3w9EIfrTH5w,116,114.95,1.52,0.76,0.41,40.67,-73.82,282.72,89.01,1.09
79069756,Lfaavhgpf_YOvg2i8PxLIA,116,-74.23,-16.53,1.73,0.82,40.75,-73.95,14.83,89.01,1.67
79117707,_pNcE6V6HOMhQxCAkU-hvw,116,116.53,-1.93,1.17,0.83,40.77,-73.89,81.97,88.91,359.74
79128270,w3mz7DkdmVlp4TjDnyTLrQ,116,-99.48,4.03,2.1,0.89,40.68,-73.81,249.74,90.1,0.88
79108062,BS7o2izaRhdo-LgudMDozg,116,-25.57,1.38,1.1,0.55,40.68,-73.79,77.84,90.06,1.33
79161371,wyoK_OI3fqMsO93eoc5cOw,116,77.91,13.64,2.34,1.63,40.7,-73.75,250.75,88.93,0.08
79173796,fe1xQJrSzvDplFfP8jjWkw,116,163.1,1.72,1.02,0.41,40.7,-73.74,19.75,89.92,358.93
79173784,fe1xQJrSzvDplFfP8jjWkw,116,-133.03,7.0,0.97,0.68,40.7,-73.74,19.75,89.92,358.93
79263461,HcpVWVNt0geLCFslbACMUw,116,91.46,0.45,0.9,0.62,40.68,-73.8,350.73,91.48,359.07
79209779,4sa1ntxX4vxgVJFxxVcyzw,116,-28.34,3.0,0.7,0.48,40.68,-73.81,160.03,89.79,359.86
79225433,rW9ZASP96uywjhkyHOoDIQ,116,-90.53,-0.46,1.07,0.79,40.68,-73.81,339.51,89.46,359.1
79283944,8Wu5XgzAjPClqlK14iDtUw,116,-104.14,-17.73,2.97,1.94,40.67,-73.83,275.79,89.34,0.44
79358775,kqW2Xxpt1-2LizbUy7BwOw,116,123.94,11.63,1.59,1.46,40.7,-73.75,251.48,89.56,0.26
79359876,MMbBQXy_An9xyPv1j43AGw,116,148.08,0.31,0.92,0.76,40.68,-73.81,69.4,90.6,359.15
79263381,HcpVWVNt0geLCFslbACMUw,116,-103.87,1.35,1.08,0.62,40.68,-73.8,350.73,91.48,359.07
79420822,GjDbNkyy6En3pRTrImnoCQ,116,108.35,9.64,2.05,1.21,40.68,-73.79,61.43,90.09,1.89
79414251,ys7_W5Jdp9gHbNfmgzbOfA,116,49.02,-1.66,0.56,0.55,40.76,-73.86,157.81,87.32,0.16
83921785,Bya4E8aTQ7UkJn38zYix9Q,116,-125.84,2.86,0.78,0.62,40.71,-73.81,249.02,90.57,1.61
79413924,TZQw5kBAx9JDoI4ADSPNHQ,116,112.06,10.77,0.77,0.67,40.61,-73.76,199.77,91.17,1.93
79498581,b-62U5gA9H-muT8H--v3lg,116,55.3,-2.76,2.27,1.79,40.74,-73.94,283.67,91.23,1.8
79508560,0SuHwcRjjQ0W7jqMDfHuvg,116,-121.8,2.48,1.61,0.83,40.68,-73.79,87.04,91.48,0.97
79553211,MZoiF3GIj2zmDSxM2ndRjA,116,67.47,-2.07,0.76,0.41,40.69,-73.73,201.11,90.03,0.08
79613189,tEGxXQDKlwQcKfNPlMdG7w,116,-77.08,-2.96,1.25,0.41,40.69,-73.73,20.11,90.77,1.66
79696818,KSqoBejONasgmOH_4DEF0g,116,19.09,-1.93,0.55,0.41,40.75,-73.94,141.29,92.91,0.71
79637760,11vsJpTCsOhxuL6tClF7TA,116,14.08,2.0,0.68,0.41,40.78,-73.9,218.82,89.91,358.21
79639701,w1ylHZvCvdLe9DpSbCOarA,116,-160.98,-6.87,1.03,0.54,40.76,-73.89,351.86,87.08,358.87
79723265,r3cHEmqx9EluI7RjDx1snQ,116,-118.79,3.27,4.95,2.44,40.68,-73.79,165.72,89.42,2.04
79726456,jXH417WQIUQsGWO_-6GqYw,116,-120.99,-4.41,0.94,0.41,40.69,-73.77,11.28,89.7,1.27
79750895,1cOTRRcNdVmXgjrhGHv8Xw,116,-112.97,2.76,0.83,0.96,40.72,-73.81,351.73,89.14,359.29
79882664,KOHTbLxtqRmcpiovtm8Xlw,116,81.2,19.83,2.41,2.01,40.69,-73.77,67.28,88.26,0.75
79824360,pTlVFstiRj8k6lyZNHW1-g,116,-49.03,-3.79,1.3,0.82,40.65,-73.78,240.06,87.63,358.97
79816555,9uLiK419I0c0n4Db3LLMYA,116,64.33,-2.31,0.69,0.48,40.75,-73.9,79.7,90.96,359.29
79819596,d9G4dULbK5MLIFrSRZb3Bg,116,110.53,6.14,3.54,2.24,40.67,-73.82,13.01,89.76,0.58
79827376,BJU3nRIovolczDCO-m1ZbQ,116,119.91,2.52,0.99,0.56,40.69,-73.84,159.13,91.78,359.55
79773221,lht2cisA5Uw5-shCFPBbgg,116,-106.94,4.82,1.01,0.82,40.75,-73.94,305.65,86.59,0.33
79853530,DOzNo16Y6--Mx7lEhTi6PA,116,69.17,-12.49,3.37,2.24,40.68,-73.84,280.06,88.84,1.11
79932984,FPpvrrzZckv_XXYSXS5tqA,116,101.56,1.1,0.86,0.55,40.68,-73.79,329.59,90.49,0.92
79927886,FngPi5Ww-BpC1j0YYMt5Cw,116,-104.75,-3.34,0.95,0.34,40.69,-73.73,200.59,88.87,1.63
79800432,kdKfn64qXvdOLEIvTJw9LA,116,161.05,0.21,0.62,0.55,40.59,-73.79,354.33,89.72,0.12
79950556,nTCd3Rena50TIi5F1lRXiw,116,77.17,3.51,1.27,0.96,40.68,-73.82,275.68,88.84,359.76
79950598,nTCd3Rena50TIi5F1lRXiw,116,142.99,-0.17,1.03,0.76,40.68,-73.82,275.68,88.84,359.76
79958355,RR6sCO8iREuBYewryrAqaw,116,-53.73,4.54,1.15,0.96,40.68,-73.83,159.23,88.58,359.33
80029739,AWTvq3KHExH6N1N1u7csGQ,116,123.8,4.48,0.73,0.55,40.7,-73.74,108.96,94.63,1.95
80024086,DVAfsy_1a3JQEHWeBaDazA,116,-50.84,4.51,0.96,0.62,40.68,-73.79,242.84,88.87,359.97
79996377,F2i4BsHCVSLCcpZvtlFQMQ,116,32.97,6.9,0.87,0.61,40.69,-73.73,23.39,88.39,1.95
80119289,mNDHuCgLnvabL9OOUJFnOA,116,-123.9,7.85,1.73,1.42,40.69,-73.83,160.15,89.99,0.17
80219266,itZWfsApmBtU3s34QUq6xg,116,-77.54,19.37,2.96,1.6,40.69,-73.83,159.07,89.35,357.76
80217891,mFES29_Whcg3IwffxWit1Q,116,-31.09,4.61,1.69,0.82,40.69,-73.78,155.51,89.51,1.28
80166538,Y8UJPTCsk8rLoKjX6gkDlA,116,-102.33,-1.1,0.99,0.55,40.76,-73.93,36.38,90.11,1.55
80299598,OrVc0EGRERqPSt8K8D3rmw,116,141.06,5.54,0.89,0.62,40.68,-73.82,347.71,90.71,359.51
80393314,nh25owVITEK2HasnQonngA,116,-42.51,0.1,0.55,0.48,40.68,-73.85,78.21,90.14,0.07
80454817,Jcm_yzHjEL8S3wTsDptyQA,116,-136.25,-0.17,2.4,1.17,40.71,-73.84,353.9,88.23,359.2
80337719,qXykE8bpzyhpWuBEahQq9Q,116,143.93,2.38,1.14,0.76,40.69,-73.78,154.92,90.75,358.9
80342799,jYpeEawUHS0Bn3t8djN3DA,116,106.28,9.89,3.21,2.16,40.67,-73.82,12.98,89.63,359.85
80487501,1s4iQhbiKb6t7Z9Z0QxawQ,116,107.03,0.79,1.16,0.76,40.65,-73.8,143.55,90.66,0.25
80512959,Wx7iimkxvVX2mZqafLgNPg,116,104.45,19.89,3.1,1.77,40.7,-73.75,70.87,90.35,0.53
80572807,g28Mk8k5EKqD5q8bhGlfCg,116,-110.19,5.16,0.76,0.68,40.69,-73.73,271.91,88.84,1.59
80525585,u2P7PEsrZ0xC4pU5IEx-ZQ,116,-58.17,5.6,1.28,0.75,40.7,-73.9,215.7,89.34,359.02
80653334,KqwjVURVxN8-grD_YCyMzg,116,-46.22,6.36,1.62,1.7,40.69,-73.76,69.75,89.25,356.84
80663682,nmbMdMdJZL_rADZAxV02-g,116,178.06,0.59,0.79,0.62,40.69,-73.76,212.81,87.75,1.36
80710937,SimNNbcHbdb55pmXbYzlDA,116,154.68,-12.56,2.08,1.71,40.71,-73.79,259.8,90.9,358.22
80711170,6WwfagBKGE79u73BSOgezA,116,106.59,0.41,0.82,0.41,40.7,-73.75,341.05,90.7,1.38
80819615,JIORNIR2dkScGV7HiIP1hA,116,155.2,-13.94,1.13,0.72,40.69,-73.86,287.15,88.32,359.77
80819634,JIORNIR2dkScGV7HiIP1hA,116,155.22,-13.12,1.1,0.59,40.69,-73.86,287.15,88.32,359.77
80832491,kG3Dw3Jr3ajt3i5UZCGjLQ,116,93.65,-0.72,1.1,0.48,40.7,-73.74,21.43,90.39,0.15
80737544,oIRS4jRxzB5KWRMhR5KEow,116,-58.74,-9.54,1.35,0.74,40.73,-73.88,26.07,89.28,1.35
80751743,cfRKBXmUAKdtIiV4tckKaA,116,-136.19,2.76,0.6,0.55,40.7,-73.78,316.72,90.17,0.23
80906423,6d-Vl5exbhhkCT5xEP4Y0Q,116,76.33,7.86,4.14,2.31,40.68,-73.82,277.05,90.05,1.99
80876960,pSSQhk_OETSMg9s1DeBFpg,116,88.21,2.28,0.97,0.55,40.68,-73.81,158.71,89.12,3.49
81003787,frfg4OacGuS9hdxQ68GrTA,116,-93.1,10.34,2.64,1.94,40.69,-73.76,71.64,89.33,358.6
80877461,1O_coUBEkcvM60Pt5pJLYg,116,-56.83,-4.37,0.73,0.34,40.68,-73.79,158.65,88.78,0.65
80876868,AVNwQKawPBeBGO4k0CbGJg,116,-108.09,0.38,0.69,0.34,40.68,-73.81,338.32,88.61,354.13
80998447,mIWhcQnYi1mWbl-jhmepjA,116,145.71,8.26,1.47,0.88,40.68,-73.79,347.01,90.07,1.93
81055555,8NwbgD8RzsjX1fR60MwEww,116,65.83,5.78,1.93,1.5,40.76,-73.8,207.31,88.3,358.98
81100349,t0zciYMfRcKlOcC-a8_5cA,116,-121.93,4.72,1.34,1.16,40.69,-73.76,330.04,91.35,359.52
81226637,QO7b6Kr_z0aKA0rjL_4m9Q,116,104.85,-1.07,1.15,0.62,40.69,-73.75,338.37,90.86,359.51
81214410,q101wioosmBRZX719WpLaw,116,90.35,-2.24,0.71,0.48,40.69,-73.86,356.84,91.07,359.84
81074968,uJA5M2E1AAUcZ02AEa5lkA,116,-50.4,2.69,1.45,1.38,40.64,-73.78,67.11,89.66,357.56
81236462,r5SFTpokETjCHoISwXG1Qg,116,149.93,0.52,1.09,0.76,40.59,-73.79,355.71,89.94,0.01
81368719,UYjbf1KKZxk2kQshKAp9Fw,116,-132.85,-3.24,0.61,0.41,40.68,-73.79,168.47,88.61,0.41
81280506,eUM2cpJhUoYHxklWVXFfeA,116,123.0,-8.36,1.52,0.95,40.7,-73.91,263.45,90.52,0.78
81383879,zyCpkpofvN-DM-WOoqTHiQ,116,-96.73,-6.25,0.82,0.55,40.69,-73.73,201.43,89.86,0.33
81336943,qjazy6VpLUWWdPYjjMorNA,116,35.81,7.75,4.16,2.92,40.68,-73.79,347.08,90.11,2.91
81435235,3mkOdR9iIYoi_Iffa654vg,116,-54.4,-0.1,0.87,0.48,40.71,-73.77,236.32,89.49,1.81
81345293,fhIqvq-S7HeSY7X2qYNWNg,116,-86.38,0.83,1.31,0.69,40.58,-73.84,156.25,90.02,1.12
81500817,m4R7DCOLn03KlgaIpnqURw,116,42.94,-16.78,1.03,0.82,40.74,-73.81,92.5,91.45,2.16
81508459,ZXwKXQaTjUn_n2cg1-6nmA,116,-65.81,9.5,2.14,1.61,40.79,-73.85,144.8,89.53,359.4
81477375,wZg8wTmdgTRLD16prucOOQ,116,-69.81,4.75,0.76,0.55,40.69,-73.76,12.77,90.08,357.57
81415691,MnSFA9k-_wmZ0FgMtqnbvg,116,110.59,0.93,1.45,0.76,40.7,-73.74,192.85,90.28,358.29
81583200,1OTolAMAGiVrhUSccJzs5w,116,-144.58,1.0,1.38,0.9,40.71,-73.84,358.4,88.84,2.07
81663201,ASTQpw89zPuzozbGu4zgPA,116,-52.41,6.63,2.06,1.84,40.69,-73.83,160.04,89.89,358.96
81551004,QptZ9d1AJ5iylO4zNjXvtA,116,83.3,0.62,1.53,1.24,40.71,-73.92,127.89,90.98,359.58
81684191,EpR24zf6F-9lu0V8Tcwh2A,116,-51.86,10.67,1.6,1.13,40.67,-73.82,13.72,89.2,359.94
81600868,FBTf03GWZG8OsX1laAxDlA,116,122.24,5.06,2.61,1.85,40.68,-73.79,0.78,90.64,358.48
81724036,l6EEkJeJOp8jKQLz3lfihg,116,178.25,-6.49,0.97,0.77,40.74,-73.95,148.5,90.34,1.34
81793506,632-CoBzezoXlp6BuMtKxg,116,-47.9,7.82,1.1,0.81,40.67,-73.77,231.78,91.47,359.16
81811792,wUV8rYtrS6_bbsyzRbjiug,116,-158.85,4.48,1.45,1.1,40.69,-73.76,282.09,90.8,359.22
81818445,xTJuZQc9_oWG1w2P83OrIw,116,66.79,4.03,1.31,1.03,40.68,-73.82,10.41,89.55,358.79
81962846,Xf8QRxdZVpw92o_NUvkIKA,116,94.1,-1.83,1.17,0.62,40.69,-73.73,22.73,88.25,359.78
81944881,uEhdhi7Tm9om2b0q6_6vDA,116,129.09,4.82,1.96,1.37,40.69,-73.73,291.35,89.08,0.64
81949817,NW0lZ7JRNbQtcq6wnJSsAg,116,23.36,3.75,1.13,0.89,40.68,-73.79,153.95,89.37,359.4
81871302,r65V_vcdpwCplsZX7KH5Ug,116,112.09,1.31,1.38,0.83,40.68,-73.79,66.52,90.38,358.27
81877308,55BD9UPUWEKkRVOfPCFqvg,116,-133.81,5.43,1.56,1.5,40.69,-73.83,160.58,89.62,359.48
81888206,sOQk-7K4G3IpxHO4qgc3iA,116,-60.97,1.17,1.36,1.1,40.68,-73.79,76.27,92.35,0.39
81888250,sOQk-7K4G3IpxHO4qgc3iA,116,-60.54,3.93,0.9,0.41,40.68,-73.79,76.27,92.35,0.39
82017647,K5caX1c0s6ebXaAPNAC0Sw,116,165.38,2.14,0.81,0.55,40.72,-73.8,246.54,91.05,1.02
82159084,MKn1WkHKYfIiiffhfvuxXg,116,-201.73,-2.48,1.55,0.96,40.74,-73.88,144.05,89.64,1.38
82091859,wpLh-acj6CZY6SPJIVxmqw,116,100.9,-0.52,0.53,0.48,40.7,-73.76,158.88,89.42,1.8
82107689,6UgvPhVcfPZy3BnDAb2DaQ,116,177.57,4.37,1.4,1.03,40.68,-73.79,299.63,90.11,0.11
82048112,zH_PZ6KfqsbaVO2S8n7_Jg,116,163.17,6.15,1.02,0.48,40.71,-73.86,281.28,89.51,0.6
82111685,tBejCTebDYtSVVNYQDyOFw,116,-101.3,4.65,0.86,0.75,40.77,-73.92,219.55,88.31,359.03
82061564,kL3zDurDVloCyhISmTXI9Q,116,-83.81,-0.59,1.02,0.48,40.68,-73.8,351.81,89.63,359.5
82072971,4NUL5Qu-wNlW_UI4H69Dnw,116,-15.23,9.33,1.76,0.87,40.71,-73.84,83.88,88.88,357.81
82179413,u3b0jgEsB8ySvlJbgxBgTw,116,42.79,-21.58,1.34,1.13,40.76,-73.94,37.78,89.86,359.16
82151084,hOwnkK2ts41FyTuV03BvPw,116,-73.72,4.34,1.43,0.96,40.69,-73.73,291.37,89.01,1.47
82252124,qfv-pZ8BAtK3HrmEOiJUJg,116,139.3,3.86,1.71,1.24,40.68,-73.81,338.57,90.47,358.8
82346760,eIgwc98L0I-QHYf7q20rbQ,116,-101.83,-11.04,0.6,0.53,40.69,-73.73,20.07,90.9,358.89
82396875,xuUlGjOE8VfLtnIFOJ_xXA,116,38.43,2.62,1.4,0.96,40.68,-73.81,70.21,89.65,0.43
82473686,Co6yePE_WuduymvLg3-FOg,116,-84.77,-11.14,1.78,1.26,40.79,-73.78,294.44,88.95,359.57
82502721,LwpwC4ee_kMz_HjHCyAuNw,116,98.05,-1.24,0.74,0.41,40.68,-73.81,158.7,89.76,2.85
82565924,392Lu5RzprZ6Yru0hCgtJg,116,-125.16,5.91,1.61,1.23,40.68,-73.79,331.42,90.97,359.72
82597273,dCJ5h-kFnt1OUuqNLoKS_Q,116,-106.49,-0.28,0.75,0.41,40.68,-73.81,337.2,89.63,359.95
82651192,ezG6TJpEP-7ggkmxPBpIKw,116,92.03,11.9,2.69,1.98,40.79,-73.85,321.86,89.46,359.13
82769240,Kuga0fKJZsZicMyvqbaB6w,116,31.7,7.99,1.14,0.61,40.58,-73.84,70.92,89.14,2.0
82681888,f78gY477TNvkG_CmF5Mu8Q,116,29.26,-12.26,0.75,0.59,40.74,-73.93,8.65,88.64,358.42
82694555,jbRvY6iaycHqtI4261Kxhw,116,-86.9,6.53,1.65,1.23,40.69,-73.76,95.9,87.97,1.41
82894290,o0KTmeRi0JmIKoHmPqEyGA,116,151.72,3.58,1.5,0.82,40.79,-73.85,87.26,90.59,1.45
82974352,NmcFLWe_kVuZdJa7Gz9h-g,116,91.35,0.52,0.76,0.48,40.69,-73.73,21.51,89.39,0.62
83059899,9PjcEJVBVaqQZor3ygz-Ig,116,152.48,1.1,0.94,0.55,40.59,-73.79,355.77,90.86,359.64
83026619,mwtnKQBtrjbIhWcHWbkZ9Q,116,-99.84,1.79,0.72,0.41,40.74,-73.83,6.59,90.71,0.11
83215248,pf77YEoJz_eUvHsP6ClWCA,116,-72.27,3.24,1.31,1.1,40.68,-73.81,69.14,89.27,0.98
83311281,vv3j2p5FOwCUOwi3Kv0ETg,116,103.77,-3.89,0.74,0.62,40.78,-73.85,267.06,90.66,359.33
83452619,GfutcJoerhjBo7ENfnENCg,116,-95.81,9.06,1.3,1.01,40.7,-73.75,70.95,89.54,0.93
83392594,C7iRD22CqmdhDZ0loZpFUQ,116,121.93,-7.71,1.07,0.61,40.69,-73.82,63.79,89.42,0.74
83416392,420aR33avsicXVl-2qft4A,116,113.96,-1.17,0.66,0.55,40.67,-73.74,114.03,90.35,0.93
83510682,bcOyA9LhidWZYzRTH6oiKw,116,47.69,-18.32,2.41,1.04,40.76,-73.84,270.12,91.39,0.91
83600708,0OTl67GZ-5sj8lFY12cuRg,116,-86.28,-2.17,1.37,0.48,40.69,-73.73,23.54,89.72,0.96
83666269,tBYWzcd8-Zq1S4aiBrfb7A,116,-131.52,3.41,4.05,1.99,40.68,-73.79,168.17,89.77,1.4
83718808,IU6t_-v680mSCaVT2kFTwA,116,-34.93,1.28,1.81,0.9,40.68,-73.79,77.17,90.7,0.87
83651070,UTuC-JXtSpu1V9Pubeibaw,116,34.13,-21.43,2.91,1.67,40.68,-73.8,351.72,89.1,1.74
83749709,eKBcB3TlKiTskmDF5ED_QA,116,58.23,19.31,4.9,2.7,40.69,-73.76,77.09,91.45,358.97
83714238,uMtIi-OVmlCQrDyz_NDDDw,116,123.23,1.21,1.19,1.03,40.59,-73.79,354.72,90.5,0.42
83759178,E8rweiUsuVFPsRZCSOwXog,116,111.79,4.92,1.31,0.49,40.76,-73.92,305.78,88.85,1.51
83808627,Umauu07fGc-zMmiuuCmdVQ,116,-197.85,1.9,1.31,0.62,40.68,-73.79,168.25,89.38,2.6
83781217,mn01jWWrGbH_0J6Wkv8Aaw,116,141.59,5.16,1.5,1.09,40.68,-73.79,152.39,89.24,359.7
84053290,ByVFIYutvMiSvtkrAUEgqw,116,149.62,2.34,0.81,0.55,40.7,-73.91,127.15,89.27,1.11
84059562,I16bwPNpKXMNsXUkz2bb7w,116,-123.31,-5.09,1.0,0.41,40.69,-73.73,201.6,90.04,359.77
84202067,yvHvWq8zxbwTIaDJBmAIEQ,116,-45.76,-8.02,2.48,0.95,40.7,-73.73,100.61,88.46,0.17
84177814,QTgFsEYeZX1n6r2GGUczeA,116,87.33,0.93,1.04,0.76,40.68,-73.79,334.86,90.35,2.92
84213964,6T2TTD7W7Y2imxhVipJZoA,116,57.92,3.07,1.64,0.89,40.69,-73.83,69.12,90.06,359.42
84268470,FX3TEHHmvVLtZ00Rc_XYNQ,116,39.84,8.42,1.78,1.35,40.69,-73.76,160.96,87.27,358.73
