id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76252810,g1wUH8fvk2BJozlhLDTiRA,2269,158.09,-10.07,2.41,1.94,40.74,-73.82,104.39,90.03,359.79
76567235,t8YzBpKW8a4dzJ2-dmhZTw,2269,-99.09,-10.71,2.61,1.6,40.77,-73.89,215.53,89.92,0.61
80989339,uGYmZ_yylNYluxR-h9ig6A,2269,-84.12,-0.86,1.57,0.62,40.59,-73.78,262.12,90.63,1.03
85069704,bT5zC7ZP5EnB6mxl6PYGtQ,2269,12.46,-3.2,1.78,0.76,40.74,-73.82,113.91,91.12,0.21
86713182,vZ3jGz1KNjMjrzy6CRYuug,2269,-138.81,-15.67,2.6,1.79,40.74,-73.96,103.08,90.5,1.37
87518837,7zz5f0dlBQZF7Sz3fsXWvg,2269,53.06,-10.08,3.88,2.88,40.74,-73.82,112.79,90.6,0.27
90619817,FftuPYjuU02qFR__0IHqjA,2269,133.9,-5.71,1.5,0.82,40.79,-73.82,7.96,91.32,357.99
94256094,nQhBnCqJEJ5Y1LGpnts7vA,2269,126.24,-0.9,2.21,0.83,40.85,-73.89,215.35,89.78,0.37
94291935,MrfxcWzc80XgEczzAdSQVg,2269,59.48,-0.34,2.4,0.84,40.85,-73.88,211.11,90.45,0.08
95398825,7KMC0fpUDlynrGc17xqyxA,2269,94.92,5.26,1.44,0.62,40.86,-73.9,204.38,89.98,1.19
95698545,4dRgRO4PXb0teB7Y45km5w,2269,126.3,0.07,2.21,0.83,40.85,-73.89,215.54,90.49,0.87
96021102,RZdcJzHLjujs5LwPy1Gs9Q,2269,-87.69,4.68,1.45,0.55,40.82,-73.85,79.91,85.38,1.07
95967838,r29gEWmou8iMObSCuwYGcA,2269,7.91,1.49,1.88,0.77,40.64,-73.8,127.9,90.5,0.23
96068661,C6cFmDDU-TOhGKmMuDok8g,2269,79.0,-0.38,3.05,1.04,40.85,-73.88,213.24,89.97,0.21
96058188,JeTp2dJM5RTSgvtP7gBWMQ,2269,49.58,2.62,1.99,0.83,40.86,-73.9,206.54,88.61,0.18
96522748,_ya2F2Hn2eur5yLcg3zROw,2269,42.27,-0.45,1.77,0.77,40.85,-73.88,218.28,90.99,0.57
97785777,RNr05Qc8kCP2tKoge2cLAg,2269,45.76,-7.65,0.97,0.61,40.83,-73.85,260.85,91.3,358.38
98315222,axD5N-2f3YwErZvdS9hqMw,2269,120.62,-1.86,1.96,0.96,40.86,-73.9,118.97,88.39,358.92
98431035,6qocfCmP7p19qgTc4vkxcA,2269,105.93,8.86,3.73,1.56,40.86,-73.91,229.11,96.28,0.88
98590074,Vsrr32_zSJqeT5VQXtMcmQ,2269,59.26,5.23,1.04,0.55,40.86,-73.9,201.97,89.19,359.61
98706730,FQD4O4TcF8kwzsy3mk5qyQ,2269,-123.1,1.83,0.92,0.34,40.85,-73.88,33.78,88.58,0.0
99547934,bYzcnTa-XHwPaRu5n3nf6Q,2269,65.92,4.03,2.11,1.03,40.86,-73.9,201.88,88.73,1.18
99657400,keNhvwlSy7_Jp6fi7q6rOg,2269,46.76,4.44,1.87,0.92,40.86,-73.9,205.39,89.75,0.64
101236134,YFZBiFyBEqFD-Dop_PgbXg,2269,126.14,0.62,1.76,0.83,40.86,-73.9,208.3,89.42,358.49
101782826,5UFU5LofdhyDTiqR1ICBSQ,2269,-143.05,-0.79,1.04,0.48,40.85,-73.88,33.97,88.69,359.72
101980950,UlwUiAKonOy3Ua1vIOpeZw,2269,126.04,6.49,2.15,1.02,40.85,-73.89,215.71,89.94,0.96
102521185,xCe0QT4jj3MRxsyq07Yf7w,2269,82.56,3.58,3.54,1.24,40.85,-73.88,212.95,93.6,1.09
103044558,i1ugMwYbWqGajIAC3-MgFQ,2269,-159.74,-5.16,1.4,0.55,40.84,-73.9,294.9,90.42,1.6
103098592,1dcOQALEITXJvdquFm-B_Q,2269,92.9,3.03,1.1,0.41,40.83,-73.85,259.71,90.36,1.08
102969975,mACLZ7t6hUmXV6Ue1-7sMg,2269,122.3,8.09,1.41,0.81,40.86,-73.9,204.29,89.97,1.55
104329583,HYB4bGJ2X8YbWXr1D9O1rw,2269,105.22,5.37,1.41,0.68,40.86,-73.9,202.15,89.51,359.38
104357367,qQwLh67ZPS19hCzsbrlBKw,2269,94.13,3.27,3.16,1.17,40.86,-73.9,206.51,91.47,359.83
104493253,eyDXuRKrJzmZyAZZiY8f2A,2269,94.24,5.33,1.44,0.75,40.86,-73.9,205.9,89.09,359.41
104622601,GkB-ZVDajXppMZp3Vv3kTA,2269,100.54,2.41,3.29,1.22,40.86,-73.9,206.58,89.03,359.95
104766794,hpG8BPFPIUqFKYPPq1D3ug,2269,102.13,6.73,1.65,0.83,40.86,-73.9,204.24,88.66,359.99
104788610,7c7KnE8qLndkJOLHjkLJlQ,2269,49.65,-5.98,1.58,0.82,40.79,-73.82,8.36,91.46,358.43
105139842,weneb36Jx8b1FRnTVXlUHA,2269,87.45,-1.21,1.65,0.76,40.85,-73.88,213.82,90.74,0.45
105196909,A76Cqydkxs6ZKejpYqurrw,2269,78.24,2.76,2.88,1.14,40.86,-73.9,206.73,88.89,359.98
105409594,gBcoz9hNxmOp00o47F7uZw,2269,97.27,6.83,3.26,1.16,40.86,-73.9,205.12,89.66,0.98
105898518,8d2kaO3kKVjCl1vkOefkGg,2269,108.29,9.36,4.06,1.64,40.86,-73.91,228.46,96.02,0.26
105877584,l-f5CU8lJYcPoyBISHH6qw,2269,70.84,4.65,1.17,0.48,40.86,-73.9,202.8,88.84,358.75
106140277,LT5LAbgKjJiSxB-0tVWTVQ,2269,93.79,6.63,3.16,1.16,40.86,-73.9,205.37,89.5,0.67
106383969,AXIawnoUvDbYwV3DswSxvQ,2269,-84.77,3.03,1.23,0.55,40.85,-73.88,33.94,88.32,359.72
107752653,ZbgYtUht5fFLuhaxIBa6EQ,2269,53.02,2.86,2.05,0.94,40.86,-73.9,206.88,88.79,0.37
108407901,vOpzxAnmCbYIZNcfrBQq4Q,2269,105.54,-10.61,1.66,0.73,40.83,-73.85,261.26,91.59,359.29
108469030,1h5V0NfHPIwuqJw9G-ewhA,2269,79.9,-11.27,1.85,0.92,40.83,-73.85,258.68,90.98,358.87
109070353,7BJFs5egRzbcrFmToKwf4w,2269,105.45,-14.19,1.86,0.78,40.83,-73.85,259.72,91.25,0.48
112514364,M7Xh-Qt7iqkBdrJ_2Jo0TQ,2269,101.5,0.1,3.19,1.2,40.85,-73.88,215.83,90.87,0.51
113646761,L1UnIP0f4NTkD4LQ-Op0Qg,2269,-142.61,-1.97,1.36,0.76,40.56,-74.2,39.95,89.19,2.83
8504314,kyD7ez_4PLscaTAKXMlYwA,2269,-60.33,0.34,1.29,0.83,40.8,-73.94,28.34,89.07,1.1
9093005,8R9nuhH6ZM19Pc1mErU_RQ,2269,-82.62,1.55,1.97,0.9,40.8,-73.94,28.59,89.58,359.9
9769315,WXa-O7gFoHaj08c6oVVlPQ,2269,87.66,12.53,0.96,0.33,40.8,-73.94,296.16,88.79,0.58
12176886,Pk89GE_moP3EhcEQ6u-ZUg,2269,-112.84,0.59,1.38,0.62,40.8,-73.94,28.75,88.89,0.48
16870569,Z3cK3I7T5PVmsQzFgwvQDg,2269,-108.37,1.07,3.29,1.59,40.8,-73.94,12.96,88.32,356.86
16870573,Z3cK3I7T5PVmsQzFgwvQDg,2269,-37.25,3.56,1.81,0.68,40.8,-73.94,12.96,88.32,356.86
16910453,q2E-zqrUH5jaUu9bd40AxA,2269,117.63,1.14,1.16,0.48,40.81,-73.94,28.61,89.84,0.05
17013359,dgOSUVpWEDyf01d_a0OAGw,2269,-77.61,0.21,1.51,0.83,40.8,-73.94,28.69,88.82,1.31
18359756,KBqmpBYjpJVherI8O_y99A,2269,-121.04,1.58,1.26,0.47,40.8,-73.94,29.06,88.84,357.94
18523002,Sirt0SBtQzfV-L_M1uHy7g,2269,88.63,2.9,1.8,0.83,40.81,-73.94,28.26,90.18,1.78
18963107,lb0GFuy6t74Dpij0z22eHA,2269,-69.99,-6.01,2.62,1.71,40.75,-73.97,35.55,89.11,358.09
19818177,487xQHvMFjhsZbe-udPBgQ,2269,64.77,1.86,1.16,0.55,40.81,-73.94,28.7,89.6,1.21
20271993,ioQSm6Z_NuJlq7DGaodxTA,2269,106.05,2.59,1.66,0.76,40.81,-73.94,25.13,90.46,1.54
20799183,zIIgF1Z86098LVX7blfg4w,2269,-58.91,16.53,3.57,2.47,40.72,-73.99,200.65,90.28,359.4
21331178,zFIAYBQehC2SmouCyNdMRA,2269,-52.86,1.1,1.29,0.83,40.8,-73.94,28.49,89.77,359.87
25116926,Iy1y-TEYJ9291y7rkIgf6A,2269,48.45,2.59,1.1,0.48,40.81,-73.94,28.89,89.68,2.02
25116936,Iy1y-TEYJ9291y7rkIgf6A,2269,96.03,-2.17,4.25,2.14,40.81,-73.94,28.89,89.68,2.02
25996197,a-Sh6jXDOQjLCH9U4SUjSA,2269,-82.34,3.38,1.42,0.55,40.69,-73.97,273.2,88.57,0.24
26416225,EO_YodFP7qJ1mVW_KdFPgw,2269,126.98,0.66,1.36,0.76,40.6,-73.99,313.12,90.16,0.66
27504901,d1XQJK4j_H9xQPIIcHf6SQ,2269,-95.23,-0.31,1.64,0.62,40.69,-73.97,273.39,88.34,359.79
29273916,fG6vkkXivJMc6aZYW1RzGg,2269,69.98,1.31,1.38,0.55,40.62,-73.9,319.17,90.35,0.21
29409442,wfLpYvSUAzPP_zzswrRK6g,2269,68.22,1.62,1.31,0.48,40.62,-73.9,318.55,89.97,0.27
29731550,3HgH5lJnB-Hi8BxHuHJ0CA,2269,-22.12,6.7,0.77,0.48,40.68,-73.99,301.9,92.48,359.36
29862699,-cOHTVHh_nIjQkxUdJSjhA,2269,78.47,1.14,2.13,0.9,40.6,-73.99,307.08,90.43,0.79
30632938,rLK96QJZkuJPpDTiADh0pQ,2269,-120.65,-0.41,0.45,0.41,40.6,-73.99,206.42,88.74,0.71
30662249,Y3iobPEZYfcg2mQtFpi5ZA,2269,-102.13,1.31,1.2,0.55,40.61,-73.98,129.37,91.68,0.96
31588264,lrTFmRX0MpctUSUE6nsJtw,2269,62.37,3.14,1.85,0.76,40.6,-73.99,308.67,89.91,1.13
32305127,Aa3wXR2J7jUq-68fB3-YeQ,2269,66.58,-2.21,1.01,0.41,40.61,-73.92,318.06,89.81,359.9
33699371,nhJeFpOSvjwSeM9V_fvYew,2269,-49.68,-3.07,1.5,0.62,40.68,-73.98,116.2,90.65,0.42
34983729,Bcy5jyDqx94SYWbvqVp7Dg,2269,59.68,4.34,1.61,0.82,40.61,-73.95,351.75,88.93,2.15
35811888,7lJ1Xa0LDrUyMMJhLH4Dmw,2269,82.42,-4.06,1.56,0.55,40.6,-73.94,351.4,89.99,0.01
35768426,Inc9hTNVTQ8zn252ZvyznQ,2269,79.89,0.69,1.51,0.55,40.62,-73.9,320.23,91.24,359.71
35902063,GpCLRuKkHdnffzM98aAqrA,2269,79.56,3.51,2.05,0.84,40.59,-73.97,351.93,89.68,359.81
35902074,GpCLRuKkHdnffzM98aAqrA,2269,77.77,-3.07,1.67,0.62,40.59,-73.97,351.93,89.68,359.81
35904247,cqMfITWtOsSHKWSISmi2Xw,2269,81.64,3.43,1.51,0.54,40.62,-73.9,318.99,89.73,359.23
35925297,MPA5w4pPGiqG19JpP-ESyA,2269,79.83,2.45,1.51,0.62,40.62,-73.9,319.11,91.38,1.44
36129272,yIGGEJCbcnJZjj7i7MYppA,2269,44.66,-0.72,1.1,0.62,40.6,-73.99,305.93,90.78,359.13
36948804,iZervd-fpq0Cv1aI1BrXXg,2269,62.57,0.93,0.88,0.48,40.6,-73.96,14.73,89.61,1.3
37679623,RjmnLRxC3NPCYahJKlfbkg,2269,113.95,0.38,1.94,0.93,40.6,-73.99,307.86,89.89,0.23
38642656,roF7nSPfhy-ebCGR8VT0tQ,2269,125.67,3.34,1.54,0.62,40.6,-73.95,350.2,89.27,1.66
38831246,26Lr8SUm5ZzWptOKcckEug,2269,39.09,0.62,1.08,0.55,40.6,-73.99,308.47,89.77,359.9
39478366,JvE2lpK2nxlvlSqzZlxPTw,2269,-113.84,1.66,1.5,0.69,40.6,-73.99,128.02,90.04,0.29
39639878,dFrjAOhz5HsSWfYteiYHaQ,2269,-98.36,0.17,2.03,0.52,40.59,-73.97,171.57,88.96,359.47
40552572,6Vf5XD53dj8QgOvE0bQhkg,2269,70.53,-0.1,1.24,0.48,40.61,-73.98,306.84,89.16,1.49
40997718,mnXI5ZWvk_PWKbqZVgpKsQ,2269,123.01,0.31,1.2,0.48,40.62,-73.9,318.18,90.18,359.16
41328076,NlvEY8iQhzpGd3ksF9NRwg,2269,151.31,1.1,1.02,0.55,40.6,-73.99,293.85,90.42,1.24
41807431,m1iPHpF04CuvlQJ9Uizamg,2269,-135.86,0.79,1.01,0.48,40.6,-73.99,127.88,89.68,0.7
42253684,e9oWW6sxE6cw34vepjiX6A,2269,-92.27,1.4,1.75,0.83,40.66,-73.91,167.53,89.12,1.07
42652785,IO_eqACp8U9Xg2XpOfjjJA,2269,150.42,0.31,0.64,0.48,40.6,-73.99,309.04,90.13,0.29
43468381,mOju35Y8ztcHnCpx1LM1nQ,2269,72.83,1.21,1.71,0.62,40.59,-73.97,351.56,89.4,359.74
