id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114691435,cpCytUNlismleZgzMtQaJw,2409,-28.44,14.0,1.01,0.65,40.57,-74.11,123.92,88.82,359.76
114727463,eod7OohKyLujUaBP4UI2Pw,2409,70.05,6.87,2.48,0.68,40.57,-74.11,216.92,89.89,2.46
114727514,eod7OohKyLujUaBP4UI2Pw,2409,105.09,7.17,2.44,0.75,40.57,-74.11,216.92,89.89,2.46
114842736,ep-7mHNU_PF_BzpcapM05g,2409,110.01,3.99,2.01,0.69,40.57,-74.11,216.32,90.59,1.35
115017938,kxk8tm39RO07uUWs7CcncQ,2409,-97.73,1.14,1.29,0.48,40.57,-74.11,37.18,89.8,0.48
115379945,kZTUS5Fj671cOmNCGUthQA,2409,138.16,18.6,1.9,0.81,40.57,-74.11,215.7,90.25,1.45
115760774,VJmUqJPUQFqJbKMx5c3AuA,2409,50.43,5.19,1.91,0.62,40.57,-74.11,217.33,90.14,1.64
255990,wWmUX8Q2qdENPs9axozw0w,2409,60.58,1.17,0.96,0.41,40.8,-73.93,206.93,89.32,0.23
352287,nKPAJK1NFepmaHJn6EuUNQ,2409,117.22,0.1,1.03,0.48,40.8,-73.93,208.41,90.67,0.59
352290,nKPAJK1NFepmaHJn6EuUNQ,2409,124.07,1.62,0.93,0.34,40.8,-73.93,208.41,90.67,0.59
1409138,wzZEoT3i7owd9e0r3KfQ6Q,2409,93.62,1.35,1.44,0.62,40.8,-73.93,210.21,89.25,2.05
1409140,wzZEoT3i7owd9e0r3KfQ6Q,2409,105.51,3.34,1.47,0.62,40.8,-73.93,210.21,89.25,2.05
1297302,a3Fc9whhUIQOMnj1piIRQg,2409,-9.43,4.41,1.34,0.69,40.72,-73.98,28.23,90.16,358.14
1796881,eSqtX2B3vbDsnyEzqFJTDg,2409,34.4,0.97,2.52,1.54,40.77,-73.98,298.62,91.32,0.87
5016470,EZexpThkKR-iXifi1u3exA,2409,51.97,2.83,0.88,0.41,40.8,-73.93,203.67,90.54,2.14
5888324,xmS8Aoy_i9SciKjRxhEpHQ,2409,39.22,2.76,0.82,0.41,40.8,-73.93,213.46,89.55,1.46
5900331,7sz000dxob0qzJ9g24uggg,2409,81.5,4.03,1.57,0.65,40.8,-73.93,208.46,90.25,1.91
5900364,7sz000dxob0qzJ9g24uggg,2409,94.58,6.22,1.71,0.61,40.8,-73.93,208.46,90.25,1.91
6834125,JSrJGetYF-V5tsrmUalnSQ,2409,176.19,-7.55,0.74,0.68,40.81,-73.94,76.56,88.1,358.76
6902787,brE3XOrdlZYiXWVI4e14RA,2409,65.07,5.71,1.16,0.55,40.82,-73.94,28.25,88.45,1.47
6999373,6iMttnohGOK5Wr2igAC-sw,2409,120.08,-1.07,1.15,0.48,40.8,-73.93,207.94,88.76,0.43
6999379,6iMttnohGOK5Wr2igAC-sw,2409,127.18,0.24,0.97,0.34,40.8,-73.93,207.94,88.76,0.43
7339376,SCayoq2Ux6Nd7f0vUAQscw,2409,124.83,-1.28,0.94,0.48,40.76,-74.0,208.31,91.0,357.22
7600576,Maku-ND2xpnyQd_n3WReFQ,2409,100.87,2.24,1.26,0.48,40.8,-73.93,202.28,90.69,0.95
7600638,Maku-ND2xpnyQd_n3WReFQ,2409,111.43,4.41,1.32,0.55,40.8,-73.93,202.28,90.69,0.95
7761062,7eP68iMn1W_Fz4y4elKniQ,2409,78.5,0.55,1.26,0.55,40.8,-73.93,206.26,88.99,1.05
7761078,7eP68iMn1W_Fz4y4elKniQ,2409,88.78,2.24,1.38,0.62,40.8,-73.93,206.26,88.99,1.05
7873444,KK-PUZY2-qx7k191S7Fzng,2409,99.74,-1.38,1.27,0.55,40.76,-74.0,208.43,90.6,357.32
8310759,pMLGLT_n3YTFATsX1L8dwg,2409,92.86,3.41,1.45,0.64,40.8,-73.93,207.98,90.92,1.36
8310801,pMLGLT_n3YTFATsX1L8dwg,2409,105.38,5.67,1.6,0.61,40.8,-73.93,207.98,90.92,1.36
8611364,skks3vpSwt9FXUPZMWFI9w,2409,1.83,4.17,1.17,0.75,40.8,-73.94,302.52,89.4,1.68
8849890,C6V5DZUqA5Tz853uE0VPYA,2409,92.45,-12.36,2.0,0.66,40.76,-73.99,28.86,88.76,0.72
8983642,s_YF40ABc_AFegHpW0y3IQ,2409,29.88,-0.41,1.02,0.69,40.75,-73.99,29.6,90.25,357.43
12730965,1ol8-YhBIIX-sfyUSBX5pw,2409,-2.43,4.13,1.28,0.82,40.8,-73.94,299.68,89.62,0.95
13204172,AQ0Q6RTpL0TgJz1qcUicyQ,2409,131.66,3.89,0.92,0.34,40.8,-73.93,209.06,90.09,1.7
13363782,hvmZkmdI93FaxHLL-ge1Fw,2409,40.15,-10.4,1.32,2.2,40.75,-73.98,299.93,89.05,0.55
14180628,5btLPfz2cYQ6RGH3-LjmFQ,2409,19.86,4.58,1.22,0.75,40.8,-73.94,318.7,90.63,0.5
14364707,7s1ZWTeMf9uUp8uCua0EDA,2409,47.31,2.34,0.9,0.41,40.8,-73.93,208.29,90.92,1.51
14482927,-5VSOU09YuHx4-SHwCxGcg,2409,117.28,1.35,0.89,0.34,40.8,-73.93,209.17,89.24,359.79
14904833,D4EAwWjM2XuFtm-_-h3F1w,2409,47.76,-3.03,0.69,0.41,40.76,-74.0,208.47,91.67,355.26
15222915,VbU6Hu7xjBpqsPMIv4uuIA,2409,88.57,5.23,1.44,0.68,40.8,-73.93,209.81,90.92,1.75
15651871,NRblbsYMN8ux4AOA_QmCyA,2409,50.81,3.38,0.89,0.41,40.8,-73.93,203.41,91.24,1.98
15704107,nm5dIjQY-T1tYOfoiGHoBw,2409,132.82,2.41,0.91,0.41,40.8,-73.93,209.02,89.56,1.7
15704129,nm5dIjQY-T1tYOfoiGHoBw,2409,139.06,3.38,0.82,0.41,40.8,-73.93,209.02,89.56,1.7
16682433,I3KMOozGjn8faLHfZd3x6w,2409,100.41,-1.14,3.14,1.17,40.75,-73.99,30.36,90.69,357.22
16654556,dLTn2PNEQcZQaq1PYePh4w,2409,47.34,4.78,0.96,0.48,40.8,-73.93,208.34,90.1,1.83
17090095,hO1bOm6VMOeocXpifb-_8g,2409,26.05,1.35,2.82,1.03,40.77,-73.98,298.39,91.44,0.5
18666288,ViSlNxtskjZY2qapFVOQUA,2409,90.76,-0.45,1.24,0.48,40.8,-73.93,208.85,90.49,0.32
18666322,ViSlNxtskjZY2qapFVOQUA,2409,99.97,1.21,1.2,0.48,40.8,-73.93,208.85,90.49,0.32
20837238,2NYthUF5AhHoRG5qJyPTiQ,2409,137.48,1.62,0.83,0.34,40.8,-73.93,206.3,90.04,0.46
20837261,2NYthUF5AhHoRG5qJyPTiQ,2409,143.09,2.72,0.81,0.34,40.8,-73.93,206.3,90.04,0.46
21027215,wylM6apGqM3L7nhUUD0-Sw,2409,116.12,-0.93,0.89,0.34,40.8,-73.93,207.31,88.43,358.58
21027250,wylM6apGqM3L7nhUUD0-Sw,2409,122.2,0.1,0.8,0.34,40.8,-73.93,207.31,88.43,358.58
21822553,MT9riNRAZ3ySEK0L7FixPg,2409,101.56,1.93,1.0,0.28,40.8,-73.93,209.21,89.21,359.91
21843496,MQ1rCNiKq7yH-FUgTwei9w,2409,85.6,0.21,0.93,0.41,40.8,-73.93,206.09,89.11,359.02
21843529,MQ1rCNiKq7yH-FUgTwei9w,2409,93.62,1.41,1.03,0.34,40.8,-73.93,206.09,89.11,359.02
22012337,IW766bbShnfKgokawI29zA,2409,133.09,-0.34,0.97,0.55,40.8,-73.93,208.01,89.01,1.31
22012342,IW766bbShnfKgokawI29zA,2409,139.34,0.93,0.82,0.34,40.8,-73.93,208.01,89.01,1.31
22743519,HgXuw5X8CeS8SzAs1laJXw,2409,110.07,-12.53,1.03,1.64,40.77,-73.97,208.22,88.79,0.21
24232244,B3q8vYDNC-yxI__4IDpg5Q,2409,89.26,-2.0,1.13,0.55,40.8,-73.93,206.98,89.28,359.27
24232250,B3q8vYDNC-yxI__4IDpg5Q,2409,98.09,-0.41,1.22,0.55,40.8,-73.93,206.98,89.28,359.27
24853220,KoGoCP2Tu4DsLCXUL3ObvA,2409,121.03,1.17,1.01,0.41,40.8,-73.93,204.88,90.05,0.31
24853222,KoGoCP2Tu4DsLCXUL3ObvA,2409,128.65,2.72,0.95,0.34,40.8,-73.93,204.88,90.05,0.31
26357424,SN9pn2dE0eDrlvCOqAOQ1g,2409,-32.84,-1.07,0.92,0.48,40.61,-73.98,127.57,90.03,0.72
26843338,BfRgV4K1ndT8ZKxjJRQ6qg,2409,-63.78,0.24,2.47,0.9,40.61,-73.98,126.18,89.11,0.72
27157844,-07ylli3GYgpz44QFgOUlw,2409,-127.62,2.07,0.75,0.41,40.66,-74.0,217.92,88.81,358.39
27297743,cqM24MUfq8qlebc_5xSkbw,2409,-151.35,0.97,1.16,0.69,40.68,-74.0,334.4,88.4,359.27
27297767,cqM24MUfq8qlebc_5xSkbw,2409,-148.4,-6.87,1.08,0.41,40.68,-74.0,334.4,88.4,359.27
27184301,Dcak2F-27MMUfd44yf36yg,2409,-105.89,5.93,1.64,0.76,40.65,-73.95,85.89,90.44,1.22
27716094,QqTBBmYXftz-YUHCxK8ZWw,2409,-83.41,1.79,1.5,0.55,40.59,-73.94,83.62,90.46,0.08
27799914,wN_QMhS0GMzb_kSP1iEjhA,2409,-97.08,-0.17,1.28,0.48,40.59,-73.94,82.56,89.32,0.26
28804627,dQmXZLaqhNu1ggY2x03amA,2409,6.97,3.24,1.16,0.69,40.67,-73.88,282.26,88.73,3.05
28891059,8FIqDWAiaPhlLIaEInQUHg,2409,114.93,-10.3,1.28,0.53,40.6,-73.99,306.69,88.72,359.7
29037783,wllA1RMlGcGKo7nxN2oLZQ,2409,-68.84,-2.38,2.1,0.91,40.61,-73.98,128.08,88.87,1.84
28963776,955XVQWPkIA3o9O6O155Ww,2409,-129.26,1.14,2.53,1.17,40.68,-74.0,334.05,88.4,359.38
28963781,955XVQWPkIA3o9O6O155Ww,2409,-134.17,-9.67,1.24,0.74,40.68,-74.0,334.05,88.4,359.38
28963792,955XVQWPkIA3o9O6O155Ww,2409,-123.8,-11.07,1.26,0.86,40.68,-74.0,334.05,88.4,359.38
28963805,955XVQWPkIA3o9O6O155Ww,2409,-134.14,-10.37,1.25,0.67,40.68,-74.0,334.05,88.4,359.38
29226224,MyHLT6DegPjM6zw2IsaW6g,2409,-91.07,-2.45,2.04,0.91,40.61,-73.98,121.79,89.11,3.42
29699903,6RtSdEQ3bAi1x9NVzIupGA,2409,-118.99,0.55,0.89,0.55,40.67,-73.92,182.97,87.43,1.87
30127273,askjL0fC_c4k3a0EZSx2Xw,2409,-38.78,-1.38,0.89,0.41,40.67,-73.88,78.67,90.33,0.37
30245918,GuCjN_KI-hasOolrdJMbiA,2409,-108.64,-2.24,1.38,0.5,40.59,-73.95,172.19,90.3,0.76
30102863,FAdb4OZVHVwilB1mMhOhxA,2409,-67.47,-3.58,1.31,0.55,40.59,-73.95,172.72,90.49,0.0
30563518,Ton36nj6gbp7FaAruG7w6A,2409,110.74,0.28,1.63,0.69,40.6,-73.99,39.17,89.39,2.57
30903038,wPNYLHCSYYXixabEJWgM0w,2409,-137.58,-1.72,0.98,0.55,40.67,-73.88,78.47,88.48,359.91
31732777,i4Gar5yz7qSldR0y91tVNA,2409,-24.11,-0.62,1.81,0.83,40.61,-73.98,88.21,90.27,2.37
31831867,p7Mvu1Vf_I1qx4jumTnXKQ,2409,65.83,1.93,3.26,1.39,40.61,-73.98,308.39,91.06,1.59
32229666,zPI8Cj381-8MxhMBr5RMwA,2409,67.26,0.59,1.59,0.48,40.65,-73.95,266.47,90.81,358.77
32584844,-7k8jH3IUhkI70NDG699vw,2409,-96.19,-2.93,1.4,0.62,40.68,-74.0,335.44,89.99,359.52
32964026,kJefL_UfYEWfgfUUsGhNxA,2409,65.68,2.1,2.37,0.82,40.67,-73.88,274.35,89.73,1.25
33404331,yjae5GsaQfRV2TgTC2SETg,2409,-78.63,-0.62,1.33,0.55,40.59,-73.95,171.94,88.82,359.9
33401878,ZiyZexvr33heAkjNi49-3A,2409,-44.72,0.1,1.53,0.65,40.67,-73.88,346.82,89.63,359.9
33552830,9-slMUHuMBoVoGo9_Qtzbg,2409,52.71,-7.37,3.55,2.36,40.66,-74.0,218.9,89.18,0.95
33870525,tx2Mf8rED4jvoKc-pFxMFg,2409,-68.63,-2.24,1.33,0.66,40.59,-73.95,172.62,90.55,0.45
33901245,S6MzC1ES_DZsKM779mYH3w,2409,-8.83,0.76,1.3,0.55,40.61,-73.98,78.31,89.37,2.1
34053017,6wOiohSSbKkUT2CuFnjW8g,2409,-124.35,-19.73,2.08,1.37,40.68,-73.86,348.7,90.4,358.75
34716717,Ify6yR1kHNZk5fg19b6F4Q,2409,147.1,1.66,1.45,0.97,40.61,-73.98,309.33,89.94,2.4
34812177,3yAP_AIhfCrNHFHZr18qfw,2409,-144.97,0.52,1.38,0.9,40.68,-74.0,333.55,88.06,359.58
34812217,3yAP_AIhfCrNHFHZr18qfw,2409,-141.45,-8.73,1.15,0.61,40.68,-74.0,333.55,88.06,359.58
35128547,MTztMdQibp_7ubr0szhEUA,2409,-35.57,0.97,1.35,0.7,40.61,-73.98,120.6,88.96,0.02
35178879,qCO6uBmoI17NwQyMR3joUA,2409,-148.77,0.24,0.88,0.21,40.64,-74.03,289.94,86.9,358.63
35294684,TChON2biql_k--kaCU_D_A,2409,-37.92,0.1,0.9,0.34,40.67,-73.88,77.65,89.75,0.48
35439423,u508UpRMUFXrIhoAYW0kqw,2409,-80.73,1.1,1.28,0.57,40.59,-73.94,80.47,89.58,1.07
35657668,s10KRTtwloZS0ruNz1GZSw,2409,80.62,5.78,2.3,0.73,40.65,-73.95,268.17,89.88,0.73
36227293,aFDKK0VLrMaBEq71yru-yg,2409,-79.03,0.69,1.06,0.55,40.65,-73.95,87.05,90.24,1.27
36227294,aFDKK0VLrMaBEq71yru-yg,2409,-74.97,0.76,1.16,0.41,40.65,-73.95,87.05,90.24,1.27
36334263,yYaHF2A1eE5n612fVrbVCQ,2409,88.6,-0.59,1.14,0.48,40.6,-73.95,351.77,89.14,1.69
36311516,EsRLWA95WfGurUkPFrto6w,2409,-56.06,-2.24,1.86,1.05,40.61,-73.98,105.41,90.26,2.32
36757495,G46TMfXkZzAgXulzVHao6A,2409,96.99,0.59,3.31,1.98,40.61,-73.98,308.22,89.96,1.71
36998009,sxwQU8xEEFcYS99tUtV6BQ,2409,-107.27,0.34,1.78,0.56,40.67,-73.88,78.62,89.45,0.11
37171478,HXy5cVmCxCyDWY88r8vh_g,2409,-97.02,0.59,1.15,0.62,40.65,-73.95,87.85,89.4,1.46
37171485,HXy5cVmCxCyDWY88r8vh_g,2409,-92.82,0.76,1.22,0.41,40.65,-73.95,87.85,89.4,1.46
38202069,Ew6nfs6p2YXWadNbwMxp_A,2409,-21.6,-1.0,1.1,0.34,40.67,-73.88,348.26,90.85,0.03
38697519,Q7_awAsZee0IYe3bg4aldA,2409,-83.58,-2.55,1.43,0.55,40.68,-74.0,335.8,90.19,359.51
39639995,6A-yer-c3KbrS5ntr5K3PA,2409,-68.39,-1.31,1.67,0.69,40.67,-73.88,78.47,89.02,0.48
39643926,oJYiyBNJi0lzPd-Oy84itw,2409,-117.18,0.79,1.0,0.34,40.65,-73.95,86.95,89.67,1.14
39781776,He8K_s_IYahM3tZZs-Ggrg,2409,-115.26,-3.75,5.5,3.37,40.71,-73.95,24.95,89.68,1.14
40386807,vWhysNh0MUtsGza9U6CSUg,2409,75.21,3.51,2.37,0.83,40.65,-73.95,268.31,90.48,0.76
41399566,Cj1_p0DSmL83wXm_xw7oBw,2409,-102.86,-3.55,1.21,0.48,40.59,-73.95,171.34,90.37,0.24
42016080,IlCk4z_yaBxoBNMHJKBa7w,2409,-66.22,-1.86,1.86,0.69,40.67,-73.88,78.92,90.14,0.51
42389114,4nCL7lZTgRxSxfhokAA1YQ,2409,99.27,17.03,2.24,0.66,40.59,-73.96,355.88,90.52,359.4
42424114,tYN16v_ksMtdSSAdi5IwjQ,2409,69.35,6.29,2.3,0.76,40.65,-73.95,267.93,90.36,0.83
43001479,FeqFh1fMbaeG4N8S3NpFEA,2409,-90.89,-1.28,1.19,0.48,40.59,-73.95,172.07,88.73,0.28
43171028,dDSfNYjrKuKY0xadCSb6GA,2409,93.51,-19.62,2.35,1.01,40.58,-73.97,260.59,89.38,1.86
43439646,YNR_QYVvB-pjhQ2iwiJQgw,2409,-123.74,-7.58,1.33,0.88,40.65,-73.96,358.5,90.51,1.54
43454978,ZPHy6mGXLT0-MYAjc6j01g,2409,-36.34,0.41,1.15,0.55,40.61,-73.98,110.9,88.52,1.81
43574937,XXlMc8GSYtOQhyKMKVeLgw,2409,-60.09,-0.69,2.31,1.38,40.61,-73.98,107.54,90.9,359.46
43761460,-W59hcQ_rbq7hzwM46Kl4w,2409,-111.91,-2.72,2.14,0.89,40.61,-73.98,126.34,89.84,2.31
44294096,eMMVqj31XsZfxxLF-ltW4g,2409,51.57,14.19,1.53,0.65,40.59,-73.96,355.85,89.85,0.02
