id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48047160,i2tE4OmNyNMYZ6TZuWBvOg,881,12.26,1.14,1.12,0.9,40.64,-73.98,139.02,89.93,358.62
48273497,_SglCruNxRNgStfe2oZWgw,881,72.42,8.69,0.75,0.4,40.65,-73.95,355.48,90.37,359.62
48273503,_SglCruNxRNgStfe2oZWgw,881,72.46,9.1,0.82,0.4,40.65,-73.95,355.48,90.37,359.62
48380206,EwvH-VcZJIeWecdmAhNWcA,881,111.94,-10.47,1.01,0.6,40.67,-73.88,349.22,90.22,359.75
48395856,kddAAK0BdJDLt29DEYOZIA,881,-125.8,6.18,2.31,1.29,40.64,-74.0,128.77,89.41,0.29
48630640,7Vh8viAG3qnfYwqOYKOXNw,881,-74.94,-2.9,0.96,0.55,40.69,-73.93,81.91,89.4,359.64
48630670,7Vh8viAG3qnfYwqOYKOXNw,881,-58.25,-2.28,0.72,0.55,40.69,-73.93,81.91,89.4,359.64
48719924,KFzFZCp71a8e_oxvEhfYVw,881,-84.98,6.08,1.1,0.48,40.69,-73.94,81.0,89.76,0.87
48685083,21JttTMNqKbtAtbR4UTj4Q,881,-61.42,1.17,1.16,0.69,40.67,-73.95,184.43,87.71,359.0
48726914,9SGdiToD1Yy78gQSHaS9Tw,881,-81.85,3.86,1.76,0.82,40.66,-73.93,76.83,89.14,358.82
48827085,3lT8GDArz_MjU9wI-xH0oA,881,11.36,9.23,1.26,0.81,40.68,-73.94,96.31,91.27,359.92
48827591,AzsLt-odE0yotHIkQC4Yhw,881,-47.06,0.07,0.91,0.55,40.62,-74.03,195.58,90.92,358.74
49061682,-PdaWD5Ilc4eFOl-97a37A,881,117.59,8.86,1.23,0.74,40.69,-73.96,351.55,89.13,0.35
49157934,PYEyS36n3IupvoHBVzgaTQ,881,75.62,-2.83,1.15,0.69,40.69,-73.93,261.24,90.5,0.76
49157936,PYEyS36n3IupvoHBVzgaTQ,881,100.4,-2.59,1.19,0.62,40.69,-73.93,261.24,90.5,0.76
49157938,PYEyS36n3IupvoHBVzgaTQ,881,119.26,1.0,1.97,1.17,40.69,-73.93,261.24,90.5,0.76
49681081,39J1mCVqPSJ0kUr6qmb9Vw,881,-110.71,-3.55,0.96,0.62,40.69,-73.93,80.89,88.65,359.68
49785981,hnNz7FA2LYjVuEzxCpE1ag,881,-86.49,1.52,1.37,0.83,40.72,-73.93,250.62,89.66,1.57
49876685,gWVmpxnbRhkqxij9vJqxQQ,881,111.01,-0.07,0.84,0.55,40.65,-73.95,354.66,90.18,1.35
49930952,5VrqaSfLaRXD-ZcJremLEw,881,-130.98,-3.03,0.68,0.55,40.62,-73.96,171.52,89.7,1.33
50006962,0p_LZR2CrfjRtcXwMrdfhg,881,109.53,8.83,0.92,0.54,40.65,-73.95,350.2,90.58,359.79
50006963,0p_LZR2CrfjRtcXwMrdfhg,881,109.54,8.32,0.96,0.47,40.65,-73.95,350.2,90.58,359.79
56843995,tgM4dFr--Twzfk7xs5JDPw,881,32.11,11.34,1.05,0.6,40.7,-73.93,307.16,93.12,1.69
50154261,TEAUhriKTNn2hyDumkz1YQ,881,-88.03,-2.21,1.03,0.41,40.64,-73.91,48.38,89.21,1.14
50427368,DkU-wTPl5VziBBzADKpTGg,881,62.92,-1.59,0.69,0.41,40.65,-73.95,0.62,90.04,359.65
50617561,RQU0HUcKRLjkoUU5F0d_PA,881,99.68,15.16,3.02,1.41,40.66,-73.94,272.59,90.26,0.99
50690424,BMJhmJwFSIUIKY0mFWxhSg,881,-28.07,7.38,2.12,1.35,40.64,-74.0,126.94,89.04,358.99
50786063,gUt8Up1lYuT03mn7L5hCEw,881,118.48,10.44,1.23,0.8,40.66,-73.93,265.77,89.93,1.28
50837226,-6DnxzZ4JhTLTexgcFTb2g,881,5.62,16.47,1.01,0.57,40.7,-73.96,167.4,78.81,8.35
50919258,FYqq84eyMPGgElZdBTVICQ,881,75.62,0.55,1.28,0.55,40.64,-74.01,309.14,90.51,359.06
50996983,f1JkEXDYbS-Eoq7rlKTSPQ,881,71.77,5.16,1.37,0.96,40.7,-73.94,126.01,90.05,0.25
51021829,Mrs4JNDm5ub4PsEzYC9wng,881,-73.44,3.38,1.14,0.69,40.62,-74.03,16.99,88.8,0.27
51259735,oKA6FMx8wMywDdiQA6qw8w,881,56.83,5.5,2.11,1.37,40.67,-73.96,351.44,92.0,1.83
51429692,33lUKub62_uqkM2fqTtbVw,881,86.53,0.38,1.66,1.17,40.66,-73.87,9.2,90.47,1.99
51474830,igVj4t3R5jihg4IM4bEFZw,881,-11.7,-0.38,0.93,0.34,40.66,-73.87,59.69,89.78,0.27
51807710,a-S5bbmizJH3MXi0C16eJw,881,99.94,3.62,1.14,0.62,40.64,-73.94,355.02,89.62,0.18
51765116,4SVdLTPrqNTOZI_jBpG3iw,881,62.03,2.9,0.75,0.41,40.64,-73.91,229.79,89.45,1.42
51862886,2jzKasDxpoRMgdcHwzFR5Q,881,106.53,-1.41,0.95,0.62,40.64,-74.0,218.16,88.4,359.75
51972139,1JzUJQc_pKJXaAFnjDZ2zQ,881,-122.77,0.28,1.4,0.83,40.69,-73.93,81.58,89.63,359.55
51972143,1JzUJQc_pKJXaAFnjDZ2zQ,881,-78.76,-3.69,1.06,0.62,40.69,-73.93,81.58,89.63,359.55
52174724,Nk14kF6U8lCDY5-SBY2Q7A,881,28.82,1.17,1.77,1.38,40.64,-73.98,133.75,90.32,358.16
52128437,Sw4GrQDTeuu2XMJtMZ_yng,881,69.22,8.09,0.83,0.41,40.65,-73.95,356.11,90.26,359.19
52128453,Sw4GrQDTeuu2XMJtMZ_yng,881,69.29,8.63,0.72,0.4,40.65,-73.95,356.11,90.26,359.19
52131955,Y4CdhHHabQAyhLvjYvyh4g,881,44.66,14.35,0.97,0.84,40.69,-73.96,350.31,88.0,1.39
52318870,VrNKGXgvxd4-eKH6K108TQ,881,-114.14,1.21,1.14,0.62,40.62,-74.03,195.71,91.03,0.13
52501164,y6J6W5YzuxX_AANIChwV9w,881,-48.99,-1.83,0.5,0.34,40.65,-73.96,350.3,90.36,0.77
52471095,4L8CmZFTYsuG3PVJitQo-w,881,64.95,0.31,1.65,0.9,40.66,-73.87,359.24,90.25,2.33
52538987,xxELZRrtJNKmdgbp5h6d5w,881,-137.61,-12.26,0.79,0.72,40.66,-74.01,125.13,90.7,359.86
52538996,xxELZRrtJNKmdgbp5h6d5w,881,-137.65,-11.6,0.76,0.6,40.66,-74.01,125.13,90.7,359.86
52799155,xtwvGgiko6Nki8dTN1-5JA,881,106.44,7.88,0.76,0.41,40.65,-73.95,355.0,90.71,358.89
52809799,Q9GEXEyyddYXiF14U_lOdQ,881,-60.7,-0.62,0.95,0.55,40.62,-74.03,196.88,91.54,359.48
53292570,lzBGeWLDNeU1iVsO0_tAKw,881,-97.63,4.24,1.1,0.62,40.71,-73.93,66.83,89.15,358.09
53370304,hm4d7Q1DT0yPJrDHu3YhQA,881,57.46,-0.45,1.12,0.62,40.62,-74.03,15.07,88.89,0.42
53838667,CwA-Ml53m7gxGyqkiogAQA,881,-130.7,-5.84,0.89,0.55,40.59,-73.99,128.7,90.68,0.4
54201119,mOywX4QQBCfsHR-TVZiLeA,881,51.42,-1.86,0.75,0.55,40.69,-73.93,261.55,89.86,0.88
54201145,mOywX4QQBCfsHR-TVZiLeA,881,131.26,-3.45,0.74,0.69,40.69,-73.93,261.55,89.86,0.88
54141086,jSSjgoCAwv1fViOktPECng,881,-150.77,2.34,0.83,0.55,40.7,-73.94,263.69,89.77,0.17
54106078,R-t83FwIWARfparbrCKJVg,881,-43.9,-0.76,0.66,0.55,40.69,-73.96,170.59,91.07,0.16
54314796,gLbB85Y849ancST7CavODQ,881,-154.13,-0.62,0.86,0.41,40.63,-73.98,257.11,87.77,1.96
54278014,vSXaHmTUAj7WcN1kD_n9EQ,881,-130.97,3.38,1.03,0.55,40.64,-74.01,307.82,90.08,359.24
54387567,V4A3XyLIWLKPbGnGw0zluw,881,-90.44,-1.79,0.77,0.41,40.66,-73.87,132.1,90.09,0.74
54298847,QPbpAeyZMfgoCEzCbzRcCQ,881,-122.74,3.86,2.0,1.37,40.58,-73.96,154.82,90.34,2.14
54659903,81mdpLhEYJJ5nYhsfZm9hw,881,119.16,6.42,1.5,1.02,40.69,-73.98,170.65,90.85,0.24
54722455,UtTxWk3gesTANTFRqnYjDg,881,80.29,-2.65,1.25,0.76,40.69,-73.93,261.2,90.78,1.08
54684763,vNXSAK3acyNAD8vIr5icMg,881,62.16,10.44,1.07,0.67,40.66,-73.93,265.48,89.75,1.08
54981529,mlxq8N13HHlITMRDay1nOQ,881,37.01,-5.71,1.96,1.09,40.58,-73.98,283.95,90.47,0.49
54979443,2E40vaARZmqroALLaIDtVw,881,-108.06,1.21,1.17,0.62,40.62,-74.03,192.94,91.11,359.85
55014907,mmg31Wta4AfhSQzQB-YvxA,881,32.24,8.53,0.87,0.74,40.66,-73.94,274.91,90.46,0.5
55016495,qgkczMGEKyD-0RaK6IvhDg,881,-112.22,-1.93,0.83,0.55,40.69,-73.93,81.65,90.15,359.0
55016499,qgkczMGEKyD-0RaK6IvhDg,881,-91.91,-2.17,0.97,0.62,40.69,-73.93,81.65,90.15,359.0
55390173,dpxt-wKaenm9DSMCPM1Tew,881,131.93,14.38,1.47,0.91,40.69,-73.96,349.78,87.82,1.54
55390174,dpxt-wKaenm9DSMCPM1Tew,881,131.93,13.61,1.44,0.91,40.69,-73.96,349.78,87.82,1.54
55392871,AtW_bjMiNgHZzpy7Q6KtbQ,881,121.0,1.72,1.04,0.69,40.62,-74.03,20.79,88.3,0.93
55537235,QC3t5c0SRGNrqZO7a-3Jcg,881,-82.27,6.71,2.98,1.28,40.64,-74.0,128.0,88.74,358.92
55730743,PL0xCjg9PY8Kl9wMpWMFKQ,881,102.62,-5.4,1.05,0.62,40.69,-73.93,261.53,90.67,0.82
55676717,Cywh_-J19NrDAA9j5kEqVA,881,-90.28,4.1,1.1,0.48,40.64,-74.0,126.4,88.29,359.66
55816428,XJ1iq-cefnznDd1FDIWmQw,881,126.46,-7.1,0.97,0.61,40.66,-73.9,229.86,89.82,2.22
55781998,-GLnl5HOEt79dCNCBVYiKw,881,56.73,7.27,0.73,0.41,40.65,-73.95,1.88,90.0,359.54
55784687,8052sjnW4dggjNTiiAJSMQ,881,54.74,9.0,0.87,0.61,40.65,-73.95,355.17,90.66,1.32
55951135,7tf60C3udQklhs9PYLL72A,881,122.94,-4.41,1.6,1.1,40.66,-73.88,328.67,89.51,359.33
55966051,BEFYW5G95kZ4A1tbGmnqpQ,881,55.2,-1.0,0.6,0.34,40.65,-73.95,354.52,89.78,359.97
56199288,2c0O-F5Zpj7_zspwSfdrRw,881,126.27,10.61,1.11,0.73,40.66,-73.93,266.26,89.07,1.57
56251061,GQUH0NW7yf7eHUcrjaVcfg,881,94.72,9.9,1.44,0.8,40.69,-73.96,351.13,89.2,359.88
56392846,_xjmKNLEQF5IGJ_uuD_v1A,881,69.67,8.96,1.17,0.81,40.69,-73.96,348.84,88.72,359.5
56417930,VpwSMbMpVUwqv1TGyy-Bgw,881,22.77,-11.3,0.53,0.4,40.59,-73.98,304.86,89.3,2.34
56760015,-Q5lXWzkBLJO6JA8UCDi4w,881,43.3,7.88,0.78,0.54,40.66,-73.93,265.34,89.88,0.84
56732136,uwWeepaqNQOYQXl-OSq0yQ,881,91.69,-2.52,1.31,0.76,40.69,-73.93,262.17,90.2,1.19
57001446,OT81C6c1viF8PmeE0alLzQ,881,118.62,-1.97,1.64,1.03,40.69,-73.93,260.59,90.32,0.95
57255135,cBZeg9N9DCCWWp_6Carj3A,881,-108.2,2.48,0.89,0.41,40.66,-73.91,171.12,88.79,0.44
57359088,47bq1e03pGzNUrNnt3VMHQ,881,-77.64,-2.93,0.87,0.62,40.69,-73.93,80.71,88.55,0.1
57359099,47bq1e03pGzNUrNnt3VMHQ,881,-60.26,-2.1,0.75,0.48,40.69,-73.93,80.71,88.55,0.1
57242937,iWzgMq8OtmzbEMJF-IN0sA,881,118.31,3.89,2.39,1.17,40.67,-73.96,351.05,91.59,0.55
57471929,0qXJe5Ug86CpemnjgFjpzw,881,56.97,0.24,1.45,0.76,40.66,-73.87,349.78,90.17,2.14
57728106,6Bfhr6C0cqjm36hjWQw33g,881,-22.97,4.24,0.83,0.62,40.7,-73.91,225.45,86.73,359.09
57747363,wY9me0mVcTmAeAQQ2H8ooQ,881,109.16,6.05,0.92,0.41,40.6,-74.0,37.91,88.95,1.43
57822880,5EpAQ2bxmU2eYfNfdYdv3g,881,-68.24,16.28,1.37,0.83,40.68,-73.99,18.83,90.36,1.46
58177021,QdVpOmJ4rgrZ4aI90Jw3mA,881,-149.99,-1.07,0.88,0.62,40.64,-74.0,40.45,91.09,0.41
58338398,a7Tvodsq0dEQD_rziMRP0Q,881,99.94,7.99,1.54,1.15,40.69,-73.93,261.7,90.03,359.94
58504295,l9aOEjKnEY9nofFZzFkzpQ,881,137.12,1.76,0.67,0.62,40.64,-73.94,354.18,88.82,0.36
58510175,FfK4KcNDcmtRfSAiqF1qfg,881,-43.87,0.07,0.6,0.41,40.69,-73.92,80.9,90.03,0.86
58586222,A13K8xb6qK26zXChHF9FZA,881,16.42,1.93,0.89,0.41,40.74,-73.88,253.32,88.12,357.97
58783340,qAxah2nJCucf1AEW2xKDmA,881,140.26,0.72,1.44,0.62,40.76,-73.83,345.1,88.88,2.56
59040095,dcte7ou9W8-3XX-iTgBteA,881,-72.58,-5.78,0.82,0.41,40.76,-73.93,30.76,89.8,1.18
59151686,-pQQJ7gPBmpTnwUbQ1pNzA,881,155.56,7.27,0.67,0.54,40.69,-73.96,350.93,88.33,1.01
59151711,-pQQJ7gPBmpTnwUbQ1pNzA,881,155.57,6.8,0.69,0.54,40.69,-73.96,350.93,88.33,1.01
59123794,1w_Iq0YrnEY7PDVI4GT3HA,881,-163.92,-9.77,1.02,1.21,40.69,-73.78,314.44,89.9,1.85
59231893,weqzVABkiuN_ZKpBxznGXA,881,3.82,6.83,0.48,1.84,40.57,-73.99,352.39,89.69,358.74
59336219,2pQHEYHmRehFirqBMjStLg,881,-103.67,-8.93,1.95,1.41,40.74,-73.72,342.4,90.14,358.05
59492585,hU0CShC2dXq1vlrOXyMrcw,881,152.32,5.74,0.63,0.48,40.69,-73.96,349.12,89.86,359.79
60054891,CkQVUHScl7TlDCPGu0DmYg,881,52.51,-0.24,1.15,0.62,40.66,-73.87,340.82,90.18,1.52
60300382,Y103RO0dYgNXpcSeYzyDXg,881,-99.97,0.96,1.53,0.92,40.67,-73.95,185.18,86.98,359.34
60460701,YWPD1umZL_hXsWE858rf0A,881,-67.53,-17.01,1.86,1.26,40.77,-73.88,353.6,89.24,359.69
60419601,-B5jdmYTBdfFA-GNOmQecw,881,32.64,3.27,0.53,0.34,40.76,-73.88,262.32,88.31,2.62
61030151,iz3TIgBTRknbsMKY247KQQ,881,84.09,4.48,1.96,0.96,40.64,-74.0,217.96,88.09,0.73
61048813,Lf1YUcWF9TyjklOC0vocSA,881,-21.76,-10.64,1.49,0.8,40.73,-73.89,244.71,88.25,3.83
61385246,8JEi9XOH0WLZVBgPwNLVgw,881,65.59,-9.67,1.69,1.14,40.77,-73.9,149.42,90.67,359.23
61340177,mU4bL7by_2gK37Ea29dz-Q,881,113.26,8.32,0.69,0.34,40.65,-73.95,355.54,90.33,359.48
61340186,mU4bL7by_2gK37Ea29dz-Q,881,113.33,8.93,0.71,0.34,40.65,-73.95,355.54,90.33,359.48
61614747,V50QTElmIx-chnM4JKHytQ,881,85.23,0.31,1.94,0.76,40.64,-73.91,229.25,90.25,1.97
61653931,P5pztwYQH6yUA_XapN9r8A,881,146.34,-0.55,2.19,1.66,40.66,-73.87,316.76,89.61,1.52
61719334,IobWCKC7Z9a1g1WSyMdcDw,881,74.81,-0.34,0.84,0.41,40.64,-73.91,228.9,89.41,0.54
61989382,NAO03d8CFDzrRpes_tdrSQ,881,-76.3,-11.54,2.02,2.05,40.74,-73.72,342.78,91.18,358.36
61877634,bQ2eSd4kM5ZV1d-i5g4wsA,881,-115.66,-3.0,0.92,0.62,40.69,-73.93,80.84,89.46,359.38
61892191,KvlFUWPAv0ZuJmvC2-Q8HA,881,106.4,5.43,0.95,0.55,40.66,-73.91,347.93,89.07,1.8
62165972,3rhTZahfPnyAw8myX2B5_g,881,41.1,1.97,1.3,1.03,40.67,-73.96,352.47,92.06,0.99
62131813,fhLl4oKGDpxn4cqP8aE0dQ,881,-74.74,9.8,1.22,0.6,40.69,-73.94,80.29,90.39,357.84
62547367,fe6zOYsq5AHxJe1CEDs2qQ,881,92.41,-8.26,2.2,1.42,40.58,-73.95,273.21,90.39,0.53
62588371,ACF6WRNY1JshD7JzCDLSeg,881,-88.57,-4.85,0.96,0.62,40.72,-73.95,350.14,90.31,3.46
62527462,Ez31hY2PkNYXwwI0vDUc1Q,881,64.68,10.74,0.73,0.47,40.65,-73.95,355.72,89.36,359.99
62527465,Ez31hY2PkNYXwwI0vDUc1Q,881,64.71,10.1,0.76,0.4,40.65,-73.95,355.72,89.36,359.99
62748803,2MFkcE2P_-l9FbDM5Ksxzw,881,155.14,2.83,0.43,0.55,40.64,-73.91,230.01,89.81,0.76
63130889,UjtKldu7TriUhtJF3QUxuQ,881,14.95,5.54,0.95,0.89,40.67,-73.81,98.59,89.44,358.84
63001016,Ye1k8B0UM-8Ut3ZT-gzTjg,881,38.59,-1.9,0.7,0.62,40.7,-73.9,307.91,91.38,358.8
63280279,XeiioYD2Ka_1VSE2zN9P5A,881,47.79,-3.27,2.0,1.44,40.61,-73.96,350.83,91.04,2.59
63374047,8ZgPzPAF8WdES-KLMll9pA,881,60.9,-17.48,1.85,0.94,40.66,-73.92,320.2,91.61,0.21
63490333,kq9X8VsOlMEd4DDDESaCHw,881,-136.7,-4.54,0.66,0.55,40.68,-73.88,66.57,90.16,359.35
63491433,kq9X8VsOlMEd4DDDESaCHw,881,136.1,-6.22,0.69,0.48,40.68,-73.88,66.57,90.16,359.35
63618194,XTRD86KwosUV0GTAEa5Ddg,881,51.99,-0.3,5.26,3.36,40.66,-73.87,319.9,89.38,1.94
63540275,d0hTgjX-znEAX5O8v0SSMw,881,15.61,-6.73,1.41,0.95,40.67,-73.91,349.53,90.32,0.55
64037220,8xDNr3KQ1tHIdyULC4FA7A,881,-132.55,-7.78,1.31,1.69,40.69,-73.9,122.43,90.5,1.86
63981813,55KPCrgRxvrTkn1jsrPKVQ,881,-63.57,2.03,1.43,0.66,40.64,-74.0,128.65,87.48,0.88
64368306,xGCIBa_qIkp_QRR-kT1rdA,881,11.9,-4.3,0.79,0.48,40.74,-73.88,155.07,89.27,1.3
64397969,EeMVY31tJjPwR7_3q7PUeQ,881,-46.72,6.32,1.52,1.36,40.69,-73.86,344.43,89.42,0.29
64530847,WCK9SY2gUFpNZGXDK38Nvw,881,81.24,-7.04,0.91,0.48,40.59,-73.81,54.35,90.11,0.62
64610747,u1ZsBIYnKWokYFOAPNEvSQ,881,-46.97,-2.59,0.76,0.48,40.71,-73.78,332.58,90.06,359.12
64729244,EZlloczeOrbKl0qTHi9nrA,881,111.01,-1.28,1.8,1.17,40.69,-73.93,261.78,90.1,1.36
64827738,99YlypKMz0RRiqs7-gimlw,881,-179.86,-5.26,1.24,0.34,40.69,-73.83,337.87,90.04,359.33
65209082,r62hpDxRSUH_Otc4M-HaOQ,881,-78.1,1.28,0.66,0.34,40.66,-73.91,168.17,90.1,1.59
65554393,DWydVdbRVPbQGqeIkUODsw,881,-148.93,-0.76,0.52,0.69,40.78,-73.9,131.95,89.41,0.12
65563699,E9pI9njJXbw5EijkT1IPJw,881,-197.48,0.17,1.07,0.34,40.76,-73.92,122.72,91.35,0.23
66280695,Xs7L7b8Qa5sA8xjoreLAsA,881,-98.86,-0.0,1.37,0.69,40.67,-73.95,183.84,87.06,0.22
66211533,2ljr3NZjQ01LXhliiwCpUA,881,93.2,0.24,1.31,0.62,40.72,-73.76,140.89,87.13,359.88
66683524,HuPu7gJBxGZ3a1HdbOqr7A,881,-82.79,-1.52,0.9,0.69,40.69,-73.87,170.5,89.72,359.88
66694355,0zs8HBCS9JATKoHGIoz92A,881,118.0,2.34,1.5,0.83,40.64,-74.0,221.99,87.56,359.97
66859559,XcWED0iMKTr6UqaGQuG6CQ,881,-110.11,-1.45,0.97,0.69,40.7,-73.91,125.56,89.36,2.79
66976450,o6hIT_uUcNRJicnQVsQvWA,881,72.22,13.08,1.58,1.05,40.69,-73.96,350.62,89.78,0.94
67086342,LgVMKRvfCeszC6cdYgakXQ,881,104.0,17.29,1.95,0.94,40.69,-73.96,350.86,88.82,1.61
67321264,HNoZVZ8rjszkdpfHvLSrxg,881,81.43,-1.07,1.69,0.9,40.7,-73.9,306.92,91.13,0.66
67730255,hvTFWYxD1FtzVYXK0ev7cg,881,25.41,-14.09,0.8,0.84,40.67,-73.79,116.38,90.21,0.75
68198467,r24Z5RiQxRvXOo8xHSeIGw,881,11.2,-5.91,0.73,0.41,40.71,-73.8,63.04,89.88,359.06
69660015,CbN7OrPB23XJlJDDh_6sDw,881,95.6,-2.69,1.57,0.83,40.7,-73.9,308.68,91.15,358.42
69835777,SPRyP8lF5uWbaEdQfszBSA,881,161.91,7.88,0.96,0.68,40.76,-73.8,309.97,91.79,359.07
70001185,mdGR1kGH7e8vwxq6jU5xFQ,881,-111.64,-3.38,1.03,0.69,40.7,-73.9,126.62,90.3,1.12
70001189,mdGR1kGH7e8vwxq6jU5xFQ,881,-93.14,-2.76,0.76,0.41,40.7,-73.9,126.62,90.3,1.12
70530635,0I2DLW7Xp6ORKO616HKF5w,881,64.09,-1.59,1.42,1.1,40.7,-73.9,306.85,90.09,2.11
70530652,0I2DLW7Xp6ORKO616HKF5w,881,91.19,-0.17,1.2,0.76,40.7,-73.9,306.85,90.09,2.11
71280840,LAVe4fQBTJIlErKMiYXlBQ,881,23.91,0.76,1.31,0.83,40.69,-73.85,249.08,91.17,359.71
71811939,WPpGfJmIbBowbCnPytUfpg,881,-23.18,4.44,1.13,0.62,40.71,-73.8,334.25,89.53,359.85
72227148,D_nubYFQ49eSB85lkUvavQ,881,-35.55,-5.78,0.98,0.41,40.73,-73.74,73.52,90.52,1.21
73724224,ourOSLH5R5BhUBiFuc6C9w,881,-45.5,1.66,0.89,0.55,40.76,-73.83,334.24,89.02,3.13
73915488,llTyDHdw7YlVaderntOyzQ,881,116.49,7.58,1.92,1.15,40.75,-73.87,333.39,90.12,2.51
74329139,0j2u1qkfBk1FMRJBdk_oPQ,881,129.22,-2.38,1.4,0.8,40.72,-73.76,330.06,91.54,358.88
74391131,WOaQe6rBYP-RwDyZkOx2Ag,881,-148.03,5.64,1.54,0.96,40.69,-73.85,156.94,88.26,359.42
74493472,nBoSnqmIYM8wza6z0KW13g,881,78.97,-2.41,1.52,0.83,40.7,-73.9,308.8,89.64,358.93
74697137,hSujYNPSqnFoLFAyV1QCbQ,881,91.38,2.62,1.79,0.83,40.7,-73.9,308.48,90.57,0.85
74923751,1PgAef9LHS8qT_XT9Ps8_g,881,-37.18,5.91,0.95,0.68,40.67,-73.73,256.99,89.36,2.56
75229766,2bWDGeK9oEpq04lXbm2UZQ,881,165.01,1.72,0.75,0.55,40.7,-73.82,157.35,89.11,3.28
75485709,0ryPzIZWup91jheEfC-w-g,881,-108.06,-4.78,1.71,0.75,40.67,-73.79,187.08,89.9,0.55
76000322,prHQswxvEh0fTosZGdxNLw,881,-77.97,-1.76,0.87,0.48,40.74,-73.88,72.04,91.94,3.31
76198014,Ko_-RbdhQb4VRQxxEQIS4Q,881,99.33,-2.0,1.54,0.83,40.7,-73.9,309.67,91.07,359.4
78038406,rDDRxtxPccs3rGY0T07iJA,881,-122.35,7.38,2.64,2.53,40.72,-73.92,193.97,87.4,0.92
78213070,h6TsBFtVpr5jYVZdFDBOjg,881,107.95,-17.01,1.25,0.76,40.76,-73.82,73.11,90.33,0.02
