id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57448136,s1gWD5wellV1JUwYnmJyGQ,1980,-65.36,-1.9,2.22,0.93,40.58,-73.99,352.29,89.86,0.86
57596569,UJyVRHGzWHfLprmJpTf8kA,1980,-75.65,3.48,1.88,0.63,40.75,-73.91,198.82,90.26,1.2
57637058,Upfr4rqdwtG0WYX-EC3_oA,1980,-89.23,2.38,0.95,0.48,40.68,-73.92,273.62,89.09,1.32
57703995,9nopMzQX6AFZMft1sWSCFw,1980,-87.93,-2.45,2.62,1.03,40.58,-73.99,352.68,90.12,1.03
58074524,b1HDO_2UvTosoDbQyKBkrA,1980,-99.81,-3.89,1.71,0.62,40.61,-73.94,320.31,89.65,0.46
58080023,eGfKQhAP0-bJ7Kujtk4kug,1980,143.83,0.03,1.62,0.9,40.58,-73.99,172.18,90.29,0.93
58334033,Si-tIh3CRjRpdHBlmo8tSw,1980,-28.74,9.7,1.62,1.32,40.71,-73.8,138.79,84.99,0.74
58466833,x3TtnThh-OHXbFw1n1GyuQ,1980,-96.16,-2.45,1.72,0.62,40.61,-73.94,320.17,89.76,358.85
58522675,Suiu8w_KkvWNT8H2h7iqcw,1980,-48.03,-4.58,0.69,0.34,40.61,-73.98,171.25,89.21,359.78
58694884,0Eq4KIOfgND2VJomuThgJw,1980,-147.93,-0.76,0.8,0.55,40.76,-73.87,266.13,91.14,1.58
58726599,fTHHNpIRYFDwA4GjdoQJJw,1980,-132.85,-11.3,1.46,0.93,40.58,-73.93,284.17,89.23,1.57
59115399,yjxxS56ZlWTL1AvxUjvOBg,1980,-113.63,2.38,1.32,0.62,40.61,-73.99,308.13,89.87,0.1
59142666,u8UkVYd60mbVlv_BRkurrw,1980,-133.62,16.25,2.21,1.14,40.58,-73.98,358.3,90.42,2.03
59142693,u8UkVYd60mbVlv_BRkurrw,1980,-133.63,17.29,2.16,1.07,40.58,-73.98,358.3,90.42,2.03
59250983,R_PIAEkUFuM6e_3e-3Goew,1980,37.27,2.79,1.03,0.62,40.62,-74.02,128.88,90.82,359.66
59375195,VfnCvQYcO-fv-GlnYA6XIQ,1980,-49.65,-0.76,1.06,0.55,40.63,-74.01,217.86,90.61,0.88
59334124,ofMSkD8EFu5WNyMlhiUrrQ,1980,59.06,-4.99,1.3,0.62,40.61,-73.93,139.07,90.18,359.69
59590400,56C4yNkFSWo7qbhQHREKEA,1980,-91.72,-7.34,1.38,0.68,40.66,-73.87,348.22,89.82,359.69
59556152,B6XBNQKnchfIuU7SEFIgsg,1980,-119.09,1.65,1.55,0.69,40.6,-73.98,351.31,89.41,359.45
59845162,Wk_JaqDnChFGXGIt_AqXvA,1980,-41.97,1.24,0.69,0.41,40.77,-73.91,102.21,90.93,359.85
59888983,3Pz8RobiDcBpTus-yUXkGQ,1980,-97.21,1.17,4.24,1.52,40.71,-73.79,60.6,90.23,2.81
59909404,WqKvX55dr45j9G6q5P2V0Q,1980,97.0,-12.82,6.79,2.62,40.75,-73.76,71.94,91.04,0.97
60130696,RhYbriBlsPdAWAtPeVmi3g,1980,-47.64,-1.45,1.59,0.84,40.58,-73.99,351.06,90.23,0.4
60340837,emOU_reqCpMPQmD_I6fCYQ,1980,21.19,-4.92,0.96,1.03,40.75,-73.76,60.91,89.24,0.95
60398546,nDbdqZmQyeYq5VF71lmt3g,1980,-89.26,0.03,1.49,0.76,40.6,-73.98,352.14,89.44,359.11
60581868,NLJMiyycvk447Gp3uvgaQg,1980,-102.26,-14.0,1.74,0.65,40.76,-73.88,136.09,88.31,359.63
60828138,d00SA0bquowvnA-Dl8hwaQ,1980,-37.96,-0.97,1.02,0.69,40.58,-73.99,351.36,90.0,0.67
61057503,HhT8gJtkw4PjreRHChdEuQ,1980,56.1,-4.13,1.2,0.55,40.61,-73.93,138.85,89.21,359.93
61071567,3WI2taZlka92zHLpiR67Cg,1980,60.29,0.03,0.64,0.62,40.62,-74.0,305.39,91.52,0.39
61145973,N74NlqYWPWWCjxyovOhdEw,1980,-122.9,-4.72,2.11,0.89,40.7,-73.95,318.38,89.84,0.39
61347920,Xe8XqnIvBVJM_D9UAq44mA,1980,116.08,4.49,1.33,0.63,40.61,-73.99,128.07,88.71,0.88
61581992,SLqI5JI61KPgKFsqIJB8fA,1980,159.67,-4.58,1.03,0.89,40.75,-73.76,71.56,91.62,1.03
61552442,xDfsS85pAL_3M8Ar0k_IDQ,1980,-142.66,-8.02,1.42,0.68,40.6,-73.95,351.62,89.66,359.84
61795628,t00YRR10KlvXK2ywx-W1ww,1980,41.16,7.55,0.93,0.54,40.68,-73.9,349.13,89.77,2.82
61821077,JPku_MWnt6ZDQY9Xy_QkwQ,1980,133.93,-12.89,0.72,0.52,40.61,-73.98,225.14,89.96,1.64
62033702,Evj-Wce7MnZyioMSnauy7A,1980,138.38,8.12,0.82,0.34,40.68,-74.0,290.23,89.1,359.79
62233943,k2CVdYUGLX93_9tzYfaLxw,1980,74.84,2.48,0.95,0.55,40.62,-73.93,174.63,89.3,2.59
62529394,eEhU0S9h8n_oRv7VdDly8g,1980,-59.68,0.14,1.89,0.75,40.69,-73.97,297.96,87.7,359.28
62617669,IO4beCcCVlZq6pGzGV_NyQ,1980,105.13,-1.83,1.35,0.62,40.62,-73.96,81.02,89.83,0.03
62887628,ZFof4UJzdI-DFbOuwCBHAQ,1980,139.03,-0.17,0.62,0.34,40.58,-73.99,170.35,88.69,1.62
63035628,TEVSmFTpl7ptg9pxdm4Piw,1980,36.79,3.79,0.97,0.55,40.6,-73.95,172.04,89.96,1.47
63167316,LwjyuT26SqGwPxs7DsyFCg,1980,-80.06,-2.17,2.48,1.04,40.58,-73.99,351.44,89.65,1.04
63679808,dqHCeqF-mcDSnjbtfwCp1Q,1980,-122.18,-2.45,1.31,0.48,40.61,-73.94,319.2,89.83,359.15
63825461,yPptPXsqrSfKaBbHaCMLtQ,1980,75.59,0.34,2.17,0.85,40.62,-74.02,127.75,91.19,358.88
64154394,7jeCNUKwrm9sqlEwE6C2EQ,1980,82.15,0.86,1.56,0.62,40.62,-73.96,79.28,89.25,0.39
64236484,8Y2tlHGh3U5zgkykNnMBmg,1980,-140.24,0.93,0.88,0.62,40.61,-74.0,308.02,89.76,359.72
65346785,7HKOcdti2_Sm6d2UNwVHyw,1980,-17.07,-7.61,0.96,0.41,40.72,-73.91,50.47,89.56,0.64
65617006,8RFoOgO-Ba-vh1r4TlJkBw,1980,-125.98,12.36,2.61,1.18,40.71,-73.91,169.86,90.13,359.74
66782389,JocBEKQQ7sMlXDrVCViqOg,1980,111.57,3.03,2.18,1.7,40.7,-73.91,37.38,89.74,0.05
67395189,amXF5dmO1qfRav-Z3LujSA,1980,-111.4,-2.28,1.79,0.83,40.71,-73.85,101.63,89.48,1.75
67418977,g23P0nSYy2jzUn8XGWrh2g,1980,-31.8,-14.9,1.48,0.9,40.75,-73.89,351.72,90.13,0.04
67449728,N1X2O3S0rCkuM0vqmz5CSA,1980,33.6,-13.21,1.06,1.96,40.61,-73.99,128.16,89.6,0.1
67506385,P83XN3BpkxTHBtfF9VVNKw,1980,-85.98,-11.37,1.3,0.53,40.75,-73.9,79.66,89.46,1.42
67919290,6Ppvlzya1NQawDG2wo822Q,1980,-149.28,-7.99,1.49,1.42,40.68,-73.84,160.1,88.76,1.08
67984027,pJVjefniERl09GlMvb7u5Q,1980,32.2,-1.07,3.22,2.14,40.76,-73.77,247.49,90.13,1.6
68034488,yTFWGK2T0RktmwGplKWIzA,1980,-38.64,-7.55,1.57,0.68,40.74,-73.9,221.46,87.46,358.59
69109501,KORXQk0JbgsB9WyPrO5ZZw,1980,95.13,-16.56,1.16,0.38,40.73,-73.93,137.11,85.5,2.74
69109692,KORXQk0JbgsB9WyPrO5ZZw,1980,95.15,-17.26,1.19,0.38,40.73,-73.93,137.11,85.5,2.74
69353666,hLTmOyK-GHkc9dRgRPg6Vg,1980,133.42,10.94,1.02,0.47,40.7,-73.9,102.23,89.83,1.76
69353676,hLTmOyK-GHkc9dRgRPg6Vg,1980,133.41,10.24,1.1,0.4,40.7,-73.9,102.23,89.83,1.76
69889221,kwlYNNr9Zn3yI5b2Rsk6wg,1980,-177.59,9.1,1.65,0.67,40.7,-73.79,163.04,89.62,1.11
70338721,XDt2BNKQ9teq2kCulYBoXQ,1980,-33.76,8.8,1.46,0.88,40.71,-73.91,171.24,90.5,359.52
70409720,cYwuURXDJi6yDtg6g-Umdw,1980,146.89,8.42,0.87,0.27,40.7,-73.9,82.78,91.4,359.33
71076850,8vxz181AF0uiI1YkfwHBpA,1980,148.6,1.79,0.67,0.55,40.71,-73.74,113.56,89.17,1.11
72134724,TVHC6TsOI_wAzL0U2trYLg,1980,-37.12,9.4,1.76,1.01,40.71,-73.91,170.47,90.32,359.9
73062552,yqKuyBD0ben_cm9SaSkxAQ,1980,40.48,2.86,1.07,0.77,40.71,-73.74,111.83,88.51,2.44
73260911,WDlJiSt9STeIp7NGRjC12w,1980,162.22,-9.06,1.99,0.34,40.69,-73.86,69.32,89.38,359.76
73762306,CFUE3r8ekUxkcA32CK_cdw,1980,36.71,5.71,1.76,0.55,40.7,-73.8,172.31,87.48,359.57
74441727,SjoVnwDuliHQ-HVb3dt0ow,1980,153.82,-5.33,1.24,0.75,40.68,-73.74,293.36,89.7,0.59
74949854,i9hDQFGfGx7Fk0XRF-iUDA,1980,-83.54,-4.95,0.82,0.41,40.78,-73.9,42.51,89.3,0.53
75526500,uXLLURu5VFIjZ4dsDphGVw,1980,-75.13,-3.14,1.61,0.76,40.76,-73.87,261.76,90.49,3.4
76733162,MO8M-6JoNisg5gA0pyXVyQ,1980,-91.85,-5.88,0.85,0.34,40.78,-73.9,39.47,89.59,0.87
78490756,2FlGFIcK7xJLohiJ-GdbqA,1980,-108.02,1.1,2.61,0.84,40.7,-73.89,266.07,90.24,0.27
79440003,RPhFbB76aXwpSmnIeYdDOg,1980,122.91,0.1,1.94,1.17,40.76,-73.87,81.59,87.77,1.38
79519888,gitunzChupO7R3YbHGwrfg,1980,-202.03,8.29,0.95,0.41,40.76,-73.78,70.93,90.15,0.18
79597656,JbosPVbBVVWyZm483SlYGg,1980,-91.16,-7.34,0.9,0.54,40.78,-73.9,44.54,90.19,0.4
80687540,_y7ioEYUTqeSGO4o5DmSHg,1980,133.3,1.48,1.15,0.76,40.76,-73.78,71.25,90.25,2.01
81376490,nCzF05BDAi4DjohEeNHJEQ,1980,31.6,5.84,1.08,0.55,40.76,-73.87,83.75,89.34,3.4
81278529,qFoUeJaXqz-Pf-UDS43TJg,1980,73.31,-4.95,1.16,0.41,40.74,-73.85,157.95,89.32,1.78
81276986,cncriJhKc0wOW57UaOrVhA,1980,60.33,-4.13,0.88,0.41,40.78,-73.9,229.6,89.96,0.86
81664595,M0T1eUtdK7IPkjVmI7X6wQ,1980,-75.74,14.58,3.64,1.32,40.71,-73.91,170.66,90.44,359.95
81924389,dApe1BDY9cp145plO8vHsA,1980,42.73,-18.36,3.17,1.35,40.69,-73.85,248.89,89.54,1.72
81931209,eHCvw4PU5OpznhV2lLH3cA,1980,36.79,0.14,1.36,0.83,40.76,-73.87,82.58,88.96,0.62
82180623,aZF6kt_aQHnXwZ1b7iaDOg,1980,106.82,-4.2,1.01,0.41,40.78,-73.9,227.65,89.77,1.61
82348812,PLUpmh3fy1W2CkegGn-qDg,1980,69.71,0.66,1.34,0.62,40.76,-73.8,329.72,88.05,0.02
82490952,hetvzRRlghM1UKOnzSJZZg,1980,125.26,0.48,2.1,1.24,40.76,-73.87,83.13,88.75,1.09
83180495,rVQ_EvKRpPAj99kpMbO96Q,1980,-81.1,-20.71,4.04,1.57,40.77,-73.87,136.81,89.95,0.32
83121643,6Ea2ni1l-RpDlmkGEY-z_w,1980,-139.58,-0.38,0.56,0.48,40.71,-73.74,291.74,90.05,1.74
83417643,OcW74C-ILd8nqIA-OU8XRQ,1980,-83.75,-7.38,0.82,0.34,40.78,-73.9,42.33,90.01,0.77
84520066,5VsLXGfbDFQSmw_NnPj6MA,1980,-106.79,-5.16,0.82,0.41,40.78,-73.9,42.07,89.17,0.53
85882595,uhIT9FJLYXLiLD4MkqD00g,1980,-110.64,-3.24,1.52,0.69,40.71,-73.85,100.77,89.88,2.5
87129377,mO3IJjRF_9hRLXjlvB2qSw,1980,93.79,-7.78,0.96,0.34,40.73,-73.93,319.68,89.95,2.41
87129483,mO3IJjRF_9hRLXjlvB2qSw,1980,93.78,-8.19,0.93,0.34,40.73,-73.93,319.68,89.95,2.41
87629434,lOO9XNSr8eiqY7usPBBD3g,1980,-151.14,-7.99,0.89,0.47,40.72,-73.91,50.38,89.36,0.56
88349690,XrQQOuiXVJuXbp1klI3ixw,1980,-57.83,13.77,3.02,1.24,40.71,-73.91,170.29,89.93,359.53
88413423,feuhW49uhRcTxCilWQnyqg,1980,-92.83,6.56,0.69,0.61,40.76,-73.87,261.4,91.25,0.36
88509510,N6EoxD5ElP7K6DzFtfxI5A,1980,62.82,-13.77,2.75,1.37,40.73,-73.86,167.05,91.01,359.29
88690695,U7-MAnCSjsJvRSpDOmM6Jw,1980,156.82,15.82,1.32,0.65,40.76,-73.78,74.76,91.21,3.35
89290309,kbHWwnuuGT07t3ZBcRwwaw,1980,37.05,0.17,1.1,0.76,40.76,-73.87,81.92,89.55,1.38
89356638,7m6toION8-ilS_Mznhpx7A,1980,46.43,-11.32,2.09,1.19,40.76,-73.83,263.54,89.28,0.01
89411985,gxK8pe_-fy_lUYTGo28OlQ,1980,-60.16,12.89,2.99,1.31,40.71,-73.91,170.25,90.24,0.12
90090810,HjflERJMh-9vbex3_xVnxQ,1980,37.81,-7.93,3.13,2.32,40.75,-73.76,72.12,90.82,1.12
90458773,q0r4D5CHpeSxp47Ci-QPgg,1980,-50.34,5.09,0.82,0.41,40.73,-73.87,60.98,90.86,0.62
90669618,vFlN-CKPuZw1_eOtsVRU9g,1980,155.32,-5.81,1.64,1.43,40.75,-73.76,71.6,91.47,0.94
90770910,DGi22186u0g9haU9I5syVw,1980,105.77,1.48,1.09,0.48,40.74,-73.85,57.8,91.72,0.44
90914648,HkfYXm5Yj1k7H59U45eXqg,1980,35.39,2.55,2.23,1.1,40.75,-73.76,71.99,90.53,1.28
90914656,HkfYXm5Yj1k7H59U45eXqg,1980,24.83,-5.47,1.34,1.3,40.75,-73.76,71.99,90.53,1.28
91338806,Ee5A4KqBjArXqYXI1Jw2_w,1980,70.09,-11.97,6.12,2.77,40.75,-73.76,72.01,91.02,0.89
91659643,msg7BxyCHxrTVWI2h0UJ5g,1980,88.06,-14.97,2.12,0.9,40.76,-73.83,266.4,90.85,358.26
91659673,msg7BxyCHxrTVWI2h0UJ5g,1980,88.1,-14.03,2.27,0.84,40.76,-73.83,266.4,90.85,358.26
92036628,YdUzhIrnMKzcyzx5bIIfPQ,1980,-75.05,-4.51,0.95,0.34,40.76,-73.83,88.2,88.71,1.21
92453541,ybeLq4KroRWSC8sT6W4VHA,1980,60.99,-9.57,1.7,0.94,40.76,-73.83,261.36,90.14,359.3
92992559,pAbAwt8KvRrMArQESBEBrA,1980,-64.95,5.84,1.19,0.61,40.73,-73.87,63.02,90.88,0.44
93060539,llBSl5-XIsTJUHflpqXOGQ,1980,62.6,-13.02,1.69,0.79,40.76,-73.83,263.57,90.6,358.2
93407709,qQOQ4tyQn0kQ0aWQ6nErTQ,1980,-100.57,-3.51,1.25,0.41,40.74,-73.84,57.22,87.38,0.82
93750076,A-pOLwpGJ1w8G3vLfC8cdQ,1980,30.59,2.34,2.3,1.1,40.75,-73.76,58.92,89.13,0.65
94238758,bs0L-9biqj_Sodcj84Rf9A,1980,43.33,3.69,1.21,0.63,40.85,-73.91,35.17,90.74,0.36
94223419,cNSCw8Aindzb2GR7_7VHWQ,1980,-130.07,5.09,0.75,0.41,40.73,-73.87,64.83,91.05,0.52
94217454,LAbaZt45ViKuvWK6AnD1zw,1980,39.12,1.72,0.89,0.55,40.85,-73.87,352.69,91.56,1.57
94509133,_z8M4eVVlNcdE-_dF253DA,1980,76.83,13.38,1.81,0.85,40.82,-73.9,216.55,89.64,2.0
94586495,hMAAj5h0QPOsrug8xz2KRg,1980,-38.33,3.07,0.7,0.34,40.88,-73.84,339.01,89.86,0.83
94592191,zHxhWAo5TafIhxEx2cuIqA,1980,49.75,2.14,1.37,0.42,40.88,-73.84,161.07,91.04,359.18
94706640,Jtu6wyQZwKAnNKuk7fzysA,1980,73.72,4.54,1.84,0.42,40.88,-73.84,158.33,88.67,359.93
