id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51451831,lHmCpKGeoSvT4scVhIG6eg,1440,53.09,1.76,1.22,0.34,40.67,-73.92,79.05,90.4,0.03
51516740,XMQfQO_fR4lak_RkPsAlkg,1440,29.03,2.86,0.95,0.62,40.69,-73.92,126.2,89.76,0.46
51516751,XMQfQO_fR4lak_RkPsAlkg,1440,82.85,5.78,3.34,1.23,40.69,-73.92,126.2,89.76,0.46
51693560,hqTydGA6KL9jjOQ4ghtKHA,1440,37.79,-0.48,3.98,1.79,40.64,-73.92,175.15,90.08,3.01
51790625,xLUGVgT2-9NfnGF5XLn1cA,1440,-2.88,3.31,0.86,0.41,40.64,-73.93,203.52,89.78,1.45
52190606,sK-eGLOHBrAV_mNeBwM0sw,1440,41.22,4.17,0.8,0.34,40.64,-73.93,85.48,89.54,0.77
52376284,_EM_EUsj75wmK8zrScBmaw,1440,59.87,5.13,1.22,0.62,40.62,-74.01,127.87,90.33,359.37
52678797,exKGVHbCzGMS2SOKkB8DDg,1440,-46.97,-4.13,2.42,1.24,40.64,-73.92,354.88,90.65,2.51
52661045,s0PLBE_lrpb_rpBqSi4zPQ,1440,50.81,5.47,1.02,0.48,40.64,-73.93,172.2,89.6,2.04
52661069,s0PLBE_lrpb_rpBqSi4zPQ,1440,142.82,4.89,0.95,0.41,40.64,-73.93,172.2,89.6,2.04
52838808,AQmazCGYddiPTu3RBIEp8Q,1440,-77.57,0.1,1.84,0.76,40.62,-73.91,319.65,90.28,358.38
52752283,8VIPAfbNxGsuOxiXvGz-WQ,1440,-120.96,5.26,1.15,0.62,40.63,-73.99,308.69,90.03,0.75
53039401,rr6aodGTq-fDuGOct3BMYQ,1440,-65.95,1.69,0.9,0.34,40.64,-73.93,355.31,90.72,1.16
53003181,NCLhF7zjWC42aC-Obf6_Bg,1440,145.87,3.14,0.6,0.34,40.66,-73.92,139.26,88.99,0.84
53174697,1VllAp65PEh2CP3RdhSDlg,1440,61.94,2.52,1.14,0.76,40.64,-73.93,175.62,89.22,1.6
53174724,1VllAp65PEh2CP3RdhSDlg,1440,90.41,10.3,1.52,0.8,40.64,-73.93,175.62,89.22,1.6
53174745,1VllAp65PEh2CP3RdhSDlg,1440,90.56,11.14,1.13,0.86,40.64,-73.93,175.62,89.22,1.6
53151829,nIrBYOUKH0UAaiNuaBxMHA,1440,111.79,6.08,1.31,0.61,40.62,-74.01,128.14,90.1,359.91
53081870,U-goJiP4Cv2X-QSEJ4Kgwg,1440,67.43,-0.69,3.03,1.38,40.63,-73.99,128.7,90.4,359.17
53251431,WEZQTWWezap0L1BEKUZJtw,1440,-130.01,-0.59,1.03,0.48,40.63,-73.99,308.27,88.78,0.25
53304239,ChGp041xMOHuVC4BhM1cpA,1440,-69.89,4.68,0.85,0.41,40.67,-73.95,15.6,88.68,0.7
53395224,zcHBeBGp3qNxCHVutfvkEg,1440,79.73,6.97,1.58,0.61,40.64,-73.93,185.51,89.22,2.11
53460358,6AawI-SmAhVkHDKs-EJDMg,1440,104.51,4.44,1.55,0.62,40.64,-73.93,174.46,89.54,1.59
53495689,BjCdlZNgL-gYr1NWqTzQjA,1440,165.25,2.14,1.49,0.96,40.67,-73.98,210.93,92.19,1.45
53577091,wujmvrY5ysEHdmrCdLvGpQ,1440,-129.63,0.24,1.09,0.48,40.62,-73.91,318.48,90.17,358.45
54111639,5giB7pJPBgd9WZ1C_eSXAA,1440,165.11,-0.66,0.68,0.34,40.64,-73.95,140.71,88.5,3.0
54261990,1gfwdZMBhUPQSePj8YSNZA,1440,73.92,3.0,1.7,0.76,40.64,-73.93,83.62,89.31,0.0
54280273,5CeZG1FPHdBdFVmWQ-PlnQ,1440,-51.9,2.9,1.02,0.41,40.64,-73.93,258.64,88.99,1.26
54369442,Z0R0FitOXZ3t2GfAo3zxOQ,1440,155.41,-6.63,1.21,0.88,40.68,-73.96,171.93,89.98,0.02
54679405,BQTZkXn-c3Hznml2ivfjiw,1440,86.56,7.17,1.87,0.83,40.64,-73.93,83.76,89.42,1.09
54702374,q9uC68pKJmFOhIw5G5sDig,1440,-111.64,4.13,1.32,0.7,40.7,-73.92,263.73,88.57,359.34
55143577,2zeL3CIgy41EV-NItsp_GA,1440,-87.72,-5.06,1.65,0.62,40.63,-74.0,308.22,89.89,0.43
55096844,YDUnNhADxqLh-414nZVAxQ,1440,92.41,3.34,1.79,0.76,40.66,-73.92,140.41,89.56,0.54
55334970,kgviVchZGRvAI9C_X6fxXw,1440,-91.86,0.38,1.93,0.76,40.62,-73.91,318.86,90.0,358.39
55349716,K8qA0hrBwCRdSqv2dxp64w,1440,-83.85,2.99,0.98,0.58,40.67,-73.86,260.5,90.8,359.6
55391878,vbb7E64t65XVBf2OA3KIAA,1440,63.54,4.61,2.06,1.0,40.62,-73.96,174.86,89.31,2.45
55768495,83fV_V3rK4rY6PA9i90OKA,1440,133.54,4.72,0.66,0.34,40.69,-73.92,37.04,92.86,1.6
55856141,bPZieWn_ArdfEfGN2Bh_5Q,1440,107.38,-1.0,3.31,1.57,40.63,-73.99,128.43,90.7,358.82
56143692,UK3eafup5FgVVRmv3f-pKQ,1440,93.27,-1.0,1.99,0.76,40.68,-73.91,93.75,90.14,2.01
56287996,-QHjEUiNtOFrglk7SOQROw,1440,-129.22,-1.76,0.96,0.48,40.63,-73.99,308.52,89.91,359.86
56398739,qFPmzn4LICcD77HoL3SHFA,1440,-159.74,1.31,1.15,0.55,40.64,-73.99,217.86,88.61,1.24
56808991,EYCZgj4gw3bX0fZ-Ezszww,1440,-49.4,1.93,1.18,0.55,40.62,-73.91,318.92,89.11,359.42
57211939,ETkVyWtaSh8bqSxP1R4y4g,1440,98.9,6.59,1.62,0.68,40.64,-73.93,174.45,88.77,1.72
57343572,rgi5A8KsRJ9ZUxeturkfkg,1440,116.12,-9.81,3.28,1.0,40.68,-73.96,285.75,90.68,3.1
57605278,VZtWCC7FqtVnxmBXKwO9HA,1440,126.17,5.71,1.3,0.55,40.64,-73.93,85.22,90.93,0.54
57562670,w-Z_PvA5_dPXtXvz5h2OAw,1440,57.69,-1.55,0.92,0.62,40.64,-73.95,141.88,90.0,359.02
57781535,SladWHHdrFW0z2z6bUUKRg,1440,67.5,1.0,1.24,0.62,40.71,-73.92,37.05,90.68,359.93
57908147,TKrMsFKA0Kvj5J8bDRk8AQ,1440,74.06,-0.41,1.84,0.83,40.68,-74.01,157.57,91.19,0.08
58115846,V-wgu82KxiE_ThqIP8wgwA,1440,-122.91,-2.76,1.27,0.41,40.73,-73.87,225.72,92.05,358.06
58315663,V9k2YDElLW2Hg3EDviJmUg,1440,-105.02,0.1,1.53,0.86,40.62,-74.0,306.24,90.16,359.26
58486623,677S4ZIc1MqldiVYjN1U0A,1440,-86.49,6.15,1.1,0.34,40.64,-73.98,307.8,90.26,359.96
59217533,4nedpYU2wzzM1qoMzupw6w,1440,27.12,4.99,0.62,0.34,40.77,-73.82,342.4,90.86,0.53
59440996,CMb83vlji2a2wnIJx7pBLA,1440,136.38,4.34,0.97,0.55,40.64,-73.93,174.52,88.64,2.02
59457507,yUKN65swXrqKjjao5Hhu3g,1440,-47.58,-2.07,0.98,0.55,40.63,-73.99,307.78,89.76,0.07
59562487,0I9_AQ_tlPCzs0CKRb342g,1440,-84.53,3.96,2.0,0.93,40.73,-73.89,334.34,90.54,0.06
59837438,D40iKWNBNhB3MYHKwl7FdQ,1440,53.73,4.58,1.15,0.75,40.75,-73.94,118.33,89.29,1.02
60628044,xoWDY4BhhQ2fYXJEzWXrnw,1440,81.81,2.28,2.23,0.69,40.65,-73.95,171.98,88.92,359.38
60738756,FeWC43pGw-g8sr1L9t3nrw,1440,55.14,4.99,2.21,1.03,40.69,-73.92,126.61,89.69,0.99
61290648,YwvMhG2wvjGnxhPKfzlkGA,1440,72.83,6.32,1.44,0.41,40.64,-73.93,171.83,88.97,1.18
61335818,9MuucaLTaPgzfYKIHVUQaw,1440,95.31,-3.62,1.64,0.62,40.68,-73.91,93.15,89.0,359.43
61732597,TuZ99tRlOCRDUeHghClIKA,1440,136.66,3.41,0.83,0.34,40.73,-73.85,137.36,89.26,0.47
62854012,QBLeFuoMmlITiO3GFvDb3Q,1440,-159.71,1.66,1.34,0.83,40.67,-73.98,34.41,89.92,359.1
63275473,h-ZG_MQP5XfzUWhxq5YHEw,1440,64.91,5.74,1.45,0.48,40.64,-73.93,172.13,89.28,1.08
63318634,tA4AtPU_IUH2GJEVztXk6A,1440,-126.69,3.14,0.65,0.34,40.67,-73.95,16.85,88.91,1.54
63459508,Zfj7vjnvgg2Bc3imyuztjg,1440,82.98,6.73,1.41,0.54,40.64,-73.93,173.11,88.45,1.15
63762987,IW25Gl6PRavI0roGgZ7hww,1440,113.57,3.86,1.45,0.55,40.66,-73.92,138.46,90.11,0.9
63847003,6qJrpPhTo5x5jvgwedEJpQ,1440,95.59,-1.59,1.07,0.69,40.62,-74.0,307.49,91.77,1.13
63821507,pGaR4lOHkQzSbPns1ZTTJA,1440,32.4,6.53,1.74,0.82,40.68,-73.94,103.95,90.62,2.57
63806418,LSfwAGT6zyJpaltA2VdGhg,1440,114.81,-3.65,2.96,1.24,40.65,-73.93,174.68,90.91,0.98
64106491,WE-DzLu1_bkdg6FVMULyUw,1440,-64.64,0.79,1.45,0.64,40.63,-73.99,308.83,89.3,359.64
64551709,KKwnoct-h9K8beAtXxnLSw,1440,-108.66,-1.59,0.93,0.41,40.62,-73.92,320.52,89.29,0.77
64785431,CX20To9eS3wDFVKlRGdqMw,1440,49.37,-0.45,1.44,0.76,40.7,-73.92,83.09,91.24,2.34
64976275,0z9xPOorSE9K5hyBLqrC9w,1440,80.81,6.39,0.72,0.41,40.68,-73.91,306.95,87.27,2.48
66114135,n6HXLbd0loZ7Tao86VYmYg,1440,61.82,9.57,1.39,0.8,40.7,-73.92,83.07,90.94,1.81
66644248,nekg8AdnHb1Altm6Qn86gw,1440,-148.05,1.62,1.77,0.62,40.76,-73.83,166.03,91.46,2.91
67134412,6Hm1pGR1P5yDT_UjaZDEnA,1440,39.66,-0.82,1.48,0.86,40.69,-73.75,251.2,89.34,1.56
67385064,e1NwfaWLrqwC9pF6qp00Lw,1440,93.96,1.38,1.03,0.41,40.69,-73.76,249.21,89.45,359.8
67530166,48WoEVwFs41p1IgFWlCHwA,1440,-196.88,-3.2,2.4,0.89,40.59,-73.78,173.8,89.31,359.51
67760088,zodOw7IXzsVWURJpVO0guQ,1440,-91.91,3.45,1.09,0.41,40.73,-73.85,313.59,91.92,359.0
68133648,siMwh1LoCzvybBTzoLhy7A,1440,-89.53,4.85,0.95,0.48,40.77,-73.82,90.38,89.33,3.44
69812372,GFnOVipZP-BF2ffJ27ihrQ,1440,55.4,13.02,3.43,0.79,40.73,-73.85,132.42,88.57,1.97
70991164,RN0DFkGan4cym0-0gV3s0A,1440,163.07,0.17,0.96,0.34,40.67,-73.74,120.71,89.81,0.68
73368096,1WjqddY4Aum1ykIfqKurKQ,1440,34.37,1.35,0.86,0.48,40.71,-73.9,159.05,89.5,1.15
73754034,1yKVmDlib2P9q_dXlHZJnw,1440,97.05,14.06,2.86,2.43,40.79,-73.82,177.34,90.97,359.74
74622696,MWcC_ONB8F6CL_CJLNLN9w,1440,-94.15,-1.69,1.8,0.62,40.67,-73.74,304.51,90.22,1.4
75884461,r1aZlt7ADariX17Y3buDlQ,1440,-64.89,1.38,0.79,0.55,40.7,-73.85,331.69,94.34,2.06
76063794,3TwAK7Xw2HYvD5XtdZFZ1A,1440,-45.23,6.25,2.19,1.35,40.79,-73.84,4.19,92.21,358.42
76370094,lQ8Go9bZahoKJEN48ZWCzA,1440,-70.23,-1.9,1.66,0.65,40.67,-73.74,305.24,89.57,2.53
78216693,LrSniC52rGTvz5j-EwUdbQ,1440,94.89,4.06,2.21,0.73,40.79,-73.8,185.63,89.88,2.05
78632824,0U-d9zCKgSeRPvjYwMEDsQ,1440,140.84,-2.79,1.2,0.62,40.77,-73.92,122.8,90.02,0.49
78749788,y1EVEuEVI8arB8pCJdOIiw,1440,151.02,7.65,1.34,1.02,40.79,-73.82,71.06,88.54,0.42
79101758,7bgMg41QHGed_aY7djqrOw,1440,49.87,3.38,0.63,0.55,40.75,-73.87,262.05,89.48,0.42
79447772,KNittzQawISnMhNWL_mU_w,1440,120.79,7.92,0.81,0.34,40.78,-73.78,13.48,89.85,0.87
79984848,cCt_xFUcN4raRjwwJkuVwQ,1440,-68.48,-7.68,1.13,0.41,40.76,-73.83,72.81,91.61,358.49
80894310,fER3jjJd-p5Mswffw26x-Q,1440,-77.57,0.34,1.84,0.83,40.7,-73.85,332.75,94.73,2.54
81419016,SyuzRd5MVad7KL63LuWqBA,1440,139.27,-14.19,2.61,1.56,40.75,-73.88,260.91,89.56,0.71
81458665,2tPiN0UAivaA3rtvvhnOUQ,1440,114.26,-0.52,1.86,0.62,40.75,-73.89,261.8,91.04,359.83
81541416,QGS6yRax5VPEYe3qu6cMFw,1440,66.88,0.47,1.17,0.5,40.66,-73.75,25.59,90.3,358.94
82658424,-SfK7SSxiD413qAkLepB-A,1440,118.31,14.09,1.71,1.23,40.68,-73.85,288.39,90.55,1.27
82918078,211z_nLSSYtdORbMb6TwcQ,1440,-195.35,3.96,0.77,0.34,40.73,-73.85,139.42,89.1,1.99
83093830,zFHUi-v9eSw2j2WUk8rdOA,1440,54.03,6.63,1.61,0.48,40.73,-73.85,129.88,88.06,1.67
83807910,PAs5As-pgsXkfhxyrTBALw,1440,-164.94,-3.17,0.96,0.41,40.75,-73.73,353.48,92.51,4.51
103590255,xxaHGsKCQphQ9zRv0UCx_w,1440,70.64,2.52,0.76,0.48,40.83,-73.92,28.0,90.7,2.22
85044340,PW0g2Uxtv_JF_hOpVWizxA,1440,55.17,-6.39,1.07,0.27,40.71,-73.8,68.83,91.41,4.36
86447361,x1QauG8T5muNwDMKCAPyPw,1440,-149.18,-4.78,1.69,0.77,40.75,-73.73,354.37,93.29,3.19
86449457,9Q5P2ckeykVeVwX4TkUD8w,1440,49.87,10.47,2.88,0.73,40.73,-73.85,131.95,87.44,1.6
86516397,K3ptqPiJssss-jcrFq60Bw,1440,116.62,-0.38,0.87,0.21,40.66,-73.73,175.31,89.49,0.83
87933031,XkEsAdPp7WXCLuYOBaIUZQ,1440,95.57,-4.13,1.5,0.41,40.68,-73.8,160.14,90.38,359.86
88492116,aqkdZTsBQDmF71a0VPttDQ,1440,-168.7,2.83,1.46,0.41,40.77,-73.84,347.04,89.43,358.59
88563091,Oh3G17xrYV849Z6iBoTdOg,1440,109.8,-14.45,3.42,1.29,40.71,-73.79,143.35,88.9,1.05
92248535,kP2Xn-GoxcNqXmPMktcrFw,1440,-129.57,-5.57,0.88,0.55,40.73,-73.92,290.09,91.55,0.04
92445933,rjJ80miFtq4N9bXsLNxs0Q,1440,61.85,2.72,1.2,0.62,40.75,-73.77,160.07,89.86,1.09
103650915,wmjE3VNFhdrF2FtJadzPbw,1440,-192.06,-5.98,1.12,0.41,40.88,-73.8,171.17,88.34,1.29
93682480,S6hCL-Evs1YhM-3TkjWk3g,1440,-129.46,-21.43,1.03,0.6,40.74,-73.84,236.09,86.97,359.89
93716013,hGdArnRViJbj_esQD-N0lw,1440,22.94,8.59,0.89,0.34,40.69,-73.81,157.02,88.95,1.15
93857424,24A-QdPc8rmztAwB5fpUvA,1440,-68.99,0.69,2.28,0.83,40.7,-73.81,102.91,90.87,1.55
94178092,Xrrt-niGwFYFpsMlQlBlBg,1440,110.77,-1.24,1.45,0.7,40.84,-73.87,96.54,91.34,357.94
94372281,jXz2d9BnyIo_nVtv23RhOA,1440,104.38,1.41,1.17,0.48,40.83,-73.88,19.31,89.46,2.25
94372294,jXz2d9BnyIo_nVtv23RhOA,1440,113.33,1.17,1.1,0.55,40.83,-73.88,19.31,89.46,2.25
94464248,wNd-tCZtumujaKdxWNBXqw,1440,-54.4,3.45,0.74,0.41,40.83,-73.89,199.43,89.24,356.73
94577292,nBIZYz009pRWMgA2SmDLvQ,1440,121.67,-1.14,1.21,0.62,40.84,-73.87,97.24,91.91,357.87
94547993,Bl_6VlN7WId_-r5qB6x4_w,1440,35.81,1.45,0.72,0.55,40.84,-73.86,4.39,90.79,0.21
94663072,abSTqHkD1Pm_qcfWxzvCQg,1440,33.43,2.24,0.66,0.48,40.84,-73.86,5.92,92.29,0.61
94753020,9NHIUS0efu3VIbmC5lDt8Q,1440,-58.81,-0.0,1.48,0.97,40.84,-73.86,189.68,89.32,358.71
94820081,NBNlDEFfCN2da0iBhTXqdA,1440,-78.56,0.38,0.93,0.34,40.84,-73.86,190.23,88.92,0.67
94864154,RoDVTntupXzWUHMWzKpNyA,1440,133.45,3.34,1.2,0.62,40.84,-73.86,11.28,91.42,0.35
94990123,2S4H-6mbO1i7HXpZMTJcFw,1440,-102.9,7.92,0.87,0.47,40.83,-73.91,201.95,89.23,1.08
95054619,dpE2vrRMZYd4wha8tSE07Q,1440,86.13,3.75,2.23,0.89,40.84,-73.86,176.24,87.39,359.67
95180241,D1LrSPaGT5G_L9tbDVCkvA,1440,-105.26,1.93,1.02,0.55,40.83,-73.89,196.88,89.34,356.85
95269046,AJ9wLc-QPUzDzzbtG6Tohw,1440,56.57,0.66,0.93,0.48,40.83,-73.89,17.0,89.35,1.73
95269050,AJ9wLc-QPUzDzzbtG6Tohw,1440,63.85,0.62,1.05,0.55,40.83,-73.89,17.0,89.35,1.73
95290632,VMLSG4h5o_s0i7M4GpWPjQ,1440,85.63,-0.23,1.83,0.87,40.84,-73.86,352.93,90.91,0.55
95449498,Q_AJ2LHwiWrsQ_8eOFJqqw,1440,51.97,7.99,1.16,0.61,40.84,-73.87,95.65,90.52,0.62
95604829,xTC3IphW7ytgU40h76t4Ng,1440,119.74,5.13,5.9,2.81,40.64,-74.12,50.76,88.95,0.04
95545300,KetFzDN91cb766Ct3EfDwg,1440,154.62,1.07,0.73,0.48,40.83,-73.88,19.78,90.04,359.75
95690016,hr2e3yv_0yjqpHn2UqBqZg,1440,-31.69,5.43,0.85,0.55,40.84,-73.9,220.75,89.83,358.46
95854119,DhB7OOJEFZVbgXQaP8l5HA,1440,67.26,1.97,1.31,0.48,40.84,-73.83,351.03,89.71,0.25
95865997,X3iCssjSAz9hDKKYUAr0rA,1440,56.67,9.37,1.79,0.81,40.84,-73.92,43.3,89.51,0.03
95866007,X3iCssjSAz9hDKKYUAr0rA,1440,74.94,10.34,2.37,0.87,40.84,-73.92,43.3,89.51,0.03
95899783,GYTVMvavzMfVR7Rissw4_Q,1440,-117.4,2.52,0.81,0.34,40.87,-73.84,304.49,89.99,359.93
95999582,cI7LkpY_H9QTXBTXN3YPng,1440,69.53,-0.52,2.14,0.91,40.84,-73.86,10.68,90.74,0.2
