id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57591799,_v4yvc_yi61qkAswFXsoig,1137,-72.68,-0.31,1.38,0.48,40.67,-73.94,93.41,89.76,1.13
57759383,ER_2SNTfjgAMt2arGplunw,1137,94.99,1.52,1.85,0.83,40.63,-73.97,351.67,89.64,3.65
57786195,gpefHifaadr09jKVIgC9qw,1137,-137.06,-0.1,0.91,0.34,40.67,-73.94,97.8,90.98,359.08
58215018,ksCp9Z6hK8LJ7Is14yfV_g,1137,-102.8,5.84,1.21,0.55,40.66,-73.95,174.29,90.41,359.43
58215024,ksCp9Z6hK8LJ7Is14yfV_g,1137,-93.96,-1.21,1.18,0.62,40.66,-73.95,174.29,90.41,359.43
59134938,jYMA-qRkg8uJASVWXbuiTw,1137,-148.1,-3.69,0.87,0.48,40.64,-73.92,229.18,89.48,359.44
59251538,dI68PB3nNE9_bac3vJdzRA,1137,-117.98,-18.52,2.13,1.43,40.64,-73.95,170.99,89.86,0.71
60207361,TS_1Ej_oHhu22jSYYs_BZw,1137,23.12,-18.04,1.25,1.06,40.65,-74.0,308.8,91.69,1.62
60582901,6NCswbmdPZBFbkqecMm5zA,1137,-75.52,0.28,1.23,0.41,40.67,-73.94,92.9,90.42,0.4
60774435,Ije0sU6-B8cypIxiSchkuw,1137,-85.22,3.03,1.03,0.55,40.68,-73.87,78.68,89.5,0.34
60839466,xasym6LKmLVVziv6zwZpVA,1137,-69.74,0.59,1.03,0.34,40.64,-73.96,156.25,89.47,0.92
60801595,P4ZVfedaqhHAQPDc3MEhbA,1137,67.71,8.22,3.17,1.49,40.68,-73.87,259.38,89.59,0.98
60918900,NZ1lOfFS1Hk9bXq3qjwvaQ,1137,-14.62,2.14,0.81,0.41,40.67,-73.74,204.95,89.02,0.17
61024534,VwHmLboKoSwccdK5AbCRFA,1137,-143.93,6.18,1.41,0.82,40.73,-73.86,295.32,88.83,0.71
61417847,BLNzHE4mhy-JoXyOOyq3eg,1137,-73.55,7.41,1.23,0.41,40.64,-74.0,126.77,87.03,0.72
61761607,pO0sF95-ExKJQYCrEGyj9w,1137,50.91,-21.52,1.84,1.13,40.62,-74.0,307.74,89.87,0.94
61855009,oVAO1pIYEfqHSy6n5RJLkg,1137,-141.35,-2.65,1.34,0.89,40.67,-73.93,94.09,89.44,1.42
61931175,8hLSgPVoeOy9LOKtlQAlDg,1137,52.7,-1.93,0.58,0.41,40.65,-74.02,310.83,89.31,1.51
62058270,ocVFgmdbnsB6hg6-2lR59w,1137,-77.41,4.51,0.99,0.48,40.62,-74.01,126.78,87.8,359.84
62035973,XhoiVOANjMRgM1s6SpgboQ,1137,155.47,4.53,1.52,0.75,40.67,-73.78,327.52,92.2,359.08
62278106,MYlqYz9KhLAuQdqn_VdH3g,1137,67.98,3.24,3.45,1.93,40.68,-73.75,114.02,89.83,0.14
62242207,50T0a33t1DTgVfHX01R6iQ,1137,60.9,0.83,1.34,0.55,40.66,-73.96,352.54,90.5,0.6
62404026,uSeVKVoB9z93YLV1ogSnSQ,1137,138.56,-12.2,1.6,1.78,40.67,-73.8,0.26,90.43,1.1
62604296,GPdlUDYQhzahh7P3RmUWpg,1137,95.16,-2.45,1.64,0.62,40.64,-73.96,336.25,89.56,1.91
62604383,GPdlUDYQhzahh7P3RmUWpg,1137,112.33,2.21,0.9,0.41,40.64,-73.96,336.25,89.56,1.91
62718186,lGRqPwNWfB2iL0Blqa0vlw,1137,-198.69,1.69,1.49,0.76,40.67,-73.73,12.38,90.1,2.39
63115037,NAOCmOxLfGS9Tx4ROBpLQw,1137,62.1,3.69,1.45,0.76,40.58,-73.96,291.41,90.13,1.19
63285455,cABzTv8vUJNVvq3fSHm2kA,1137,-147.26,-1.24,0.59,0.41,40.71,-73.93,169.32,90.15,0.96
63617968,XQVXChBC7kZPYweOIfjH_A,1137,46.97,1.31,0.9,0.41,40.64,-73.99,308.9,92.03,358.46
63776419,o9-Q-031y-WeeptpP8Wsgw,1137,-124.52,21.5,2.7,1.98,40.67,-74.0,154.36,90.43,359.43
64581556,l1wp28-7jwlnMAe0MD_7yA,1137,89.48,-8.19,1.45,0.74,40.67,-73.77,354.54,88.93,359.23
64992316,heXyxZ9ljlufYftaCqq6IA,1137,73.28,-0.86,1.58,0.76,40.66,-73.96,354.34,91.27,359.15
65307299,OHeakRyjv6ZQqB6VXAVeLw,1137,111.53,-3.48,0.69,0.34,40.65,-74.02,308.99,88.64,359.9
66077277,65Ew65D7mN8cIde0YTuXVQ,1137,-199.65,-2.31,1.28,0.34,40.7,-73.9,121.76,89.05,0.28
66309706,-3GScI5Fsrt-GhFHigSmIw,1137,-124.7,-17.48,1.2,0.56,40.76,-73.81,2.02,89.04,359.83
66393922,53o3hFoU8tzJizOx2v1bfw,1137,73.1,-0.62,1.3,0.41,40.67,-73.88,258.15,89.19,359.3
67378962,LJnsAlXasr2WWdVRDgs8Zw,1137,-89.53,17.42,0.95,0.57,40.63,-73.95,87.02,90.21,1.67
68031671,2sYHd9m3XcoIIk_gKAKLjQ,1137,63.85,5.54,1.17,0.48,40.57,-73.85,156.6,89.95,1.3
69831755,lJ0yysZgq4U368Bt6FYoLQ,1137,142.65,-0.72,1.42,0.9,40.74,-73.83,84.83,89.27,358.66
70327975,OilKsk4T_Y-zcz6RniyCIg,1137,-52.99,4.82,1.96,1.23,40.7,-73.75,250.04,88.17,1.05
71969676,8FxvvjyGM9b-Dvmz6pWvHw,1137,83.52,8.19,1.72,0.88,40.67,-73.76,149.57,90.27,359.07
72108322,L5Htn4eHGcvEMJS3gxet-A,1137,-128.75,8.53,1.46,1.14,40.72,-73.75,253.61,89.34,1.39
72200855,dD974dhSBwLFrlugpyRapw,1137,-71.31,4.37,1.11,0.62,40.78,-73.88,175.61,90.35,359.23
72863211,X8MPWixMeki65kHmXkSdgA,1137,-150.26,-3.75,0.71,0.34,40.72,-73.82,324.99,88.82,358.96
73114053,CVTTWVw53SSJbzBa8fCQKw,1137,38.27,7.75,1.91,1.49,40.68,-73.75,20.16,91.0,1.73
73555917,GjMhwTmXVNM7ElAsAhsaUA,1137,102.55,5.87,1.31,0.7,40.61,-73.75,162.78,90.17,1.48
74372045,7ZZFbBTEH7PFWQeHAIybiA,1137,105.16,3.48,1.03,0.48,40.67,-73.84,168.51,90.16,0.23
74496848,mdXgfGzx-JClZYdAGQ6hnQ,1137,-45.44,-8.02,0.77,0.68,40.73,-73.79,351.99,88.39,0.17
74572430,rLUXj7j39VbZdm_HzIPPxA,1137,-41.38,4.3,0.76,0.48,40.77,-73.88,81.97,90.22,357.88
75052576,iHKY-LYJOSbgsKYMSRO1IA,1137,38.85,-22.23,1.16,0.41,40.77,-73.92,113.58,90.75,0.24
75137200,fDL-oKBV2JmAL5DNlKHj-w,1137,44.02,17.97,3.95,2.64,40.67,-73.74,116.4,91.18,0.36
75383742,-jvc9JJ6VhqhzZoQwvAQxA,1137,-66.22,-0.07,1.17,0.55,40.73,-73.83,246.94,89.4,356.68
75840604,1ZiHPaOYO2QgUuYbrvdqVQ,1137,-136.04,-8.12,0.9,0.61,40.7,-73.88,162.78,88.85,359.09
76091602,L0G1TjUuOKa4nTBTEHvGFQ,1137,18.81,3.59,1.94,1.05,40.67,-73.73,113.47,90.7,1.62
76151080,Zmz48zcK6ULX4N6RcIWtAA,1137,32.94,-16.59,1.2,0.82,40.76,-73.94,25.1,90.22,358.7
76975902,lwUWuVQPPzS2VPY76Yy3nA,1137,32.64,3.72,1.18,1.1,40.67,-73.78,59.62,90.43,359.01
77110099,xVaSyIXtpwodMg-_8BYNYw,1137,-93.99,-2.72,1.74,0.62,40.77,-73.93,118.19,89.56,359.37
77333839,Wqbgomi-godnC3VcZLnm-g,1137,95.91,7.58,1.67,0.7,40.61,-73.75,133.45,91.51,359.73
77791426,LvKCuoaN1bEkvewEw8Z9fQ,1137,-75.55,-4.54,1.01,0.55,40.69,-73.85,255.07,90.22,0.94
77879458,OaoyEllY_KOU2TAyEAPjYg,1137,-164.65,2.69,1.28,0.83,40.77,-73.88,190.83,88.75,357.33
78694900,x0lzbqcaEvNw8bR_byZjmg,1137,80.71,-4.85,1.45,0.77,40.69,-73.85,75.45,89.35,0.62
78890333,v_M9sMiGvsfmTbTUtOli8w,1137,82.45,4.44,1.63,0.75,40.61,-73.75,132.8,90.93,359.09
79132426,jBXWd0mtoun5-am25eI__A,1137,-33.53,0.93,0.73,0.48,40.67,-73.78,320.52,90.63,0.38
79615636,9nvBWiy-6aSzIj7hps975g,1137,95.33,6.22,1.3,0.48,40.57,-73.85,157.68,90.35,1.6
79869984,G5Z5tOJ_xiskIJBbYxRNxQ,1137,-87.85,-1.55,0.97,0.48,40.69,-73.85,254.83,89.76,1.17
79940592,PmotpBBfkdp1-02-6xhBjg,1137,70.11,8.09,4.45,2.57,40.67,-73.74,129.59,88.86,358.46
80180711,G8HOCS5WftrgKud64nNy2w,1137,-34.79,2.69,0.92,0.55,40.67,-73.76,12.44,89.03,1.22
81468100,HhA-CkY2OWsxmvpRVu7odQ,1137,-113.24,-17.48,1.37,1.07,40.61,-73.82,185.7,89.84,2.43
81858121,j7akDdgDRcKf7BNeKTfiug,1137,87.45,2.9,1.3,0.79,40.61,-73.75,164.9,90.49,0.58
82135622,2A9VWCnaTbuGsDhzEhwKDg,1137,72.41,17.61,2.39,1.15,40.76,-73.83,186.58,87.87,356.8
82346177,eK6oRCNK31ZdnMDMclVUsw,1137,87.46,9.39,1.63,0.85,40.61,-73.75,133.49,90.29,0.08
82776489,Ur4jP9OhNTYPF0-ZZCcNMA,1137,45.92,4.03,1.01,0.48,40.67,-73.84,347.96,89.59,359.52
82989408,nMSwcjdSI8_aPaT3815cfw,1137,39.25,0.14,0.63,0.41,40.74,-73.89,213.38,89.72,4.36
83232216,rqg9DOioezj5h8fzwIWQ9Q,1137,-89.17,-1.59,0.97,0.41,40.69,-73.85,256.54,88.99,1.23
83242878,s09686f3a_Euj83m2qLT0Q,1137,-40.73,2.03,0.82,0.62,40.77,-73.88,60.74,91.02,359.36
83419250,YbhoztiBwOhFbj_qkEaSPw,1137,-23.0,-18.26,0.89,0.62,40.72,-73.91,87.02,88.97,0.8
84810696,BwrlU4LQvYQW0PozO6St4w,1137,-122.67,5.02,0.46,0.41,40.71,-73.92,70.0,90.66,1.34
85484191,jFgzInoY1AAGiXMU_PscRQ,1137,19.25,-5.09,0.86,0.55,40.74,-73.89,239.22,91.42,1.11
85545844,2Nd2owYgwvOR6tkLBnE_tg,1137,121.03,6.17,2.9,1.44,40.77,-73.83,162.9,90.06,359.71
85614235,6GuKd2Hd-ezqEFfPYNwCUw,1137,-100.24,-0.69,0.99,0.41,40.69,-73.85,255.05,90.2,0.36
85523294,d28CLUQ-zKGkjhtsTIiSTA,1137,-45.52,-1.93,1.03,0.41,40.77,-73.93,118.2,90.39,359.79
86493487,g-t3EWhU-CEchZVhDGVC_w,1137,-62.27,2.76,2.74,1.51,40.67,-73.78,239.85,88.94,1.02
88409193,rcFYDutzC3ikpeRny1-G-Q,1137,26.7,-15.13,0.69,0.32,40.79,-73.85,357.29,90.35,358.34
88362185,HivVMc6EaNcWUCh0BlQdYA,1137,54.22,18.79,3.92,2.04,40.67,-73.74,115.01,88.4,0.21
88492249,O-iUpSdJswUcpDTADosXTw,1137,117.97,9.03,2.67,0.94,40.74,-73.88,103.76,92.04,2.2
89551353,EX4q764IqCH3wnPm0-Jd2Q,1137,139.99,3.62,3.89,1.31,40.7,-73.89,252.71,89.97,1.85
89571712,u3r_fdG5P3CbmvDYTHX0Nw,1137,59.79,1.28,1.29,0.62,40.76,-73.75,326.9,89.48,3.03
90560105,-iTZQhsmaf8VLyRyshYmGA,1137,131.72,-9.77,1.41,1.47,40.67,-73.8,1.53,91.01,1.01
90667700,IWU5CsdFlcGvQjZe7JXFLw,1137,-200.74,4.06,1.63,0.82,40.75,-73.83,109.32,91.04,359.44
90703443,1tn8IqtP170OzX1FPOKVdQ,1137,98.36,-12.23,2.84,1.45,40.67,-73.8,1.66,90.93,0.93
90853868,REo4528reC1f51TRGj2sTw,1137,99.84,-16.18,3.62,1.78,40.67,-73.8,0.16,90.3,1.31
92030464,zVzxo91f-QCgnJqr5s-WPw,1137,-44.07,-2.34,0.76,1.52,40.77,-73.92,98.76,90.21,0.36
92189118,I5_Dfv9QtNvMcnff9h52gg,1137,-131.04,-1.1,2.4,1.52,40.72,-73.83,134.84,89.36,358.7
92273996,3PP68oUKkakmXTlGuhhWkA,1137,-139.65,4.03,1.44,1.03,40.74,-73.88,293.56,90.18,2.9
92495998,27VmDTMPgpDZEONW4jhyPg,1137,134.34,-14.48,2.55,1.88,40.67,-73.8,1.53,90.82,1.94
93099717,SlOkQEYuOUHx_swbKPlJEg,1137,-89.53,1.38,0.95,0.55,40.7,-73.79,136.62,88.23,0.15
93187594,S9l1vkSXHx6156GbRwwzPA,1137,-103.87,-0.76,1.21,0.69,40.67,-73.77,259.21,90.67,1.88
93727055,9ztTf25MS-3NR-sl11LQGQ,1137,74.36,-19.8,4.17,2.34,40.67,-73.8,1.85,90.83,1.93
93932114,zXE53P13oF-Jug3HdfNL-Q,1137,-130.13,11.33,1.38,0.84,40.74,-73.79,250.11,89.54,1.61
93797413,0DTv6pbMEab8X4hbaHDKCg,1137,-76.62,16.49,3.05,2.81,40.74,-73.86,67.88,88.25,359.68
94303551,mrtaSXLVRb09Jq5_SrKT3w,1137,-69.26,0.55,1.03,0.41,40.83,-73.92,24.31,90.15,1.15
95464961,xHG3LBIaoyGrMHzrcx6YJQ,1137,-73.02,5.59,1.75,0.63,40.83,-73.89,0.78,90.25,359.23
95481114,_2LWv6s2IoBM3SaajzqdXg,1137,-72.49,3.07,3.01,1.31,40.83,-73.89,356.73,89.22,358.66
95493810,oe2jJC5o55ABaFQVEkM-AA,1137,-158.57,-2.72,0.96,0.62,40.87,-73.89,318.74,90.85,1.99
95445748,TNQEge4C28381Hkk8w6lxA,1137,55.44,-0.38,1.07,0.62,40.83,-73.9,198.24,88.79,0.08
95906706,WQogjsQe6ZVGK_7EnJEVmg,1137,-83.41,2.83,3.68,1.51,40.83,-73.89,352.59,89.31,359.03
96024638,3chxqqi8isAb1NESQVvg6g,1137,-7.41,1.66,0.68,0.41,40.82,-73.91,295.36,89.44,359.66
95975424,WL27-PF6JKnVG_MbhpHdig,1137,103.57,-2.65,1.76,0.62,40.83,-73.87,168.24,89.16,359.7
96480320,-lwY9i5zNDUGHvPiyTDB5g,1137,-89.79,-10.27,1.1,0.6,40.81,-73.93,298.74,90.79,1.34
96653649,9T48BqbERn4wHtNjP6nJVQ,1137,64.19,3.27,1.48,0.48,40.83,-73.87,168.88,90.15,359.68
96958618,tRJl6ZSNGp2PcuWJGe4-yg,1137,131.16,-2.07,0.93,0.55,40.83,-73.9,197.5,86.12,0.16
97293487,2JGFHAZtdQTbYBwPnri08A,1137,-107.48,-10.84,1.1,0.53,40.87,-73.85,119.31,90.12,2.71
97456797,0gtpXXNq6HpT3H505g1mMg,1137,54.94,-0.72,0.87,0.76,40.83,-73.87,177.7,90.28,0.42
97475931,HVMRFUc51lnIIKse-mX_Sg,1137,57.56,-4.82,1.18,0.55,40.83,-73.87,170.15,88.87,358.0
97634786,_X816nDHDu8nfdXv1YQqFA,1137,104.8,-0.62,1.48,0.69,40.83,-73.9,197.07,88.74,359.85
97597135,xyeBOX2jJdJzH7ucSUIGNQ,1137,-118.55,-1.93,1.09,0.55,40.83,-73.9,17.8,90.18,1.47
98160270,K5X9cc-JpFZ84qT-tRIU_g,1137,93.99,2.83,1.65,0.83,40.83,-73.87,170.66,89.25,359.64
99178375,tWxnlPevIy3GhaekHxvQ2w,1137,36.27,2.65,0.98,0.62,40.84,-73.88,274.18,89.68,0.16
99144017,oBfK0l9rHRPnLFvpY13hmA,1137,-96.01,1.62,1.71,0.62,40.83,-73.86,340.35,89.8,359.3
100170753,yIMipiiFivAKCMilCMA_bw,1137,50.6,2.83,1.02,0.55,40.83,-73.87,169.26,89.45,359.81
100216619,v0HA-37bRcLVMrEnS9cweA,1137,13.47,0.28,0.94,0.41,40.67,-73.78,323.23,90.6,2.29
100100194,cZcKZwg30s_at0XZAZPc3w,1137,123.11,-7.07,2.6,1.49,40.8,-73.87,38.91,88.74,1.67
100379293,oEV3jO7B9N4gA_wyA1k8sQ,1137,-49.75,-2.96,0.69,0.55,40.83,-73.92,316.34,91.76,1.32
100790853,byANmZ2mCRbvqWT8RyjxDA,1137,-129.43,-5.64,1.37,0.96,40.86,-73.88,11.69,89.57,0.25
101188987,QUEc1pazPIvxrCalHFHLQA,1137,-72.62,-6.01,1.51,0.75,40.83,-73.9,31.61,89.82,359.96
101536098,30CqujwdTR44y3ZyTLQ85A,1137,58.25,3.27,1.63,0.89,40.83,-73.85,169.39,89.59,0.11
101815851,2bbmElIhEDlaYZQGsELyYA,1137,-48.9,-21.46,3.9,1.97,40.83,-73.86,79.25,89.92,359.81
102334241,E3WJ0urTskIUvJdv_yb3QA,1137,9.47,-2.0,0.87,0.55,40.9,-73.87,73.13,89.23,1.58
102490329,H5sV3kOADrE7CmJHogy_fg,1137,-54.65,-2.96,0.98,0.55,40.83,-73.9,17.8,93.39,1.7
102501509,vGOWX9LyrlkSuoMJGstAOA,1137,-90.28,-3.82,1.38,0.62,40.83,-73.9,19.0,91.51,2.39
