id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54950996,ruswlMzE4KFMTfqVdF-laA,436,36.85,5.4,0.84,0.34,40.61,-73.92,139.19,88.92,1.34
54833455,7LtR3pYLmTozf20SOIyn-g,436,-75.62,-0.14,1.17,0.41,40.65,-73.96,242.28,90.71,0.73
54843715,1-Nsq_5v6fwzlIsBe7nGEg,436,44.2,0.65,1.55,0.81,40.64,-74.02,128.89,91.74,359.92
54836865,5lqr4Phk0klImkLNGOtisw,436,-109.81,1.9,0.96,0.48,40.63,-74.03,107.0,89.63,1.12
54961729,CLQdy6wbO1uetKGdK6iZlA,436,87.7,9.23,1.64,0.94,40.6,-73.99,128.57,91.04,1.08
54901294,oV2sdZNm9IT4AyeReFtEcw,436,-91.35,2.24,0.62,0.34,40.71,-73.95,200.18,90.22,0.08
54988040,Vz-vlVTxxaEj6AePM8nYig,436,-63.37,13.77,1.78,0.85,40.62,-73.98,127.92,88.53,0.03
54910824,bsymVh0wS4P4upEoeg7m2g,436,33.5,9.03,1.46,0.67,40.64,-73.93,175.07,90.09,1.3
54971818,fBYv5Aijt-GAhzxjT8mtGA,436,-127.25,4.34,1.08,0.41,40.63,-73.95,354.28,91.2,0.64
54978288,Fl80IOedJDB25k8FFvCkSQ,436,114.35,2.41,0.85,0.55,40.61,-74.01,41.51,90.69,1.26
55126470,KK0cs16NOZ42Vm2vdKKmsQ,436,37.34,5.81,0.9,0.34,40.63,-74.01,217.33,89.84,359.96
55023659,Yq_B3UJ3_2NiFm0K1H4A2g,436,77.54,-2.72,0.94,0.34,40.62,-74.03,24.63,91.95,359.04
55022720,tOHWcWyhXhwd3t2Q4wbOMg,436,-127.35,0.28,0.88,0.41,40.64,-73.9,226.85,89.49,2.16
55024657,mq8NIv_Cep3ueVqzv_27rg,436,40.42,4.17,1.03,0.48,40.67,-73.9,145.42,89.24,0.78
55147734,LfCxaS8rvY-DueNvesOU-A,436,-61.7,4.09,1.24,0.82,40.63,-73.93,85.33,88.86,0.77
55028186,1WHqU9dvcZP8fR4R2k01tg,436,47.64,-6.58,0.84,0.56,40.63,-73.97,241.67,89.56,1.59
55141316,TCp4dE6EsqbMgjSYEvi_lw,436,30.89,7.6,1.54,1.03,40.64,-73.93,55.09,89.05,359.89
55139449,OziuhCfKoyVCVuTKSmVbuw,436,-62.99,4.44,1.3,0.62,40.65,-73.94,354.48,88.38,0.14
55035387,yRPWFnJ9IVps1KwLzGvmeQ,436,64.0,3.07,1.11,0.62,40.64,-74.02,127.73,90.3,0.43
55041909,kdNRlmzzbdTGbb82Gd7Rfw,436,146.96,-0.69,0.6,0.55,40.67,-73.99,213.11,91.04,0.62
55090629,TT4FaTR0WyBpzcJ9PfWrJA,436,-95.53,-6.56,1.2,0.48,40.65,-74.02,309.13,89.4,0.08
55041471,doCXm1_YjgCJE_NlV5B2Mw,436,29.3,2.48,1.22,0.55,40.64,-73.99,48.58,88.37,1.64
55048559,Hj0k7IJPZ98tKkdZw4G6ag,436,19.67,5.6,1.1,0.48,40.63,-74.04,113.74,91.25,1.61
55189648,S98pAXS1ZYnrzWdJhLxI2g,436,43.52,10.14,1.65,0.84,40.6,-73.99,307.8,90.56,0.06
55189717,S98pAXS1ZYnrzWdJhLxI2g,436,43.59,9.47,1.59,0.6,40.6,-73.99,307.8,90.56,0.06
55159723,dhUirjyC8BTQPJnvmfv34A,436,152.34,0.79,0.96,0.34,40.59,-73.95,171.55,89.65,0.82
55170890,wa_FRq1ljF1mF1keu3l8rg,436,33.24,6.22,1.13,0.48,40.65,-73.91,228.45,88.63,1.77
55184670,NZkTA_L4FUHEf2lG0FGDBA,436,-65.6,1.52,1.03,0.41,40.62,-73.93,320.02,91.11,359.74
55228841,ispBS__EU8fUPeGu-fq2nQ,436,39.62,13.49,1.8,0.97,40.67,-73.99,121.34,93.19,359.0
55224260,uwm-aEf5iunCPXCLIcQWSQ,436,-116.18,17.7,0.87,0.63,40.64,-73.97,53.71,90.58,359.22
55227495,0M_pK_Fh5Jj0_k-H6CSCbw,436,27.66,-3.24,1.09,0.41,40.67,-73.93,273.79,90.13,1.43
55264187,RthiPu2mGp4cNLcu6NAz1g,436,74.54,5.23,1.43,0.82,40.69,-73.98,292.72,95.08,6.68
55229238,XVW7w8Mu_93Tf1zTZYGshQ,436,-101.26,3.79,0.93,0.41,40.6,-73.99,131.87,89.92,0.7
55234133,Qy6uBhY6KGTF55egNFAG2w,436,117.66,0.66,1.09,0.48,40.69,-73.96,80.0,89.49,359.38
55339928,IgzHF3Hyxl8pto8f5O-mwA,436,-60.74,1.17,1.16,0.69,40.69,-73.97,259.88,88.91,0.94
55284129,L_p6k5lmgeK7zmt9bUI2iA,436,55.37,3.65,1.74,0.69,40.64,-73.97,172.02,89.49,0.1
55245668,SbO2BjuYza0xwPJp7N2q5g,436,51.22,1.72,1.3,0.55,40.59,-73.94,174.56,89.07,0.05
55290890,qnfHUoGpQVSf2u0H9xYZqQ,436,24.74,7.11,1.61,0.87,40.67,-73.92,0.4,92.29,3.43
55353198,1KaS4QOJ8K2I9AxxyWgEvg,436,46.97,-1.79,1.29,0.76,40.58,-73.98,276.27,91.21,1.69
55250918,JLPy2tbzG4bbPSaqE2OG-g,436,26.56,8.59,1.1,0.34,40.64,-73.93,177.19,89.09,1.38
55250927,JLPy2tbzG4bbPSaqE2OG-g,436,26.55,9.03,0.99,0.4,40.64,-73.93,177.19,89.09,1.38
55356123,BYoTKBkTmQZxn9tdBbxC1w,436,-84.09,-1.1,1.09,0.41,40.64,-73.89,49.7,89.78,1.15
55360491,0IBIgf5D3h85cMWntAmAsg,436,-75.2,10.73,1.98,1.23,40.64,-73.9,139.38,89.23,0.16
55303157,TpmbMqlmzHjZ1rDS3ARH3A,436,43.9,3.69,1.5,0.63,40.61,-73.96,175.51,91.37,0.55
55368391,GSCduMCUJyBrUUTmVb6XYg,436,87.97,2.17,1.7,0.9,40.67,-73.9,168.58,89.17,0.66
55315574,GLs_BnX7ncsNv-pZE1fGcA,436,29.47,-17.76,1.54,0.97,40.68,-73.98,26.75,90.21,1.34
55314831,d9pi9DkdKRT_YR3eIhtJYg,436,99.67,16.12,1.27,1.15,40.59,-73.93,351.92,90.03,3.04
55413695,Hg9rupcDJtFCjX0pUg7UOw,436,-150.71,-19.63,1.82,1.42,40.68,-73.94,94.13,89.56,359.45
55458775,0_dDFL3krloYj1zp9hTIUA,436,158.29,3.58,0.9,0.41,40.61,-73.95,257.88,90.16,1.71
55461666,E9pIeqR842VJ3TAIjczJxQ,436,114.02,5.47,1.65,0.62,40.66,-73.93,27.54,89.29,1.66
55524386,6DS6JnBrWWi6VG2ORqjaAw,436,29.84,6.05,1.03,0.41,40.67,-73.99,301.39,88.16,359.25
55428215,FjZS4ylYLLsGOMGmDqGuNA,436,122.8,2.38,0.8,0.34,40.65,-73.93,84.84,89.28,1.96
55461460,JZYQPinLoTxibOgASaoGoA,436,-62.42,-10.87,0.82,0.47,40.72,-73.94,172.39,90.97,359.56
55527828,DAgD2xlfbYL0f4DJIyqqig,436,107.24,-0.76,1.16,0.69,40.64,-73.9,49.84,90.26,0.1
56860406,SQR0oSBXiO1akQ4jMxmuwQ,436,83.49,2.93,1.91,0.89,40.66,-73.91,169.39,89.28,1.77
55435431,cfNaUNKV-U_-gWtPe-Yjpw,436,-111.81,1.52,1.24,0.55,40.61,-74.03,303.44,92.91,0.67
55467052,MSnUZV87AmoKmRflOp09_A,436,24.93,1.14,0.79,0.34,40.62,-73.99,38.16,90.29,0.97
55447384,0j7xNvhALjVo2CyPqCcUsg,436,-34.1,2.1,1.06,0.62,40.64,-73.91,269.76,89.34,359.57
55443036,Xln3AbaUAomnm51nH--WRg,436,56.83,-0.03,1.72,0.9,40.67,-73.91,170.57,89.79,0.39
55449093,RjSxSy4MRKeK6zQefrKxew,436,131.45,1.41,0.89,0.34,40.66,-73.92,139.27,89.72,1.29
55592201,Z6dwr7EPmO33SZy79sYGng,436,-17.78,5.09,1.03,0.41,40.64,-74.02,217.14,90.82,0.48
55488687,d2pKzQi5NY9o4g8YeURwpQ,436,147.66,2.93,0.94,0.34,40.64,-73.93,85.64,89.01,1.7
55598055,ZK7DcZzf09sAUnV6hY0NXg,436,-34.23,0.31,0.4,0.34,40.66,-73.89,239.12,90.34,0.43
55567794,IOYtWN5E5OXkIJQaFDPb8w,436,-20.67,3.03,0.9,0.41,40.65,-73.94,355.22,90.09,0.34
55569140,tCeOqyww3SGeponr5_OLWA,436,139.34,4.06,0.96,0.55,40.67,-73.91,170.11,90.64,358.82
55571508,PZXsXR1Im4EMWjw9gtZEhg,436,25.14,-1.45,0.73,0.28,40.64,-73.93,84.2,90.52,1.24
55615472,GU3qJchZ35_pIpWMmAoIpg,436,41.03,5.12,1.47,0.88,40.64,-73.91,139.02,89.85,1.85
55502884,SClT4L_Vltckf-UJ4jF3uw,436,-63.16,-0.31,1.37,0.62,40.66,-73.91,79.31,89.97,359.93
55506022,3jlCmH3ce77XY7D4S_yT4Q,436,-102.16,1.72,0.92,0.55,40.66,-73.94,85.77,89.47,0.34
55520527,aoepa_oNV_EbzjQHuUBUiQ,436,26.98,0.9,0.96,0.41,40.67,-73.9,169.37,89.68,0.37
55519587,T2IwQE2WFrD5NetVCqGW0w,436,-106.38,6.9,0.95,0.34,40.64,-73.95,85.34,91.2,359.57
55515377,hdwGfMOJij7KPi-CdWYQ2A,436,-51.83,1.62,0.9,0.34,40.59,-73.96,81.34,90.78,0.11
55634140,Mr1g3vv5sk-UyQ79c9Mf1Q,436,-132.1,-0.31,1.24,0.48,40.58,-73.96,315.85,89.2,359.22
55666492,OVSUEbhPYFUdDvnwjU0MIw,436,133.66,3.65,0.9,0.69,40.66,-73.89,59.62,90.81,1.18
55666493,OVSUEbhPYFUdDvnwjU0MIw,436,135.83,7.82,1.24,0.81,40.66,-73.89,59.62,90.81,1.18
55722873,kBxv7XrYj-fwZKwXKBBBlw,436,107.85,6.25,0.81,0.55,40.64,-73.91,138.88,90.5,1.38
55650692,OJOtqJz0jAAqbN8VRBxUrQ,436,89.66,11.34,1.1,0.6,40.69,-73.98,117.9,88.62,0.04
55652078,lDRxHkegtgr7N21A-27ogw,436,134.56,15.06,0.77,0.58,40.64,-73.96,322.83,88.88,1.6
55816051,WwW1XnPKDTm5kIkfLucJnw,436,89.2,7.34,1.13,0.54,40.61,-74.03,123.75,90.09,0.26
55746946,VepPICJyc9ZdTGviWUbD_g,436,-15.5,-0.93,1.36,1.17,40.69,-73.98,82.04,90.21,0.28
55757258,zOw6xC4-V0J_uFwxhq7v9w,436,-111.12,2.14,2.07,1.1,40.69,-73.92,297.09,91.04,2.75
55774564,1DKksR-jgmRvsFLepZgGPQ,436,10.37,0.31,0.67,0.62,40.64,-74.02,217.5,87.71,1.23
55829131,psXK2KJbc3XoG36IrcTHDw,436,141.05,3.58,1.23,0.55,40.59,-73.98,352.62,90.12,0.25
55834939,NOfiL4A6v5Wf567jF4Rvyg,436,-90.0,-1.28,0.97,0.48,40.6,-74.0,312.46,91.11,0.21
55770762,kWYZJ1XBkfafeodwYspAsg,436,103.15,9.77,1.44,0.67,40.62,-73.96,351.6,90.71,1.43
55713587,CbYdu5TxcCyP2TFG_dOL5g,436,128.49,3.03,1.53,0.83,40.71,-73.95,353.28,88.99,1.5
55715529,j7WhiW2n1shB1NzXsd2UJw,436,53.66,-2.52,1.96,0.76,40.6,-74.0,305.11,90.36,0.69
55853690,TBUK8pwIQ1_1GaI3YddoQw,436,-78.01,10.7,1.83,1.05,40.61,-73.99,129.86,90.27,1.8
55788337,6-g4VjKh385x79RifzErTA,436,85.23,-1.66,1.82,0.83,40.65,-73.93,84.22,88.67,0.8
55855470,tXFYAq5ef2oN6yovL-BHmA,436,85.29,4.44,1.19,0.62,40.67,-73.89,168.11,89.99,359.33
55938066,HlAl6CaqO1TjvqGkDAmc_A,436,-30.39,5.26,1.1,0.48,40.67,-73.99,123.18,92.48,359.02
56000098,a5f_PfbVhTuaIJp5ZM3wvA,436,-75.49,-1.0,0.78,0.48,40.69,-73.92,296.86,89.19,1.23
55876045,O9KreRKCmG5uzWzqv6r4hA,436,102.46,7.75,1.2,0.81,40.64,-73.94,356.0,88.57,1.09
56004983,7vpFlA_64roL6j3g_ss8NQ,436,132.79,-1.55,1.09,0.62,40.64,-73.96,171.07,90.75,359.96
56010572,mbPjj4SEOe3t5LgSFEFy8A,436,23.36,-1.52,0.9,0.41,40.61,-73.98,351.51,90.61,0.01
56008543,AsFYOF2eLkxGI65jm3VphQ,436,122.0,-0.66,1.34,0.9,40.67,-73.99,213.19,91.14,0.88
56012124,N5iIctCfRFEpzabYtp7oFA,436,33.84,3.79,1.13,0.55,40.64,-73.9,229.87,89.2,1.08
56015080,i4TTCmgfNcxalNzYmYXJLg,436,-164.33,10.67,1.15,0.87,40.68,-73.96,284.68,90.55,351.49
55900370,V-hOGfkeXax3Ljla_NdJ6A,436,101.8,6.93,0.73,0.41,40.68,-73.96,106.0,89.72,359.23
55892978,g8RmRqxYIYjiD9eOoi_R_A,436,129.03,16.18,3.0,1.22,40.66,-73.94,225.51,90.59,359.48
55891447,BNbGY0d0svzq6s980CU4ug,436,1.52,-6.18,1.1,0.41,40.68,-73.86,274.14,90.82,358.35
55891488,BNbGY0d0svzq6s980CU4ug,436,1.55,-6.66,1.08,0.54,40.68,-73.86,274.14,90.82,358.35
56028701,kp97yL28I_VTpPoXOse6og,436,-84.7,6.12,1.5,0.95,40.65,-73.96,170.63,89.63,1.16
55909956,ubG2hEKagr-u__xgnWhD4A,436,106.53,2.21,0.95,0.69,40.67,-73.86,168.68,88.73,0.79
55903641,YR2MoXM8cERoPBDkRWdrIA,436,-67.6,4.06,1.17,0.55,40.62,-74.01,218.8,90.22,359.95
55964566,nCGgFSEd4Kdx6EsyD83djA,436,28.38,0.28,1.02,0.41,40.61,-73.97,351.47,91.03,0.27
55929511,ZP_b6zV-Tsb0BRjnTl42HQ,436,61.28,-8.33,1.24,0.75,40.64,-73.93,79.3,89.97,2.37
55919870,p-ygmgHMuIlMOCreEwbIzA,436,66.13,3.07,1.44,0.62,40.67,-73.9,349.5,90.09,0.63
56052968,3cyY-T6BNUQ7huBIzx1TSQ,436,38.59,-0.31,0.83,0.34,40.62,-74.03,282.48,89.75,1.43
56067684,VRqj93A6Jk2ZsL-DtTGUCw,436,-105.5,8.93,1.36,0.88,40.64,-73.89,139.05,89.41,359.47
55978793,YPXcafQuoUXM1-Jgcax9zw,436,-17.17,-0.97,1.03,0.41,40.71,-73.94,54.31,91.02,0.08
55968833,W4cHQq5EskphvRxd-f-5fA,436,-46.13,1.93,1.44,0.69,40.6,-73.99,220.05,91.97,359.87
55980309,YIOgVYJZlmXIRjlcFV84gw,436,-153.76,0.59,0.87,0.34,40.62,-74.01,128.6,91.18,358.74
56133853,AhulwzWojeNxfCw38HZXVg,436,-84.13,8.1,2.37,1.61,40.61,-73.96,352.66,91.36,359.52
56135486,2I7jyFZ6XZ1rj1oyWifOdw,436,14.29,-1.86,1.23,0.55,40.59,-73.98,351.24,90.68,0.27
56089557,a6BKA4ZeoudYZigbDNFPfw,436,67.74,5.64,1.72,0.96,40.64,-74.02,126.53,90.48,2.64
56145952,k0lZsrbFBDvPg7HZ1UwIvA,436,-130.1,0.24,0.94,0.62,40.69,-73.97,259.42,88.85,1.05
56098034,wRAuz0UNrFtOeNvI8OLSlw,436,-85.56,1.52,1.17,0.41,40.65,-74.01,86.8,92.14,359.67
56102123,YICUCWVD2o0Fg8WvYAE34Q,436,-30.2,2.62,0.97,0.41,40.65,-73.92,175.73,89.49,1.68
56155301,vTc5IDQpGSvim0qXNKWZ2A,436,92.79,-5.54,3.37,1.57,40.7,-73.94,284.47,89.01,1.63
56176554,4lMcjbzKxG3j6WedXUP-yQ,436,34.33,-1.66,1.19,0.41,40.71,-73.95,353.27,90.72,359.42
56162857,SsZZJNRYe1xvapOaszc2Lw,436,137.34,4.03,0.83,0.34,40.61,-73.98,352.37,91.79,358.85
56185392,25i2WzM9OT5zBCtftzmVLg,436,-43.97,3.65,1.59,0.75,40.62,-74.03,286.91,90.26,0.28
56112478,ZPrmJ5b4UuRLJ8C4-1SoGg,436,-89.05,10.24,1.43,0.94,40.65,-73.94,354.43,90.32,0.46
56181039,fNld9S0YFYi5KWXcRjTW1g,436,-108.24,-11.63,1.21,0.64,40.63,-73.98,218.16,91.03,0.83
56126109,nEba40xlHPUOqADiocCyTQ,436,87.48,4.68,1.97,1.01,40.62,-73.99,38.33,90.24,1.26
56272703,Ms-4fOF9n3Rd1tD-eXhGBQ,436,78.44,12.49,2.03,1.11,40.64,-73.9,139.08,89.55,3.37
56353502,ML2bq6v6W9hN59lgp-z-_Q,436,-111.78,0.83,0.76,0.55,40.64,-73.93,85.94,89.35,0.12
56350715,bxc42jZecG5k7i4RGnqWBA,436,43.78,-0.93,0.9,0.48,40.59,-73.96,268.86,89.35,359.39
56349896,gDEN-NPHCTRwmyj0dcPH7g,436,39.22,0.24,0.95,0.48,40.6,-74.0,315.44,89.71,357.93
56301603,FPqLxfv7uDmZPFgk6fOc2g,436,-58.09,10.21,1.67,0.85,40.64,-73.89,140.36,89.14,358.89
56370446,QBwYSBKOE94EXeOjtRWiFw,436,115.12,2.41,1.24,0.55,40.64,-74.02,128.76,91.18,0.8
56301832,9EfxIVyZcX2z8dkvyWqq7Q,436,-135.56,-0.41,0.77,0.55,40.67,-73.94,214.36,89.0,359.75
56379302,sIWeda-nM_2gQbIDP1bXUg,436,-100.1,2.59,0.94,0.34,40.59,-73.98,351.94,91.39,0.99
56251103,rsEm-ecsD8HVimrJejHKWQ,436,-59.04,-0.69,0.88,0.41,40.66,-73.91,349.37,90.31,1.23
56383658,dBRKfBhfitmJMuHb0Vi8ZA,436,48.93,1.23,1.67,0.68,40.61,-73.98,81.38,91.45,1.39
56260584,gzJfaWkhVfGC_bLJ6kbtgA,436,51.93,8.77,1.56,0.74,40.66,-73.92,319.33,90.59,2.17
56314805,sJ9Z1X5BYymwbeSvV0bKsA,436,106.94,0.21,1.89,0.83,40.66,-73.95,356.52,89.05,0.96
56329234,K-7Vqy9k7AKTaFbifQ0dZg,436,-106.67,-14.57,1.47,0.76,40.65,-73.95,264.76,89.37,1.85
56329982,9ynbDGPEgHszutQbBbNHmQ,436,-123.33,0.72,0.99,0.48,40.66,-73.91,,,
56470166,YbG82YI6JlYRiOdkrtJBiA,436,147.56,2.07,1.31,0.55,40.66,-73.91,258.63,90.44,0.79
56470134,tztZetTEwN6XQ5rkQnRDtw,436,59.22,-0.34,1.1,0.55,40.62,-73.98,171.88,90.37,1.57
56406773,Q3YER9IRTeTLDFxxFevO6g,436,142.68,1.72,1.36,0.55,40.67,-73.92,275.3,91.94,1.49
56414534,mVM7RU-esCBrsdr6EH353Q,436,114.19,-4.48,1.72,0.82,40.65,-74.01,127.27,94.37,359.36
56417183,3clqzSWDlvAEApE0wgi0iA,436,-23.6,3.72,1.02,0.55,40.64,-73.91,229.44,89.39,359.84
56416880,n8Liikp1SyVSOdFwT5MFMg,436,-130.32,-0.24,1.51,0.62,40.66,-73.91,79.08,89.38,1.06
56544772,L3IAtAtIUEu_D3DaO82rGw,436,148.38,2.59,1.24,0.62,40.63,-74.03,17.25,89.77,359.5
56488352,H0xa_LLEE3uC1B1ibvQ6UA,436,17.54,1.52,1.19,0.55,40.6,-73.97,5.71,91.52,0.91
56561032,xqzytKohkPS3o0rT-KHaxQ,436,-35.78,2.21,0.91,0.41,40.63,-73.9,139.67,89.88,0.29
56567151,r4fOm15sOxpUo0KVvpmAFQ,436,21.33,1.21,0.97,0.48,40.64,-73.94,86.84,90.35,359.75
56505480,aZipt0BvthqRdVCMUyoeFA,436,44.35,-7.71,1.19,0.61,40.64,-73.93,29.97,89.15,0.04
56508112,Gf-cWtgz9VjG5rIWMoa5Rw,436,-21.74,-17.42,1.24,0.44,40.67,-73.88,58.83,91.19,359.05
56508127,Gf-cWtgz9VjG5rIWMoa5Rw,436,-21.7,-18.69,1.37,0.5,40.67,-73.88,58.83,91.19,359.05
56572256,WyhEflBbeg1qI2KCcb6t3w,436,37.85,-5.23,1.03,0.55,40.65,-73.95,86.16,90.06,0.36
56441982,P6u4iObZlKfhvHjdKNc1sA,436,-77.44,6.59,0.87,0.54,40.65,-73.92,320.45,90.4,1.45
56527175,M7bv3ljmtM1Q7DPVmor8Lw,436,26.56,6.83,0.96,0.48,40.65,-73.91,349.04,90.18,1.31
56529514,4tcavhfxL1KVi2L37OZSxA,436,82.23,9.5,1.78,1.26,40.59,-73.93,351.58,88.1,2.12
56596864,wTosAh5o2odHEkHiTog1UQ,436,147.92,3.14,0.85,0.34,40.59,-73.96,82.7,89.45,0.16
56529321,7MUlfD9e__s659A6DxSjzQ,436,-70.05,2.38,1.16,0.62,40.64,-73.98,350.87,90.24,0.28
56605446,OC6Jgbf60PyX-GVg1sAU4w,436,96.15,6.93,0.89,0.54,40.69,-73.98,116.49,90.17,2.79
56458107,pFS68v6ms8BFi3e8lQOI-g,436,-39.63,6.42,1.37,0.61,40.63,-73.92,174.67,89.36,0.42
56466465,jfWGv6C-FMca8-Bmfzt4Ng,436,-56.0,8.98,1.65,0.75,40.62,-73.96,352.04,90.87,0.33
56619555,oiOvG5YSxpTv2HFRu8ssWA,436,-94.99,0.1,1.0,0.62,40.59,-73.97,262.36,89.5,1.64
56615095,roLw9qkezNR2g9XCraRmgg,436,74.57,2.48,1.63,0.83,40.67,-73.9,78.03,89.02,359.9
56622296,izJPbeUQk4FJNIh4v_awjg,436,62.82,2.9,2.0,0.83,40.64,-73.94,86.1,90.82,359.68
56623270,nWkQf6wXBz-_e6BHerS6Jw,436,89.59,-10.81,3.17,1.4,40.68,-73.87,68.29,103.25,2.41
56626085,Zj3Acx466QUIth-3B3mL3A,436,-111.49,1.93,0.96,0.41,40.64,-73.93,175.03,89.51,0.85
56632171,3W0HZsgiGfYN0TEuvxEXgg,436,-129.29,4.68,1.09,0.41,40.64,-73.91,49.18,90.35,0.51
56638481,daXYDehXO75UlzX-dzE7Lg,436,-118.28,2.86,1.33,0.62,40.67,-73.9,258.31,86.13,1.98
56704842,DofemmMWgRJFvWSSVuy1EQ,436,171.56,-1.03,0.78,0.28,40.64,-74.02,219.84,89.03,1.63
56720392,ptQrlWfPSBSBYppGx65SiQ,436,-84.43,1.72,1.09,0.55,40.66,-73.96,355.65,90.03,0.41
56651957,EcCjl5C6zA61k4cDLrwetA,436,-40.54,4.95,0.93,0.57,40.64,-73.89,49.48,89.93,1.31
56653246,Nqva7INvxIz0h7I4ejziZw,436,45.24,-18.38,0.47,0.62,40.67,-73.89,258.57,89.71,359.23
56721128,Ey-xA7sgR5UQJMRe82Ne6A,436,38.4,-0.69,1.34,0.55,40.67,-73.9,168.97,90.13,359.14
56666426,1RGIDCGOaLBNxyCIBckxXg,436,28.58,10.67,1.3,0.6,40.6,-74.0,122.73,91.93,1.3
56782609,NP0OC-z5CVwBWX2J1JgJPA,436,34.07,6.46,1.53,0.74,40.66,-73.93,265.07,90.79,1.77
56870104,dposHHZjghZC0NGVgxQuQw,436,36.72,2.1,1.36,0.62,40.64,-73.91,142.8,89.36,2.34
56798343,k5muIwdP6TkToqhbBvb4MQ,436,-64.19,0.1,0.86,0.48,40.62,-73.98,171.22,90.4,1.57
56882056,xq55ldVYdB7CqeKmRbMEkw,436,-48.16,-0.97,1.36,0.76,40.58,-73.97,1.57,91.49,1.58
56884075,sfY0LeOt9WDFQgdQcWSmPA,436,-167.9,7.78,1.26,0.9,40.6,-73.98,248.92,89.86,358.51
56946012,WsUymm4p3_LOgdxymvJnrA,436,99.33,6.18,1.14,0.41,40.65,-73.92,355.77,90.25,359.58
56952623,R-aGzZd873GAN_G13ymtJQ,436,25.23,2.34,0.92,0.41,40.66,-73.93,229.54,89.3,1.11
56950204,1dLmD4Ykt7R4movRnirGeA,436,111.85,2.96,1.19,0.69,40.64,-74.02,127.44,90.31,0.93
56965116,-ryepAofi4LSFWgW_JYBRg,436,104.45,8.86,1.55,0.74,40.68,-73.95,171.56,88.58,3.29
57047389,NkcA4OeblxbgmumbBwBysQ,436,-29.16,5.23,0.82,0.41,40.64,-74.03,110.63,91.38,1.43
57054470,Hd_tJw1Yw_qRdb_ctbI_HA,436,43.57,-3.72,1.29,0.77,40.63,-74.02,134.43,91.07,2.04
57114594,FOZ5OZBM7H33UmWs3P245A,436,77.84,3.89,1.4,0.89,40.6,-73.97,198.73,92.21,2.1
57162339,cm15sVlE40GfhO79xccMUg,436,98.49,1.55,0.81,0.62,40.6,-73.96,177.17,90.62,2.14
57170651,7vVZtd8ZuXuGq7edmz7VFQ,436,126.95,-0.21,1.04,0.69,40.66,-73.91,259.07,89.22,0.21
57248016,_HJhzDP8Cbg4_rAwK8j6sA,436,120.92,0.24,0.95,0.76,40.67,-73.9,79.22,90.34,359.18
57260052,JyK9oLw-X1swevvDgaKbvQ,436,63.72,3.58,1.3,1.1,40.67,-73.91,124.93,89.14,1.6
57322731,JxU27aA3Jb3UzjzIC5pLKg,436,57.59,-6.08,1.51,0.61,40.63,-73.93,18.05,89.67,1.02
57197604,aCvqiJyV_0KJlpYg9Owx2w,436,-25.41,8.12,1.16,0.61,40.65,-74.01,220.08,91.32,0.77
57197640,aCvqiJyV_0KJlpYg9Owx2w,436,-25.4,7.65,1.1,0.47,40.65,-74.01,220.08,91.32,0.77
57268348,VPyKLfFZygpg4X1MgR7MfA,436,93.1,0.9,1.1,0.69,40.63,-74.03,287.75,89.97,359.69
57355355,gGH_MlAptoVE9ZHnxwV0ug,436,154.89,2.21,1.04,0.41,40.63,-74.0,37.71,89.01,1.49
57356377,rZjH5YmUPsvoyFoIebLBmQ,436,23.0,5.6,0.77,0.34,40.68,-73.94,171.21,90.71,0.51
57227166,8w_Tv3f0-5C4X3f_WwGlJw,436,-128.78,2.07,1.02,0.55,40.66,-73.92,49.34,89.73,0.97
57361785,GsChI28ETDDLBCmLh84jQA,436,56.9,-17.26,1.19,0.5,40.61,-74.01,129.34,90.69,0.62
57229225,ppyy9-NpewYPl98MDJFYTA,436,152.98,1.93,0.94,0.41,40.64,-73.92,354.39,90.91,1.56
57230643,HBM5IDE5dxf3dujIh_EcgQ,436,-32.67,1.59,1.21,0.56,40.67,-73.91,127.25,88.64,0.86
57383815,p-ALJydOA-0aJkn5le1hFQ,436,41.14,-0.86,1.37,0.62,40.58,-73.98,262.36,90.6,1.87
57306394,7deIxMUg8yEnIQV3BPppuw,436,-23.57,1.1,0.84,0.41,40.65,-73.91,139.16,89.64,0.34
57314011,kbEjC91jxvu1412lnpmrbw,436,46.58,-18.54,1.14,0.56,40.63,-73.93,85.47,90.14,1.85
57303804,Si9iEy9XzD405nt-uaKx3Q,436,-121.13,-1.9,0.78,0.34,40.62,-74.03,59.92,89.85,2.08
57458354,ALsrP_X7FtUPFFu04utThg,436,-101.03,-11.34,1.79,0.86,40.6,-73.78,174.03,88.98,1.05
57402242,JR6NId4PV013NP29ietR8w,436,-107.75,5.3,1.1,0.41,40.64,-73.91,48.66,91.13,0.88
57397836,CAAPazSu6-RG6FcEJvUQig,436,-49.93,2.48,1.0,0.41,40.65,-73.9,241.45,90.03,359.91
57474055,i2Pkn95_unrKSDs238Qq9w,436,134.93,4.41,1.38,0.69,40.71,-73.95,113.99,89.48,359.05
57473762,T7yYjzLZ1FAeBKwd_otXgA,436,-94.17,2.76,1.17,0.69,40.65,-73.93,85.29,90.19,0.87
57425899,Ojjrp-wESiRyAgWkhIU_Mw,436,50.26,-19.0,1.4,0.77,40.63,-73.93,86.29,89.75,1.22
