id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49406286,RQZcQrKf_mvLc9lzm5d3ZA,2007,24.4,-7.65,1.93,1.06,40.58,-73.97,275.28,90.37,2.2
49577446,oDorMJWc1H2-xAIpRn_ZJA,2007,96.15,-0.1,2.04,1.34,40.66,-73.96,355.73,89.23,0.7
49577665,842IGeEKoT3WHU-OPiraLw,2007,-84.09,0.59,1.5,0.62,40.63,-74.02,127.77,92.15,358.88
49932363,yMi4cDX8NTVF8WWjbKI75g,2007,-123.37,0.79,1.06,0.48,40.63,-74.02,128.68,92.21,359.23
50106970,1tJKZ6vHz1qTxVw_E02dTQ,2007,-129.26,-6.49,0.75,0.48,40.64,-73.93,177.02,89.02,1.11
50140965,Oyvr0bYO0rxXXPGDX7xXvw,2007,13.83,-0.69,1.37,0.69,40.62,-74.03,2.13,90.0,0.0
50103716,Bdn7sink5pEJ8gvg-dHF6g,2007,64.56,1.72,1.72,0.69,40.7,-73.91,37.1,90.52,0.01
50327802,VgrCzupBC6hPUN0XXsGq6Q,2007,91.62,-11.57,1.45,0.53,40.68,-73.88,249.25,89.19,0.39
50327816,VgrCzupBC6hPUN0XXsGq6Q,2007,91.64,-12.36,1.39,0.66,40.68,-73.88,249.25,89.19,0.39
50467041,dM4kfNvJ9QfGtiTWZXnxVA,2007,-71.65,0.24,0.68,0.34,40.68,-73.91,95.15,88.76,0.05
50597995,ywSktlaUNAcqpx_xUs77ww,2007,4.38,-17.17,3.84,1.03,40.62,-74.02,126.8,88.64,1.6
50654655,2q7rzuYqs9oJppgnfedDXw,2007,-52.25,-7.28,2.58,2.33,40.7,-73.92,216.96,90.43,358.7
50697485,1y5EedkYWZwQbYNMapvvOQ,2007,111.53,0.9,1.38,0.41,40.6,-74.0,127.73,89.76,1.25
51082726,T29rDJQQ2pjQTeLgCwPb8w,2007,36.56,-15.0,3.63,1.48,40.68,-73.89,58.3,90.15,0.13
51082741,T29rDJQQ2pjQTeLgCwPb8w,2007,29.12,-13.7,3.0,1.74,40.68,-73.89,58.3,90.15,0.13
51193642,NT_ONdBzp17DYSU9agLCbg,2007,101.5,1.28,2.12,1.03,40.58,-73.95,267.26,89.16,1.67
51174569,590TWIDDOMvQoM1E7fSs1g,2007,30.82,2.9,0.61,0.41,40.68,-73.91,273.63,88.45,1.84
51393092,5CI5OqFhbv_zRQSdPp3_pA,2007,-105.36,-3.14,1.5,0.76,40.6,-73.99,171.72,89.11,1.98
51405624,aeE48a_oyLYRj9jEONEltw,2007,-1.46,-8.53,2.82,1.15,40.68,-73.95,105.33,88.52,359.76
51755139,qw2ddAufwqUYlySFZOQaUg,2007,-92.85,-2.21,1.41,0.55,40.6,-74.0,133.21,89.29,0.17
51832000,H_Tf7jyOg7z1oIaPistrfg,2007,-116.55,0.0,0.87,0.41,40.57,-73.99,68.53,90.17,0.01
51781604,Hi21GHVcqvWc3rR_PyM_Ow,2007,-67.12,3.86,1.03,0.55,40.68,-73.91,93.34,91.26,0.07
51794992,4fBfb5wP20HkyZJyYKmdWQ,2007,31.53,-10.2,1.21,0.6,40.68,-73.9,293.68,90.64,0.01
51895262,O9_IuCcj_n_9FVadxifsuQ,2007,39.63,2.86,0.96,0.48,40.57,-73.99,247.78,88.15,2.99
52275745,qRPVOsUX9-M1PbbI-zJitg,2007,107.04,-0.24,1.73,1.15,40.66,-73.96,355.43,89.68,0.63
52399311,SM71VGWh35LORD6xoykBZA,2007,-147.23,-11.9,1.05,0.92,40.68,-73.88,348.34,91.73,359.04
52399315,SM71VGWh35LORD6xoykBZA,2007,-133.76,-10.72,2.4,1.13,40.68,-73.88,348.34,91.73,359.04
52408338,1jWcv4at80pxcvqyCz5XeQ,2007,-107.85,1.66,1.06,0.41,40.57,-73.99,67.89,90.59,1.16
52438468,c96D8GB0XBqsYu9Wu9wGOg,2007,68.57,2.9,1.45,0.69,40.67,-73.91,272.97,92.26,358.44
52855370,BMY1PQI8QGBCgeHJhGzvzw,2007,130.28,5.37,1.16,0.41,40.57,-73.99,249.52,91.0,2.12
52968904,56tvkpYs_hd0PKkucCX5Wg,2007,-117.14,-5.78,1.38,0.74,40.68,-73.9,83.61,89.68,2.49
53365952,Jn9Q33xTlAHP3XEBXxemNg,2007,-86.21,-2.55,1.65,0.83,40.6,-73.99,170.5,89.84,1.38
53507683,ioLuZBjFKXUVL5dWVtGsNQ,2007,92.03,-5.88,1.09,0.48,40.66,-73.89,269.02,89.86,0.46
53668027,7nwiDFqKS9ZpGC-wQrTWFA,2007,145.3,1.76,0.8,0.48,40.68,-73.87,259.11,90.11,0.51
53810230,2zdc7a___hg3NXl_0ZUXNg,2007,-59.11,-7.78,1.55,0.61,40.58,-73.93,261.45,92.15,0.82
53881388,Axpfttn93KgUBiQqoUiGaA,2007,100.34,-3.17,1.71,1.16,40.66,-73.96,355.09,89.87,0.06
53875889,eECPe5430ZiufWsvGYTs-w,2007,-125.63,-0.17,2.01,1.72,40.67,-73.87,349.31,89.81,0.11
53997797,KtUnR57ih_Ro-T9Ick7FXQ,2007,82.53,-15.96,2.76,1.35,40.68,-73.96,284.84,89.89,1.08
53899369,_yEk9neblmwoliONKXnQTQ,2007,47.32,-6.59,2.29,1.37,40.68,-73.9,262.91,89.74,0.63
54169783,uDOilKSEeV5aUdzhAVCoBA,2007,97.75,13.51,1.49,0.72,40.69,-73.99,0.38,90.0,0.0
54169869,uDOilKSEeV5aUdzhAVCoBA,2007,90.14,-16.25,1.38,0.51,40.69,-73.99,0.38,90.0,0.0
54169705,uDOilKSEeV5aUdzhAVCoBA,2007,81.79,13.67,1.36,0.65,40.69,-73.99,0.38,90.0,0.0
54434116,HNDJFjVlgGib7auUl7Dx3g,2007,82.95,13.83,2.5,0.85,40.7,-73.91,126.47,89.13,0.82
54733216,7SAmVD6UMbIwMgek9_Z4VQ,2007,63.23,7.88,1.43,0.68,40.58,-73.98,181.17,90.26,2.42
54623175,4ZKP7h-1pO4DsyfjsNBUGQ,2007,-29.39,-10.56,2.49,0.91,40.68,-73.88,71.39,90.43,0.34
54702138,KeUDGk4GLN0PwE8gAt5hCQ,2007,141.12,-15.58,2.17,1.27,40.62,-74.0,217.61,89.69,0.41
54767745,Al4ASzilKT8dqOl-0iftvg,2007,108.61,5.64,1.59,0.59,40.57,-73.99,249.68,90.79,1.89
54812204,Lr7WERx8MKwazP8KyJo7vg,2007,108.26,7.85,1.99,1.02,40.71,-73.96,101.41,90.0,0.0
55118197,6Lui6dQtBRAgzL2Tk67Bvw,2007,53.97,9.86,1.74,0.82,40.7,-73.91,123.62,88.21,0.09
55352629,TJr3kgbuZ514eytVtilydA,2007,68.36,-4.48,1.72,1.1,40.71,-73.96,38.0,90.0,0.0
55639942,xzkV4spyrECE6IxevHrKkA,2007,-41.55,4.51,1.65,0.75,40.72,-73.96,125.77,90.0,0.0
55676123,1KY12Q7ZUkluQsFi04tHIQ,2007,-74.36,5.78,1.86,0.96,40.62,-73.93,266.02,88.52,357.65
55851002,5F5J4g5W2tAPfAfAWVfj3Q,2007,32.67,1.69,1.2,0.34,40.72,-73.95,231.16,88.63,2.05
55867390,hj0k70BvVww7K6czWcKgyw,2007,103.93,11.73,2.21,0.6,40.7,-73.91,126.71,89.23,359.91
56312330,DaB3pPoGZXfkQShUSiIBbg,2007,66.05,-16.5,2.71,2.0,40.64,-73.91,52.39,88.83,1.05
56423845,YInCsjDMXGbVfHMqa28v1w,2007,71.77,-6.36,1.37,0.61,40.68,-73.91,273.25,90.42,0.3
56423846,YInCsjDMXGbVfHMqa28v1w,2007,86.9,-6.87,1.29,0.54,40.68,-73.91,273.25,90.42,0.3
56452948,CAdh8bYtCStRXK6KmAjOQA,2007,-46.24,-11.36,2.52,2.04,40.58,-73.93,283.38,90.41,0.25
56603289,8y0HzKN4rBKiGWfO_7GtOA,2007,93.82,-10.67,3.23,1.27,40.68,-73.89,74.43,88.91,1.83
56623825,sihp8O62LPFojAaOMmA4zQ,2007,-44.52,-0.07,2.07,0.83,40.71,-73.93,162.14,89.97,1.0
56623847,sihp8O62LPFojAaOMmA4zQ,2007,-31.75,-12.0,1.24,0.99,40.71,-73.93,162.14,89.97,1.0
56685195,AX8EwwJGAO8Pwd219cRUoQ,2007,-146.93,-12.13,1.8,0.93,40.69,-73.92,36.46,88.42,359.87
56732963,Ki4kl84ff-dt9TkYFdR2ig,2007,-199.71,-6.87,0.67,0.41,40.66,-73.96,172.25,89.28,0.63
57415346,q3GVAqHVsKxz4ucPka0bFw,2007,147.86,3.51,0.8,0.55,40.63,-74.02,195.67,89.07,360.0
57427465,_ihQjCGhHwaA4GPqEQv7nA,2007,39.17,-17.31,2.98,1.78,40.7,-73.9,318.48,90.05,1.02
57644035,lBZ_Q9wSFACQPTx_dISG-w,2007,-103.16,-11.34,2.13,1.03,40.69,-73.9,313.76,88.63,0.3
57643699,_cON6UpCjB9sNwAbYJKQvA,2007,46.19,2.31,0.84,0.48,40.68,-73.91,273.2,87.65,1.81
58136470,wx1iFk-Gem8j9xO_kY0Drg,2007,40.1,0.9,2.7,1.12,40.7,-74.0,190.62,91.55,0.91
58156867,lJ_31EBMsBE2ZyyPuoaulA,2007,75.53,-18.12,6.01,3.59,40.68,-73.88,58.07,90.29,359.63
58305174,cZWsYx0Fl9Ycq06L4MlqLA,2007,38.55,-0.59,1.91,1.31,40.7,-74.0,204.39,91.08,1.2
58345754,9ENxKZIomYhl78Ad6ImKqA,2007,37.21,-3.24,1.03,0.55,40.78,-73.85,3.19,89.35,0.76
58345776,9ENxKZIomYhl78Ad6ImKqA,2007,48.69,-0.55,2.15,0.74,40.78,-73.85,3.19,89.35,0.76
58359059,NaHrKi5WE-bwW5xuQDnITA,2007,154.06,1.69,0.74,0.62,40.68,-73.92,273.7,88.74,1.81
58408634,ezE_IHL1SLaA-_PGe_gMEw,2007,-25.19,-2.16,1.04,0.7,40.71,-73.83,139.85,89.94,360.0
58821242,65YRY5tnSGy5ouHlGnyT0A,2007,-32.88,-12.74,3.88,1.98,40.68,-73.88,66.18,89.97,359.84
59008913,3K_K9hyJFGBZwJjBvPu0FQ,2007,108.35,7.48,1.31,0.55,40.68,-73.99,117.41,90.0,0.0
59415825,Qyh0Z0BnkP5X-puiuW3gGA,2007,-120.55,4.41,0.52,0.55,40.64,-73.95,175.8,90.08,1.38
60042029,kaZfBIicVdp1FUIPtn6Iyg,2007,-136.65,-13.88,3.76,2.74,40.68,-73.88,71.48,90.44,359.49
60000761,qI74H2h_q2l4DMZmxHo6gw,2007,57.59,4.65,0.99,0.48,40.57,-73.99,248.82,90.08,1.93
60229494,uFHs1dkFwWQ8vzGSuH--AQ,2007,168.97,-0.69,1.66,0.69,40.62,-74.03,357.52,90.0,0.0
83825265,vjd5WtgwXPafpuj_6njkBA,2007,-127.56,2.96,1.29,0.83,40.78,-73.84,1.52,89.88,2.51
60359534,ebIvHN6VAVTKM1nav8e30g,2007,41.08,-0.64,1.48,0.81,40.71,-73.88,86.2,88.25,2.39
60605109,rk92EAGDBzNcJUzSVXAzCA,2007,81.17,-2.93,1.43,0.62,40.66,-73.89,245.31,89.89,2.93
60806347,PMKxwTekEs5o9_bjPk4O-g,2007,37.49,-5.37,1.83,1.5,40.74,-73.96,194.04,90.38,359.65
60762046,IsnFPCTsoXzCwTUq_vpTLA,2007,127.92,6.76,2.56,0.88,40.68,-73.98,291.24,88.91,1.4
60952144,WxYO_NBEAy5lIG35PA9Qjw,2007,83.71,-8.29,4.43,2.3,40.74,-73.96,195.14,90.85,0.12
60958508,Zt6mR8jqylAOTAXgXzZ7hA,2007,115.52,-3.07,1.51,0.75,40.64,-73.97,161.52,90.44,2.81
61266757,RDI08CwPxEp2d9jAmJv_9w,2007,26.15,-7.96,1.71,0.62,40.76,-73.88,261.66,89.4,0.25
61440340,eXmRje-js24pduV_yeqKqw,2007,25.91,-11.0,1.17,1.13,40.76,-73.87,83.07,89.02,1.19
61509975,gGvRTU3oAd1UoiKzFao3uw,2007,-153.77,-17.79,4.75,3.69,40.69,-73.99,200.01,89.22,0.07
61669128,dP_P2uzxnt5Z5k0MPtslDA,2007,-52.47,-3.75,0.9,0.48,40.74,-73.92,80.07,90.08,0.62
61746916,_HkFstmfbFbYNJ6zUeXYlA,2007,31.03,-7.17,1.42,0.88,40.68,-73.86,71.76,89.94,1.63
61804080,mMnS3YPOhW-OZ2OiHDrfIw,2007,108.51,-13.64,0.96,0.33,40.67,-73.98,142.95,90.0,0.0
61833972,6_vihtCcC8dAM9TrY5WzjQ,2007,-23.5,-5.71,2.97,0.71,40.65,-74.01,128.04,89.98,359.31
61929912,tvAcKk9bkszPLP7-KdVbvQ,2007,-122.46,-13.69,1.94,1.33,40.65,-74.01,129.78,90.29,359.62
62048396,40jbtcFjKSIfbmnG2G_olg,2007,101.83,2.62,1.98,0.96,40.58,-73.95,268.26,90.98,2.24
62339517,diRuPr59EopIR5TKvwCSAw,2007,154.28,-6.59,1.17,0.41,40.63,-73.91,229.83,89.53,1.45
62348874,QYRq6jk1CGd8eljfChfGUQ,2007,-130.11,1.55,0.82,0.34,40.68,-73.91,94.36,90.66,359.61
62317840,tPDEPNJkXg4jmsiRIyI-Ag,2007,-72.65,-7.44,1.57,0.61,40.73,-73.85,247.57,90.63,0.71
63004714,fn23H9sQMzLM8DBfvVFm3w,2007,77.07,-1.41,3.49,0.92,40.78,-73.85,3.18,89.67,0.3
62959309,WMoXxj_8hqyUsi2RThtZ_A,2007,66.25,-3.24,1.44,0.55,40.66,-73.89,280.84,89.4,1.12
62935083,TE7crH7RVNt29C9hh4Sq3Q,2007,54.06,-0.62,1.5,0.69,40.68,-73.91,273.91,87.65,2.36
63102912,hTItiFGoj-GCkIi8A42yBA,2007,57.16,-6.73,0.87,0.41,40.64,-73.93,264.81,89.52,359.75
63982664,m3r8jhGbFWm15LsAv9QiFg,2007,70.97,-17.95,3.13,3.23,40.58,-73.97,275.24,90.27,2.26
64275497,bOlUxSVj28glcAe6ydWq2Q,2007,-155.4,-6.66,1.58,0.41,40.68,-73.88,172.23,90.35,1.05
64412130,aw_j6fJ8TXoRnqeYGd3j6Q,2007,38.71,5.09,0.83,0.41,40.67,-73.91,274.4,91.36,0.08
64651305,_qrClcWBBBOFMaIXxS3k0g,2007,-83.59,3.51,4.14,1.51,40.75,-73.89,171.7,92.11,359.3
64679305,s1s176cZWRPqx9mLSbczhg,2007,-14.11,-3.38,1.42,0.55,40.75,-73.87,351.6,89.46,359.91
65100107,r7GIf5rx00kDxaEZACRgJQ,2007,44.11,-3.27,0.95,0.62,40.66,-73.92,196.4,90.37,1.72
65238622,BVho8ERRz4WKC3pxE4Xh8g,2007,60.9,-12.13,2.87,1.25,40.68,-73.86,71.77,89.88,1.52
65509527,qhJolJ6DIgQrk6r8lVQuyg,2007,-201.82,-5.74,1.37,0.75,40.74,-73.88,16.9,90.11,0.68
65548277,dTE6-DTGxbOiIjkLA0LwyA,2007,95.16,7.14,3.29,1.24,40.66,-73.89,163.08,88.89,0.42
65557947,kZ_uqTlB7EPkAOk6DS7eCw,2007,-24.48,-9.84,2.17,1.06,40.74,-73.85,249.27,89.47,0.23
65798794,o2nTB0cicoG9Q6Jyz6URfw,2007,42.64,-17.54,2.38,1.08,40.75,-73.86,158.84,90.32,359.13
65883444,rRc-A_Z-IhmeVQydB8hY8Q,2007,85.07,1.14,3.27,0.83,40.78,-73.85,1.08,89.22,359.69
66434749,PMvO8ebnOQ0HHeDFhNbOow,2007,40.46,-17.23,0.96,0.57,40.67,-73.89,168.36,88.63,359.12
66434753,PMvO8ebnOQ0HHeDFhNbOow,2007,55.34,-18.25,5.7,2.5,40.67,-73.89,168.36,88.63,359.12
66536127,IKbv2D2VYu7wzp1805D0YA,2007,107.72,-22.12,1.58,0.65,40.71,-73.87,66.11,89.27,357.03
66769005,zV8-06PGLQG5lVtaYkuZeA,2007,124.1,6.53,1.79,0.95,40.6,-73.75,120.64,88.62,1.85
66831101,mEiOATKm5-7yj_Qv4_zDeA,2007,113.5,-3.99,1.03,0.41,40.62,-73.93,82.16,89.9,1.17
83879764,VVZZA6YN3kNnkBRTyPW0Fw,2007,-107.28,-2.55,1.69,0.96,40.6,-73.75,273.62,89.35,359.26
67205864,FaIkITLFqGpPveIBJfCDWQ,2007,105.64,-2.17,1.22,0.62,40.71,-73.8,251.76,89.05,3.76
67167091,QlvEbGAKPGHltkqp-x3qVQ,2007,158.29,-5.49,2.02,0.61,40.71,-73.82,142.82,88.63,359.17
67175469,bbKmS-EkBu2aFLk5lVrD6A,2007,63.13,-2.41,2.12,1.1,40.69,-73.92,349.83,89.06,359.38
67380974,Hk3nGMvfZsWGPv67UVreQQ,2007,99.7,4.51,2.41,1.17,40.6,-73.75,123.52,90.47,1.12
67381028,Hk3nGMvfZsWGPv67UVreQQ,2007,124.83,-4.34,1.38,0.69,40.6,-73.75,123.52,90.47,1.12
67436236,knGLzlAGyc5ebqniU_YTTA,2007,117.56,4.27,1.98,1.1,40.6,-73.75,123.62,89.37,1.87
67892193,DRpsr6TlcIVYc1DUts58Vg,2007,-59.97,-1.21,1.16,0.48,40.78,-73.85,182.3,89.91,1.4
67830321,8bNEvV01ahLQ-lP45XOcqg,2007,-134.38,-1.35,0.65,0.34,40.78,-73.85,179.05,90.42,1.18
68186901,w8H0DdY74H8Vh3DEib4CXw,2007,92.69,-11.87,2.75,1.12,40.71,-73.74,291.22,91.62,0.85
68795833,4AdyPYGtVLQtiGI6luUMKg,2007,-137.09,-13.1,4.43,1.68,40.67,-73.84,168.85,88.86,0.22
69281921,2IYH_vfZgml7IRyqLB9LHQ,2007,69.59,-8.12,1.58,0.74,40.75,-73.91,300.19,90.7,359.93
69498517,Z0b14q4xLh0XNDs32LavGA,2007,-137.97,-8.59,1.16,0.61,40.78,-73.84,182.61,87.21,0.42
69571704,1a3rGANU3tbpGVC2jvVaCg,2007,121.23,-17.17,3.91,2.63,40.76,-73.88,261.95,89.93,0.33
69761923,Wzi1v5pFKR7xvqWkK0R_uA,2007,51.77,-8.01,2.43,0.87,40.59,-73.81,58.52,90.31,0.04
69787067,ba2iI9ExKzE0la0_VfyrRg,2007,119.5,-18.23,2.99,1.31,40.67,-73.79,5.86,86.7,1.17
69886234,Su8_GXaxn46f1mXLwET-kA,2007,28.38,-4.75,2.94,1.11,40.71,-73.88,300.96,92.07,357.87
69837670,gv9C2WA7DfinRn_0lAYIfg,2007,78.24,-9.47,2.46,1.28,40.7,-73.85,291.04,91.78,358.36
70121843,BNMtg4RbWG4irNYZPLqgpw,2007,137.65,-0.97,1.72,0.7,40.78,-73.85,3.57,89.22,0.71
70255547,bORoa-AqjwNzooU7AabSpA,2007,91.14,-1.24,3.38,0.98,40.78,-73.85,2.47,88.77,0.88
70418669,27eNO-xwddZDLPDY53O4ZA,2007,33.5,-4.44,1.32,0.62,40.66,-73.77,174.32,90.35,358.13
70630889,0ZdX76TIqN7-gbK6F_7LFA,2007,93.18,-10.87,4.28,1.61,40.71,-73.74,291.15,89.89,0.97
70938147,9ScJGr5D9jexYykvkuYydQ,2007,47.71,-7.46,2.92,1.51,40.71,-73.74,291.25,89.97,1.36
71095440,7VEe1KEpl6Y0YRapQcUxaA,2007,37.88,-10.17,3.45,1.54,40.68,-73.8,69.23,88.69,2.03
71265433,ovzfN5VIbULinPnidNbJoQ,2007,-162.87,1.31,1.64,0.69,40.71,-73.88,138.89,90.89,357.55
71341886,FxANBwYczqsgSFeWsoGTJg,2007,-155.02,-0.97,1.38,0.83,40.76,-73.88,261.4,89.21,0.92
71529299,4c3bfmcguPcYT_EFXMV4MQ,2007,-112.94,-9.13,0.77,0.61,40.75,-73.86,248.15,88.79,0.65
71507058,z-AfPIdL36DWjeSop3jleg,2007,25.22,-5.88,1.31,0.61,40.75,-73.86,157.85,87.92,359.74
71771468,BUfk9qaQtPPRX1EcY30QUQ,2007,-85.11,-10.0,2.05,1.0,40.7,-73.82,84.57,89.62,0.94
71787033,nvTsAxfCbI2AtoYiLQtrpA,2007,-35.5,-13.25,3.09,1.37,40.76,-73.87,352.61,87.28,359.04
71952939,6kQYynigqe9_hNgBD6Vfbg,2007,-98.93,-2.79,0.98,0.34,40.6,-73.75,285.62,90.49,0.9
71896174,4YocoIMfQuNDbSpRRltLTQ,2007,143.08,-8.46,1.36,1.01,40.68,-73.86,71.02,90.01,1.3
71954535,lqscO1gheqdlV6NTVzpx8A,2007,-79.6,-3.93,2.11,1.24,40.78,-73.9,43.27,89.4,0.59
72074261,a1WMiU5yHa1vvnySqXoA9g,2007,-138.62,-4.68,2.13,1.23,40.73,-73.93,106.52,87.38,2.51
72336704,bFL4Jp74x-pbmsbWbEpW7Q,2007,101.47,-11.1,2.85,1.46,40.74,-73.85,158.33,90.68,1.29
72508632,vGsWXW-YM87oTjBr2BeRnQ,2007,84.85,-7.96,5.58,2.52,40.71,-73.88,280.03,90.96,357.42
72397633,ne12kO30i06nuuHPoCDRFw,2007,-118.19,-17.63,4.25,2.55,40.73,-73.82,247.87,89.38,0.99
72867580,8b7nauRVJoqCulIof8XolQ,2007,-127.56,0.79,1.7,0.62,40.78,-73.85,178.57,90.35,359.9
73174575,T-eJBDawJzK2cIwJZMABhw,2007,59.01,2.34,0.94,0.41,40.78,-73.82,4.95,89.23,0.47
73303481,CyJu_a_EIFXI6l0clIbtjQ,2007,-135.52,-3.51,1.17,0.55,40.69,-73.8,60.21,89.21,359.11
74148042,u-7Tr3Bs6IiarWln7kMLjw,2007,25.2,-8.66,1.1,0.61,40.74,-73.94,244.39,88.64,1.95
74498581,sHaMMMow5rel6HAQHCg2hg,2007,-83.07,0.03,2.72,0.63,40.78,-73.85,178.84,91.45,1.18
74479158,zB-5xiw0nIaD4YgOIQOsqg,2007,71.98,16.36,2.51,1.07,40.69,-73.84,340.16,91.09,359.81
74587797,DbB6C6c3Kmn2ifqubpgqNA,2007,36.55,-18.0,2.73,2.06,40.7,-73.9,209.16,89.75,358.57
