id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59292018,7FrWfeXVavlmKopKkrUedw,2216,24.59,-0.07,0.97,0.55,40.68,-73.91,125.24,88.29,0.86
59825782,M457q7RuSShPQYH22--Yhw,2216,93.34,6.87,1.03,0.41,40.59,-73.98,171.29,89.85,0.15
59825784,M457q7RuSShPQYH22--Yhw,2216,93.34,7.27,1.05,0.42,40.59,-73.98,171.29,89.85,0.15
61393024,6xICZvCAgA0XiswewsCOyw,2216,-80.16,0.76,1.21,0.69,40.77,-73.91,222.42,89.97,0.23
62384111,9p8zwYpxzkquQdom1kU7gg,2216,102.4,0.94,1.96,2.08,40.64,-73.96,85.34,89.31,0.43
63848217,K3lsc8UJcj9FyRtTrTLoLA,2216,93.1,0.55,0.92,0.41,40.77,-73.91,223.67,90.03,358.85
63799901,6YB27pGJMZkwQrmQEPQf9g,2216,75.35,3.0,1.42,0.48,40.61,-73.93,140.58,90.14,0.91
64311918,zJo-tm_Eabgccze8b7E3Jg,2216,-103.02,-0.97,1.18,0.69,40.69,-73.94,260.8,88.3,358.8
65691405,T2Ms0NdizIVndk3sMfdleg,2216,-105.84,-9.3,1.36,0.54,40.69,-73.83,248.79,90.31,1.5
65924139,OPCG-vTGFo-CDlrRNZK92g,2216,71.75,7.71,1.79,1.8,40.61,-73.76,284.55,87.62,359.16
69901270,k__aBVJECVFqB1aEfwTgKA,2216,65.04,0.31,1.34,0.62,40.77,-73.91,223.12,90.68,1.58
70523167,E5oFDDEHbHjC8qkZRknfOg,2216,168.37,-7.31,1.53,0.88,40.7,-73.83,339.63,90.29,359.16
72172268,rPk1zP6RqLhzeZxcWZBTOQ,2216,119.13,0.24,1.16,0.48,40.77,-73.91,222.64,88.92,0.64
75555434,ixyQRglsQvl_YedxZfPN2Q,2216,68.09,2.45,1.86,0.49,40.78,-73.82,186.99,89.69,0.65
78623352,mZzwAe7oW3-72yxC8G7hWw,2216,122.74,0.34,1.25,0.55,40.77,-73.89,171.83,89.9,359.3
79234811,acGb1RI_EWkh1FdR3WIkdg,2216,81.07,1.35,1.68,0.76,40.77,-73.91,221.65,89.29,0.62
80550691,MlBzpKsoq2m4l244bCDJAg,2216,52.14,2.24,1.5,0.87,40.77,-73.89,172.22,89.56,0.68
82787103,eIl781KqdXSdOJJ9T_2TYw,2216,83.24,-13.25,2.56,1.24,40.73,-73.93,207.62,86.82,1.08
86197233,1wjUXgJL4QGtvm3LWdRl9Q,2216,-42.15,3.1,1.04,0.41,40.78,-73.82,5.58,89.73,359.75
86410511,x_Iv2y7_tzhrVgdkxfNFIQ,2216,112.6,1.84,1.92,1.08,40.77,-73.89,172.18,89.97,0.77
91612325,gZcI0LAI2kMwgAf5zwpcEw,2216,0.59,0.86,0.9,0.34,40.76,-73.74,233.52,87.42,357.75
94394751,Ox7B-ibS1Co1nfN9Bd-B6g,2216,-194.19,0.83,1.43,0.41,40.83,-73.86,81.52,90.25,358.55
94471127,Qrc6gFKocB001fpDLNvDdg,2216,104.42,3.69,2.52,1.31,40.85,-73.89,20.84,91.14,358.06
94549815,glPl1REtkuc5WMYVzyfAFg,2216,94.06,3.58,1.78,0.82,40.86,-73.87,2.07,91.01,1.01
94671525,lQnUYjd9gNO-ZUsABqevfA,2216,50.95,3.17,1.98,1.1,40.85,-73.89,21.29,89.06,358.67
94812294,XK5zwopPLucPbAMne6Shvw,2216,66.81,2.76,2.35,1.24,40.85,-73.89,20.27,89.27,358.49
95244774,YE2rkkb5-AAFQrPXKHa0hA,2216,29.06,0.34,1.84,1.38,40.84,-73.92,31.14,88.45,0.25
95379232,meortc3j3Sz_34KRaLpDKg,2216,117.66,1.24,0.96,0.41,40.83,-73.85,80.21,90.55,358.84
95602939,Gt76tthWAcbc5-jri-qD9w,2216,116.53,3.48,1.85,0.62,40.83,-73.85,81.69,89.98,0.58
95827636,7s0vwKMMQdBsvw-yqtyvzA,2216,-68.39,1.38,1.67,0.55,40.83,-73.85,260.79,89.91,359.85
96529908,MBoMXZv8cI-Iaspbtir2ew,2216,116.7,10.44,2.88,1.6,40.85,-73.89,22.57,89.59,0.58
96682335,57OwWs6U2MOpaTZWgd6ZkA,2216,93.78,-3.0,1.42,0.48,40.84,-73.85,82.71,90.53,358.48
96848878,hc4kb1xvOQp9ftvoE6VsQQ,2216,-137.76,7.78,1.1,0.61,40.85,-73.9,21.72,90.96,359.8
103676097,GlgRn4L1HZzie3JtUStY4w,2216,84.19,3.93,1.77,0.96,40.86,-73.87,1.46,94.28,0.77
97678370,AVNbs1VxCpmfIFDxjH-9rg,2216,-91.21,8.09,1.31,0.54,40.64,-74.18,6.69,90.51,1.66
97907579,lPeAAoyjZKkuembiDAM96Q,2216,134.32,1.1,1.01,0.69,40.86,-73.87,3.0,91.59,358.47
98037943,otT05RWkjuvVeWME_c0tiQ,2216,-46.73,2.38,1.52,0.83,40.83,-73.82,77.94,89.51,2.71
98318070,lBYtZhihS0OfR4PckKUamg,2216,-88.76,5.6,1.56,0.66,40.86,-73.85,181.35,87.99,358.98
98466044,erHR8WC87SkBGPm1ttDXEg,2216,-85.18,-8.9,1.51,0.54,40.69,-73.78,329.65,89.64,1.46
98653050,Df3SK8OIFac4d4tCDa9bhA,2216,153.76,-1.86,1.61,1.24,40.84,-73.92,28.33,88.26,359.52
98525404,frx-lJGwQlnXaDoeGrwC0g,2216,17.95,2.31,1.62,0.62,40.86,-73.91,122.71,87.38,356.07
98775460,maetceOTAVaPt7UXxWCttA,2216,58.44,7.0,2.15,1.22,40.85,-73.89,22.58,88.28,358.93
99021736,GCu8LXbgMh8tIEZgjd7Wfg,2216,110.95,1.86,1.56,0.83,40.86,-73.87,2.59,90.73,359.29
99694072,HS7jmu1tyVKdkzqScQ0jhw,2216,39.13,1.62,1.01,0.62,40.86,-73.87,4.47,92.63,359.91
99789749,J9nisEgz6l19lTiVvGVS5g,2216,-33.1,1.66,0.79,0.41,40.86,-73.87,150.2,86.87,2.97
100035942,AZ4SQfXXcFus_JDDrbdPJA,2216,16.08,2.1,1.43,0.48,40.86,-73.91,123.02,87.53,356.37
100869519,lV4Tg2N3KOJ5fQOMtRzWfw,2216,117.01,-2.03,1.3,0.48,40.86,-73.85,1.49,88.91,1.05
101457006,v9unpg34kErgL1t_hmvxAg,2216,31.53,-0.17,0.67,0.48,40.85,-73.9,25.23,90.22,0.13
101565057,2fp4OgP_1jkbRnnnMkJgoQ,2216,107.44,3.19,2.55,1.48,40.85,-73.89,20.79,89.49,358.4
101995515,ETqdZ4GRGtUXZu4iuQ0GXw,2216,74.4,-0.48,1.29,0.55,40.86,-73.85,1.74,89.88,0.81
102075367,DTTfnrcsqLb6OC8MhIV37A,2216,110.59,1.76,1.58,0.78,40.86,-73.87,1.63,90.92,359.0
102693196,l5CdIdVuaQJPVZlIIlGN8g,2216,44.26,5.71,1.37,1.09,40.85,-73.89,19.65,89.38,359.13
103259073,4Q8LrqiEN4SJk8-8-rvmVA,2216,55.24,-1.97,1.07,0.48,40.84,-73.85,81.08,90.13,359.04
103411531,nN25nFxjFq8CXPwYs8w5pA,2216,105.86,2.34,1.67,0.59,40.83,-73.85,81.85,89.96,0.31
103537707,iE7qy6U2E3lsPOcrQEGVbA,2216,-134.0,1.79,0.48,0.41,40.88,-73.9,14.41,89.89,0.82
103932456,kw5eFaxz3hz9vIef1vX04Q,2216,23.24,3.45,0.54,0.55,40.85,-73.89,26.73,88.88,358.42
104227950,EeWUaYAiMtTkdWixxgfm8A,2216,91.83,3.38,1.72,0.82,40.86,-73.87,1.7,91.64,0.37
104255709,g9GHbVyw1mzgdEp73FNIVg,2216,40.26,6.32,1.5,1.09,40.85,-73.89,18.14,89.83,0.05
104407916,wON7LQ1YxkIvPlNwzW2deg,2216,46.97,-1.35,0.73,0.34,40.86,-73.85,1.99,89.06,0.8
104525005,hMHVuhu_Di5sthKQ8UkNfw,2216,-78.5,-5.16,0.93,0.55,40.83,-73.85,259.39,89.32,358.93
104524997,hMHVuhu_Di5sthKQ8UkNfw,2216,-79.23,5.4,1.07,0.34,40.83,-73.85,259.39,89.32,358.93
104658484,dbLceri-hp25IMuSIAWqIw,2216,128.37,5.57,1.98,1.14,40.85,-73.89,23.08,88.08,359.2
104737495,NFHXNWeLjq9P_4aUxiBleA,2216,114.57,4.95,1.93,0.96,40.85,-73.89,21.1,88.65,358.6
105057062,ryKxiDxDTGpxylUKCC3FgQ,2216,88.57,-2.41,1.44,0.55,40.84,-73.85,81.35,90.12,359.19
105341508,2fi90a6AO9hsvGCpkW_qAA,2216,57.69,1.66,2.1,1.24,40.85,-73.89,21.84,91.54,358.34
105558869,lF_MvIBHITGxGoBKT2cr1w,2216,-80.26,2.72,0.79,0.34,40.89,-73.83,252.93,92.03,1.92
105568670,ngAsWT0-_VH0BkGyikyj-A,2216,122.74,0.83,0.94,0.41,40.83,-73.85,76.81,89.35,358.93
105762144,TodYxsMZaIihVoNfjBCO3A,2216,-102.83,5.91,1.14,0.41,40.83,-73.85,259.36,88.64,358.21
106101491,9JEVjqKFm8tUKdaocNmPZA,2216,116.32,7.04,2.49,1.34,40.85,-73.89,20.4,89.37,359.05
106349149,u3FF1KVksfVLVHl5v7THmQ,2216,130.73,-1.03,0.93,0.55,40.85,-73.83,14.58,88.26,358.9
107532793,6HtaxDPJ6SFnDpFwOsaPpg,2216,53.36,4.51,1.62,0.89,40.85,-73.89,22.19,88.66,357.95
107682748,1muMlLJ9dHL7UVV2lDENjg,2216,127.21,2.79,1.94,1.17,40.85,-73.89,20.41,88.82,358.57
108126193,H8BvXnuXSWo-NPPUMsbdkQ,2216,85.76,1.21,1.75,0.78,40.83,-73.85,82.11,89.68,0.1
108502407,lKDtioTRF7SFdfmezKR80Q,2216,94.13,3.31,1.78,0.83,40.86,-73.87,2.22,91.04,0.4
108599937,a9B8YQn6i6aZH8TcE-SgRg,2216,-103.74,1.24,1.75,0.55,40.83,-73.85,261.18,89.82,359.57
109213993,1ZgSF281shdMiy8f6WrpZg,2216,-124.59,0.1,1.4,0.76,40.61,-74.14,256.05,89.49,0.09
109759391,o9MFFz0h9w4ZhzXjnXUoDw,2216,113.81,2.52,1.52,0.76,40.86,-73.87,1.96,91.13,359.99
109902568,ZYJx_owTWILbfbyMxfl8xQ,2216,-94.96,2.9,1.57,0.55,40.82,-73.91,202.35,88.86,2.02
110041560,iBkW8PVYB8tnxZy8z-_okQ,2216,58.54,0.21,1.56,0.69,40.61,-74.14,75.82,91.1,0.26
110149348,rV-ZoSGjbKO2lHyCdfZ1mw,2216,84.38,0.79,2.4,1.17,40.61,-74.14,75.02,91.12,0.76
110320600,FCEHmqlNrEJqgBTO89HiyQ,2216,-82.59,-4.13,0.68,0.41,40.54,-74.14,132.97,89.58,0.49
110519833,hqhUtsTi2jKYKNqG-I8gNw,2216,-131.76,-21.4,3.85,2.09,40.55,-74.21,250.78,88.89,0.79
111053882,Ia3MN747lG_mbcFfN1_PEw,2216,48.96,2.21,0.76,0.41,40.61,-73.91,109.81,90.01,359.86
111087914,Q8Y6opUVeUwFPg_gzyCg0w,2216,79.79,1.62,1.19,0.48,40.83,-73.85,80.32,90.86,359.13
111278824,k0ad0JSI3CXSURvmXABv4w,2216,58.57,3.34,1.63,0.76,40.61,-74.14,76.56,90.84,0.93
111505893,TveZZ7ugOjRK8Y_EfjRbCA,2216,135.56,0.55,1.14,0.57,40.61,-74.14,74.97,91.15,0.13
111707061,1kMCVVqCGZAIVsP_sKsFdA,2216,115.19,0.41,1.79,0.69,40.61,-74.14,75.24,91.12,359.93
112375183,GmTPKdq2fES_VWZawi8iiw,2216,32.47,0.31,0.8,0.48,40.61,-74.14,74.69,91.11,1.2
112981001,nymU29vq-NW2ZqzpR8iA5g,2216,119.88,2.79,1.83,0.62,40.61,-74.14,75.25,90.44,0.33
113658393,yInbFc7EQSMXtyf9bLw9Cw,2216,60.32,0.62,1.75,0.86,40.61,-74.14,74.24,90.92,0.71
113677431,TV3htNSu2L8UWijHZkCjnQ,2216,115.88,3.79,1.79,0.69,40.61,-74.14,76.27,91.02,1.03
113756634,vcHKxNwLSaZQF_C15wB_3w,2216,53.39,2.45,1.42,0.62,40.61,-74.14,75.71,90.61,359.96
114909102,ksQJrrZojJ0DWRk7UqiT-w,2216,115.4,3.1,1.79,0.7,40.61,-74.14,75.72,90.38,0.75
115921786,BT17oYvOXd8rkgaPLY5jug,2216,66.67,3.24,1.55,0.83,40.61,-74.14,74.46,90.15,0.05
116232821,MzcP2QM1ZsBWy3bqM81hbg,2216,104.55,2.9,2.13,0.83,40.61,-74.14,75.31,90.73,359.84
580251,d4qamv5ua2hpgwe9nuMgVg,2216,-170.35,-0.38,0.59,0.34,40.8,-73.94,301.12,89.24,359.97
2746687,1H_ZyG0lh5xRi5oj-w31ng,2216,-89.11,17.63,0.72,1.88,40.8,-73.93,29.18,90.16,0.55
4714997,PRIlm92YfuQqHeDJCDitDw,2216,55.01,1.17,1.32,0.55,40.81,-73.95,28.66,88.54,0.68
8545439,bfoY6dT9s32db2-G4n8XUw,2216,96.93,-4.48,0.54,0.41,40.71,-74.01,189.73,89.1,0.1
9785257,u5v6fuzBSekGck13DwhpLw,2216,-74.81,-0.97,0.71,0.28,40.78,-73.98,209.12,90.28,0.81
9796747,POJ-AAXL75EUea4ob7Y7kQ,2216,46.41,-10.47,0.9,0.47,40.8,-73.98,199.34,91.49,0.06
13696025,4RxmZx9g0nt60QEN1HFVPQ,2216,2.1,1.79,0.9,0.55,40.84,-73.94,173.47,90.24,359.82
14838296,IccyQhccwU-QFIXyvDcCtg,2216,143.59,-0.41,0.88,0.55,40.84,-73.94,30.81,88.96,359.54
15170043,QHJ44I8kLMU5GeVrz36g5g,2216,143.86,1.21,0.59,0.34,40.78,-73.98,28.9,89.77,359.78
15373523,um57jYF-UW91Nh9Leue_jA,2216,2.69,-15.13,3.72,1.22,40.76,-73.97,119.27,87.3,358.38
15801270,Hlcj36FnOMd-q4NyV_r7Kw,2216,-85.39,-1.86,2.33,1.1,40.72,-74.0,297.07,88.95,1.21
16001698,v8RkLf2dG_xwk4v568oVUw,2216,44.08,2.45,0.78,0.34,40.78,-73.98,29.28,88.96,0.7
16527071,VpWO9n1AyK1BPXueuoIGcw,2216,-174.84,13.18,1.51,0.72,40.75,-74.01,268.31,90.0,0.0
17686570,r1HdjLQ_MKl2IyiT-2_ykA,2216,107.54,12.98,1.32,0.73,40.75,-74.0,304.11,90.0,0.0
18138666,bAj8t5TZWnBiKb0AapSixw,2216,-177.0,17.42,1.86,0.82,40.75,-74.0,214.77,90.0,0.0
18138680,bAj8t5TZWnBiKb0AapSixw,2216,-176.99,18.39,1.97,1.09,40.75,-74.0,214.77,90.0,0.0
19356120,mHUX0mkm-lPeoscSV528Fg,2216,133.18,-0.21,1.15,0.55,40.81,-73.95,27.32,88.86,0.63
20945236,wExwtQgylQN8kOQrMHrEzA,2216,106.21,2.62,1.22,0.57,40.78,-73.98,31.65,89.46,0.58
21872072,G0Jv9rxYHPt-cB4jSo7rpQ,2216,116.63,2.55,1.24,0.41,40.78,-73.98,29.48,89.72,0.51
24286276,raAmP8yK7FYopLgDhdNk-g,2216,88.0,3.65,1.39,0.55,40.78,-73.98,29.99,89.04,1.13
24402767,YCHI3yJT8X0LalA-lLOLmA,2216,113.29,3.2,1.17,0.48,40.78,-73.98,29.9,89.77,1.18
25153907,LD3iVJ0uivGD-PkmaVjaJg,2216,-115.09,0.72,1.03,0.34,40.81,-73.95,209.09,90.27,0.43
25457679,ZODAChM9T36WaLGMntmwpw,2216,-66.22,1.31,1.38,0.55,40.81,-73.95,205.95,89.66,0.77
28202790,VMvTqkTDrVUUmbXSy8ajaQ,2216,-94.99,-4.63,1.49,0.63,40.62,-73.9,319.96,89.23,0.19
28487602,9uNP8g24xKfr_eeY-YaIxQ,2216,-114.5,0.62,1.53,0.73,40.59,-73.95,262.1,89.51,2.11
29176647,gsbnysW0s9MR4W_izqYg_Q,2216,-75.28,-11.32,2.27,0.95,40.59,-73.97,350.1,89.03,0.47
29132606,qDH3NLPQf-IBRE9R9f_Ehw,2216,-103.18,-5.13,1.65,0.66,40.6,-73.94,352.0,90.5,358.69
29505315,1I8ulg9ofE2U5x1UQRLs-w,2216,-93.19,-2.86,1.11,0.34,40.67,-73.89,258.67,91.6,1.02
29912314,EIEOeoS_H9Zma9wm3y6oOA,2216,-107.44,-0.28,1.16,0.55,40.6,-73.99,309.68,89.62,1.0
30120499,7IT8Plnez0PQC6b181jhlA,2216,129.6,2.21,1.32,0.69,40.6,-73.96,173.75,90.02,359.26
31483042,164iED6gLc8Wd4kbKbpgdg,2216,-66.67,5.5,1.1,0.55,40.7,-73.95,49.25,89.34,359.93
31702598,ZH4cqqV7mckBHO8mk4wmeA,2216,79.53,2.07,1.98,2.07,40.64,-73.96,86.29,88.41,1.06
31952846,4TqNDwTSYt4kSQFDmNx1EA,2216,110.32,-13.28,3.58,1.44,40.7,-73.96,207.35,88.63,359.47
32668572,HPTKtLYPV1JtSGluLTm-7w,2216,-140.37,0.38,0.88,0.48,40.59,-73.95,262.35,88.76,1.04
32837394,hF9hnGRND_AEd2hSc1d3qg,2216,89.44,3.31,1.01,0.69,40.61,-73.91,108.34,90.1,0.26
32914892,RFvYDmPu2xNr9kqEEPJBug,2216,73.13,-1.91,1.97,2.12,40.64,-73.96,85.74,89.39,0.28
32934984,kNuRpnXF0uAPYMPjCUIK0w,2216,-91.94,-1.07,1.27,0.48,40.67,-73.89,258.74,90.13,0.27
33131769,G_fsp659ARqEoOEC9RIwXg,2216,108.38,-2.14,1.37,0.55,40.67,-73.89,78.93,89.92,0.63
33546834,nXkXEa_DzdBVNm8IeDpXoA,2216,-110.67,1.45,1.59,0.69,40.59,-73.95,261.58,89.46,1.1
33652744,g2NUPCXiTF5sULOS_BSaSA,2216,63.57,0.07,1.24,0.55,40.67,-73.89,78.1,89.03,0.72
34186932,nuXXTmjJ80ROiCXPDrof6g,2216,-130.7,1.14,1.3,0.9,40.68,-73.91,302.64,91.49,1.15
34763757,jD6i_jM7KaO6LFRGJcEnJw,2216,145.67,-12.56,1.13,0.92,40.62,-73.91,49.97,89.96,359.99
34959629,8GcNx6Ck50q_F_idCWGtrQ,2216,41.93,-0.48,0.89,0.41,40.61,-73.93,139.56,91.35,359.56
35335098,iGALU1mx0l1qhDuqc6X3Lw,2216,-90.92,10.31,1.77,0.71,40.62,-74.03,310.39,90.0,0.0
35308069,44gtJFbxWRuSq7dPIpMNiA,2216,84.34,1.43,2.02,2.03,40.64,-73.96,87.43,88.15,0.66
35666548,F-9eCvCGHvQx-LCavWHpug,2216,68.36,3.17,1.45,0.55,40.61,-73.93,140.28,89.53,0.93
35627810,0JQCYU39YCh_ASHs_dLRPA,2216,73.07,1.86,1.5,0.55,40.61,-73.93,139.96,90.16,359.96
36578627,CH2lg1APXRIEPaY0hDbYNQ,2216,-163.04,-7.34,2.25,1.08,40.68,-73.94,273.66,90.23,1.18
36638562,oFF6vvIsA3bbAmuqif0dhA,2216,88.75,-9.37,1.77,0.91,40.63,-73.93,174.53,89.78,1.54
36919853,Tun-hlNVdpAsxZcIk4OZlQ,2216,-73.0,9.74,1.09,0.47,40.59,-73.97,351.68,89.65,359.71
36919857,Tun-hlNVdpAsxZcIk4OZlQ,2216,-58.47,-7.09,2.21,0.82,40.59,-73.97,351.68,89.65,359.71
37536921,DJTLUSi6L35dVslBxAzajw,2216,105.51,0.14,1.47,0.55,40.67,-73.89,78.23,89.02,1.0
38651865,Kg04f1KnOWDwSBWd1pc43A,2216,-74.91,1.79,1.67,0.69,40.59,-73.95,262.12,89.62,1.11
38720981,Ty3jaScE7jGiU5FDFz9rRw,2216,-72.18,0.93,1.25,0.62,40.6,-73.96,260.86,89.86,2.37
39200594,v-_-tYWAYuH1q8qHN5Y2Pw,2216,-69.14,-1.72,1.02,0.55,40.68,-73.91,280.33,89.93,1.15
39672883,yMPXebpX088c0rXwOGNV1w,2216,101.6,-2.1,1.39,0.48,40.67,-73.89,79.06,89.1,0.83
40020203,1E5ZHx94AUmX1hRNcgsQAQ,2216,92.55,0.86,2.07,0.76,40.6,-73.96,171.47,89.79,359.15
40061084,1Z0QkljOfWRUq_30lOVzOg,2216,-71.46,0.62,1.05,0.55,40.61,-73.95,261.47,89.56,0.24
40697598,mYKVZOrrfKYpZo1StboE_w,2216,119.54,0.14,1.7,0.7,40.6,-73.96,171.65,90.6,358.19
40744783,Hy6DaH6JFril4ehOpFwviQ,2216,20.29,1.52,0.83,0.41,40.63,-73.9,337.28,87.13,0.34
41410550,g47vjk6pqKgR2Fnj7MOKLA,2216,-93.5,-7.58,1.49,0.64,40.62,-73.93,325.25,88.88,3.08
41731534,Br6Ye-he1JQwXskJ-F8rWQ,2216,76.13,0.79,1.82,0.8,40.61,-73.93,140.09,91.25,0.11
41679482,iuMoBBVnunay75VOPiixYw,2216,-73.66,-0.83,1.21,0.41,40.67,-73.89,258.75,89.74,0.41
42656837,t3u2K1KogiPSqAUlv1BzUg,2216,79.21,1.94,2.07,2.09,40.64,-73.96,85.64,89.24,1.29
42689930,Zq4QiMFqYhtoPRe_AD0O3A,2216,-113.99,0.62,1.57,0.71,40.59,-73.95,260.79,89.15,2.03
43793101,AdSfStGHKmxLEAXnyvW5nw,2216,-69.17,2.65,1.69,0.77,40.59,-73.95,261.78,89.48,0.61
43962236,woSmJqoPEFsQQ9V1E4XHVw,2216,-40.88,1.76,0.99,0.48,40.59,-73.95,261.66,89.6,0.94
