id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49097064,s00YGrL7FfiRcS3xWnhb0w,1021,56.37,13.44,1.59,0.98,40.68,-73.96,287.38,88.96,1.67
49114820,VeWtWfjifLErrLzs7n7bxw,1021,-75.89,0.97,1.15,0.55,40.63,-73.91,140.02,89.12,359.28
49190416,Qo3XpfYO3wuNWysyiHGNVg,1021,116.77,5.37,1.8,0.72,40.65,-73.97,242.76,90.25,2.2
49068139,VXC17ksUlAaale789ZsH1Q,1021,65.86,-3.0,1.02,0.48,40.65,-73.95,355.15,91.22,358.93
49289946,-PB-jOVD6ycOvjDKbxgOdQ,1021,103.41,-3.38,1.04,0.41,40.65,-73.95,354.89,90.78,358.63
49595901,FjesvxhsRWSUBVPQf1fiGA,1021,103.93,3.96,1.3,0.62,40.71,-73.97,97.54,91.31,1.15
50170050,0iJPNCFQA6Tzati079zWJQ,1021,-79.36,-3.14,0.93,0.48,40.72,-73.95,247.32,89.28,2.01
50580031,0CrzwTvQKAJ4-AtcLwgRYA,1021,39.76,2.21,1.38,0.41,40.73,-73.95,155.54,88.78,359.8
50809056,SXgDC8igZDQ0dKn_Ky87yg,1021,57.43,8.05,0.79,0.47,40.69,-73.92,216.58,89.18,359.6
50875210,jiYCx2iUwt6Ai0xJXr2tJg,1021,-52.08,-0.41,2.18,0.69,40.66,-73.93,51.05,90.0,0.18
51158372,7lRY2mAY_v4JXPHKzjNoSA,1021,163.65,4.13,0.48,0.41,40.64,-73.92,230.48,88.71,2.61
51463757,s9cobu42VNY8KuFSZKmRDA,1021,74.3,2.71,2.33,0.72,40.73,-73.95,155.76,88.88,359.99
51609076,D7oEBqW9COvXO75B0-uwNw,1021,-98.15,5.23,1.49,0.55,40.62,-74.02,128.38,89.51,359.18
51828637,jiKQMS67ibOXRqHqTHqU9w,1021,79.5,-1.1,1.25,0.55,40.63,-74.01,308.23,89.63,359.6
51877967,AALfP-t6tZluHQ4al65LcA,1021,-109.85,-7.88,1.31,0.68,40.62,-74.02,128.46,91.8,0.74
51979404,Uq1NHB2cyXEdJPzecN6R5g,1021,50.21,2.96,0.82,0.41,40.69,-73.99,196.71,88.84,358.13
52107353,rpmk-F4cqM2b17czWXC1WA,1021,-21.57,-1.72,3.24,1.1,40.69,-74.0,348.83,97.23,358.45
52129074,UxRyDGEpQYMaiCHOhVbgAA,1021,122.31,-1.52,1.05,0.41,40.65,-73.97,242.62,90.56,1.06
52175466,zDGJH8q8TbCUQHHCFO0zEQ,1021,145.87,1.59,1.8,0.69,40.66,-73.93,229.06,89.45,1.09
52287281,1ndbSP8wwwmyynOMXsJE5A,1021,-79.36,6.93,1.87,0.82,40.63,-73.97,171.07,88.75,359.26
52346191,BKMFdrjloNEOmuxK3fPd-g,1021,62.54,-0.55,0.82,0.41,40.65,-73.95,354.49,90.58,359.04
52561317,5zFbWct2F_mPVgX0qL856w,1021,-52.18,-1.24,2.25,0.55,40.66,-73.93,48.74,91.01,0.26
52470856,fmc9017JQMJreIb3TJ3TNQ,1021,-100.37,0.21,1.2,0.69,40.63,-74.03,200.98,90.97,0.03
52586673,zmRmeb4b5tOz5vWmfSH7fg,1021,85.97,-5.6,2.95,1.21,40.62,-73.94,144.27,91.01,2.94
52528790,-ZrLpGKx0DffJcEwXhFplw,1021,61.09,-9.77,1.08,0.67,40.66,-73.95,338.04,90.88,359.06
52631074,WSp8DIkth_ns-9L8gQDeIw,1021,-86.91,0.14,1.43,0.83,40.58,-73.99,326.99,88.71,0.95
52829424,xUH3keCoI9OrFEN5Es0nuw,1021,118.6,3.17,0.83,0.41,40.62,-74.02,307.29,91.03,3.53
52950346,DDpyA9E_zzpXcx0_CuBdSg,1021,114.68,-1.9,0.91,0.48,40.65,-73.95,355.34,90.51,358.35
52816290,bWJzmWtLJY_e8wTSrtFwLw,1021,92.31,-0.93,1.03,0.48,40.65,-73.89,331.03,90.22,359.34
53029608,GjvlBVlJ1MYurZQH4jbWvQ,1021,48.79,4.24,3.02,1.17,40.7,-73.99,102.44,90.22,1.96
53030733,BAnSirKYKKjJCc6NUu6r_g,1021,107.1,0.55,4.22,1.1,40.66,-73.93,229.54,89.81,1.44
53313928,cJYNBHyVg9BnEzYL2VyFtQ,1021,-150.87,-8.73,1.16,0.88,40.68,-73.9,3.11,91.63,357.58
53313945,cJYNBHyVg9BnEzYL2VyFtQ,1021,-111.09,-9.87,1.45,1.14,40.68,-73.9,3.11,91.63,357.58
53628194,OUUEmBMlOZ5rJ_mHbZAIYA,1021,-105.4,3.93,1.15,0.69,40.64,-73.99,127.6,88.82,359.43
53668740,uwdbbmDjQcnA7HKLKHfIJw,1021,150.94,-0.93,0.75,0.62,40.63,-73.97,168.39,89.2,2.71
53754412,mp_CEztGaa684c9oBxwXAQ,1021,-155.89,-14.35,3.25,1.23,40.7,-73.93,215.29,93.19,1.33
53842132,bKFDo2MOUTWHqTiyn2AIhA,1021,28.22,0.28,0.44,0.41,40.58,-73.96,290.41,90.24,1.47
54048347,9BWhjUQS_5b2pNyOUg8u8w,1021,-51.46,-8.49,1.51,0.83,40.69,-73.96,80.77,91.01,359.5
54276543,ZTt_uzzkUpLTtdVUsqSBCA,1021,124.73,-0.59,1.58,0.62,40.73,-73.95,156.43,89.94,359.06
54299086,MGmB4qmrHpg-PzaLgVVOpw,1021,-111.67,0.31,1.24,0.48,40.67,-73.96,103.96,87.87,359.9
54460268,mTsqGD1kYtIUA3aIukhatQ,1021,125.19,-14.42,1.61,1.97,40.68,-73.87,169.4,90.69,0.16
54565302,DrU8V4WIvuQK1dap-G5KIw,1021,-114.8,-2.21,1.04,0.65,40.65,-73.91,139.69,90.47,0.6
54849189,JTRyinVRFQnZmU-pPz-Skw,1021,80.62,-1.35,4.12,2.0,40.69,-74.0,113.23,90.02,358.06
54812313,VtGGJWXHp5-MKfxP7vveqg,1021,-81.37,1.76,0.91,0.48,40.73,-73.95,153.92,89.93,0.77
54812314,VtGGJWXHp5-MKfxP7vveqg,1021,96.63,1.21,2.38,0.76,40.73,-73.95,153.92,89.93,0.77
54906275,Gpbjz13OHIZtJRlbMUO-gQ,1021,-84.05,0.28,1.3,0.55,40.7,-73.93,126.1,90.14,359.35
55099416,EIEHHLZtb84we1kJjeVljw,1021,-81.17,-1.69,0.78,0.34,40.69,-73.87,71.24,90.12,1.36
55097495,6g781P2EpIq3Fs0t1Gv1bw,1021,62.16,1.38,1.95,1.52,40.67,-73.96,167.17,88.62,358.26
55443269,qFKb1fb8RXCi5lE-1bN3qQ,1021,-134.59,0.52,0.71,0.34,40.7,-73.93,126.09,88.94,0.44
55608306,aSk1F8ePkvgqKw9DQidNmA,1021,107.98,5.09,2.06,0.82,40.65,-73.97,242.46,90.44,1.22
55608308,aSk1F8ePkvgqKw9DQidNmA,1021,106.31,1.45,1.4,0.55,40.65,-73.97,242.46,90.44,1.22
55597141,TNkIayrTcehc20-co-2c5Q,1021,-140.65,-2.14,1.33,0.69,40.67,-74.0,306.01,90.32,0.17
55772627,UAFSIKiD0Att0-tmBuc0GA,1021,81.01,2.31,2.3,0.7,40.73,-73.95,156.56,89.43,359.54
56128647,5jpigrzrF0UQO6vAsjrWjw,1021,-105.02,0.0,1.22,0.41,40.63,-73.91,140.5,89.11,359.89
56205702,Ua71k4N7k1wD5ibNG85jVQ,1021,-100.04,3.96,1.51,0.76,40.64,-73.99,126.18,89.64,359.69
56191483,-2gpqH9dyZD4r-UsL5-BDg,1021,-90.48,2.46,1.5,0.68,40.65,-73.91,139.54,89.87,358.82
56309150,hP46Wv5niAna-JrShF-G0w,1021,164.2,-15.99,3.47,1.53,40.68,-73.99,219.13,87.84,358.18
56510845,Odcr9rWPCdQJVNPeaicccQ,1021,80.65,0.59,0.79,0.34,40.73,-73.95,173.24,89.31,1.28
56518162,zaguocNRDH6odtaQrYkpQg,1021,-111.98,-7.6,2.4,1.35,40.73,-73.93,68.64,88.57,359.35
56947502,I9wMupaD8nGUEyb083B1qA,1021,-144.33,-2.14,0.74,0.55,40.7,-73.84,88.34,90.08,0.36
57387621,3446qBJih8FoRYCBspt5Xg,1021,-64.0,-6.29,2.1,1.43,40.65,-73.93,264.92,89.16,0.11
57462927,wT7_vh1CVcHyVUg-dL7wDQ,1021,66.76,7.0,1.37,0.68,40.67,-73.96,283.8,89.02,1.91
58049667,oSAGgMtaG14qNlZtWspZLQ,1021,118.85,10.41,1.46,0.87,40.68,-73.81,159.84,89.94,357.91
58120147,8yWUvj1JlddL3R3MqU99Tg,1021,141.29,4.13,0.75,0.41,40.63,-73.97,58.42,89.91,0.99
58167767,bXorXvhsEXeLlTAex5-SlA,1021,92.26,-17.73,1.33,2.22,40.72,-73.95,336.38,88.9,359.36
58283210,OaWM85niPte1usEE3zKZUw,1021,-140.43,3.1,1.64,0.69,40.68,-73.85,336.78,90.2,359.73
58291302,KXc1nhUfYzC_x2gEpJCMiw,1021,143.19,-13.41,2.91,1.18,40.75,-73.86,69.91,91.86,358.57
58343069,rUDvSx3Uz5m7rvj9OM-YNQ,1021,78.67,5.81,0.93,0.61,40.65,-73.84,169.26,89.7,0.38
58551188,_lSwfwe5Ia-Dt-uNB4e8kw,1021,65.89,-5.47,0.72,0.34,40.74,-73.9,99.33,90.48,0.67
58516541,Nr-gV_500eLOhPNPElEdvg,1021,85.91,-5.57,2.92,1.09,40.74,-73.76,252.14,93.2,1.24
58554235,tnoPbjyDuCShSnEABZkOsg,1021,148.87,0.97,0.91,0.55,40.6,-73.75,192.92,89.38,358.58
58700399,bHuzzOa21E6hHt_FMEkzqw,1021,-93.69,-3.45,1.44,0.55,40.63,-74.0,129.03,88.57,357.91
58831452,U15zgElTRANQRqt3TuKGmg,1021,140.81,1.72,0.89,0.83,40.68,-73.89,259.73,89.63,0.04
58865959,4imokctwbwS9eGlvDuLfAg,1021,119.81,5.54,2.63,1.03,40.66,-73.83,351.28,92.01,359.99
58872930,nLmxLiKdFBg7YwoxcOl-0Q,1021,94.44,1.41,0.48,0.34,40.64,-74.0,231.84,91.22,359.15
59438859,BF0jDdzVAT-lTeIVFBWPZw,1021,-89.5,-7.55,1.01,0.54,40.72,-73.81,168.5,90.45,0.41
59448979,-d5DNwLRSpC213lvJfYrlw,1021,107.45,-4.24,1.26,0.62,40.62,-74.02,308.66,89.44,358.71
59479036,34YoGIXua3bKj0MIPVLhKw,1021,100.0,19.68,3.55,1.1,40.74,-73.86,158.24,92.72,1.65
59665220,EJqaZbjpxdsJIpmz-cPDNQ,1021,-53.89,-17.67,1.96,1.32,40.64,-73.91,320.19,89.5,359.86
59726322,H8fEF38MkSGuHeN_O__JLg,1021,-156.13,-14.32,2.76,1.17,40.76,-73.78,168.04,91.94,1.34
59872053,LOxsjyhOjxTN9uI_-473qA,1021,-156.07,-14.26,2.88,1.3,40.78,-73.92,223.25,91.79,358.88
59956291,V0vKgZFHS8nf7k86oYv8MA,1021,-156.08,-14.37,3.02,1.36,40.69,-73.82,62.86,92.36,359.93
60385185,6xjq5YcuwMYYeq0c0Dze6A,1021,-112.43,-5.33,1.1,0.62,40.67,-73.79,204.04,88.74,0.93
60592170,yqyf1tdIvqTaj5EpzAO_5A,1021,-48.99,1.0,2.12,0.66,40.66,-73.93,48.39,89.57,0.81
60850539,YiePMuDprllVTUQ1sG9jdw,1021,37.14,-0.69,0.52,0.41,40.6,-73.75,191.62,89.92,357.44
61036263,bOCm_Xn5KagJeq6byht_Nw,1021,-77.34,-14.29,2.69,1.49,40.63,-73.92,355.31,89.43,1.78
61559425,qWepuQBfsw_MyRh9ixzn6A,1021,86.44,-1.07,1.23,0.76,40.68,-73.96,284.86,90.78,359.93
61799738,DujVGkrO371UXmhPa6KtKw,1021,97.07,-4.82,1.36,0.55,40.62,-74.02,308.5,89.9,358.18
61778815,ZSNgJfwM4rwZDAwTBdiPcQ,1021,52.71,-0.03,3.05,0.9,40.66,-73.93,229.96,89.67,0.82
61987424,zp9x5SYh2Tsb8ePOlrVABQ,1021,137.17,-0.38,1.17,0.48,40.73,-73.95,158.13,88.77,359.67
62547890,hRVt4NnO366xMR39bW9SWQ,1021,3.34,-20.5,2.41,0.79,40.75,-73.94,64.79,90.02,0.9
62809093,cgrkQZkc3UNmdajjpLVa7w,1021,151.38,2.17,0.95,0.62,40.68,-73.9,86.97,87.66,0.14
62794566,fKmBm1BspweBcYBcquLo_Q,1021,-84.84,-4.17,1.64,0.62,40.69,-73.91,37.67,89.88,359.94
62912591,7VyO1HzuVm6odTziCxIEoA,1021,82.77,-20.96,5.43,3.76,40.6,-73.93,319.53,90.02,359.76
63091424,-y2IS92EH_0eXt2LGzjuiA,1021,18.09,1.69,0.69,0.34,40.65,-74.01,39.8,89.49,0.21
63299564,n1RCAdfGap5Ldi3sOclg5A,1021,75.35,14.58,1.42,0.52,40.63,-74.01,309.16,88.82,0.61
63541939,iunnyOHMFDccEM7lsFAIyg,1021,-104.65,-7.78,0.61,0.74,40.67,-74.01,110.73,89.9,0.84
63606678,h6fk7f4YqDQ0cQNe5Y-GDg,1021,-81.48,-1.18,2.01,1.29,40.67,-73.96,107.13,88.9,358.78
63537518,-gJIA4F9a3jWz3IKeGdlTA,1021,-8.83,6.93,1.21,0.41,40.59,-73.96,311.03,89.85,1.1
63854966,AFot14ivcqkRzobJM_AlBA,1021,88.81,-13.7,1.08,2.67,40.64,-73.99,308.31,90.91,358.81
63971105,fNryamHe_LUqAXGpOtF2QA,1021,-156.13,-14.38,2.76,1.17,40.6,-73.75,29.02,91.09,1.66
64042846,lDyZByDb3KmDONE0vXqzWg,1021,-125.13,0.21,2.48,0.71,40.66,-73.93,50.88,90.21,1.02
64172631,H3Gcc_GXaJwRl2AMa4F6Zg,1021,105.13,-2.1,0.45,0.48,40.78,-73.8,40.84,90.75,0.97
64364769,7qLr7xRokK8FBNXTIdD4lg,1021,96.73,16.21,2.18,0.95,40.68,-73.81,159.31,90.7,358.69
64549947,ZQ7BHZYiSQzXqAS79cSYZQ,1021,-139.71,-0.34,1.06,0.83,40.71,-73.81,246.61,89.35,1.45
64997608,Kc-5Rz_caHV6tslxMWdEAQ,1021,64.85,2.28,1.03,0.55,40.65,-73.83,257.64,91.37,359.76
65167295,D1fg8IikBr0ajD-nD6nCUg,1021,74.09,2.9,2.72,0.96,40.6,-73.75,188.61,89.73,357.58
65505578,pl6PnrAXBO675IvvVoH8Yg,1021,-107.04,-14.68,1.45,0.58,40.65,-73.97,61.53,89.8,2.29
65699991,oah7vFPJvwojmanQSQt9Iw,1021,131.59,1.0,0.8,0.34,40.73,-73.85,300.98,89.62,1.74
66038872,DmtOQ8OfYxNOL6T2pYu2lA,1021,-156.07,-14.38,2.88,1.17,40.74,-73.89,170.05,88.79,359.19
66115460,AOOlkMXBgq1pqKDg7rYLKA,1021,-150.36,2.65,1.63,0.76,40.71,-73.74,350.9,89.97,358.24
66117948,TqLj1uIVipOE3ePuy1quPQ,1021,97.24,-7.92,1.43,0.61,40.61,-73.82,6.06,90.72,2.07
66245319,RhTWKmQtZfGWzXm9VjEFzg,1021,-118.34,-2.93,1.2,0.48,40.76,-73.87,82.2,89.52,0.91
66170978,11yLCbsDIamTvwH2U8Ti8g,1021,-54.13,10.96,1.45,4.72,40.76,-73.92,301.49,88.79,359.93
66421510,FRpAHeznXPlBG3KPS0rq6A,1021,139.8,0.59,0.5,0.34,40.74,-73.86,248.81,89.36,0.73
66490762,-dB7UypnR2NoCSv7LNkvSA,1021,-98.29,12.33,2.84,2.04,40.75,-73.86,338.02,89.52,0.53
66686731,B290l6xH5bTZq-CugIoqtA,1021,-156.13,-14.38,2.76,1.17,40.73,-73.75,71.57,94.03,359.4
67196482,TTCGQvUPROfJBxYQcJPbwQ,1021,-156.07,-14.29,2.88,1.36,40.68,-73.82,339.64,90.78,359.79
83879806,tTtn6vyUUbtvGwujrOBLWA,1021,64.28,2.76,2.4,0.98,40.6,-73.75,190.99,91.02,358.01
67270982,n9w-5D5S5kjKLECtN9JXUg,1021,133.72,3.65,1.74,0.82,40.6,-73.75,190.6,90.1,359.05
67529132,ltEU6p_TqyHf9eqhDOXGoQ,1021,-100.27,0.93,0.92,0.48,40.76,-73.87,47.0,88.31,359.85
67597616,Tt4qKx1Pk36VTem3IwxNBg,1021,85.95,-5.6,2.86,1.16,40.78,-73.8,95.39,91.72,0.53
68459547,Fd0VJ6sKtobyjBeJV5CwOQ,1021,-105.12,8.15,4.4,1.7,40.71,-73.74,80.47,89.46,359.49
68822169,mIPpwxj6a45vULOT4lmGMQ,1021,-156.07,-14.38,2.88,1.17,40.76,-73.9,172.82,92.41,359.33
68766016,vJI7yNEr6qGyJgQegjQACQ,1021,-156.07,-14.35,2.88,1.23,40.76,-73.81,269.47,90.35,0.02
68959986,fJQbXDQ7er07wF4Jt68ESw,1021,48.74,4.58,2.97,1.3,40.76,-73.81,161.02,91.17,2.42
69043838,yUkwC3xu-U7VIr1VDXUHzA,1021,-156.1,-14.32,2.82,1.3,40.73,-73.86,295.56,89.39,2.23
69339992,zbao707pbW1c0SpX1H9r_g,1021,23.47,1.41,1.24,0.62,40.6,-73.75,203.19,89.92,359.96
69576045,9_HFzuFaafFyWsQvHNrxgw,1021,-155.98,-14.35,3.07,1.23,40.72,-73.89,329.63,93.37,1.52
70200975,N6d_bLWLJGmMeVj34NC3gw,1021,-92.93,-7.95,1.58,0.54,40.68,-73.86,339.43,91.27,359.73
70592913,nov8yevCM33HTR42Cb66kw,1021,-157.54,-21.26,2.61,2.09,40.6,-73.75,348.34,88.93,0.1
70801633,ZrMNJjA2dU3KZTvqBuagUw,1021,22.12,-20.71,2.83,1.21,40.75,-73.89,352.86,93.34,0.58
70810445,YWMta1ml2it8eNjHpswa8A,1021,75.76,3.75,1.15,0.62,40.7,-73.9,343.01,90.25,0.72
70905468,fIP_xP2K6v5W9hHXS8jWmg,1021,130.17,1.45,1.71,0.73,40.6,-73.75,191.39,89.66,357.92
71044568,pmomjTI1_p0YREM-Svq3jw,1021,-130.87,2.83,1.24,0.41,40.74,-73.85,43.79,88.75,0.78
71259034,quyLtP_RhOYYK0cXHwPt5Q,1021,-156.13,-14.42,2.76,1.23,40.78,-73.79,341.84,90.65,0.29
71316779,e3MgL4wYp9d6ShKjGx1yPQ,1021,114.95,-6.63,1.03,0.48,40.74,-73.9,100.7,90.54,0.41
71275395,4G0SC4DFb2Fyr6komPTO3A,1021,166.9,1.76,1.28,0.76,40.66,-73.83,348.02,89.25,359.95
71340903,dio_Fm-jMMctyKpgy6gUnQ,1021,133.12,0.76,1.76,0.84,40.6,-73.75,189.36,90.68,358.64
71824153,Fa-lWy6FXg1c15TUoxLQhg,1021,24.98,2.07,0.69,0.41,40.6,-73.75,193.06,89.12,357.66
72228700,N-ZwHLU9yfO6H1hudQSkSQ,1021,70.09,0.17,1.59,0.91,40.6,-73.75,192.75,89.67,358.33
72471036,F3earoDDNckvvgSmCW_NRA,1021,63.13,2.03,2.4,0.9,40.7,-73.84,269.46,89.56,0.56
72371657,L_sgopONFGzegSSTDYjC-w,1021,-134.41,0.93,1.31,0.76,40.71,-73.81,248.96,89.5,0.51
72574798,dDRUSjOzbZ8mqVrFA0qvgg,1021,-99.84,-2.59,0.85,0.34,40.72,-73.85,25.61,91.79,359.89
72657314,1t46o5tZ2l1a5c-RoaGMVw,1021,-156.13,-14.38,2.76,1.17,40.57,-73.85,335.5,91.8,359.78
72710220,5ziAELpYmQsxqv-5WVQ8wQ,1021,-155.95,-14.32,3.13,1.3,40.67,-73.81,190.02,90.7,359.52
72747643,4p77ETDWx-MU5bvBm9VVsA,1021,-156.16,-14.35,2.7,1.23,40.78,-73.78,199.55,92.99,1.32
72902595,n2dHEaW_lgoCpNqWPeWd2A,1021,50.62,-5.95,1.39,0.89,40.75,-73.86,248.83,90.25,1.93
73004230,CMzQTJ08qUkX2mS3XaEvBQ,1021,-98.93,12.43,1.55,1.18,40.7,-73.85,352.24,91.5,2.46
73207017,OEnCegAs1ywEkkeVYS0Buw,1021,142.95,-13.7,3.43,1.24,40.58,-73.83,249.25,93.15,0.17
73733532,hoYL96mcNSiMUP_a6Chs-Q,1021,18.79,1.31,0.93,0.41,40.66,-73.83,259.49,89.74,359.75
73812259,B39SNqRE2Y36PbYv1hf60Q,1021,-156.01,-14.35,3.01,1.23,40.68,-73.81,159.66,91.77,1.17
73870398,rBqRun440t5OHol8nlCJTw,1021,-122.1,8.69,2.75,1.21,40.75,-73.86,337.94,89.77,0.15
74107607,jMMPFlOvIUftZzhUSd7YzA,1021,-73.65,-0.76,1.3,0.41,40.74,-73.85,70.79,86.81,0.11
74255756,-CWL0wkdRtv0n0WyKOQJ9A,1021,96.97,6.36,2.79,1.16,40.7,-73.88,84.15,92.49,0.67
74156592,STlsF0GfvU7IPtPmiMcmTQ,1021,-156.13,-14.38,2.76,1.17,40.76,-73.87,102.74,92.67,2.47
74487134,2lPbjQHScFg0RnmJzQp9nw,1021,156.88,-3.03,0.83,0.55,40.65,-73.83,33.79,92.4,358.34
75016269,HQcEMT-rEm5c0yzulQravQ,1021,10.34,8.56,3.03,1.21,40.73,-73.78,246.86,91.87,0.09
75092342,azFSDDlYW_M2w6C9ocPsZw,1021,59.19,10.42,1.8,1.04,40.68,-73.81,159.95,90.18,358.16
75234250,2RZrDGSvGY9hBSQZUKDWMg,1021,152.89,-0.21,0.41,1.1,40.68,-73.83,100.37,90.64,0.11
75244867,1ADBS3q7ekrC9PtssTq8oA,1021,176.19,-14.03,7.67,3.05,40.71,-73.77,152.59,89.0,358.46
75583427,wa5Pe9Ay_8JLr9dO9KAJKg,1021,-155.98,-14.32,3.07,1.3,40.76,-73.91,30.96,92.04,359.77
75827841,hGet8tUJ6qzJlQdWD46x0Q,1021,-155.89,-14.35,3.25,1.23,40.75,-73.9,331.24,88.58,1.17
75957801,3U8YruoKo8iv-VvTb5LrNg,1021,136.59,1.45,1.52,0.69,40.6,-73.75,191.64,92.04,358.48
76433475,GHpNQUfusi0cxxpKY5YF4w,1021,36.46,4.65,1.23,0.62,40.6,-73.75,191.13,88.3,0.0
76773101,yZq9QYh9Ii6C23MQX83eDg,1021,76.82,-0.21,1.77,0.55,40.76,-73.87,83.03,90.78,0.47
76778532,U0tbRsiDkPISTBR6psEhEg,1021,-156.04,-14.35,2.94,1.1,40.74,-73.9,292.09,91.35,1.48
76796243,zBwu16aM7Qxr2jfMwAoL-g,1021,-155.92,-14.32,3.19,1.17,40.72,-73.89,329.83,90.62,0.57
76894833,6Ajo-o-nSga6LQcLf1gSaA,1021,132.06,3.24,1.73,0.86,40.6,-73.75,192.14,90.93,358.35
77175837,UIqRw1G6eg-AzSkr3IgnJA,1021,-96.86,-1.55,0.83,0.48,40.71,-73.77,165.25,89.79,1.13
77437211,8tpjuic03hlJtn-KlXNgPQ,1021,148.64,-16.82,1.5,1.39,40.75,-73.91,213.24,89.73,0.61
78431851,1c_bWJPtkYzDDNhJryMH6A,1021,109.25,-1.21,1.23,0.76,40.7,-73.84,227.45,90.36,1.22
78705558,B53wpsazE_MCozQxxNpxbQ,1021,-28.72,7.85,0.83,0.61,40.75,-73.95,284.65,89.23,0.14
78872275,pN8cL8R2qBltux9Sb-hFvA,1021,-107.89,10.37,0.69,0.53,40.58,-73.84,67.3,88.55,0.36
78935990,yvFGUBO8JH5aXhsacZmvuQ,1021,-156.13,-14.35,2.76,1.1,40.78,-73.82,186.54,92.77,0.66
78900267,8Mmr1mGnVN23BjZa-BMgaQ,1021,73.89,1.62,2.59,0.91,40.6,-73.75,191.63,90.19,356.81
80013147,K0GAD9n-guQTeBBq7rajrA,1021,-112.33,2.72,1.45,0.48,40.6,-73.75,9.25,89.72,359.85
80491736,ROvcPJ3KXk7BnmoPQp115A,1021,60.48,-7.61,1.28,0.68,40.75,-73.71,231.73,90.48,358.74
80491754,ROvcPJ3KXk7BnmoPQp115A,1021,66.61,-7.85,1.31,0.61,40.75,-73.71,231.73,90.48,358.74
80491843,ROvcPJ3KXk7BnmoPQp115A,1021,66.6,-7.31,1.38,0.61,40.75,-73.71,231.73,90.48,358.74
80602918,EdMFleB4blnOT8mRkTESkg,1021,-95.68,-1.45,2.65,2.07,40.76,-73.87,282.16,89.19,1.54
80864321,x6sbuiqmbzZiE4xB9a_r6g,1021,-114.84,21.64,2.75,1.13,40.74,-73.88,314.92,92.08,359.79
81239259,X1g-BsXXGXy4Feh8HKXM8A,1021,156.82,0.83,0.54,0.41,40.6,-73.75,191.26,89.25,359.05
81559927,a4IKxr0SRi6DxSBLEUFUEg,1021,130.76,-1.1,0.62,0.41,40.76,-73.9,122.7,89.81,0.82
81638863,xSoLWLDhasxrNmQnO_cWqQ,1021,-156.01,-14.32,3.01,1.3,40.72,-73.81,292.8,93.39,2.23
82002495,RuPTMnVq2r3fHwGrNwF8OQ,1021,84.0,3.62,1.27,0.62,40.6,-73.77,150.76,90.87,359.06
82034702,5eu6Yq4f0GkPDcjgv_AnhA,1021,-69.8,-1.55,0.67,0.48,40.71,-73.73,227.86,87.95,1.71
82430888,GcRf940l_6p7PsPju1kYQg,1021,22.02,-20.74,2.9,1.03,40.75,-73.93,88.68,92.1,1.53
82462374,BqhP5OmGlRK92072wvrSpg,1021,-94.71,-4.54,0.81,0.41,40.76,-73.87,262.05,90.89,2.89
82717007,8sNuamAoMfp2VcWGGNK4eg,1021,95.56,-9.17,1.64,0.81,40.66,-73.8,78.51,90.57,357.37
82842839,_vf8tIdz6qqrLUe75lNlGw,1021,48.69,4.2,2.82,1.1,40.75,-73.89,352.38,91.43,359.08
