id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82394280,s4Oj_Z8fNphgfJqzjQAGyg,0231,-33.96,6.32,1.33,0.55,40.77,-73.91,282.05,89.83,359.4
83203967,d_oUT6S7Eonulh-m1qfdeQ,0231,143.34,-13.7,2.53,1.11,40.76,-73.83,62.95,92.6,1.61
86067580,ruuGfGsoeN7U0pPQBLZKCQ,0231,-24.62,-17.7,1.08,0.44,40.75,-73.91,262.4,91.17,0.28
87195813,nb5lx0biohgI0U4i8UW7vw,0231,-27.46,4.72,0.94,0.34,40.77,-73.91,280.66,90.39,0.14
87234142,nD3uPjlvItvmWuHvTwa98g,0231,-44.7,5.6,0.59,0.34,40.75,-73.88,263.3,89.83,1.0
88208029,h0AI7pRYzCQmJa8F8CTPog,0231,100.3,19.74,2.4,0.98,40.74,-73.85,112.93,91.35,0.7
90027601,Grt_j3vztxWTc8vFFYIlsw,0231,-155.26,-13.48,3.51,1.04,40.71,-73.82,298.93,91.74,0.85
90207570,ngohB2sZjOOx33VcmnI8IQ,0231,51.73,-2.72,0.82,0.62,40.73,-73.77,320.13,92.33,0.24
90614500,3eUUEeMvo1jAijN6tYZ_SA,0231,-176.72,-21.97,2.77,0.95,40.78,-73.82,190.25,91.63,1.57
90949609,8-iFqg34aufOwTPYbiHTvA,0231,57.5,-3.69,1.0,0.62,40.73,-73.77,320.01,93.37,0.25
91799705,yhHExYb5Omk9QkMqnTBOeA,0231,48.9,4.44,2.42,1.03,40.73,-73.76,271.64,88.67,2.37
92868573,v1g2LHrWH4-xVhqqANssLw,0231,-135.47,3.31,0.83,0.41,40.74,-73.89,285.2,90.23,0.02
93927470,moY9bhZusEPmoe8uS_6DTA,0231,-21.22,-1.86,2.58,1.1,40.74,-73.77,160.35,91.69,1.02
96207379,BL3io4oQ70EVQ0gYa2m4sA,0231,143.26,-13.48,2.63,1.04,40.83,-73.87,42.74,92.88,0.88
97555417,fXKMNytk27RHmFnJ1vq9SQ,0231,143.26,-13.41,2.63,1.18,40.83,-73.91,201.1,93.02,2.64
99651670,xBBo2XGjcXgMWNMwz36PWg,0231,48.86,4.27,2.47,0.96,40.88,-73.9,48.91,90.25,2.94
99758379,i_I5BBpxedEYtOXcKBoHNQ,0231,143.34,-13.67,2.76,1.13,40.84,-73.92,115.74,95.93,0.04
101918181,yukyL4olPi7W3mJXLjwYmQ,0231,48.93,4.3,2.33,1.03,40.87,-73.9,61.5,91.98,2.45
103188965,2F1wjLdfnMXQLBXbdBJ-mg,0231,10.96,8.46,3.11,1.01,40.88,-73.9,31.05,92.78,0.33
105218919,xuUrWDmvZEGVVL4lgYOj0A,0231,143.32,-13.48,2.77,1.04,40.83,-73.82,55.24,91.53,2.16
105206032,z5MG02KhKiy2sFXbVmMDEA,0231,22.12,-20.77,2.41,0.97,40.86,-73.86,161.68,92.28,0.94
106467886,-Gdkzhhmr4gfwkA9MnmzeA,0231,-88.21,-1.45,1.65,0.55,40.83,-73.85,349.31,90.03,1.75
106574526,Tn1U0SZp6AEq1CVc48LLMQ,0231,-89.56,-1.31,0.89,0.55,40.87,-73.86,91.6,89.09,0.83
106961498,7dpxdxpntsk3kbkC2wheYA,0231,-86.96,-7.92,3.25,1.15,40.7,-73.82,263.5,91.13,1.95
107256444,sm8y23LiPL5KQXvPcVKquQ,0231,48.96,4.44,2.54,1.17,40.88,-73.91,192.58,89.37,4.19
107353970,nSB0JgDscZs4jl9RJNe4sQ,0231,48.9,4.44,2.54,1.17,40.83,-73.9,306.19,94.92,359.73
108889546,h7IfuALLkiKtWgoBpPwajw,0231,-21.22,-1.86,2.58,1.1,40.53,-74.24,188.05,93.67,1.73
110766014,huJ4VpHvxFOLApaQExPJDg,0231,-155.81,-13.44,2.55,1.11,40.55,-74.2,159.08,92.11,0.79
111112968,sY3RlajN_ae3iWord1AjCw,0231,-179.44,21.79,0.77,0.36,40.61,-74.09,298.38,91.27,0.48
111242688,DSSChoy9Qqw8B7IIC61tZw,0231,-21.19,-1.72,2.48,1.1,40.63,-74.14,118.83,95.58,359.66
111304064,nLQPuNeSBL-yt7NFKd3h9A,0231,-21.19,-1.69,2.48,1.03,40.62,-74.13,10.66,91.72,0.07
111465999,hEIcI-wHHpf5XAgOSa_yzA,0231,10.87,8.36,3.26,1.22,40.64,-74.14,177.56,93.46,0.78
111914212,4d9XVtxNjHfzLAp2-BuRSQ,0231,85.98,-5.57,2.67,0.96,40.64,-74.09,114.83,92.84,2.44
112018468,sH5T1aW6mLsc2DFv0kzilg,0231,-90.56,12.53,1.01,2.17,40.59,-74.1,94.34,82.1,357.62
111997561,xtSEGqcWbuy0incENgkhEg,0231,48.89,4.3,2.4,1.03,40.56,-74.15,57.79,95.02,359.06
112192280,fxFrdTyoVHjCAMkllg1HvQ,0231,22.12,-20.74,2.55,1.03,40.61,-74.11,333.6,91.03,359.88
112387607,bvOyVwIRlfdsSXOBpG79PA,0231,-114.5,21.49,2.48,1.08,40.53,-74.21,345.87,95.24,358.45
112577561,DBEjeRTPVRn4RHlrw7yIaQ,0231,-21.19,-1.72,2.62,1.1,40.59,-74.19,60.39,90.62,2.47
112879862,WJyXwo-yLEglu4ZbFDsDpw,0231,48.9,4.44,2.54,1.03,40.54,-74.21,274.84,91.63,1.21
113487991,2n2h5OLxX5BX3JivhjalJA,0231,-21.16,-1.9,2.7,1.17,40.58,-74.1,217.35,94.66,359.91
114925885,l9sukBiOxdLhBe3y4QKIeg,0231,-86.9,-7.85,3.5,1.15,40.5,-74.24,165.25,92.55,359.68
115283036,vA3pL4cXI8RfAwh65ZXGnw,0231,-21.22,-1.9,2.58,1.17,40.62,-74.11,80.08,96.19,359.03
115347455,bc2SOglU_rVZLxVY4rpu-A,0231,-21.25,-1.76,2.52,1.31,40.63,-74.15,191.29,93.8,3.3
115579939,95iGw5QuLJkBSROmf_V7UA,0231,-155.88,-13.41,2.69,1.04,40.59,-74.16,14.49,94.08,1.62
115583107,3BCzxRKx3rZ838sjmZXjBA,0231,-20.57,-1.79,3.44,1.1,40.56,-74.17,169.48,90.86,2.3
115915265,G9aP7aotv3GaH9VrLT8Tmg,0231,10.97,8.39,3.19,1.01,40.61,-74.15,302.16,95.94,3.06
116509307,U_rXidf1VY7AuOWuwNka9g,0231,-21.22,-1.9,2.58,1.17,40.82,-73.85,348.5,93.43,2.36
1658444,W_KO5tjiyizIiglpDG9KXQ,0231,142.8,2.6,3.54,1.62,40.85,-73.93,209.4,89.53,0.21
3125271,6F0eusVXbOEd3VV6TYVYAw,0231,-134.62,-11.2,0.77,0.46,40.72,-74.01,187.23,87.69,3.37
6987764,BkyOn4Wn8mXvMGiN8Uh75g,0231,-23.3,-11.9,1.49,1.32,40.76,-73.97,120.45,89.15,1.53
21045201,Vj5_tnRJppyHLQ3ST8zhNg,0231,45.77,4.24,1.55,0.75,40.76,-73.99,299.04,88.7,0.56
27438263,2n_zNwXATcvvRws5MBZ54w,0231,80.5,-2.59,1.07,0.34,40.71,-73.95,225.45,92.11,0.08
33163041,zQJQjFKvJUyNc-vPEd90gQ,0231,50.37,-1.76,0.82,0.48,40.69,-73.98,197.74,91.55,357.35
38007527,OY2MWS61j6oRTr3AaEXWJw,0231,-21.28,-1.83,2.46,1.17,40.64,-73.92,175.59,90.4,2.05
