id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79124774,mfckOMeAEqzkTAG7_4yTiQ,47,154.68,1.14,0.86,0.76,40.77,-73.9,288.75,89.78,359.14
79134159,VRJz8cfgWb2Gq32kJCIQhA,47,106.35,21.4,2.11,1.73,40.75,-73.79,70.9,91.86,359.64
79141487,EbneshTgONDKE14YF_uQPA,47,147.8,6.32,1.21,1.09,40.74,-73.94,276.15,89.82,1.92
79102339,Rp3fRVxSVZvPUzDiunQULg,47,-150.06,7.38,1.02,0.75,40.75,-73.78,139.21,93.01,0.23
79150429,E_hRHzPJ5-uiAKOTKhrUZA,47,105.23,9.0,1.09,0.87,40.75,-73.96,99.13,90.92,0.29
79285753,9EuqPD8vs8MbKg7D3c4zSg,47,-65.09,4.34,4.54,3.15,40.74,-73.93,6.58,88.42,359.48
79284440,7ySGH9qPLKSD7wR72lZ79Q,47,72.01,16.28,1.99,1.33,40.75,-73.96,128.98,91.77,1.34
79340969,yxVR2qZI4wXlN5gTyCTO8Q,47,120.99,-4.75,0.54,0.55,40.75,-73.86,158.23,91.21,0.28
79349813,YPXjNJZMhJMcJZGxAV_LPA,47,-51.15,-1.1,0.75,0.83,40.74,-73.93,9.82,89.16,357.82
79371460,qvBOKwi3BuCkhPNTffomtw,47,-24.38,6.63,0.54,0.48,40.79,-73.82,252.08,85.21,359.57
79222297,LmHJ93fhApdxAUVwOr1rGA,47,128.14,1.03,0.7,0.69,40.74,-73.92,99.06,88.02,1.56
79377137,-usZ8O4uxuYtkBm33dpd4A,47,65.95,2.07,0.48,0.41,40.74,-73.7,354.41,91.66,0.99
79229500,zZfwjR-5S_HyLtZMkNrMjw,47,69.74,-5.09,2.37,1.37,40.74,-73.83,286.19,90.68,359.34
79229284,C_xw4_b6JI4CfBeR42RU2Q,47,126.95,-8.69,1.04,0.81,40.71,-73.75,347.2,89.46,359.69
79377998,7Lqt5btPTUA2e3d0d8Mg8w,47,-40.2,2.34,0.88,0.96,40.76,-73.83,274.95,92.75,1.09
79537398,lYo6EOrIbeDFgSKsLsxbHg,47,93.55,-3.03,1.31,0.83,40.74,-73.92,188.19,89.12,359.93
79543296,lOISRdT867CizhmtHHp2wQ,47,90.03,12.72,2.41,1.51,40.77,-73.9,68.91,88.26,359.06
79419726,wnFB__rTLFVgLb62jgzWUQ,47,148.41,1.62,1.04,0.76,40.74,-73.92,266.28,88.51,0.1
79489889,jd_FO_ijd9FJw-u-lSq8og,47,-36.61,5.5,0.88,0.68,40.74,-73.95,11.66,89.37,0.41
79499930,KOO3-0bBJ8lPKjMvKLJzeg,47,15.53,7.48,1.29,0.68,40.72,-73.74,252.71,89.82,1.25
79549237,bhC8zbB4Wyjz1O_BepFA7g,47,-66.43,-3.99,0.96,0.69,40.75,-73.82,319.75,90.13,2.31
79583852,fB0-Jb40OVLTYYiO9_FvWQ,47,-83.17,-3.58,1.02,0.69,40.67,-73.79,190.36,89.97,1.06
79596664,7STfsPWut662-bBcWvS81A,47,61.49,3.38,0.61,0.41,40.67,-73.77,330.07,89.9,359.21
79578201,47j6p1IwGR2kt85WwogX1w,47,91.49,-12.13,1.56,1.12,40.74,-73.82,293.2,91.52,0.57
79683986,9HoT1o6Jz5m2ejHE6ss9Rg,47,-51.39,3.82,0.95,0.76,40.75,-73.79,340.94,91.42,0.52
79588631,XqdkuMIPd10Ux5fHdXlKNw,47,-133.69,-0.97,0.48,0.41,40.76,-73.89,351.78,89.51,0.23
79698670,lfYilp4pKHHjRwH00sY68Q,47,-199.09,4.41,1.42,0.96,40.77,-73.9,284.44,91.18,359.89
79704930,xbEWxAPSriiIJtisHxXb6A,47,-120.07,10.47,1.74,1.53,40.76,-73.76,73.82,89.58,1.24
79731430,gJaMDv-XozOyD3XyOp49_w,47,64.95,-3.45,0.79,0.55,40.74,-73.92,9.55,90.2,359.45
79648149,c8FQb39OU0vknw8nqJsBxw,47,149.32,-4.51,0.52,0.48,40.79,-73.8,6.3,89.44,0.73
79805440,Wm_Onm_oFDFcQxmYVflLgg,47,-75.72,0.48,0.41,0.41,40.71,-73.79,155.8,88.44,359.65
79800849,IIggWcSDQAnyN5vGbqBkFw,47,-140.78,0.59,0.68,0.62,40.74,-73.93,188.99,91.56,359.43
79757360,0isyy8LPn35c4oitMMuR2Q,47,-23.39,3.75,0.36,0.62,40.7,-73.9,216.43,88.98,359.12
79812866,ZOS7qWo5P3pTYPbC3pYZDw,47,-26.28,-3.07,0.43,0.76,40.75,-73.88,352.33,89.79,359.77
79884562,vqrSC-SVzUMGRQi_OyOe0A,47,-112.23,-12.36,0.53,0.53,40.78,-73.9,132.63,89.83,1.12
79835487,3lQ7aNHu_ulD7zb8z5_Fww,47,-74.33,-2.24,1.02,0.76,40.75,-73.82,320.57,90.7,2.38
79768891,Cg13sBC6sK-MDCqBnyZx0A,47,-32.54,2.96,0.67,0.41,40.77,-73.9,132.45,88.63,360.0
79846520,je5_UehgKygS7FlokecLPQ,47,53.15,15.61,2.01,1.66,40.76,-73.77,71.16,92.4,359.05
79778107,2XGZBf1_E8TllvLeihaS0g,47,139.02,6.22,1.06,0.61,40.66,-73.77,224.44,90.02,0.65
79780561,tf1Lg2_f3K5LaIDGSoQbmg,47,-147.63,20.29,2.75,2.06,40.74,-73.95,84.02,89.26,0.88
79793514,zor3QhJEFOVBVURjsldXiA,47,-108.09,-1.97,0.69,0.48,40.74,-73.91,1.06,86.71,1.08
79793543,zor3QhJEFOVBVURjsldXiA,47,100.21,-3.86,0.79,0.41,40.74,-73.91,1.06,86.71,1.08
79851865,6YQaA2PKmOM3GP1dNyG2tA,47,156.64,1.48,1.61,1.17,40.67,-73.82,282.88,87.72,1.64
79794006,ZI9GkaI71ucqOQjA6K_h-w,47,33.31,-9.84,0.73,0.67,40.73,-73.91,20.94,89.47,358.74
79927610,tVBuWwD5EOlMvQh1SWRF2g,47,-64.16,0.66,0.89,0.62,40.72,-73.75,59.23,90.97,358.38
79960412,Riz5tHANm172ZvNfcTnTqg,47,32.27,1.03,0.8,0.55,40.72,-73.75,306.24,88.46,0.94
80020284,JVlN5xeumSvlwvHhjCQTNQ,47,-86.9,-10.67,0.8,0.73,40.69,-73.84,72.27,90.45,2.11
80036172,r2stnDh85Zb8c1N-iO-ugQ,47,-112.22,0.17,0.69,0.48,40.74,-73.92,8.82,90.25,1.11
80094846,vl82R4Fi-63WqvZkmFHc-w,47,-50.81,4.58,0.89,0.75,40.74,-73.95,104.4,90.76,359.65
80046884,8zGnGkeXPEL7m8JaIMonAQ,47,114.8,-0.48,0.91,0.69,40.75,-73.79,355.22,90.0,359.57
80172057,kRtbTwfFf1ljqEyNd5brVg,47,56.73,11.93,1.92,1.39,40.76,-73.76,253.77,90.67,0.14
80228445,g0T3c-xuopus4MNVACvLnQ,47,21.71,-3.14,0.9,0.62,40.7,-73.84,157.97,90.87,0.35
80243051,t22MP80p3Q550lCNAlCSwg,47,-93.01,-1.93,0.86,0.55,40.76,-73.74,334.53,84.0,358.36
80277345,NhZ3dZyDg56qA6MSPlo9aA,47,69.84,13.05,2.2,1.9,40.77,-73.9,286.95,92.62,0.28
80214646,Z3k6MGRssQ5xv5KvlN5bMQ,47,100.9,12.39,2.39,1.78,40.75,-73.78,256.88,89.19,359.8
80410685,fnH3h6a45fMciuHR-SVIsQ,47,-75.25,-4.17,1.49,0.75,40.73,-73.79,244.56,89.88,2.66
80369724,xXKx1mhFERcfjbOcJkzRIQ,47,-102.8,0.34,1.07,0.69,40.75,-73.89,171.54,89.79,1.79
80313494,Xjjd2yWCobcgUSM5HK0svw,47,-97.05,1.28,0.58,0.34,40.75,-73.79,160.4,90.43,1.24
80432050,xvG4fIZgF6RZychva1039Q,47,129.51,15.26,1.64,1.48,40.76,-73.77,255.4,92.96,0.45
80449338,k14CQr9FIsEDW2IgCcto9w,47,-150.97,7.44,1.09,0.75,40.76,-73.77,117.19,90.44,359.51
80323156,6w5RggH7YngkAY58zr2Fxw,47,134.59,2.79,0.71,0.48,40.71,-73.92,94.98,90.8,1.21
80386105,aYk97LAbSUj1yR8cO4xegg,47,10.9,7.78,1.26,0.74,40.72,-73.74,251.66,88.99,3.83
80391789,ICN6PmbAD6uLS1wXlqA6bA,47,-26.98,22.06,1.92,0.89,40.73,-73.92,107.36,89.87,0.71
80611058,HZnYvk83_J_WfjELBcuB3w,47,141.53,8.12,0.82,0.61,40.72,-73.92,342.29,90.36,0.72
80619043,ohkiV6pqqw59psuCY12sow,47,-100.3,1.72,1.52,0.96,40.77,-73.9,228.55,90.22,1.04
80487190,LzEFFl3dyacV3ojg39Cakg,47,117.8,4.92,0.82,0.48,40.75,-73.79,160.06,90.11,1.53
80498815,vlos5iQ2gW47IKB5mf4P5Q,47,-120.29,7.68,2.19,1.49,40.75,-73.79,271.99,90.13,359.99
80662039,l0vPUhyALbhI1egqjPELYg,47,121.82,-1.97,0.59,0.48,40.75,-73.89,350.18,88.2,359.43
80516811,Ek9jLvMsSi9HOWOMjS7y0A,47,144.52,3.58,0.98,0.82,40.74,-73.92,264.64,89.7,1.44
80570640,D1Q060OxadWxj8CC10xssg,47,148.57,3.51,0.47,0.41,40.75,-73.91,304.76,90.88,358.93
80588045,a8gBIl8GD_YQOQ-wu117Dw,47,98.02,1.93,0.68,0.41,40.75,-73.81,186.42,90.2,359.36
80537208,CfX0NdeX__As8vv0RXBPrg,47,-142.48,3.79,0.95,0.69,40.74,-73.94,97.76,90.4,359.34
80594583,eCBKQFJ_dAJ95KufxBOsIg,47,104.0,0.03,0.91,0.76,40.75,-73.94,197.16,89.83,0.23
80763229,78j9gS1CWrga_IldXsJbYQ,47,10.93,0.72,0.4,0.34,40.74,-73.9,1.67,91.25,2.26
80709167,PQRNILJgPxAPpY2tPnHGnQ,47,114.91,5.78,0.83,0.55,40.77,-73.83,0.16,88.41,359.8
80815447,7YOsH_mHS7Hoo3n9-yB4eQ,47,162.49,2.0,1.16,0.69,40.77,-73.9,286.75,89.0,359.82
80829503,ATdRCG6Nr8srOOJ4KceDNA,47,97.71,0.45,1.15,0.48,40.76,-73.77,160.27,92.26,1.25
80736935,PiJ0fUXQLyhkXhesxNZEoQ,47,-120.65,-10.1,1.23,0.8,40.78,-73.82,268.27,88.88,0.29
80846018,aefodr7C3fJFVcbXr7EtVg,47,-119.09,-2.38,0.68,0.48,40.76,-73.92,211.85,90.27,0.21
80860220,N1TfJm9YQ1l4PILxERiwNA,47,-31.63,5.71,1.01,0.55,40.77,-73.9,289.18,90.22,359.87
80884479,95FY0OV-hy5hWxHJvMsiVA,47,-119.47,4.34,0.75,0.82,40.77,-73.9,312.51,90.91,1.66
80996414,_bMhikwtCBNC0RN5hOyliQ,47,21.79,12.56,1.31,0.92,40.72,-73.74,243.57,89.35,1.49
80925376,8j65csA7eSoz83EoMiL_1w,47,-113.91,-3.27,0.76,0.48,40.76,-73.74,346.1,84.23,359.04
81013650,l0Cckr_ERFq8F5o50QvEIw,47,64.83,4.68,1.04,0.82,40.77,-73.79,330.32,90.58,2.58
81024485,oi5vzVM0A26eaRp98fUQQg,47,98.05,9.93,3.84,2.7,40.74,-73.92,95.1,90.89,2.65
81040230,11FCsRQr-fv-gTxRdOR3Mg,47,77.14,-2.83,1.34,0.83,40.67,-73.76,305.72,89.17,359.83
80950608,j_ywVliCEHWj_5gWFHU5Xg,47,61.62,1.14,1.16,0.62,40.77,-73.92,29.91,91.7,359.04
81031667,2nzTEVgn0T_2uQNWdK5skw,47,81.41,-12.56,0.47,0.26,40.68,-73.84,69.81,91.31,0.64
81154677,FaUbXDDPBZzLhobhQb5Q6w,47,26.83,5.3,0.81,0.55,40.75,-73.85,157.53,89.5,0.31
81163930,Is5W84kjQaOBGStSrpPzTQ,47,-76.59,-0.21,1.04,0.55,40.76,-73.91,300.63,90.2,359.79
81170849,mDhY90-Y-LyryBEpPIjrEA,47,40.6,-6.32,0.93,0.82,40.73,-73.83,339.06,90.5,359.87
81115134,ZlqAmvF6PlXHwRy07ck1Ug,47,-41.21,3.41,0.82,0.62,40.74,-73.93,278.58,86.89,359.86
81116285,O6hlfjXAm6Emof2dPCxfig,47,-124.83,7.0,0.86,0.68,40.74,-73.95,16.14,89.53,0.87
81116495,O6hlfjXAm6Emof2dPCxfig,47,25.09,7.65,1.03,0.75,40.74,-73.95,16.14,89.53,0.87
81178311,aOb8SDG-3zoj9kHAKZIrzg,47,-34.46,6.01,1.13,0.89,40.74,-73.88,172.64,87.96,0.17
81150335,GJklcKgwjs4od7GAp49Iew,47,74.6,-0.38,0.88,0.62,40.75,-73.81,4.6,89.55,0.82
81388593,HNA7sjm2PhqNVrm0_XEZEg,47,-73.85,-3.72,1.34,0.69,40.74,-73.92,6.55,89.94,1.52
81333782,RW4fXcQrPCSc59iAZo2JLA,47,49.41,-19.25,1.65,1.35,40.76,-73.73,221.32,91.01,1.11
81393172,cwLelsvHc7YpOx7gQuYECg,47,50.75,-0.07,1.01,0.55,40.74,-73.92,188.73,90.37,0.53
81427166,45W9fTy6CYERgXIEajFpqA,47,61.66,17.13,2.22,1.64,40.74,-73.92,99.35,88.79,1.07
81336542,J1UUVWr1OPQR-H0kJ0vFqg,47,128.97,1.21,0.57,0.62,40.7,-73.88,82.35,90.77,359.87
81454356,MSLZ2EScZjq9KKkeYkGmoQ,47,108.72,0.97,0.93,0.69,40.77,-73.92,30.37,91.87,359.13
81497706,qoWwvJ6PxURRMUzrU_68eg,47,-22.43,11.83,0.83,0.26,40.74,-73.93,122.3,92.14,0.68
81471434,RKV7eZ1vHNX6UkVqNxU3TQ,47,-52.71,5.5,0.88,0.82,40.74,-73.92,278.12,90.43,0.93
81479963,Cq5qH0ziG0S-KW6zf5-tcQ,47,104.8,-2.07,0.84,0.55,40.77,-73.88,350.99,89.76,0.08
81526399,93gNsb1rzALvTAxq0Z895g,47,164.84,3.1,0.95,0.55,40.76,-73.92,121.3,90.05,1.49
81520459,JQDVUntJbDxmh6xJyit8Lg,47,-20.4,4.68,0.48,0.41,40.74,-73.92,59.34,88.48,0.73
81560662,QbcDuSuLl_Krf3JOeo8wJg,47,100.34,-4.51,2.2,1.44,40.74,-73.83,282.62,90.72,359.33
83930655,D3dgvKA9AbF-NAp2lTslUw,47,-21.84,7.44,1.17,0.61,40.72,-73.74,73.16,89.13,0.45
81576201,tcj-x8N76B-uAotssvkT3w,47,129.87,0.24,0.75,0.48,40.69,-73.78,223.76,88.93,359.04
81544583,ABOhAB3vdgKyngNC94EKqA,47,-179.26,-11.7,0.77,0.4,40.76,-73.83,160.7,90.62,1.56
81581131,Cjd2gFRw4eh10jCKx0p05g,47,10.37,5.98,1.07,0.55,40.72,-73.74,252.08,89.65,359.67
81702003,ChuhWM5OCkCOEOV-AMC2vQ,47,162.22,4.82,0.75,0.55,40.75,-73.95,13.76,89.54,1.31
81810417,Gs81uaLLVf05dWXxa6ohdA,47,-108.13,4.51,0.62,0.48,40.6,-73.78,227.17,88.87,2.22
81896555,NMqJ7279Wgo4-3CAgmaXvw,47,-136.34,3.38,0.78,0.82,40.77,-73.9,136.69,88.49,359.41
81896565,NMqJ7279Wgo4-3CAgmaXvw,47,20.33,5.3,1.31,0.82,40.77,-73.9,136.69,88.49,359.41
81978846,UH18Acv_tTTMi1gQP9F3Wg,47,-202.15,1.1,0.71,0.41,40.72,-73.8,174.99,90.1,1.19
81870203,0ZOxHbllBWxU3ZypQBSjBA,47,74.04,12.26,1.08,0.59,40.75,-73.86,248.19,88.54,1.73
82031950,BisQ8ChcWu1Tt8Y5keziYA,47,-69.19,-6.25,0.62,0.55,40.76,-73.92,211.57,89.19,0.51
82030406,KtrMTaZyssvIHbsMEtCjMA,47,-85.73,16.72,1.1,0.57,40.75,-73.92,9.27,90.27,359.03
82030409,KtrMTaZyssvIHbsMEtCjMA,47,-85.7,17.51,1.12,0.63,40.75,-73.92,9.27,90.27,359.03
82045549,OrCaNa5DGZWAhLiuWYIYdA,47,134.73,-1.59,0.41,0.41,40.77,-73.91,301.24,89.63,0.44
82020166,1WecTkvhghODu8JEMwb8Cg,47,-63.13,3.65,1.44,0.82,40.74,-73.94,98.79,89.23,2.72
82021917,U75BGcoHh57zNeOpnR31_Q,47,67.88,13.7,0.77,0.46,40.74,-73.78,113.39,89.6,358.01
81895609,cF65MDZkkGuMYvKbjurcoA,47,-91.4,20.32,2.22,1.76,40.74,-73.91,300.37,91.52,0.34
82058428,DiPZu5eJvJ4QGi7-mrMBNw,47,101.69,1.55,1.0,0.76,40.75,-73.82,229.21,87.31,359.59
82066364,1ap8LfnUTGTS68RBo-1LOg,47,-20.91,6.05,1.1,0.68,40.74,-73.95,109.95,91.78,359.37
82137602,wz23hdrLQ_sZRzYtKoUZWg,47,-87.69,3.62,1.17,0.62,40.74,-73.92,7.92,90.11,0.2
82137626,wz23hdrLQ_sZRzYtKoUZWg,47,78.04,2.79,1.13,0.62,40.74,-73.92,7.92,90.11,0.2
82209269,khYEtu5PfWfJjKoTm9VaVQ,47,69.67,6.7,0.62,0.61,40.75,-73.75,250.09,88.45,359.32
82222129,MWqTHUhUBYVHPAyDn77R4Q,47,-90.03,2.65,0.9,0.62,40.75,-73.91,188.65,90.87,359.27
82368756,yCI1N9zAFXZiVuzSwi_RQg,47,79.26,11.87,2.2,1.52,40.74,-73.93,278.36,88.95,0.96
82281783,chJY8IuoFTw7qdHRGNC5cw,47,89.45,13.41,2.07,1.57,40.74,-73.93,277.69,88.33,1.04
82295277,4fFQa9Rv_e5XcmqSWY3_1g,47,114.83,4.65,0.61,0.62,40.76,-73.87,322.91,88.74,0.21
82455131,Sczne7i17uBBOKQ57R_0YQ,47,118.18,0.69,0.63,0.41,40.67,-73.73,25.24,90.19,359.23
82402851,aNowRSBBaawKXXP8QJpIYQ,47,137.73,-0.83,0.79,0.69,40.73,-73.74,54.18,88.82,3.47
82407716,vlxYYqroU-pTE3iQNZyiKw,47,96.46,-6.05,0.82,0.41,40.72,-73.81,71.01,88.72,0.11
82413635,-HFVf_UqCOaNS-NohGG7tg,47,-74.1,-4.13,0.7,0.55,40.74,-73.94,278.9,89.52,3.38
82414865,23RqIWWgVun3o28dHB21MA,47,153.48,5.13,0.93,0.75,40.74,-73.95,194.09,89.61,359.36
82444236,ezoauQUH3gjxWyZwJLrp1w,47,-112.81,1.38,1.03,0.55,40.69,-73.77,40.13,91.34,1.25
82572326,YP2rMjOUzenSZ5L_diu7EA,47,-93.91,2.62,3.12,2.27,40.75,-73.86,246.39,88.91,358.93
82553870,8ja8J7s9VZCNvWAgNLmHVQ,47,-101.93,-2.86,1.2,0.76,40.76,-73.84,342.33,89.67,3.16
82597925,8tin3RzKyo16MrQT5J096g,47,-104.45,-18.66,2.37,1.67,40.73,-73.88,84.18,88.72,357.17
82738511,h1EU4KBTpDuBuplcJEc2WA,47,14.04,6.36,0.61,0.61,40.76,-73.77,298.41,89.89,0.93
82739587,XyXbx1kiNyvJ6QKjrkptSg,47,42.27,8.59,0.67,0.61,40.66,-73.76,192.58,90.57,1.6
82763135,c0ER43YX3goxBrcgSjHqLA,47,145.47,1.28,1.0,0.76,40.77,-73.9,288.75,89.34,359.57
83942654,ujjMq0ZlUj74nx5MpoVcwA,47,-132.31,5.57,0.96,0.68,40.74,-73.92,278.7,90.55,0.57
82829136,iHzeyTpvFurr5CKi4BX-VA,47,-109.3,9.3,2.27,1.61,40.75,-73.79,270.55,91.55,0.05
82883902,W2kvkWpD3aAYRanscMC3RA,47,54.74,3.45,0.6,0.55,40.75,-73.92,10.64,90.33,0.77
82834863,1SodQgtDEJ1Vkt9zjXnpOQ,47,-142.48,1.76,0.54,0.48,40.74,-73.94,109.14,90.48,1.6
82884646,vk0wrPK6Lt8oi1xRlJ58IQ,47,129.06,15.48,1.52,1.41,40.72,-73.92,296.12,89.33,0.15
82984847,bIInK_Nv0diRunQ0x2kMxQ,47,117.18,5.95,0.82,0.61,40.74,-73.92,9.73,89.6,359.38
83069047,3fvDVGxSBv7u45aZIx_Ftw,47,-135.14,5.19,0.69,0.62,40.77,-73.9,218.5,90.42,358.6
83035460,nYVX3TmjXf5yTCq1Exab3w,47,26.12,9.5,0.89,0.54,40.67,-73.79,278.15,89.15,2.12
83096457,DjgRiWwhiS2PtPG_KX3-3w,47,-155.64,-2.28,0.55,0.69,40.74,-73.94,60.42,89.76,0.35
83204997,XGTpNlZZxsZB6V4wKTLo5Q,47,86.9,-2.31,0.8,0.62,40.76,-73.82,262.67,90.08,0.74
83153661,EIx_ZXYOaP-FRhSYuYzEiQ,47,78.17,-2.28,0.87,0.55,40.76,-73.81,251.25,89.19,359.32
83225641,0MZ1-UY-0BfuVVaLegAwBQ,47,88.51,3.03,2.89,1.93,40.74,-73.86,246.02,90.18,357.3
83163353,O2HEIG2qlkh9jEwcI5dF-w,47,-130.73,5.23,0.96,0.82,40.77,-73.9,221.89,91.19,358.36
83323071,NTpk1jwbT5oPEm9Yx64Ffw,47,85.32,-3.55,0.82,0.62,40.77,-73.8,5.85,90.14,359.93
83391191,FSIppqVQX-Z7uXccHa3QAg,47,-176.59,5.06,0.55,0.48,40.76,-73.77,159.56,91.43,0.22
83401238,O1mhkAG3hd9PtNpcvEnMUQ,47,63.6,15.06,2.17,1.87,40.76,-73.76,75.97,89.09,1.45
83415409,xSteNCnG5oITWEcEpkn9GQ,47,-31.77,6.8,1.01,0.82,40.74,-73.92,315.57,86.91,359.19
83365083,o1Ze3YSPoAQwek11MZdhyg,47,156.64,-6.18,0.76,0.55,40.73,-73.93,22.64,91.38,1.77
83368654,NZ6cxF-V_LoNIopuXBnurw,47,87.18,-0.31,0.73,0.62,40.69,-73.75,20.74,91.0,0.46
83583956,5yC7AP5H995aRGCdF_9tdw,47,-24.41,-12.82,0.97,0.79,40.67,-73.75,267.51,88.97,359.4
83583960,5yC7AP5H995aRGCdF_9tdw,47,-24.4,-12.06,0.9,0.73,40.67,-73.75,267.51,88.97,359.4
83509431,Kyk70pPy5cfbVSCnrFB5Cw,47,-64.26,5.6,0.83,0.89,40.74,-73.93,196.37,89.05,1.11
83648167,a_vfOAuzc6KVnq5BHT-0mA,47,138.19,2.65,0.74,0.62,40.74,-73.93,9.88,89.27,358.22
83599710,9ELADQoSXHfykh7wUGnFgw,47,-81.95,1.31,1.01,0.97,40.72,-73.84,120.55,90.21,359.55
83640859,2CAa51iMCJm-C6gJNERVBg,47,-141.45,2.93,0.64,0.62,40.74,-73.92,188.49,89.86,359.45
83690039,rxugfpHpeel9Ukio45nONg,47,62.23,14.97,1.7,1.42,40.74,-73.91,114.73,87.48,357.72
83800795,SuTa1-1WuPz-tPZPQ_ygcA,47,-104.55,6.53,1.23,0.95,40.74,-73.92,99.53,91.18,0.35
83764467,Pb6Ud3ibXJ0UyRFzSt3Ljg,47,-134.65,-3.38,0.71,0.82,40.68,-73.85,160.35,89.9,359.42
83711396,iyLI3yX8LR6FVJgAuU_snA,47,150.48,3.99,1.15,0.69,40.74,-73.72,161.06,91.07,359.75
83782620,8fzOcTf7DsCjlVJeg9l53w,47,-80.53,10.64,2.46,1.56,40.73,-73.92,10.2,89.21,0.09
84005698,0vx4VnLSmF8FYs_vGaD9Sg,47,37.53,6.7,1.42,0.88,40.66,-73.77,352.93,88.46,0.24
84067502,rWr_WTMBl9rcJjWbr6LkBg,47,-198.54,6.22,0.81,0.48,40.66,-73.75,205.41,89.69,0.09
84089417,96wZgWGUCkpIt325nUrtdg,47,-149.48,5.67,1.1,0.61,40.74,-73.93,359.41,91.55,359.23
84227419,UdaUdTGwH_mqX60cLF4xoA,47,-124.86,1.86,0.6,0.55,40.75,-73.91,188.26,90.45,359.2
84219534,SFi2OfebIVdv5l8uz_IVyQ,47,91.61,-1.35,1.08,0.76,40.75,-73.86,157.82,91.13,358.83
84216272,9Db6VtQhOqL5bJ8nlOrCaA,47,-43.96,4.17,1.02,0.75,40.74,-73.93,6.42,90.69,358.42
84277791,uad_P0C9mlSmiKqHXzbACw,47,111.88,2.07,1.13,0.69,40.77,-73.92,30.56,92.78,0.02
84274099,Rb8-Di6AGbbbbTuaXrrBkQ,47,53.86,8.36,1.37,1.35,40.74,-73.93,8.17,89.12,1.82
84279281,1UsB2wMeVL3JcCcRVEYEMQ,47,84.63,1.38,0.38,0.41,40.74,-73.9,101.67,89.38,1.3
84283779,JjymTDP0HzMcRAuBXYUttA,47,118.22,-8.46,0.57,0.74,40.7,-73.73,272.05,89.5,0.69
84299040,6KVfyZZ1bxyaa1Qias6q7Q,47,-65.26,-1.9,0.55,0.62,40.75,-73.77,160.53,89.57,0.22
84364047,oan9PkdD55B6zYt6MOWUEg,47,-90.62,9.64,1.1,0.67,40.74,-73.92,15.07,90.33,0.81
84307753,2RAU0SbPpm6kMRZFQctyxg,47,47.38,12.76,2.27,1.71,40.76,-73.77,249.89,89.14,1.92
84372858,bChjYNx1J7u5KstqqyS97Q,47,133.72,7.85,0.78,0.74,40.75,-73.79,172.14,91.08,1.89
84403411,FIiNULhqK3sD1g3n0IExCg,47,139.15,8.19,1.06,1.01,40.75,-73.78,344.53,90.03,0.96
84389692,g115C2pDL37IL9fzoeBIRQ,47,32.74,8.49,1.65,0.94,40.66,-73.77,354.73,88.31,0.3
84384813,gdUwKfb8zutmUpV4tCDAyA,47,-25.72,1.9,0.8,0.76,40.75,-73.86,158.57,91.64,358.9
84426717,eXy06SKTyvdtHRaRf7FLCQ,47,89.79,8.32,0.3,0.34,40.75,-73.82,320.47,90.11,0.99
84475586,NGA0EIhAW7OOGg1gpAdFCA,47,-120.2,-5.47,0.71,0.75,40.76,-73.93,213.28,88.39,359.83
84466354,135k6NRyITXQkMWm3_kcJA,47,46.82,9.33,1.27,1.14,40.74,-73.95,194.2,89.96,1.09
84550643,YCW3KSoQB278SIA47kZ01Q,47,123.37,11.07,2.25,1.4,40.76,-73.77,49.75,89.69,0.96
84546818,ha4LKkhkjizWG-3ZaG4wTw,47,134.83,12.82,1.31,1.18,40.76,-73.77,163.0,89.39,2.55
84616635,V8bURKHUdYKWdcDYRqUVhg,47,134.62,3.45,0.76,0.69,40.74,-73.93,8.75,87.02,358.48
84532886,5ceqKqeCqZirOo47Skf4PA,47,-88.93,1.66,1.03,0.83,40.66,-73.76,289.61,90.01,1.2
84666856,AHrOyT6hfDi5YYCtoV2gCQ,47,66.76,5.16,1.37,0.96,40.75,-73.78,308.67,90.43,359.63
84673485,ep4uKeP_x0Exr53C2ypJ4g,47,35.39,4.37,1.84,1.44,40.72,-73.92,103.1,89.57,2.36
84798421,fQwHUoUAFMrKp4uTJ_59Pg,47,-68.57,-7.55,0.62,0.54,40.74,-73.81,272.22,91.09,358.38
84748612,7YfsapHUlHIypg1rXjWqhg,47,-74.1,-2.31,0.83,0.48,40.74,-73.92,9.05,89.23,0.33
84748068,793wbh-7FlXMWwq3Y71K4Q,47,38.44,-21.7,1.7,1.37,40.77,-73.74,50.86,89.03,2.13
84707814,dd-ajiop7Qwat38O5Xo0qg,47,13.05,4.75,0.72,0.55,40.74,-73.95,19.12,88.7,1.02
84757490,b3Fn8KsJXlDqRzxRm7pLaA,47,-105.22,8.42,1.28,0.81,40.72,-73.92,146.32,93.41,359.08
84757365,j-R3ycCJLCQfCGr1LHAxmw,47,63.9,11.28,2.75,1.86,40.74,-73.94,98.72,90.04,1.1
84900048,TuLMYOqsEVRmbzrWegAaWw,47,169.43,5.02,1.12,0.55,40.74,-73.95,193.22,90.35,357.45
84948239,de54z6zcreCBL6xzXJAoaQ,47,31.77,5.02,1.14,0.82,40.77,-73.9,132.7,88.4,359.12
84911999,taqFpD63VmjnJrgj34szZA,47,14.28,2.59,1.22,0.76,40.75,-73.94,45.95,90.5,359.12
