id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110937218,9wPPXLZxl0h86qitGKZgAA,1249,-89.47,-10.67,0.59,0.47,40.83,-73.9,22.24,88.68,358.55
111038076,XOxinW73b62RNpjb6nACNA,1249,-89.2,-6.46,0.66,0.54,40.57,-74.09,305.4,89.89,0.53
111825782,T23Mz04Y9O8bLYWhlWzlYw,1249,124.73,0.24,0.4,0.21,40.83,-73.88,196.19,87.85,0.59
112123214,byNxD24--OZTryvX7W1l-A,1249,130.63,-4.95,1.12,0.41,40.6,-74.06,77.33,93.1,356.53
112503741,XXLzfrnYwwu-ORfAO1FUCQ,1249,79.96,0.03,1.61,1.59,40.89,-73.86,20.42,90.27,359.04
112660596,IhXkdsFySq03v9nm1P4Vkw,1249,-157.78,-3.2,0.97,0.76,40.55,-74.21,54.59,89.4,359.84
113058002,MdVcadOsSd32M6hKwKZGDQ,1249,-162.73,-1.35,0.96,0.34,40.55,-74.21,54.33,89.65,359.83
113213951,-OOm2alZ3ezsAIC1mcnrgA,1249,-58.17,1.0,0.87,0.34,40.83,-73.9,315.93,91.84,0.76
113789447,dQp0Qqn_-eNQ_IcRrFptEg,1249,137.15,2.79,0.85,0.34,40.54,-74.15,220.38,90.57,1.81
113828124,spqQXmR6htAJY7YZ17sZDw,1249,-125.06,-8.8,1.14,0.74,40.59,-74.09,121.83,89.75,359.71
114298332,ngLYLqTi-zPw0HdVczfbPA,1249,142.44,-1.62,0.75,0.48,40.56,-74.16,341.04,88.88,0.18
114877568,hguU36PkjURiDDk4PXq9Nw,1249,-100.34,-7.38,3.03,1.7,40.64,-74.13,267.95,90.55,0.2
115321650,IKP-AfJPPEHx6eHNGuugBQ,1249,-62.41,5.78,2.46,0.96,40.64,-74.13,207.77,90.78,0.25
115560797,c2dWXM2QzGCPmUAwtwQo0Q,1249,-113.06,-3.27,1.01,0.62,40.56,-74.16,161.65,90.73,1.63
115577581,FmYB1tqKhu8bDDC4tN715Q,1249,-143.12,2.28,1.81,0.83,40.83,-73.9,51.37,88.03,1.7
115626296,8ARNdCRuSJ0isJZyu1YviQ,1249,60.45,0.34,0.96,0.55,40.83,-73.9,138.11,86.4,1.23
115810724,4lL-vMYKjQfoqRtKc02tpA,1249,-61.14,-6.13,4.19,1.72,40.55,-74.21,54.83,89.28,359.93
521551,rezjhr_QKLwTIL3m8Rb4BQ,1249,102.76,4.89,2.23,0.82,40.79,-73.95,29.77,87.33,3.04
523519,gcw07OUHZtSyr67ihD10MA,1249,118.38,9.94,1.57,0.74,40.84,-73.94,208.78,92.28,0.89
559995,O9ki3ymhgueQn44wPeeyGA,1249,-50.12,15.8,1.13,0.89,40.72,-74.0,117.96,92.86,359.77
692713,ByuCbRkYMYMCutAXsrK3MA,1249,-150.8,-11.0,2.53,1.03,40.85,-73.94,195.82,88.67,0.55
692715,ByuCbRkYMYMCutAXsrK3MA,1249,-139.52,-11.24,2.2,1.1,40.85,-73.94,195.82,88.67,0.55
797985,g4kLa3EhoeFyfl58kxDlvw,1249,127.63,0.21,1.61,0.97,40.78,-73.96,207.65,90.76,359.77
849017,2TK2HDg9VlpqdYO6wjtqeQ,1249,30.97,0.9,0.84,0.55,40.74,-73.99,115.42,90.65,359.07
1526791,g29L1ymvtLoZIwjF_JpKcA,1249,82.53,-2.03,0.9,0.34,40.77,-73.96,28.84,89.01,359.21
1738915,M5tDcsoleFWwmsYmiWKeww,1249,132.18,-1.79,0.86,0.55,40.77,-73.96,298.95,90.67,359.94
2329076,cDyi2w2TsAVEQviZoE-fyA,1249,-70.6,-0.52,1.24,0.62,40.84,-73.94,30.24,89.71,1.23
2516701,rFQfkB56SHsiWNrIY4CaSw,1249,81.33,2.24,1.89,1.17,40.84,-73.94,208.49,91.83,0.74
2516719,rFQfkB56SHsiWNrIY4CaSw,1249,118.65,7.82,1.3,0.56,40.84,-73.94,208.49,91.83,0.74
2687040,DtNZmaVJUphrFGhM8f-RmQ,1249,144.97,2.79,0.8,0.76,40.84,-73.94,206.99,89.4,0.27
2589108,4Ryx4EE3VwQNSj5lxYfMCA,1249,-85.25,1.24,1.1,0.55,40.84,-73.94,28.39,87.47,1.72
3094560,FUkN-Vie6RBwr7rNR8NxhQ,1249,116.39,6.15,1.85,1.02,40.84,-73.94,207.79,92.29,0.71
3261343,h6CBJWU83Q0b7mn2F33Ung,1249,39.32,2.41,1.01,0.83,40.84,-73.94,208.05,91.1,0.46
3423110,225lTQs2_S9yxv7vJUK7BA,1249,42.24,6.73,0.86,0.68,40.84,-73.94,208.24,91.14,0.6
3384735,1tSG0m5H9SL7SNn25OUykA,1249,-12.83,-1.03,1.01,0.41,40.72,-73.99,206.21,89.2,2.23
3448106,SiIN1xw1hRP0Qz0kR-shVQ,1249,85.98,3.41,2.17,0.89,40.79,-73.95,32.19,87.02,1.72
3643984,TwhqwvzdkhvIt-haF2KfdQ,1249,94.82,3.72,2.19,0.82,40.79,-73.95,30.49,86.97,2.19
3652834,tK_ApO4HLnvtiW4fo6cIlg,1249,-64.05,1.38,4.25,2.16,40.86,-73.92,63.23,88.44,359.92
3674749,zQSrRfGLT7LOjSY9p-lCfg,1249,11.4,1.52,1.13,0.41,40.79,-73.95,29.48,88.34,359.1
4499008,RgLqU__kKLM2EpQRRfT2cw,1249,93.51,4.44,2.34,0.89,40.79,-73.95,30.22,87.3,2.51
4712478,UybFJGzrL00xHp5DjRLx1Q,1249,-55.67,0.55,0.6,0.41,40.84,-73.94,28.53,88.94,2.05
4712460,UybFJGzrL00xHp5DjRLx1Q,1249,-77.05,-2.31,1.31,0.76,40.84,-73.94,28.53,88.94,2.05
5198619,rmNS4x7LRBKPOkSkBBGwcg,1249,70.81,2.59,1.93,1.17,40.84,-73.94,207.69,91.3,0.55
5198746,rmNS4x7LRBKPOkSkBBGwcg,1249,111.28,7.99,1.62,0.88,40.84,-73.94,207.69,91.3,0.55
5646273,4iFk7ZI0WyJAU6jxcuL3LA,1249,-37.88,-5.09,0.71,0.41,40.8,-73.95,118.86,90.13,359.59
6294188,Md9DkHNp9TS1Ns7He3ozgA,1249,-165.32,21.16,2.44,1.02,40.72,-74.0,297.7,88.79,0.02
6356823,JH2f3WDa7bsPmRwUG95ZlA,1249,-200.77,1.62,0.97,0.34,40.87,-73.91,47.88,88.45,0.64
6664279,iSUNHQvwBXeT3Z15iRmq3g,1249,-163.41,-6.05,1.2,0.55,40.85,-73.94,196.15,88.88,0.94
6664286,iSUNHQvwBXeT3Z15iRmq3g,1249,-157.09,-6.08,1.24,0.48,40.85,-73.94,196.15,88.88,0.94
6865654,jOkcLKrs8Kff4BCcJCnPig,1249,-125.16,-0.07,0.85,0.55,40.84,-73.94,24.26,87.47,0.96
7289474,Z6RmKr7ut54h93DGPE8u9A,1249,32.67,0.28,1.6,0.69,40.78,-73.95,27.05,87.8,358.1
7639584,4Ns91QubJoe-sJXDu2e0gA,1249,48.99,1.03,1.24,0.83,40.84,-73.94,206.55,92.37,359.88
7639597,4Ns91QubJoe-sJXDu2e0gA,1249,72.9,8.02,1.71,0.68,40.84,-73.94,206.55,92.37,359.88
7677193,V4-oFSY9nFmfUItatIrDZg,1249,-106.42,-5.91,0.89,0.55,40.71,-74.01,312.94,90.14,3.49
7940981,Q84o4iFymKReuniKRXzeuA,1249,90.48,3.55,2.21,0.89,40.79,-73.95,29.35,87.13,1.6
10108742,yaSw3iskaJEdvD3V4LsBJw,1249,-120.32,3.99,1.08,0.55,40.84,-73.94,28.26,88.07,1.73
10554445,FQWvPX18mdxDWi5gcFk9Zg,1249,116.84,-2.52,1.51,0.62,40.79,-73.94,348.71,89.58,358.32
10566108,NtkvbwXYHYf20wC-9ZGoHw,1249,176.66,6.12,2.4,0.95,40.74,-74.0,299.93,90.0,0.0
10647881,a4DZ6t0q3gRj_GXOJm1HfQ,1249,10.34,1.24,1.27,0.41,40.79,-73.95,29.33,89.1,359.74
10699983,l-f1O8fR3M2IT3LC4BOhSA,1249,-74.94,0.48,1.61,1.1,40.84,-73.94,28.95,88.02,1.34
11221901,GfTxkNYbzbv3QgwG1SkyDg,1249,114.4,0.07,1.31,0.55,40.77,-73.96,28.8,89.03,1.62
11506718,a9gmp80bywY-T4A714YTvg,1249,-110.57,-2.14,1.25,0.84,40.84,-73.94,29.99,86.0,1.24
11876233,UM2wKqs87XiAgAZNzNnCWg,1249,-75.15,4.82,1.56,0.82,40.84,-73.94,28.32,87.72,0.3
13100630,7AhnrFtdSGbuFszEUFmUEw,1249,-48.18,-16.67,2.46,1.99,40.85,-73.94,199.08,89.4,0.61
13100632,7AhnrFtdSGbuFszEUFmUEw,1249,-38.07,-17.19,2.93,1.95,40.85,-73.94,199.08,89.4,0.61
13445159,shSRzcmnC2YIvl1t8foWyw,1249,-131.25,-0.9,0.89,0.55,40.84,-73.94,28.25,86.51,1.33
13647713,sQ23aYpyUJ42UNlFEWVikg,1249,33.01,1.31,2.0,0.97,40.78,-73.95,29.74,87.88,359.28
13910484,jL9x5Snbd2hdjEgQFouiog,1249,-61.28,-4.06,2.1,1.37,40.78,-73.95,119.2,87.56,359.99
14168808,U-YYiBHEKzQLxD9_BdXOHg,1249,3.56,-11.9,1.6,0.66,40.74,-74.0,73.93,90.0,0.0
14186556,wBKxYQJJDqdHMtiwW7ZcXg,1249,88.54,6.42,2.84,1.35,40.79,-73.95,28.25,86.96,2.77
14222645,coNk27BPPn-uN-nBpXcKMg,1249,52.71,3.1,1.42,0.83,40.84,-73.94,209.53,93.83,359.98
14408889,nQDgzOuSHPRtviZqZtLC1A,1249,-26.05,-12.43,1.03,0.92,40.71,-74.01,221.56,89.82,0.49
14575868,vsdS4mESDHsGb7LAwN6XEg,1249,61.66,5.4,1.46,0.89,40.84,-73.94,210.08,91.3,0.97
14798185,6RmwMnKPKuVRcR5QibSTeg,1249,11.34,1.38,1.39,0.55,40.79,-73.95,29.25,89.0,359.57
15535064,c5WiAMC1pSa8DSkF2IORLA,1249,-74.26,4.68,1.28,0.55,40.84,-73.94,28.68,87.6,1.46
15896607,9m8H0QRpN5WEwY9kCu4Yrg,1249,23.74,1.52,1.52,0.55,40.78,-73.95,27.51,88.06,1.08
16042155,rmPSifDn33QjeVhbTtNoXA,1249,19.68,-4.1,1.1,0.62,40.71,-74.0,321.72,90.1,0.37
16042158,rmPSifDn33QjeVhbTtNoXA,1249,25.98,3.86,1.58,0.69,40.71,-74.0,321.72,90.1,0.37
16628601,bU-7ikZel-dJ5YUwOp5-pw,1249,-100.11,-2.69,1.38,0.83,40.84,-73.94,27.58,88.1,1.94
16628619,bU-7ikZel-dJ5YUwOp5-pw,1249,-72.62,1.52,1.26,0.69,40.84,-73.94,27.58,88.1,1.94
16840070,b_WoydD9aRLumwYUqcSOhQ,1249,3.93,2.55,0.82,0.41,40.71,-74.0,336.54,89.38,358.42
16924355,WH1KA8HBUIe8oLBRhBYEOw,1249,62.48,-2.52,1.07,0.62,40.78,-73.98,192.9,88.36,359.82
17209723,cFX78YGADLQMfw1ptOL6sA,1249,74.4,4.85,1.84,1.16,40.84,-73.94,209.53,90.53,0.04
17350710,6vqx2Xfuv4irN7VSejYXUg,1249,56.73,7.34,1.79,1.22,40.84,-73.94,209.81,91.82,1.57
17579833,0bkjBDKlbCU6d1pv1UMrLg,1249,61.69,9.5,1.65,0.81,40.84,-73.94,208.88,92.43,0.23
17877853,-u6gDlfzJX85psIZ0FTQwg,1249,121.75,0.34,0.85,0.55,40.81,-73.94,28.62,90.65,0.6
18093020,YjEVCcNO4ThWgZ2jQzmpBg,1249,-81.17,4.27,1.21,0.69,40.84,-73.94,28.9,86.77,0.89
18128660,gwvykWghMr541dBlg2odTA,1249,42.41,1.1,1.17,0.83,40.84,-73.94,208.51,92.51,0.16
18128679,gwvykWghMr541dBlg2odTA,1249,65.86,9.61,1.68,0.72,40.84,-73.94,208.51,92.51,0.16
18617858,mV60OezXdf9aZkOCw2lF_Q,1249,-96.51,4.68,1.79,0.96,40.73,-74.0,357.07,90.0,0.0
19290811,F2_0Eh-We4oYii8eweUXuQ,1249,-68.51,-0.9,1.43,0.83,40.84,-73.94,26.69,89.82,1.91
19518459,uKVV0nFGI2-Tos8uJB1l1A,1249,31.67,1.66,2.02,0.83,40.78,-73.95,29.04,87.9,359.77
19764186,DvQsexAlYWpj31I8r6vQUA,1249,74.88,-1.41,1.97,0.76,40.77,-73.96,28.21,89.2,358.67
19918569,2sEHlS3A8VLLUdOYN6xv1w,1249,28.75,1.31,1.77,0.69,40.78,-73.95,28.5,88.11,359.92
20536418,R2J1pf1AbALkM_K9FaczIg,1249,123.47,2.17,1.73,1.03,40.84,-73.94,207.85,90.68,0.85
20683265,Wt3yM2fmyMo5dE4YD8v4GQ,1249,137.93,-0.59,1.03,0.34,40.79,-73.94,324.3,90.55,359.14
20984581,pQmaYSTWT5dHaX4tc0lGXA,1249,10.24,1.07,0.8,0.34,40.78,-73.95,28.55,87.74,359.76
20987912,i7Yrgm8oO_6ocbrHL-L6nw,1249,8.46,1.0,0.88,0.34,40.79,-73.95,28.11,89.6,358.8
20892238,RtBCTKi1Ehfni_rILnAVmw,1249,108.01,-6.87,1.12,1.09,40.84,-73.94,11.43,90.99,358.79
21073409,1xRhWeSZw-txuwjdofKTgA,1249,62.57,8.05,1.76,1.15,40.84,-73.94,209.47,91.73,2.28
21331719,nUAJG-46_B6DZS9AY_uybw,1249,103.48,5.67,1.84,1.04,40.84,-73.94,208.79,93.66,0.19
22505254,94QALJSThFjrmr6j0oVp_Q,1249,42.45,0.62,1.89,0.97,40.78,-73.95,29.79,88.05,358.93
22403129,A6PbwbjqOaFSvECVi7A0lA,1249,-115.14,4.54,1.22,0.55,40.84,-73.94,30.76,87.23,1.3
22615923,l6HgvaeowdyFMg1HCyx0Mw,1249,10.04,1.35,1.2,0.48,40.79,-73.95,29.11,89.12,359.99
22883951,kpfexaNBIiC_oelx2okoKA,1249,120.05,0.79,1.63,1.03,40.84,-73.94,211.27,89.64,0.26
23008991,kGZuK7bvq-A0t1UR64DInQ,1249,41.78,0.17,1.78,0.9,40.78,-73.95,27.02,87.74,357.89
23384945,DMxM6Jn3UOMobQ0ZfJk9JA,1249,57.89,1.48,1.92,1.23,40.78,-73.95,30.27,87.58,359.29
23402902,nEerwejYFbvJ2A5xpBi-0A,1249,34.33,3.79,1.45,0.69,40.79,-73.95,30.26,87.01,0.83
23629993,hsDxsahRuRF5yo0LJJkxMQ,1249,16.56,1.1,1.14,0.41,40.78,-73.95,28.1,88.06,0.06
24022870,HMUN62UdasluoL5OHLLJoA,1249,-14.89,-6.05,1.36,0.41,40.85,-73.94,197.97,88.52,0.86
24423111,Vy-FuGC4-AXbyKtReEfX5Q,1249,113.26,3.41,1.52,0.76,40.84,-73.94,210.71,90.79,359.94
24546194,ZtxD_Bjmi1hhwG2bzo3fbQ,1249,117.49,-0.86,1.16,1.03,40.75,-73.99,298.43,91.45,1.57
24953648,E2IojHe55ArZq-zdnUsifA,1249,-126.88,0.76,0.91,0.55,40.75,-74.01,207.8,89.13,359.71
25204958,Fo_vQxyP7ZcxewcafkjJlQ,1249,63.13,6.87,3.11,1.5,40.76,-73.98,295.59,87.82,360.0
25275245,FWLW7d9eV7M7FL3Pmayoww,1249,82.53,-1.93,1.93,0.96,40.8,-73.95,119.37,88.26,359.26
25480029,3B27hRTOINOxkaW6Qq-NUw,1249,-98.93,7.71,1.63,0.88,40.62,-73.96,171.43,88.5,359.87
25500884,cBZVybCYoaWbv-FAfUPlsQ,1249,-61.09,-2.03,0.96,0.76,40.61,-74.0,129.31,89.8,0.23
26234508,ibLwggneBzoMLsV80uqceA,1249,147.98,-6.87,2.55,0.95,40.59,-73.99,148.84,91.38,357.85
26968701,t5YYpq8V5-rsc0LMHj9iZA,1249,30.21,3.41,0.75,0.62,40.63,-73.97,350.84,91.28,1.43
27019330,QU767y9ld16uFfll0CMYdQ,1249,48.03,4.89,1.8,0.7,40.68,-73.95,270.92,89.81,1.55
27445272,z31gJpqKw9k0qRfnD1KwOQ,1249,116.43,2.52,1.12,0.62,40.62,-74.01,309.11,90.88,359.65
28113636,SjF6p-3RyIxDK9vc0B_Z1w,1249,-120.76,2.31,1.82,0.9,40.68,-73.95,93.17,88.74,0.07
28141868,pKTeeHzeyJqQb8NRUfdiQA,1249,-81.47,6.05,0.74,0.41,40.62,-73.95,169.87,88.87,359.67
28555504,jOdgNtrHXEyPWo8jp4ArZA,1249,-135.59,-8.49,3.84,1.96,40.63,-74.03,108.07,90.0,0.0
28703819,OIOaOjhEakfWFUgvoK4U9Q,1249,-67.6,2.62,1.17,0.41,40.64,-73.99,128.43,89.25,359.93
29163870,Khx6hGBWxX2m1nSRQnUO3Q,1249,-130.63,-4.72,1.12,0.48,40.63,-73.99,128.17,89.02,357.93
29335679,7E36726wFBfeN4ISMuscXQ,1249,-113.87,4.99,1.69,0.77,40.68,-73.95,93.18,89.71,359.77
29618516,-C-UnJUQ5p5b398aG01Z_A,1249,-29.94,-8.22,1.09,0.54,40.63,-73.91,301.29,90.09,1.37
29618517,-C-UnJUQ5p5b398aG01Z_A,1249,-24.23,-8.46,1.33,0.88,40.63,-73.91,301.29,90.09,1.37
29788758,J-71Fnqmd7iYtGuETjQRYQ,1249,-112.29,2.96,1.24,0.41,40.62,-73.97,171.6,90.06,359.6
29788759,J-71Fnqmd7iYtGuETjQRYQ,1249,-106.21,4.61,1.02,0.55,40.62,-73.97,171.6,90.06,359.6
29762555,xvcrRgVd_-9s1KEOr-9IIA,1249,115.98,6.22,1.86,1.02,40.84,-73.94,208.37,91.7,0.92
29836203,VdKdDiWgUX7pjwkx-eCaZA,1249,142.15,-9.55,2.57,1.07,40.6,-74.0,217.04,89.93,1.11
30136466,7hlFZ1nqPtvhsVvJhuY-cA,1249,102.03,0.55,0.73,0.41,40.67,-73.87,167.5,88.8,359.73
30042230,adVofhlgO6uSJ9A193ZCTQ,1249,28.96,2.79,1.5,0.62,40.68,-73.95,273.78,90.41,0.25
30585576,39xBD1sd-N9J9ZkX8dVgzg,1249,-50.24,-4.24,1.01,0.75,40.62,-74.01,129.54,87.65,359.21
30766381,RhGJneQekSW2X7Wb3cpMYQ,1249,-132.33,2.48,0.67,0.41,40.64,-73.99,128.28,89.87,359.85
31058509,KSAE4PuRyMzV4jIqlbK0Cw,1249,-156.71,3.41,1.03,0.48,40.63,-73.95,173.08,89.98,0.82
31100280,iUqWYmM3wOAXXlWh3AGJGQ,1249,113.02,-5.33,1.59,0.62,40.7,-73.92,217.03,90.49,358.24
31788635,IWvRFi-9g_kZOnSyXQJZNQ,1249,60.84,3.45,1.36,0.55,40.62,-74.01,308.33,91.28,0.6
31963091,nC2q8f1HksvVVN_XsDSEJg,1249,108.94,6.59,1.23,0.41,40.67,-73.87,258.9,89.58,2.25
32084846,1HD3UP2sqUzOX1K_p09g7g,1249,94.3,-2.17,0.75,0.62,40.66,-73.9,258.99,89.65,1.97
32351158,3DjtXPaN5uWG7Ml9EY2e5A,1249,-79.49,-7.58,1.33,0.47,40.63,-73.9,153.09,89.89,0.82
32297206,LjU1vUg4U8sdKXdZ41tcFw,1249,-115.57,-1.45,1.35,0.83,40.69,-73.95,179.9,90.28,0.05
32409329,4GsHqdpydoZInexS4sqI4A,1249,59.13,-3.89,1.17,0.48,40.7,-73.92,215.87,91.31,0.88
32777631,QRJNcz27qSDCTr6GZ986QQ,1249,-81.95,0.55,1.42,0.55,40.63,-73.97,172.65,90.1,2.84
32830603,e_F3KuI44ccW6KKWkGJiTw,1249,94.24,2.03,1.17,0.76,40.62,-74.01,307.99,91.04,358.88
32903469,YU7_N4RQmCFUe7RD1zam8A,1249,84.63,-7.21,1.51,1.09,40.69,-73.97,271.38,89.39,1.89
33182486,uBxIGIKEGtmP5h17LBljsA,1249,41.5,1.24,1.23,0.55,40.68,-73.95,273.1,90.77,0.76
33659936,LwNm4zbLjhZkaXMlAK5AtA,1249,-49.44,0.17,0.89,0.48,40.64,-74.02,128.42,93.43,0.53
33612363,P1WdM-aZ5pu5BDf33HcRXA,1249,-100.47,-4.44,0.79,0.34,40.6,-73.9,55.35,90.96,359.33
33791911,fetTu7kQPr6K1Ntzy9ytnw,1249,-68.3,2.86,1.49,0.62,40.63,-73.97,170.96,89.04,1.35
33910325,dx5SpI_JEuoAp5LsGZrY4g,1249,59.68,1.41,0.95,0.62,40.62,-74.01,307.63,91.46,0.68
34247211,dE9Htte6y9EhurQCFiCtaQ,1249,57.83,-0.28,1.14,0.55,40.7,-73.92,216.19,90.28,1.34
34323499,0JNqDqs-R4Rhzmg0_T8YvA,1249,-107.17,12.0,1.16,0.46,40.68,-73.95,94.82,89.75,357.79
34323501,0JNqDqs-R4Rhzmg0_T8YvA,1249,-107.23,12.46,1.2,0.46,40.68,-73.95,94.82,89.75,357.79
34406972,fz5WlkNwAPDlFrDR75Psjg,1249,-133.34,4.3,1.52,0.62,40.68,-73.95,103.71,89.15,359.52
34786275,bcrMsAfBkxQqLo29IUdkWw,1249,-127.25,2.24,1.49,0.62,40.66,-73.95,175.78,90.48,359.57
34974684,IsqipNS8zQifyJKdfd2pFg,1249,-64.36,-8.83,6.12,3.64,40.62,-73.95,171.28,90.68,359.72
35087187,ftcLJwNnvT8XR-GP7p9vZA,1249,-55.81,-2.96,1.4,1.1,40.6,-73.94,352.1,89.7,0.11
35166277,Ih_xUDDAsNjLtuRMCW1T-Q,1249,100.8,-1.73,1.89,0.69,40.7,-73.92,217.14,89.8,0.26
35226397,gtO0jadGguT7hD7Od9npRA,1249,-99.19,7.86,1.93,1.61,40.67,-73.93,92.93,90.54,1.23
35577723,MlaKtLnPAj8NLcnzSgswVQ,1249,-70.57,3.17,1.23,0.41,40.64,-73.99,128.65,88.64,359.79
35788365,U-DSBo5EvFMfjW8wkVHBjA,1249,-84.43,6.29,1.5,0.48,40.68,-73.91,93.3,88.98,0.37
35924996,Jgl9Ocl109dzF3N5wd0XUQ,1249,-67.29,-7.44,1.24,0.47,40.63,-73.99,123.26,90.12,2.27
36266021,_FjltDTXNloupl2hO5kcRw,1249,-120.24,14.09,1.51,0.82,40.69,-73.91,42.39,90.1,359.19
36276411,SApX9uF5Yh0_xWiMCrlkEw,1249,-68.43,8.18,1.54,0.72,40.62,-73.96,170.94,89.25,359.21
36350660,meurdpBl2euO-GpEkIIreg,1249,-77.97,0.31,2.38,1.17,40.69,-73.95,171.46,90.24,1.21
36682983,Ag9KMc2sgSLv2lpIj34GIg,1249,-107.34,2.28,1.37,0.55,40.64,-73.99,128.12,89.71,358.81
36848824,X_YtSWhMjBqG0Sb2kS3IvA,1249,-130.66,0.1,0.82,0.48,40.71,-73.96,116.07,89.59,359.5
37054858,vN6yhXXBuAlI98MGG-hiQg,1249,131.07,-4.34,1.36,1.23,40.59,-73.95,167.61,91.07,358.95
37448053,Xm_SqfXBckQMQrE45eVs_w,1249,78.71,7.36,2.36,0.99,40.63,-73.97,351.66,90.46,1.12
37575156,wsj3GmglNf01V-Mul1890g,1249,-134.0,1.48,0.76,0.34,40.64,-73.99,128.6,89.5,359.03
37633580,H2bNoCWBfzADGuwSclRYcA,1249,23.4,-3.72,1.1,0.69,40.63,-74.02,25.99,88.08,0.55
37786239,QDhg8NQOToq8l7y77-DCEg,1249,139.75,-2.86,1.37,0.89,40.73,-73.95,172.05,88.5,1.6
37802983,3oPIcUDFPgulbp5piWGRBQ,1249,52.44,4.58,2.79,1.05,40.68,-73.95,273.62,90.85,0.9
37829279,0I5YXVLQztmHh1i3X-idtw,1249,-132.15,-2.79,1.65,1.03,40.63,-74.03,15.9,89.9,0.32
38358535,fDCMfNMrsd9_PBvxJDHuog,1249,-153.3,-7.04,1.51,0.88,40.62,-73.97,169.76,89.24,359.98
38438060,WBshMoFDz4mq44JtsKlj4g,1249,124.27,5.78,0.93,0.55,40.66,-73.95,355.62,85.66,6.63
38926491,081-jIyEjIFH4GiXt29Q_Q,1249,140.21,1.66,0.69,0.55,40.62,-74.01,308.14,91.66,0.17
38926500,081-jIyEjIFH4GiXt29Q_Q,1249,145.57,1.69,0.59,0.34,40.62,-74.01,308.14,91.66,0.17
38960459,iwyDDoiGZa2vmQNvi9Ez2A,1249,125.58,5.95,1.57,0.75,40.63,-73.97,351.78,90.43,1.0
39061234,SEHQuId2mLWaEfsT3_YihQ,1249,-95.12,6.05,1.38,0.68,40.62,-73.96,170.78,89.13,1.43
39457216,fzfBJs7d6sLvAUHEf3ZpYA,1249,-156.57,-4.54,0.9,0.41,40.63,-73.91,319.57,89.92,1.26
45918700,9965xHAg_i4AKafb9sEM5A,1249,96.56,2.86,1.43,0.76,40.62,-74.01,308.3,91.85,0.28
45918704,9965xHAg_i4AKafb9sEM5A,1249,113.85,2.9,1.59,0.55,40.62,-74.01,308.3,91.85,0.28
40435958,KAzPlovb7F3W8JrrAs1ZzA,1249,96.9,-4.2,1.7,0.69,40.7,-73.92,214.95,90.67,0.57
40566948,Hg-avSN6OM4AUW0djbYo-Q,1249,93.58,-3.27,1.37,0.62,40.73,-73.95,263.21,91.41,357.96
40460956,QRh2tSQrzZFtb-YGnyhPjg,1249,77.27,2.23,1.67,0.69,40.63,-73.92,356.73,91.03,359.17
41445308,V_3NyHDnjlLs5Zre71neUw,1249,-76.87,5.6,1.07,0.61,40.62,-73.95,171.32,89.03,359.96
41492307,Nu-O_OiwOrq8jMg0hCsD-A,1249,50.13,3.99,2.4,0.98,40.68,-73.95,274.76,90.8,0.37
41512334,BpVgflpWhO2fwvzp8D_QRw,1249,66.12,-2.65,1.24,0.48,40.63,-74.0,312.47,90.78,357.33
41637041,sCvYfn8ylz0EnD8qmSMknw,1249,114.29,-1.83,1.52,0.62,40.7,-73.92,215.58,89.93,359.88
42014743,5GBjq99gDo2iXyVtJFmF6w,1249,100.53,-4.41,1.72,0.69,40.7,-73.92,216.14,90.32,0.27
42246405,FBkHC1vd5KLHvqQLiVForQ,1249,-121.33,1.55,1.3,0.76,40.71,-73.96,117.17,89.79,357.75
42463721,TM_StHqTErYyGifZwePcHQ,1249,124.39,-3.34,2.33,1.31,40.65,-73.96,243.19,90.75,1.06
42585680,BbGUh0xNS-lhh-s7unIpvg,1249,-75.96,-4.82,1.42,0.82,40.61,-74.0,128.01,90.21,1.18
42715954,F6qn2hrzM5HC03PrKsrtvA,1249,47.43,-2.03,1.76,1.31,40.65,-73.96,243.42,89.88,0.92
42778429,DqJfc0zQ3wjY-Yys7Mytmw,1249,99.94,-0.41,1.54,0.57,40.64,-73.96,142.69,89.81,2.16
42920096,QISmelSxPb9qpmJ9KXeshg,1249,59.97,2.36,1.49,0.73,40.62,-74.01,308.59,92.08,359.95
42981007,QozD_RBjT8Ft92-dJksHBA,1249,-119.84,1.35,2.06,1.03,40.68,-73.95,92.89,89.37,359.85
43060628,TwqX2gTkl3-vp28QBt_VRw,1249,-46.79,0.79,0.69,0.48,40.7,-73.92,36.43,89.81,1.84
43235773,CKEaO3heS-9cNG789zcaRA,1249,-110.91,-0.34,0.83,0.55,40.67,-73.9,168.71,88.91,1.2
43260131,6jjfybfz8UKjnkgxB3vcpg,1249,120.78,8.42,2.66,1.18,40.68,-73.95,92.71,89.19,358.86
43380960,uKH4GAAaPYm6N-S3eynUEQ,1249,55.04,-8.49,0.46,1.21,40.63,-74.0,307.97,89.45,0.65
43898224,awSHhaV1EwcCM-wtIUC-mA,1249,79.13,-5.95,2.12,1.57,40.59,-73.95,170.94,91.11,359.28
43939161,SbvObFNSgaYlVt1Sn8P0_w,1249,-85.28,-14.68,2.26,0.97,40.64,-73.99,129.63,88.93,359.12
44078052,M8ILkIjDfvBh2Hl_sBcMjA,1249,-128.41,1.45,0.82,0.41,40.63,-73.97,171.56,91.24,3.21
