id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81681385,wUdFzDWO0uYdLDkqw7Yd_w,933,57.33,-17.58,3.73,2.72,40.73,-73.91,199.59,87.34,1.67
81816444,vaCe106H0c88CCITs_EM5w,933,159.81,-7.61,0.76,0.68,40.75,-73.94,31.85,90.55,0.07
84139140,7WKDiHKNgQP6BhHY1JyI4w,933,-139.27,3.51,0.68,0.41,40.66,-73.77,81.2,88.98,0.18
84499089,oEu-p6LFPw9BQsixx4Q7Fg,933,63.06,2.17,0.89,0.62,40.74,-73.82,110.45,90.31,358.88
85185883,OkilTLX5g_HNlAW04Zsavg,933,-118.6,15.48,2.98,1.67,40.77,-73.92,25.85,90.43,359.65
85681163,PgySwc_Skeo_12QPGvdEHQ,933,112.88,0.41,1.66,0.77,40.72,-73.75,336.57,87.59,358.86
85698384,E9K98qpdtYh8pYi_Smp8Vw,933,47.48,8.26,1.24,0.88,40.66,-73.77,351.33,90.93,0.16
86952490,BpWD8cJymwUvT3Bt_YuN9w,933,-104.84,7.48,0.9,1.76,40.75,-73.91,19.78,88.28,0.95
87282363,QzfCrVDOFVt10S1lmL0YtA,933,89.66,-0.0,2.76,0.69,40.68,-73.82,281.08,89.42,0.33
87437539,eNVG1L-Zs2tU2jKPuVfX8A,933,84.87,-11.34,1.16,0.86,40.68,-73.84,91.76,89.46,358.83
87546474,3zDYS-s7YkoA07EIxJyAYg,933,65.2,1.93,0.91,0.41,40.72,-73.73,164.62,89.11,1.75
87802267,S0wnPFoKaksJ-dHXgrpeQg,933,-89.62,10.04,0.77,0.54,40.76,-73.77,70.23,90.48,2.62
89037025,LZ8O8DhHfGAvqfiSybEIjw,933,131.56,2.48,1.23,0.69,40.7,-73.77,154.63,89.34,2.19
89140422,5HHCv9gDV2Cuj3Hoiyn3cw,933,42.79,-3.86,1.1,0.41,40.6,-73.75,132.79,90.59,1.78
89957113,C9BeLmmxNOLMyX9jj5FBiA,933,-99.32,6.76,1.11,0.61,40.66,-73.77,84.04,89.91,0.13
90203445,7YyCDQjoDl1urLHX1LLMlw,933,-157.88,-2.65,0.65,0.34,40.75,-73.84,152.27,89.2,359.96
91451664,sSECBtAf3vCfEK07TRlXHw,933,-85.05,7.44,1.23,0.47,40.6,-73.77,237.49,90.77,2.0
91271156,YQb69QcyawyP1vY0UqftOA,933,171.87,-18.2,2.88,1.66,40.78,-73.92,335.59,90.08,0.61
92347428,8OorVabdTcruIHHsN4MjIQ,933,65.04,-7.78,1.41,1.03,40.78,-73.82,23.14,91.58,359.57
93226766,16W4GUylVBLfmdAqQClmtQ,933,60.42,-6.46,1.03,0.54,40.7,-73.8,327.41,90.77,359.16
93282160,Iurfwr9m9z-7FBykiFouQw,933,-24.65,2.45,2.06,0.9,40.67,-73.78,324.46,89.75,2.08
93322341,5NG2k-AGpyXNPTMO_8upfA,933,34.5,3.51,1.39,0.69,40.69,-73.84,66.13,89.88,0.51
93529618,mRU7tmtQ4gOlKQFHWySdww,933,36.68,3.48,1.01,0.76,40.7,-73.81,162.26,93.12,358.72
94018989,8HEnn-4wfWotQpG6WmDyUA,933,57.56,-5.47,0.92,0.62,40.84,-73.86,18.95,91.81,0.64
94467255,8w46byfiDG8B1s1bpxTMpA,933,-143.5,-1.69,1.3,0.9,40.83,-73.91,65.26,87.72,357.18
94467988,B2ryvMwaKZiwFxIwR69gog,933,-76.92,-1.59,1.31,0.97,40.82,-73.88,344.07,90.15,1.66
94468042,B2ryvMwaKZiwFxIwR69gog,933,-46.13,-4.48,1.68,1.1,40.82,-73.88,344.07,90.15,1.66
94871274,VR9qWTubNg7TLDbUteDS-A,933,-114.59,1.62,1.7,1.17,40.82,-73.88,342.7,90.78,359.7
94871351,VR9qWTubNg7TLDbUteDS-A,933,-61.72,-2.45,1.23,0.76,40.82,-73.88,342.7,90.78,359.7
94948381,ZlqPu7Ea1FpJhx_43eFL1g,933,-55.3,1.07,0.73,0.48,40.82,-73.89,35.3,91.5,1.01
95108801,YYtvXfDW3r9GaWlXdraXJQ,933,116.67,2.79,1.44,0.89,40.82,-73.89,209.75,88.05,1.59
95078773,qhMKkfNUVIszUfNboanXrQ,933,-135.34,0.62,0.83,0.55,40.88,-73.86,112.32,88.55,358.25
95090538,GX2XfVjPxvYtvopibc9XNg,933,-61.72,-0.76,1.64,1.1,40.83,-73.91,51.69,86.7,358.14
95250193,rQKmDO200XWLhBJjP9WMQA,933,-58.97,0.86,1.69,1.03,40.82,-73.88,342.82,90.52,0.47
95166834,YoqsRS1nojta8JoQb4dd9g,933,-36.61,-13.8,1.96,1.43,40.83,-73.9,221.12,91.23,2.46
95323798,77XbsKIpqfWTYanQcmStdg,933,-78.53,2.79,0.99,0.48,40.82,-73.88,348.53,90.02,359.46
95324949,GOq51ECzpIGSh21MbrHv0w,933,-81.11,0.07,1.3,0.55,40.85,-73.86,75.49,91.3,0.63
95328790,YUIM69OFkpMMNshQHBZjpg,933,-60.67,2.0,0.88,0.55,40.82,-73.89,36.96,90.83,0.65
95501766,D4uv3_XjqlQeQvt7NdKXdA,933,101.4,3.48,1.73,0.62,40.83,-73.83,146.51,89.51,359.85
95723946,R6rWm74GtWxpCBWXGtPHzw,933,-62.85,2.21,1.3,0.96,40.82,-73.88,339.09,90.32,359.98
95723979,R6rWm74GtWxpCBWXGtPHzw,933,-33.37,-1.17,1.46,0.97,40.82,-73.88,339.09,90.32,359.98
95723982,R6rWm74GtWxpCBWXGtPHzw,933,-29.1,-0.76,0.83,0.55,40.82,-73.88,339.09,90.32,359.98
95798877,UeGlsWicnZlwRPx39h9zmg,933,-95.46,1.48,1.2,0.76,40.82,-73.89,29.33,91.07,0.74
95915626,tgWWrARTfFIR6uRcH0f3Vw,933,76.04,4.34,0.84,0.41,40.85,-73.86,238.84,88.66,1.06
96021552,i7_OP8RNzhVUgRrbGStvgw,933,95.12,16.59,3.15,2.17,40.84,-73.89,201.52,91.03,0.33
96194892,HzeWLvFYVLCHUh-HPMEqcw,933,107.13,9.8,2.77,1.67,40.82,-73.89,210.39,87.11,4.94
96103620,I1_H1mjpAaKZZm0dufaV9Q,933,-136.79,4.99,1.21,0.62,40.84,-73.89,115.5,89.53,359.8
96173213,tNtxfW0SFpFppPCDacruww,933,-105.57,1.69,1.09,0.62,40.82,-73.89,27.73,91.05,0.18
96355977,bOMf71mKQvZtya3d8YyYDg,933,-53.89,-0.9,0.91,0.69,40.82,-73.88,354.4,90.91,2.13
96581057,iSqZl2ZV9JmDVqJtuFaY0Q,933,71.56,5.13,1.24,0.62,40.84,-73.89,263.32,89.95,0.65
96874144,PAICizIu_WCNG43NYJ_rKQ,933,91.97,4.99,1.31,0.62,40.84,-73.89,247.07,89.23,1.48
96950734,dJdD36-ftbc62HlRtUYXcg,933,87.07,-18.49,3.43,2.6,40.84,-73.89,216.3,90.0,359.75
96975289,8MaGX4FOv9ODPtcaDaeTFw,933,39.13,4.06,1.01,0.82,40.82,-73.89,203.38,88.1,3.21
96871570,PTFmrCpoeYYAxebTnvZFZg,933,-137.24,0.93,2.0,0.9,40.76,-73.9,159.12,88.24,1.01
97014182,SsDRqPTJ6_VsBOWXhdad0w,933,14.26,3.45,0.91,0.55,40.84,-73.89,301.38,89.21,1.45
97266694,XGwr5mjbuny4FlCeaCz_Pw,933,127.82,13.64,1.35,0.98,40.86,-73.89,123.32,89.51,0.0
97419028,eME7YR17H6gt_iwrN9ZWXA,933,-117.05,6.63,0.87,0.48,40.83,-73.86,79.02,89.36,359.31
97447809,n4_ZweV5BEe49wcDMQAwGA,933,-67.64,0.1,0.97,0.62,40.82,-73.89,34.65,91.38,0.82
97398664,pTxpyB7-1OQKTt0yUxCA1A,933,-125.29,5.4,1.51,0.75,40.84,-73.89,116.4,88.8,359.85
97514317,8tl-RK-yPCO0jUnqlVjyLg,933,-82.08,8.15,1.29,1.08,40.84,-73.89,115.26,91.44,359.67
97534634,bO7pHehDdgqxqjgqbRRv4g,933,150.99,2.93,0.64,0.62,40.82,-73.89,212.85,87.92,1.91
97580466,A0OdXpohB4EYPAV8JKKH3g,933,148.38,3.07,0.59,0.62,40.82,-73.89,211.47,88.73,1.16
97668950,6J20LYGplW19aXP1hHUr9A,933,-80.75,-7.92,1.5,0.88,40.81,-73.93,225.86,89.49,357.3
97729156,KOStwUgU6jxnQZL0fKXZqQ,933,18.26,5.64,1.32,0.75,40.84,-73.89,303.51,88.99,2.05
97777176,jq0dA-BIqGFLK_r9toD8mQ,933,-134.5,-1.52,1.01,0.41,40.85,-73.93,297.19,91.91,359.19
97913300,us8xUhSm2Anz_r50i_LTiA,933,-73.06,-21.01,3.28,1.92,40.83,-73.9,220.49,90.87,1.83
97997085,ZC3UzWqHcXigqKnHCZM4Fg,933,-53.96,1.9,1.04,0.76,40.82,-73.88,350.77,88.26,0.99
97993711,kOBCp50J_CODYvh9_5FCRQ,933,-74.14,8.05,1.02,0.88,40.84,-73.89,113.41,91.61,359.58
98361128,0Yz2dZCScQ7f7TBWy3r0PA,933,-80.6,9.13,1.95,0.87,40.84,-73.89,68.31,89.4,358.62
98382957,HCChxUxVzvZiJNA0-sFEeg,933,-135.31,3.93,1.17,0.55,40.84,-73.89,114.48,90.4,359.56
98354818,UL2HMoYymX9XsXKVGEgJ6A,933,108.88,14.35,2.84,1.86,40.84,-73.89,206.37,92.5,0.27
98544669,zlm-Uy1OQ3XvHQC4XJpwZA,933,-69.74,1.31,1.76,1.24,40.83,-73.91,53.38,87.58,358.9
98548654,G_HFhyXOw0BclzMmC3S9NQ,933,-60.35,-2.31,1.41,0.76,40.86,-73.9,117.11,91.15,1.49
98551647,OybfOJWscOiVbk0o2q_GBQ,933,-116.77,5.4,1.43,0.75,40.84,-73.89,114.98,90.15,359.21
98609433,iDqS63mri6EGHM_a4exX-g,933,146.14,2.34,0.86,0.69,40.82,-73.89,211.46,88.17,2.09
99007149,ArEX2eivEtEfcX3LNsCKZQ,933,-115.02,1.97,0.97,0.62,40.82,-73.89,25.45,91.14,359.84
99130709,2cH1V_wrLcq8bGHJW2Zuhw,933,147.53,-2.03,0.94,0.34,40.83,-73.86,136.29,88.71,1.98
99575654,7jozKzPwLdOt6a_1XUasBg,933,-117.68,1.41,1.01,0.62,40.82,-73.89,38.77,90.88,0.63
99730872,Q_Cp4VNSESSFXLFh8dSgHw,933,-57.06,-2.72,0.8,0.34,40.83,-73.89,126.49,90.65,1.06
99740480,s5yM50TybYB--_IAtb--FA,933,-108.4,0.28,0.76,0.55,40.85,-73.86,58.16,88.67,1.14
99740484,s5yM50TybYB--_IAtb--FA,933,-105.16,-3.31,0.95,0.69,40.85,-73.86,58.16,88.67,1.14
99693898,WiL70_CBy-9SA64OEUKrlA,933,-58.23,-1.35,3.02,1.45,40.82,-73.88,339.91,90.13,358.1
99693901,WiL70_CBy-9SA64OEUKrlA,933,-49.68,-0.83,1.13,0.83,40.82,-73.88,339.91,90.13,358.1
99751578,72mLkB0PA2kldzDGp75-OQ,933,103.48,4.68,1.17,0.55,40.84,-73.89,245.32,90.27,359.97
99878364,Dnh1X76VInVkkkB0UBCzaw,933,77.97,2.41,1.67,0.83,40.83,-73.89,306.63,88.47,0.79
99983935,G5h5aNMftfrpzlZ1zopHaQ,933,-90.1,-18.69,0.9,0.62,40.84,-73.91,202.86,90.65,1.54
100007782,Ljv2C9Mkcx04N74zSA2JSA,933,-123.7,-0.03,1.06,0.76,40.82,-73.88,339.79,91.42,1.77
100230096,QwO3JFP7KDmdGlnGFSBgTQ,933,-132.83,5.13,1.31,0.62,40.84,-73.89,113.9,89.07,359.14
100584204,HPkgLqgPd3jZ1FBncbp5vA,933,104.19,-17.51,2.2,1.0,40.84,-73.92,25.94,91.06,0.95
100979024,_PL4Lewr_nh8Vwxhe0hjBQ,933,-132.86,3.65,0.83,0.55,40.84,-73.89,148.26,89.99,0.38
100983060,resWYleRgUBpO_YLte-Ejg,933,38.3,2.1,1.28,1.17,40.83,-73.89,7.04,88.41,359.04
101078879,7stci9t2Ou42p4PFKSx-FQ,933,-81.2,13.12,1.24,0.59,40.88,-73.86,112.1,89.36,0.29
101049807,sPEcjUUD_-LoonZiM5Sgxg,933,-153.35,4.06,0.81,0.41,40.87,-73.9,301.54,92.77,356.51
101167168,CjRasRXPhpfh3NmNNB-qjg,933,142.65,6.97,1.42,1.29,40.86,-73.89,123.76,88.47,0.83
101429922,w0h2ENNg6JUwT4blBf987A,933,-110.78,6.93,1.52,0.82,40.84,-73.89,113.5,90.43,359.55
101346678,-VPCuuDJItlG2SfLTKBMPQ,933,-190.0,1.28,0.74,0.48,40.83,-73.91,108.61,90.73,359.67
101794549,o8mLWWcuIjdK2jUG8vlvXQ,933,133.48,5.71,1.26,0.96,40.82,-73.89,209.0,87.86,2.33
101834365,ezylbiayjvRTgz17OoMoTw,933,81.95,-2.45,0.91,0.48,40.88,-73.86,292.78,89.35,359.43
101973305,BrHuYy58QR56cgVmI_xNwg,933,88.57,-2.65,1.92,0.89,40.86,-73.91,214.81,89.91,0.28
102024061,bvwV0cfZepOhS7Oi541zGg,933,-118.82,6.49,1.4,0.75,40.84,-73.89,113.83,88.81,359.15
102076358,H72PGo7WncI_rto1cJtptw,933,-57.49,0.45,0.66,0.48,40.82,-73.89,45.3,91.44,0.53
102310941,LOkAQz0a7KM5shw8NVvHwA,933,82.28,-14.07,3.56,2.69,40.84,-73.89,212.39,90.34,0.19
102354554,IsVgXFBDktT5P8GCsYx_hg,933,-72.33,0.59,1.32,0.9,40.82,-73.88,349.76,89.8,1.4
102376423,fq4sSbNfIunnr6-wuEnTIA,933,165.92,2.59,0.81,0.34,40.84,-73.89,202.25,88.97,359.95
102639145,LTbPbesOUULTJN3OXuDT4g,933,-89.62,1.45,1.45,0.83,40.88,-73.86,113.03,88.53,358.08
102775393,KcrUWRIYC9afF8j70uVcRQ,933,-130.49,-2.1,1.44,0.9,40.83,-73.91,64.47,87.38,358.73
102933509,uYNoH7JpE55XezjHtc8zLA,933,154.46,3.27,0.8,0.48,40.84,-73.89,211.45,89.46,359.96
103337731,RIlUDBVI9avPE7vBAFyqPQ,933,80.92,0.27,1.77,1.02,40.8,-73.91,297.66,95.13,0.24
103402027,9HMXhguffnOaJLEFrSR-8w,933,-23.78,-0.83,0.9,0.83,40.82,-73.88,340.47,89.74,0.27
103402030,9HMXhguffnOaJLEFrSR-8w,933,-38.14,1.55,0.7,0.62,40.82,-73.88,340.47,89.74,0.27
103410667,ClSeGKDRt4R-tU-0jxU8Pg,933,144.03,1.55,1.75,1.03,40.83,-73.9,32.92,89.1,359.28
103509857,rfTN_EAq8x6yok3Kov7E7Q,933,-169.7,1.86,0.93,0.55,40.83,-73.91,86.75,90.67,359.39
103853512,eSfTHshm_f1VKEVce_ajbA,933,-133.9,-1.97,0.69,0.62,40.82,-73.88,342.69,90.6,2.34
103853554,eSfTHshm_f1VKEVce_ajbA,933,-103.2,-6.7,2.96,1.43,40.82,-73.88,342.69,90.6,2.34
103808349,Z5dURiz_rZBgWVhc8sZeTA,933,-79.53,0.28,1.0,0.41,40.83,-73.89,126.32,90.72,1.28
103808352,Z5dURiz_rZBgWVhc8sZeTA,933,-90.0,-3.93,1.11,0.56,40.83,-73.89,126.32,90.72,1.28
103940129,CF-FxCH3H6Ar83bTX7Z_sg,933,-91.24,2.28,1.24,0.55,40.83,-73.83,327.55,89.6,1.04
103912499,yw0cWCDm5s2q7ma73pFuLg,933,-142.43,-7.57,4.42,1.75,40.7,-73.89,160.81,93.28,1.09
104113440,D-1dq9ZIEGMvCOqYMNzbxA,933,86.19,15.06,3.28,2.56,40.84,-73.89,206.97,91.27,0.85
104237585,mSwODjHtoiAxag1IFgsqSw,933,-154.95,1.79,0.83,0.41,40.84,-73.89,115.07,89.4,0.7
104472161,PqGZb4wuOZx4Jc6Xq5XGXA,933,-85.21,2.32,1.19,1.07,40.83,-73.83,327.88,88.74,1.27
104459599,k6KgZqkheW4vaZoZonD9KA,933,61.14,5.06,1.2,0.58,40.88,-73.86,291.93,90.04,359.59
104676725,tPa91MGwUeuVhdg00TdKtg,933,-129.35,-1.9,0.95,0.34,40.86,-73.91,33.08,88.05,359.78
104875043,5Z3fWE5W2cMXCCAfokki2g,933,-138.81,0.83,0.99,0.83,40.82,-73.88,342.27,90.94,0.2
104875054,5Z3fWE5W2cMXCCAfokki2g,933,-100.27,-3.34,1.05,0.89,40.82,-73.88,342.27,90.94,0.2
104838468,eUN_U3Iz5_26hkmO3Kj78g,933,73.28,11.54,3.28,1.79,40.86,-73.89,124.24,88.36,0.79
104894531,CCQtc5Yv5ZPZlrSy2B4yBg,933,136.79,-13.77,1.33,0.98,40.84,-73.92,24.38,90.86,0.47
104946263,xteN3uM4PknykMMcVpZMEg,933,-104.85,0.34,1.42,1.1,40.82,-73.88,341.8,90.34,359.24
104946342,xteN3uM4PknykMMcVpZMEg,933,-61.14,-3.89,2.79,1.44,40.82,-73.88,341.8,90.34,359.24
104987015,6mn608E4Tabs6ttF0FsqgQ,933,54.57,1.55,1.21,0.62,40.83,-73.89,306.7,88.98,0.54
105138120,fW4SsyNcgrL4ZbGgUEO67A,933,162.63,1.9,0.75,0.34,40.84,-73.89,204.18,88.48,359.17
105212364,K76QlS4CH9LhMD-d0TVGVQ,933,155.5,3.89,1.27,0.63,40.84,-73.89,202.41,91.02,359.34
105218429,5P9JoMr4IgQVrnmJE_D7LA,933,-86.9,7.41,1.24,0.95,40.84,-73.89,115.57,92.35,359.96
105454746,5bWgROEemvjgTeu-F8nSaA,933,98.47,4.06,0.84,0.55,40.85,-73.86,238.88,88.72,0.8
105515762,QhdVwNuzWTgq9xj-oBHjWA,933,122.18,-8.8,2.36,1.01,40.83,-73.83,317.38,89.21,359.83
105730299,vJFF48zOzO_iL7XBC6xZDQ,933,-133.24,4.72,1.17,0.75,40.84,-73.89,113.48,91.29,358.74
105796515,wjCmE_EJvi7jll0gDWBdpQ,933,173.17,2.21,0.77,0.41,40.84,-73.89,195.09,88.52,0.14
106048685,OUiFnBAX7ufb2xAXC9WaHg,933,150.9,6.7,1.72,0.88,40.84,-73.89,198.71,89.74,359.35
106198796,AlvG-M-TNOtD9e-U8ZC7zw,933,-66.47,-1.17,1.66,1.1,40.83,-73.91,53.08,87.22,358.44
106341119,9lA572R5UCnjZTIvhzOvSg,933,133.11,12.53,2.49,1.59,40.84,-73.89,185.43,91.81,359.81
106231209,QEliDsNGXFu73Frcnk48ig,933,-94.87,-1.14,1.5,0.9,40.82,-73.88,343.15,90.0,2.79
106370873,HrJkHjd-u1aoqYR7nvhzEw,933,-94.8,-2.45,1.38,0.76,40.88,-73.86,112.52,92.62,0.45
106441288,2FGsJN3Y2o2BOMIzjQXaMQ,933,-71.37,-5.81,2.74,1.46,40.82,-73.88,344.65,89.82,1.53
106441308,2FGsJN3Y2o2BOMIzjQXaMQ,933,-63.33,-4.95,1.17,0.82,40.82,-73.88,344.65,89.82,1.53
106451713,ZVnKaKWxB14OPsFl6Hh5Ig,933,-96.03,8.36,2.35,1.76,40.84,-73.89,35.53,88.75,0.79
106602442,5DetvuDzBRyfxsvNAyjnkQ,933,-88.86,-7.24,1.17,0.75,40.85,-73.91,213.5,89.64,357.89
106713492,O6KOrYrEucrIzOkPo8WJ4Q,933,128.26,5.84,2.07,1.51,40.82,-73.89,211.66,88.0,2.66
106782742,wFYZpel9UYi9BQByXBDVfw,933,35.84,5.02,1.31,1.1,40.82,-73.89,213.14,87.69,2.2
106981432,7pKVHo9UKwWh5sWVx7RlxA,933,85.13,9.57,2.26,1.21,40.82,-73.89,206.01,87.35,3.09
106912144,OUb-dGlbrUJ-mlK4MPF4qA,933,-36.81,0.55,1.01,0.83,40.82,-73.88,342.5,90.52,0.39
107124834,UgI86aGwtVSytK63vXZiKQ,933,-27.55,-2.17,0.88,0.76,40.82,-73.88,343.83,89.86,1.48
107128459,BPKLmp6__4OdxwfycTwmtw,933,150.09,2.62,0.68,0.41,40.82,-73.89,210.09,88.08,1.49
107652190,u1HxHkFMTF8TNfzmwlbFyg,933,-122.34,-0.41,1.12,0.83,40.82,-73.88,339.71,89.4,1.12
107767101,6aOkIfj1xBhk7rs-TxwzGQ,933,140.37,1.1,0.96,0.69,40.82,-73.89,210.67,88.4,359.96
107720254,bsPec0HdV5sM3Onth2S6IA,933,-137.12,-2.0,1.88,1.24,40.82,-73.88,342.05,90.39,358.18
107883468,RL3q_PCSWsZ6O4Sxj8tcug,933,-101.26,-4.89,3.32,1.64,40.82,-73.88,341.67,91.08,359.5
108318798,uOyzw5gxBhJ7244MAHffvQ,933,-83.58,1.41,1.16,0.62,40.82,-73.89,32.88,91.22,0.95
108636863,xtVj5SB3MFgdDl9MkeiGzA,933,-75.13,-7.48,1.87,1.09,40.87,-73.87,86.0,90.15,359.67
108644801,NBU1DizYPNOHI_k32_yfYQ,933,126.53,5.23,1.36,0.96,40.82,-73.89,208.71,88.8,1.47
108795645,fzigavRLvzuwfoytxLZp-w,933,-65.6,0.83,0.9,0.41,40.55,-74.16,70.73,88.65,1.69
108750968,dwCAkYZ57vTVGNCjwHG6cA,933,42.24,6.29,0.98,0.89,40.82,-73.89,203.1,87.62,2.24
109011132,nRMPAzxw94fhF2oymasnyg,933,-145.9,0.48,0.73,0.55,40.82,-73.88,341.97,90.73,0.1
109091785,Au37Gi-f78sRJcQg5uN7HA,933,-97.34,-1.28,1.41,0.9,40.82,-73.88,340.94,91.41,2.72
109150491,81IsCRKdyU4wRrz3rJv6wA,933,-0.21,-6.63,1.79,1.02,40.53,-74.19,156.79,88.12,1.35
109512458,hGh4BOGYpbUCLg5vmBuE8g,933,-138.07,5.4,1.1,0.62,40.84,-73.89,113.04,90.73,359.78
109407071,k2b8e0sF_xTScnd4Si0aLg,933,-52.6,1.76,0.9,0.48,40.83,-73.83,326.6,89.96,0.99
110260079,EWKRzBl4qOCA6ZN7Ce7RiQ,933,-144.45,4.58,1.64,1.03,40.59,-74.09,123.49,90.93,359.36
110311751,6xlhRuKKaOUZIeiOq9g4Jg,933,-53.24,-3.27,1.3,0.76,40.62,-74.09,206.34,90.62,357.18
110496996,dr0XHxxXfAeNAHMIV2cMcw,933,-134.56,-12.89,0.89,0.79,40.6,-74.09,150.05,89.74,0.66
110677777,uepq_R-s_Q2SbY_TeWmkLA,933,-62.03,-0.24,1.03,0.48,40.53,-74.22,81.58,90.73,0.28
110715184,p0E_pUo1G4XvpvbXAB8brA,933,-121.3,-3.72,1.5,0.82,40.62,-74.09,207.63,90.74,357.04
110720148,yrBdqN_x-F8qV9bBVmeFIg,933,-141.67,-2.9,0.83,0.55,40.62,-74.09,207.96,90.77,356.76
110796625,PZzh714MOyWdHA1LpkcjBw,933,65.33,-1.14,1.17,0.48,40.61,-74.13,355.73,89.32,0.39
110879952,EXgtJ5xXOAwre8Q-mIG3eA,933,-101.63,-1.1,1.8,0.83,40.62,-74.09,207.33,91.34,357.23
111164869,Fzs3wCgVhV-69FJxeu7-mw,933,-91.61,-9.57,1.45,0.94,40.54,-74.2,48.88,89.28,2.28
111319167,CPKX7ZN-HiKFNOqmEZdB8w,933,-48.56,-1.21,0.99,0.62,40.62,-74.09,206.47,90.37,358.28
111347997,M6uIQ9shLOVOLVyPUrEKGw,933,-98.32,0.41,1.28,0.69,40.53,-74.22,83.77,89.63,359.47
111372280,Zl-l2BUtuL91pKTQNO69QQ,933,-172.42,-1.03,1.15,0.69,40.83,-73.91,88.6,89.36,357.65
111508833,Ebv-IyQxXUcDbV0x9gVVKg,933,-48.19,-4.13,0.98,0.55,40.62,-74.09,206.67,90.54,358.78
111645446,3ys9OYy47ZvIy3_O-68acg,933,-141.45,-0.48,0.76,0.41,40.62,-74.09,205.76,91.24,357.44
111941523,bZW3p-TbMrVvZbLE4ZWNZQ,933,114.29,-1.55,1.04,0.54,40.63,-74.11,270.87,91.64,1.26
111960772,sq8zK2g1FlupA_85g4Z7eg,933,-91.13,0.55,1.32,0.83,40.53,-74.22,80.5,89.29,359.6
112153490,xaGiRu8q1qF284u0Zn97sA,933,-1.61,-4.17,1.2,0.75,40.53,-74.19,157.67,88.61,2.06
112250844,--U-pINwAxEpk5JOQifxTA,933,40.82,6.05,0.75,0.41,40.6,-74.12,176.81,89.17,3.24
112331388,bnQnS3rScAOVFd87F-JJJA,933,-54.25,-6.36,1.11,0.89,40.54,-74.2,46.98,88.78,1.28
112703531,V308BEdVKsYDfX2JjiitbA,933,142.21,0.38,1.09,0.48,40.62,-74.15,291.38,90.78,359.27
112721026,xd5rBafxjEOCbdbiRxdo5w,933,53.22,-5.6,1.0,2.58,40.56,-74.18,351.87,86.97,1.24
113199181,YPmu3YNqf1xSUcFbUOPclw,933,-152.31,1.03,1.03,0.69,40.83,-73.91,74.64,90.3,0.65
113094793,GLYZG6KKAPFnxq8fqCICfg,933,-63.23,0.31,1.1,0.62,40.53,-74.22,83.93,91.19,359.3
113420114,Dsx7bDqKiEnHrdcnGPI9WA,933,-98.54,-3.62,1.75,0.89,40.62,-74.09,207.47,91.32,356.51
113453246,ykLcDiE_mjJTqVYDkLPqOQ,933,-92.61,-1.59,1.65,0.83,40.62,-74.09,207.42,90.6,357.86
113469841,sBprVMR7aj4jISPsn4xZpQ,933,93.41,1.03,1.44,0.83,40.53,-74.22,260.24,89.66,0.92
113470919,oyeKCUTeVgXFT2au3RwNMQ,933,-149.61,3.75,1.61,1.17,40.59,-74.1,122.86,88.61,358.83
113654270,AQf8X3d8oAL0p8tUdqhPsA,933,62.1,0.59,1.07,0.48,40.61,-74.13,355.24,88.6,0.53
113977876,69KMpSqJHnyB0wLXtcLd7A,933,-168.8,-2.52,1.46,0.48,40.55,-74.17,169.24,90.71,1.19
113994012,pIy6p1M-p2806zBs4QGFMg,933,-79.93,-1.48,1.67,0.76,40.62,-74.09,206.16,90.89,357.9
114141478,3MUukPBGHozY-1hWJUddqQ,933,-169.96,-5.91,1.07,0.82,40.53,-74.19,156.49,89.47,0.94
114254330,1sNZgrQ1nlVTO777w6ytwQ,933,-130.56,-6.05,1.03,0.68,40.54,-74.2,50.22,89.83,1.58
114280599,Tdv2YlV-6u_eOfhVWzVMUg,933,-3.37,-5.26,1.48,0.89,40.53,-74.19,161.74,88.46,1.3
114372212,iiK25cemEoBd83ht9BxK2A,933,140.13,-0.07,1.16,0.55,40.62,-74.15,294.41,90.25,359.07
114380879,z5_xTKxv0UU1UVHQwoLj_w,933,-139.3,-1.52,0.87,0.55,40.62,-74.09,207.48,90.82,358.36
114747447,KI2d_uUsZ8B0f_OZIwx-Nw,933,-64.85,-0.48,1.31,1.1,40.82,-73.88,341.81,90.85,0.28
114897136,zCeqeAuozd1622-6Ymslnw,933,-2.27,-5.13,1.58,0.89,40.53,-74.19,157.01,88.3,2.59
115023678,zXsh-PK60t5QbBbLGQ9yKQ,933,-168.87,10.3,3.98,1.6,40.59,-74.09,125.18,89.3,1.61
115083735,KHcVLcu6cbOqu_yMQ2P1Tw,933,-108.22,-5.24,1.07,2.08,40.51,-74.24,321.42,88.74,359.43
115496192,q-KNNMRfAg0pa38sivaJUw,933,22.89,-6.46,0.64,1.68,40.54,-74.17,243.65,91.01,0.03
115823230,UjNnDXwhGB3qIniJOuQblw,933,-101.56,-1.47,1.82,0.82,40.62,-74.09,207.42,90.78,357.53
115879396,j7-QeFymqo8VaZMiH6lVxg,933,93.26,-9.1,1.12,3.28,40.56,-74.18,356.62,87.48,0.52
115837622,Vk7mgKKPMEGAw3PSVLRYLA,933,-99.61,-4.68,1.7,0.82,40.62,-74.09,206.97,90.54,357.97
115924861,H98v0MtggXUQNqKgC1XIqA,933,-97.76,-3.03,0.97,0.41,40.63,-74.11,89.98,88.55,1.78
