id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55708040,EedsvT9GnK0VMURKOD-9Dg,2481,-39.26,-1.1,1.16,0.69,40.59,-73.97,185.71,90.63,0.26
55893560,Izs-Ps4Xuk5YMsOgSUOamg,2481,-43.69,1.14,1.38,0.76,40.59,-73.97,185.95,89.17,0.04
56082696,gdSYL2mSBFvl68okjspNbw,2481,28.04,0.14,1.16,0.55,40.61,-73.92,316.58,90.7,0.75
58859248,DURrBNpkJ512xo9KR9PTog,2481,-47.24,-1.72,1.45,0.69,40.59,-73.97,180.88,91.17,0.48
59287050,c1tB9d7m5Ozh1WIN0pMPxA,2481,53.49,2.03,1.62,0.9,40.59,-73.97,5.72,90.46,1.04
59424494,B4Trmjuo8lhZfvcRGTNszQ,2481,69.88,3.93,1.17,0.55,40.6,-73.99,308.37,90.28,1.07
59710045,uO2uFPaTahikHob50722Tg,2481,137.21,1.55,0.83,0.48,40.6,-73.99,307.98,89.51,1.08
59922317,-PvXRgnWJX7qE5hc6rF-2w,2481,-96.89,2.34,1.15,0.41,40.61,-73.92,140.47,89.07,357.63
60159588,bSCNr6LccVEZe_P2CeS5jQ,2481,-38.2,1.0,0.95,0.34,40.61,-73.92,49.92,89.71,359.55
60526613,dn2LEuMBXFPZETA3gEJEcg,2481,97.95,3.1,0.68,0.55,40.6,-73.99,221.2,89.53,359.82
61747561,5CmLxKsS_r1G-p2LlKM6dA,2481,-41.35,1.24,0.82,0.41,40.73,-73.72,73.7,90.64,0.68
61782069,k-g57-8pLZLC9a5A1Wf8ug,2481,-45.56,1.41,0.77,0.62,40.6,-73.99,127.84,89.85,0.59
62737695,klpr7dwtlCy0-MyOFo8mnQ,2481,109.92,2.34,1.35,0.71,40.6,-73.99,308.13,90.41,0.79
63176175,bW3nUyqfL_DKl0HbTODL6g,2481,85.76,2.79,1.26,0.65,40.6,-73.99,308.74,90.02,0.9
63176325,bW3nUyqfL_DKl0HbTODL6g,2481,103.18,2.69,1.11,0.55,40.6,-73.99,308.74,90.02,0.9
63945373,VIAAwn7-webk_USGiWyiHg,2481,-70.94,1.86,1.23,0.55,40.6,-73.99,129.02,90.92,0.19
65069463,I9nW2zz67zazfVJFB-tKqQ,2481,-94.24,3.1,1.12,0.41,40.61,-73.97,127.98,89.05,0.04
65822006,fYuzI0ZRZq0rlQL2yPXNKg,2481,78.97,-0.0,2.45,0.97,40.59,-73.97,6.34,89.63,0.19
66638288,TqjsCZUQntdsBWJQa_bgUQ,2481,-52.99,0.55,1.68,0.83,40.59,-73.97,185.7,89.1,0.88
67117711,ohGYGVB3duj5VNQtHajKhg,2481,-67.12,2.62,1.17,0.55,40.6,-73.99,127.55,89.34,359.91
67117746,ohGYGVB3duj5VNQtHajKhg,2481,-55.21,2.69,0.66,0.41,40.6,-73.99,127.55,89.34,359.91
67632540,WAfiEnUzqLDEvwlNEUIakQ,2481,8.21,6.08,0.84,0.34,40.77,-73.74,43.97,92.22,3.81
68663341,8dN-sxyZbhaAVyANR0kwrA,2481,-77.5,2.07,1.0,0.41,40.73,-73.72,97.31,87.83,358.75
68819921,fM4a1mNtUDTeyoK6FDrS7A,2481,93.13,-11.17,0.98,0.53,40.69,-73.82,247.84,90.45,0.77
70154715,IQpwbXqAnWtMYNTfU0pZRQ,2481,-130.97,-13.07,2.54,1.52,40.6,-73.76,262.06,90.99,0.46
71125030,dis0IzrPJJAfW1r0Ck9SoQ,2481,-71.03,0.31,0.93,0.76,40.67,-73.73,169.33,88.82,1.61
75948694,0vAlbQj-hdoXn-GKryxcRw,2481,86.11,6.49,2.68,1.29,40.74,-73.94,98.1,89.95,1.2
77017498,yc-mqlGg3EUJw3e5v-FyTw,2481,-69.29,3.79,1.38,0.96,40.67,-73.8,233.89,90.21,1.92
77301139,cifN0WmfKbKegtorAp8F9w,2481,-37.98,1.0,1.03,0.48,40.66,-73.79,16.4,88.88,1.47
78380532,MC-2qTEIFAA_MHN9dZ0aPQ,2481,5.81,4.95,1.65,0.7,40.66,-73.74,122.7,88.81,359.74
79202790,RT50z8rQzYlyrYVM6uecXA,2481,-61.31,-3.1,0.76,0.41,40.71,-73.86,354.82,87.25,1.1
88946620,UP2pFN3xFkdKhgNTxsz6Gg,2481,171.95,4.13,0.91,0.41,40.76,-73.8,137.06,88.84,2.45
89275834,Qp-8awkVSDaGUxw3HjVyuA,2481,89.05,-0.97,1.79,0.97,40.65,-73.76,126.98,89.63,1.04
92305503,Du_zNJpbCJel5yV5bq5uXA,2481,-140.27,0.83,0.69,0.55,40.67,-73.8,56.93,91.53,2.4
94673729,kRFBGQFLdWps8pUOGwu1OA,2481,45.41,2.83,0.83,0.55,40.81,-73.93,218.73,89.36,0.67
94955205,My6n3Gkc3i098l5U66g7Gw,2481,-83.41,-1.07,2.04,0.62,40.86,-73.83,1.41,89.02,359.8
95488156,Q2w_2D8Jh6bCV70P8zNXOQ,2481,124.63,-1.0,1.34,0.48,40.86,-73.83,180.89,90.44,0.21
96549121,wdnq53gIiUDGY4pPrdlS9w,2481,157.64,2.1,0.69,0.48,40.86,-73.9,206.55,89.25,1.74
96721649,pis4JAklFAgpFtvLvzWstQ,2481,119.94,5.98,3.33,1.8,40.86,-73.88,215.1,92.16,0.93
96720927,SsZiejiwGCZgSubOx19Cgw,2481,-78.76,-0.86,3.05,1.03,40.86,-73.89,31.9,89.56,359.75
98166914,ZQLTQm5JwDBXsiwwvIkD5A,2481,130.29,2.76,0.81,0.55,40.86,-73.88,212.12,89.85,359.62
98766755,oEzrYqayHfwEKcjKPEIr2w,2481,81.98,-2.21,4.2,1.52,40.86,-73.89,205.56,89.72,1.95
100395163,HQpvLwwJCfDid7TC1-IBlg,2481,34.17,2.17,0.86,0.34,40.86,-73.9,261.47,89.04,2.21
100454248,29icmmPZQLP7zDFzX3fAlQ,2481,37.35,0.86,1.02,0.48,40.86,-73.88,302.04,87.75,359.42
101633496,BKLiNI58VIt6BXMKLodMfQ,2481,-33.33,1.07,1.26,0.62,40.86,-73.89,30.36,88.93,358.36
102369165,tChWz0d6xkWsDvnHNjLEWg,2481,124.0,1.93,0.93,0.55,40.86,-73.88,213.12,87.9,359.85
102557008,OqhfTubMxlWG-UAGKqd2Qw,2481,-88.28,-3.96,2.96,1.15,40.86,-73.89,32.7,88.62,359.24
102879998,ocQLYmryEl11RO0XyP9umQ,2481,25.51,0.0,0.86,0.69,40.86,-73.88,212.59,88.47,359.66
103075265,5-ap0BFbfyZGMvsGsxUhqw,2481,119.16,-3.58,1.09,0.41,40.81,-73.85,248.68,90.1,1.28
103144406,egBnZwjj4JsMJgQ5LSDQnw,2481,-67.06,-0.07,0.89,0.97,40.77,-73.74,233.97,90.93,1.53
103520901,dqoMFne16aH9ou8FtdnR9Q,2481,-107.41,-4.52,2.77,1.02,40.86,-73.89,35.31,89.34,359.97
104154369,4Ul0UDl6mUNtAgzFAFo3zw,2481,69.6,5.74,3.1,1.16,40.86,-73.9,205.51,88.59,0.2
104110908,2GiOa2WcyAupsO9GjaLfGQ,2481,-42.38,-1.28,1.24,0.62,40.86,-73.89,35.74,90.03,0.43
104395305,yVlfIQIlelgpifHV4TIL2A,2481,149.0,-0.41,1.17,0.83,40.86,-73.88,212.72,90.1,359.78
104402080,NGOmBWbrvQP8gA1uLStYzQ,2481,-89.0,0.03,3.11,1.05,40.86,-73.89,33.91,88.6,358.98
104944567,7kegSRa52xJ88tii8yqkJA,2481,100.2,-1.83,3.68,1.74,40.86,-73.88,212.03,88.41,359.36
104944575,7kegSRa52xJ88tii8yqkJA,2481,133.12,-2.48,2.24,1.26,40.86,-73.88,212.03,88.41,359.36
105086093,VC7zi8ZuiAgdiq2OKjmb0g,2481,-36.95,1.48,0.78,0.48,40.87,-73.9,25.5,92.24,359.52
104990012,lip36BH1wsU4d7Wk9X75ow,2481,-143.36,-1.0,1.22,0.62,40.86,-73.89,33.12,88.69,359.1
105313443,fabZfTE8ZPuy33obVWJP8w,2481,100.24,7.88,4.42,1.78,40.86,-73.9,195.77,90.16,1.04
105287263,hSWX2AnGtJtJBN2w1w_v1A,2481,91.04,-1.52,2.09,0.83,40.86,-73.83,181.4,89.93,0.11
105466541,cTmVWREmFmp_DqrcgA03qQ,2481,38.33,-0.9,1.72,1.1,40.86,-73.88,212.25,88.71,359.11
105466544,cTmVWREmFmp_DqrcgA03qQ,2481,62.73,-1.72,3.07,1.52,40.86,-73.88,212.25,88.71,359.11
105664298,Ytfu1-YH6fKPULegnu-zIw,2481,82.59,-1.83,1.9,0.76,40.86,-73.83,179.11,90.94,359.74
106936887,RLZTPeX3-SG65hGQsE85sA,2481,-36.85,-1.35,1.22,0.62,40.86,-73.89,34.46,88.4,358.39
107256352,5Sus4Ab_3LZ4h26WOYy0hg,2481,-145.04,-1.35,1.12,0.62,40.86,-73.89,32.87,90.88,359.4
107406239,sAAcos_OIBvpZoUMbPHHJw,2481,-31.23,0.69,1.51,0.72,40.86,-73.89,23.75,89.16,358.41
108096599,rEA1qIDmLc7qtzIvHCtLBw,2481,-125.54,-2.83,1.71,0.94,40.86,-73.88,33.82,90.68,0.69
108068908,jilaJ4khDaaKQT0ArQIciw,2481,32.77,4.1,1.14,0.76,40.86,-73.9,204.27,89.04,1.0
109699467,wi1E4mkUQhGVyzLjwiX85Q,2481,-98.56,1.69,0.81,0.48,40.58,-74.11,302.18,90.08,0.15
110151256,ut5eXsEqf8MJ9g1Gj9Yd2Q,2481,-153.47,2.79,1.03,0.76,40.58,-74.12,155.86,85.15,359.64
110151295,ut5eXsEqf8MJ9g1Gj9Yd2Q,2481,-67.78,-0.48,1.66,0.83,40.58,-74.12,155.86,85.15,359.64
110721370,yarwXWvW2X1t5XVXdFERcw,2481,73.31,1.93,3.62,1.79,40.86,-73.88,211.5,91.88,359.4
110839750,J6YrJOoPgLZfqiug-nb8VQ,2481,-52.28,6.25,1.93,1.09,40.58,-74.12,149.84,84.78,359.26
111398052,fnLO8rMypsVzmRZRi3jzGQ,2481,-24.05,3.58,0.62,0.55,40.58,-74.12,148.01,84.75,359.71
111653987,8K8fIjZzGgTM8TK6QKTG9g,2481,-69.44,-3.69,0.67,0.34,40.58,-74.12,61.49,90.67,2.89
112029542,K_56txf1pPcHt2VgQFhFdA,2481,142.82,0.59,0.95,0.48,40.56,-74.11,29.33,90.84,0.21
111980647,00QOi-W3dAt3Zytl5pxrgQ,2481,-109.12,6.08,2.75,1.3,40.58,-74.12,150.19,85.1,359.76
111980655,00QOi-W3dAt3Zytl5pxrgQ,2481,-87.28,4.13,1.72,0.69,40.58,-74.12,150.19,85.1,359.76
114370792,SfxCwdRdkDWqxRH2-GTdLw,2481,-59.45,-1.62,1.15,0.9,40.58,-74.12,153.26,85.32,359.35
114591335,CrOOd9308qu4Npkxn7qYHQ,2481,-117.53,5.9,2.52,1.5,40.58,-74.12,151.7,84.84,359.34
114591338,CrOOd9308qu4Npkxn7qYHQ,2481,-96.45,4.44,1.66,0.62,40.58,-74.12,151.7,84.84,359.34
114682045,KbtJ6WTlGI_e-oI8GnJDcw,2481,-40.56,4.58,1.44,0.89,40.58,-74.12,148.56,85.02,0.03
114679012,Sp0oW6TkCx9u6eli7jK1Vw,2481,-139.8,4.4,1.72,1.22,40.58,-74.12,154.2,85.06,358.94
114679023,Sp0oW6TkCx9u6eli7jK1Vw,2481,-121.59,3.75,1.31,0.62,40.58,-74.12,154.2,85.06,358.94
115056424,uHfUsBddX20cOLRWOpQdlQ,2481,-132.17,-0.52,1.24,0.62,40.58,-74.12,160.85,89.22,0.85
1148678,uLcvQdxmg0QXpczYY2Slew,2481,-112.22,4.41,1.1,0.69,40.74,-74.0,298.74,89.35,1.24
2541733,ubjsqACMzAMpXN8S05HidA,2481,142.61,-0.38,1.36,0.62,40.76,-73.97,20.11,88.87,357.98
2541763,ubjsqACMzAMpXN8S05HidA,2481,147.43,-5.6,0.66,0.34,40.76,-73.97,20.11,88.87,357.98
3725735,VE5J_omj-0QygnrN4CmPjQ,2481,73.1,0.07,1.84,0.69,40.79,-73.97,206.38,89.02,358.85
4223875,7Fayddj08o8LXxoEGxsoRQ,2481,44.56,3.48,0.77,0.62,40.81,-73.95,28.68,88.85,0.28
4938238,cWhScI4mPkxE3MCJ2saimQ,2481,65.1,4.03,1.94,1.63,40.76,-73.97,27.9,89.05,0.25
5869816,esZ5ecqwrKj6Vy1meJ-KAg,2481,131.07,3.2,2.36,1.17,40.76,-73.98,29.21,89.59,359.44
6056128,HYex-ZEmIirdTc34-Couhg,2481,-105.06,-0.14,0.88,0.41,40.82,-73.94,208.77,91.3,0.32
6309219,IeW_WvGpAHm5SeNokCIkFw,2481,-95.02,0.41,1.1,0.41,40.79,-73.97,26.83,90.81,0.1
7641408,hWPfhLAxMT0FhLe_YkOKGQ,2481,-116.0,-0.14,0.86,0.41,40.79,-73.97,28.79,90.94,0.42
7839589,6eG77m9D3ANJUnNh3YJ6Aw,2481,-86.07,-0.0,0.82,0.41,40.82,-73.94,208.75,90.54,359.99
7835022,vd6_OHe1cobmVMVm7EVjNg,2481,80.35,1.66,2.29,0.97,40.76,-73.97,20.72,88.58,359.13
7835031,vd6_OHe1cobmVMVm7EVjNg,2481,90.86,-8.22,1.45,0.54,40.76,-73.97,20.72,88.58,359.13
7835036,vd6_OHe1cobmVMVm7EVjNg,2481,90.92,-8.86,1.37,0.61,40.76,-73.97,20.72,88.58,359.13
8514125,oqMJoEPV1KWv9t4K5kbTvw,2481,90.38,1.69,1.72,0.76,40.82,-73.94,27.17,89.72,1.66
8866429,98KZEjNqwe4I2beLq8QS1g,2481,-106.96,-0.1,0.75,0.34,40.82,-73.94,208.27,90.63,0.11
8786286,FhY2Mt6WY34btr8w0SA3TA,2481,63.07,1.0,1.12,0.62,40.82,-73.94,27.67,88.98,1.1
9140329,RawMCIRrQ9MwJ3Y96qS94A,2481,107.29,0.38,1.82,0.76,40.79,-73.97,205.7,88.65,359.35
9140335,RawMCIRrQ9MwJ3Y96qS94A,2481,142.48,-0.62,1.09,0.55,40.79,-73.97,205.7,88.65,359.35
9707883,UyFNIdfJvj-tYpM7LoFReA,2481,-89.14,-13.41,1.73,0.91,40.86,-73.93,210.46,91.25,0.85
10298901,T9s5D37_Hw4sISfjFtnqfg,2481,93.62,-0.03,1.44,0.62,40.82,-73.94,28.03,89.42,0.28
10854924,SKuYC7XPHROZDCkCtkH3Zw,2481,40.04,3.56,2.13,1.19,40.76,-73.97,27.72,88.9,0.27
10854959,SKuYC7XPHROZDCkCtkH3Zw,2481,49.78,-10.27,1.58,0.87,40.76,-73.97,27.72,88.9,0.27
11355273,pamSPG8k5RGZ1kA64Vr79w,2481,-99.35,-0.1,0.79,0.34,40.82,-73.94,208.38,90.44,0.12
12450256,lwm0QnGEUXrlNd0JpLvHGw,2481,73.31,1.48,1.57,0.76,40.82,-73.94,25.75,89.25,1.42
13038395,r-ZQF6Z8XqrppI9rdprmyA,2481,-81.47,-0.03,0.88,0.34,40.82,-73.94,208.56,90.09,0.1
14745844,q79yb-fJRMUfvxUzypY4nQ,2481,57.2,-1.24,2.14,0.97,40.78,-73.98,207.6,91.9,357.84
15860469,5VbNbJRh5xcKv7DowKCwOQ,2481,38.46,1.59,1.08,0.69,40.76,-73.97,22.35,88.68,359.37
15860475,5VbNbJRh5xcKv7DowKCwOQ,2481,41.99,-5.3,0.74,0.55,40.76,-73.97,22.35,88.68,359.37
16329640,ZsGegoqGv56WWi7rdgfPbA,2481,26.67,1.76,1.58,0.62,40.76,-73.97,30.1,89.57,0.25
16494131,6VY_GA6zohp9IFlhWC512Q,2481,-85.76,-1.14,0.75,0.34,40.82,-73.94,208.67,90.53,1.19
17153036,xK9fj30JmjX8Gj1F_vKYJw,2481,153.82,0.62,1.11,0.55,40.61,-73.92,234.52,89.43,1.08
17842252,DbHNRucy-xLAjCaLTFnpTg,2481,-100.24,-0.07,0.86,0.41,40.82,-73.94,207.2,90.99,0.15
17828313,X_ionRKXN_9O-2j5gZwL7A,2481,-93.37,-1.55,0.99,0.48,40.82,-73.94,209.65,89.31,0.5
17899309,-yhWdrkvPE1xvJzoDSfYYw,2481,-91.01,-0.0,0.84,0.41,40.82,-73.94,206.95,89.14,0.02
18492544,5gDbVdhem7Z0vUx4RleMdg,2481,97.68,-1.69,1.36,0.62,40.82,-73.94,18.86,91.16,359.54
19273522,Oa08z7R5_WomgwycrX7Zgg,2481,-39.12,-4.85,0.61,0.34,40.71,-73.99,78.53,90.38,1.16
20032939,zo1Nsyg4x8QTzlV3pcZ59g,2481,56.34,1.17,1.26,0.69,40.82,-73.94,29.01,89.35,1.34
21379087,TWnbur-B188hQOjrUazoBQ,2481,45.45,1.21,1.45,0.76,40.76,-73.97,25.07,89.63,358.98
22080084,RZKzgBBZ7x3LecIwLXFtWA,2481,86.75,0.62,1.72,0.83,40.82,-73.94,27.77,88.39,0.32
22058632,5FvlddRHdlsmttH54QXpkw,2481,-140.37,-10.81,1.13,0.73,40.74,-73.99,208.37,90.84,0.66
22232997,9IkNubv5qblE9bVtaHQE6Q,2481,-52.31,0.97,0.96,0.55,40.75,-73.99,298.69,89.67,359.88
24653787,jgC6NgYCCndOeoqAjK28Zw,2481,94.58,1.38,1.71,0.83,40.82,-73.94,28.62,89.61,1.41
25955316,FXiAM6JXs38pF_ajcBG9bQ,2481,77.9,-15.54,1.71,0.51,40.64,-74.01,307.65,92.83,0.91
26223578,bngOE80GaDbpbjbMU-vToA,2481,-91.1,-16.72,2.09,0.95,40.59,-73.99,333.66,90.07,1.6
26223581,bngOE80GaDbpbjbMU-vToA,2481,-83.47,1.59,3.81,1.65,40.59,-73.99,333.66,90.07,1.6
26223584,bngOE80GaDbpbjbMU-vToA,2481,-91.03,-15.62,2.38,1.13,40.59,-73.99,333.66,90.07,1.6
26319204,zSU0tE0_a_nYnheMnRkJ5w,2481,-177.91,-5.4,0.85,0.34,40.59,-73.99,307.92,90.66,0.86
26838972,7jG5mYXMGs_FShwU--AbHA,2481,-55.67,-0.59,1.72,0.76,40.59,-73.97,186.13,89.37,0.34
27314840,JlMYhRKE5SkeCH9e6sKMIA,2481,-40.25,4.24,0.69,0.21,40.66,-73.99,306.93,86.35,1.33
27597131,HAVymCZYnL7jomBWVG1epA,2481,-163.5,1.52,1.01,0.55,40.66,-74.0,223.23,88.48,2.27
28321888,LJ3oZIVD6f_zfY3tt8Do1w,2481,79.5,1.24,2.44,0.97,40.61,-73.92,317.51,90.48,1.28
28480550,wcWP4PoLIWdsCRvbTldB3g,2481,84.95,3.0,1.26,0.62,40.6,-73.99,309.84,89.71,1.15
28480614,wcWP4PoLIWdsCRvbTldB3g,2481,102.66,2.79,1.12,0.62,40.6,-73.99,309.84,89.71,1.15
28675765,z-tcOZqJYdxzVUM5Qgzjwg,2481,-178.1,-6.01,1.03,0.34,40.59,-73.99,307.71,90.72,0.2
28675775,z-tcOZqJYdxzVUM5Qgzjwg,2481,-178.09,-6.39,0.97,0.41,40.59,-73.99,307.71,90.72,0.2
28840212,Faz-iACpz-TvOPdLAYGd9g,2481,-38.84,6.22,0.7,0.48,40.59,-73.95,172.23,89.78,358.85
29006226,zwtDP9OPcknI8MK7PrgNWA,2481,-117.84,8.56,1.32,0.67,40.59,-73.95,171.84,89.35,358.66
29600007,6EIc8YDJz2c87WXWPyV0gg,2481,-81.47,2.1,1.28,0.62,40.61,-73.92,50.31,89.23,359.08
29608637,jSYdvgKg9kX26FeYjH9ECQ,2481,-58.94,6.63,1.21,0.48,40.59,-73.95,171.3,89.42,358.54
30985459,CLqabX4JSFoX47oQMKHUSQ,2481,101.83,3.56,2.35,1.27,40.61,-73.92,221.37,90.57,1.18
31906265,jnvZC44AvanCffVrSCe6cA,2481,127.76,-6.22,0.88,0.48,40.69,-73.97,171.42,90.59,359.22
32285365,bvfCXXkmIR9zc8gADHATzg,2481,136.0,1.72,0.9,0.55,40.6,-73.99,307.73,90.02,1.01
32395388,8UUqFWybO8MGO4GFo9FB-g,2481,-200.47,-13.31,0.85,0.46,40.67,-73.9,169.08,89.82,359.68
32395420,8UUqFWybO8MGO4GFo9FB-g,2481,159.53,-12.49,0.9,0.39,40.67,-73.9,169.08,89.82,359.68
32509529,j95BYxzaCLKjpOtT1BJSpA,2481,-93.16,1.55,1.17,0.62,40.61,-73.97,127.82,89.5,359.78
32803438,r5n5yAvGN8Yn2CKE-XpSBA,2481,73.92,1.62,1.29,0.76,40.6,-73.99,307.87,90.48,0.34
32803448,r5n5yAvGN8Yn2CKE-XpSBA,2481,90.9,1.86,1.38,0.69,40.6,-73.99,307.87,90.48,0.34
32849151,6OE0odR9S6h9ohJPN2Tezg,2481,152.27,-0.28,0.55,0.55,40.59,-73.97,6.16,89.84,0.95
33209566,ZstoD2nBPGOPnQ5Ax-in7w,2481,-105.33,0.1,2.38,0.9,40.59,-73.97,184.85,89.12,1.22
33326681,1Wt2gmkgd_YLp4m-VTCb9A,2481,-73.37,7.26,1.59,0.76,40.59,-73.95,172.14,91.32,357.88
33577059,1bWG9Rsywh12vR8ra9kePA,2481,-126.41,-1.03,1.69,0.83,40.59,-73.97,186.42,89.19,0.6
34172868,d3YCflcX-ONVJgQ2wLy_1Q,2481,-105.5,2.34,1.09,0.41,40.61,-73.97,133.56,88.86,0.35
34132610,XyXicKaONaO78tyJlH1piQ,2481,-38.84,-0.21,1.08,0.69,40.59,-73.97,186.87,89.41,0.22
