id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32275079,MmIWOeqD_5Zc9TBmhLSF1A,2166,-149.79,-9.93,3.45,1.64,40.64,-73.98,216.95,91.16,359.71
32650003,8bch3flDn0bqDbP1Fz-8qA,2166,-100.53,-11.77,1.19,0.53,40.6,-74.01,41.5,90.46,1.28
32711218,3kvyRui9GOPlPa7Flc_blg,2166,-64.98,0.72,1.58,0.62,40.62,-73.98,308.19,90.56,0.26
32765913,6YKVeU4e6KjAv0xIujicvg,2166,157.36,3.51,0.83,0.82,40.73,-73.94,172.92,90.01,359.08
32864661,aog-Y9Puijlsj5MkRlN7BA,2166,117.49,0.07,0.88,0.41,40.61,-73.99,128.41,88.95,0.12
33042162,CimYsOSkJ-R2bGc4aCtSlw,2166,100.8,2.57,3.15,1.54,40.6,-73.96,178.31,89.01,3.41
33172712,fmlYNP9OD28CCHiJqNKISg,2166,-62.61,2.45,2.05,1.03,40.61,-73.98,307.13,91.61,359.83
33560196,GRgIowxwAWbXK6ClL1HRmA,2166,98.93,7.78,1.41,0.61,40.6,-73.97,171.34,89.15,359.26
34100810,wlZp1bi_7bnio8eYKnLLsw,2166,69.88,3.24,1.17,0.55,40.61,-73.99,127.42,88.53,359.64
34087002,dEZt81jREtSN63lcEjCZbA,2166,64.49,3.48,1.1,0.62,40.63,-74.03,108.01,91.37,359.39
34282620,s2bGFLG6UVoagfAAkfS_hA,2166,-123.37,-0.17,1.32,0.48,40.62,-73.98,308.11,89.57,0.78
34420184,CMz1YriP3_A_nsUuluNKrg,2166,-130.13,9.4,0.75,0.47,40.62,-73.91,319.4,89.77,0.72
34520758,S3h8xVbMXFP2HRoO5DmFGA,2166,-68.45,11.67,1.28,0.81,40.62,-73.91,319.56,89.44,1.36
34520761,S3h8xVbMXFP2HRoO5DmFGA,2166,-68.5,10.84,1.17,0.67,40.62,-73.91,319.56,89.44,1.36
34662881,dYs51PiuiS9IenCD71jMDg,2166,88.42,2.9,1.14,0.41,40.61,-73.99,128.66,90.12,0.62
34750133,sgMCDnxe-7VD7U-SKlFECw,2166,107.48,2.59,1.19,0.48,40.59,-73.98,171.85,88.99,0.62
35219936,18bZor_UoADTmagFzA_jCQ,2166,112.02,-0.97,2.21,1.1,40.6,-73.96,176.04,89.52,2.13
35777280,-fEuJ2QPiqkbvLbyjyJg9Q,2166,90.31,2.24,1.17,0.62,40.62,-73.98,127.58,89.02,0.23
36133614,3vovq2YPdL36tK8WPuHEWw,2166,-119.07,-0.41,1.02,0.41,40.6,-73.96,351.24,89.75,359.73
36103623,Ry1JEaif5_A7rGEd24TQog,2166,-122.05,-0.17,1.44,0.63,40.62,-73.98,307.93,89.41,0.56
36106561,P_F-QyCBBr3CYx_9D4i0Kg,2166,84.32,4.24,1.64,0.75,40.63,-73.95,171.79,90.42,0.31
36174624,WuFjb3_oQtbJBrCKkizdvA,2166,139.37,1.52,0.89,0.55,40.63,-73.95,175.62,90.43,1.64
36259834,HxufFEBlI8bMpmIZhn4YQg,2166,1.1,-2.45,1.24,0.48,40.66,-73.96,264.8,90.48,359.74
36500549,CRT9xnVq-H5vRZMLsNxXgw,2166,59.16,0.72,1.36,0.76,40.63,-73.95,174.1,89.92,0.11
36674166,0NWKWxm5KKUVLPEXEjcMyA,2166,104.16,3.75,1.88,1.03,40.6,-73.97,171.96,90.46,0.45
36640966,uQWPp4818B92KjexMzoKdg,2166,32.38,-19.93,5.14,3.87,40.64,-73.95,355.78,89.58,0.12
37202656,kZzT31LDSye1zSXCCqbXFg,2166,81.3,-5.23,1.95,0.82,40.66,-73.87,64.29,90.33,0.6
37237754,uVR5R9DabCeuYBHLPnaXhg,2166,56.5,-21.04,2.59,1.62,40.59,-73.98,172.67,89.55,359.91
37538942,keEdMmHa_u5ecuLO_0r0vw,2166,69.81,2.65,1.17,0.48,40.61,-73.93,138.22,88.83,0.38
38008327,byILVUMsF0plGIqmAAwN6w,2166,-116.21,-0.31,1.17,0.48,40.6,-73.96,351.12,89.38,359.27
39239376,cgfwDB85Tp3gHZ2vudvYRA,2166,96.99,-0.14,1.09,0.41,40.6,-73.95,172.61,89.32,359.49
39284607,pn43Hz3bfQLDMjOmmM7x6Q,2166,-94.99,1.0,1.63,0.62,40.62,-73.9,319.48,90.1,0.09
40064020,R486MaOq_ZT3UjmAxxA1Tg,2166,115.23,10.51,0.99,0.59,40.6,-73.94,171.8,88.92,0.84
40626451,mS4F5hldoo4cVipHSNkvkw,2166,45.24,0.45,1.86,0.9,40.6,-73.96,176.24,89.94,3.75
40707003,GCKuoFCA-r6OAu__VFH2IA,2166,94.8,1.38,1.25,0.41,40.61,-73.99,129.29,89.32,359.34
41175009,IfRF0c9ve3IyIvyH9hLeEA,2166,-99.94,-2.17,1.67,0.76,40.6,-73.96,358.08,89.43,1.59
41112010,az09H2o_hFcuj7MvwhtMIQ,2166,-78.8,-0.17,1.0,0.62,40.6,-73.95,351.68,89.69,359.2
41306303,CsXRkIw8l8_fbqgPqyukYQ,2166,-84.74,12.59,1.3,0.59,40.62,-73.91,319.76,89.92,0.34
41306309,CsXRkIw8l8_fbqgPqyukYQ,2166,-79.83,-16.5,1.07,0.38,40.62,-73.91,319.76,89.92,0.34
41779248,bLlMY-Bbd2dKKaxLUyK-uw,2166,0.59,-3.86,1.17,0.41,40.66,-73.96,265.66,91.54,359.25
42077826,v45iX8IMNhpm-xtc_kAM4g,2166,107.98,3.38,1.56,0.83,40.63,-73.95,175.66,90.96,0.57
42090419,wEyibjbzFPPMLsuFeZSkrw,2166,-113.69,-4.03,1.56,0.62,40.65,-73.98,261.09,91.18,0.83
42369535,nohh5F9YaR-25aBjgnfl9A,2166,114.95,-13.05,1.45,0.85,40.58,-73.97,87.74,77.68,356.82
42369539,nohh5F9YaR-25aBjgnfl9A,2166,114.99,-13.87,1.52,0.78,40.58,-73.97,87.74,77.68,356.82
42648830,iZkKevTKOOoqobuO7ONEEQ,2166,87.73,2.24,1.7,0.9,40.63,-73.95,175.44,89.64,1.79
42830344,2Jhhoa7CCI_UehfCWrhaOQ,2166,103.03,2.76,1.14,0.41,40.61,-73.91,138.71,89.15,359.76
43267047,kRYtbp0lFrxi-CdeW9JOcg,2166,95.15,1.24,1.19,0.41,40.61,-73.99,127.87,88.84,359.17
43365402,ZAG3Yi8RacVGe2Zr5SWYqQ,2166,83.81,10.61,1.14,0.47,40.6,-73.94,171.78,88.87,359.93
43429250,c6BdUJ-tsi0d_IZJW1PxKA,2166,89.03,-8.09,2.07,0.95,40.6,-73.97,170.51,89.45,0.22
43675479,ede_BM5ABIdIi1EJ5I5Kng,2166,-120.49,0.1,1.16,0.48,40.6,-73.96,350.71,89.66,358.95
44152214,zLuWrgmoTNjsOwCa7igCAA,2166,110.92,2.48,2.11,0.96,40.63,-73.95,168.83,90.75,359.79
44271699,53NWWHRnGZBNmZWAMDH39g,2166,39.98,3.07,0.82,0.62,40.63,-73.95,175.8,90.12,0.22
44320202,MUZMDCYOkcdGzBQl8spxZw,2166,-87.61,4.58,0.97,0.48,40.6,-73.95,352.05,90.07,359.71
44362382,aq5eWDgsxzF3P92Zmd16TA,2166,-112.74,1.14,1.72,0.62,40.62,-73.98,308.39,90.62,0.1
44420918,OQBZzNvVGnV2gW4Vz-S-Yg,2166,-112.84,0.72,1.38,0.76,40.63,-73.95,357.61,90.28,0.68
