id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48312154,FNKcjkjb4QnIQhzeVO0REQ,2116,108.32,3.72,2.36,0.96,40.63,-73.95,175.54,89.17,1.94
48450624,oork245qK9Bw9rgYLbOgOA,2116,69.91,-1.59,2.34,0.83,40.61,-73.99,128.04,89.85,359.43
48614714,JdhsO4OnvEINcaPL4U_fbQ,2116,-118.5,-4.6,1.51,1.29,40.61,-73.99,307.77,90.99,359.78
48824977,-oLpVtxUy4wvhrBa5Q53qw,2116,145.24,-0.24,1.07,0.63,40.63,-73.95,173.3,89.66,1.77
49263398,pxt96AveQChdFRwfwHBHyQ,2116,-72.84,-0.9,0.69,0.41,40.59,-73.99,36.86,89.34,359.57
49467310,asOCZNaUcYCbAd5rEe-cHQ,2116,107.1,2.59,1.2,0.48,40.6,-73.98,170.24,89.06,1.55
49475966,iy8WeX5e0vhBYz0bLdavYg,2116,-56.36,5.4,1.0,0.48,40.65,-73.96,245.59,89.48,359.85
49756737,SoMMGb9SIND7koLx9strzA,2116,128.62,1.14,1.78,0.9,40.63,-73.95,174.94,89.65,0.48
49957225,EEDWaIifAqVnhDE-JSKdGg,2116,39.82,1.83,0.88,0.62,40.64,-73.96,53.91,89.69,1.98
50577711,R3P-8aenSdPWudHi-lBkzA,2116,27.81,-1.28,0.63,0.48,40.6,-73.95,82.55,90.63,0.31
50697138,1y5EedkYWZwQbYNMapvvOQ,2116,84.69,-0.93,0.76,0.34,40.6,-74.0,127.73,89.76,1.25
51062988,nBB_D_U5iZsJrnsG0Z4vcA,2116,106.4,1.03,2.6,0.97,40.63,-73.95,175.95,90.03,2.41
51048404,bC28PucuJNI6H0_5LobBjA,2116,-99.74,-6.73,1.44,0.82,40.68,-73.91,273.86,89.23,1.3
51286201,Q0QU4Wi1TQ95yNCpcfwaFQ,2116,38.97,5.37,0.7,0.41,40.6,-73.94,171.95,89.27,0.74
51398811,Woqpnf90yudYvdNKE0Y_9g,2116,127.42,2.79,1.02,0.48,40.62,-73.98,127.89,89.51,0.99
51425011,erZy86Pd41MAm_vrbWA-Bw,2116,-43.17,-0.72,1.31,0.62,40.63,-73.95,351.68,90.25,359.68
51748222,TF7IxuYBvTpSS42ab5jrjw,2116,-82.52,-3.55,0.95,0.34,40.61,-73.92,49.54,89.37,1.33
51923348,_GO_-ai8dm67flzOoTx2Iw,2116,137.69,1.1,1.51,0.69,40.63,-73.95,174.51,90.61,2.56
51978791,qKkQYDqqbRkpkmRL9W0HrQ,2116,35.26,4.75,0.66,0.41,40.6,-73.94,171.7,89.65,1.03
52544692,LpPWEbLjik7fVNRn9ZluMg,2116,26.9,1.48,0.69,0.48,40.63,-73.95,174.89,89.61,1.14
52775998,npUWegk3YR5uevzN5kGL-A,2116,-69.35,-6.18,1.33,0.82,40.68,-73.91,273.9,89.0,1.89
52825280,X8gCQ5a-l2ZbYlv7kFll1w,2116,131.87,0.55,1.23,0.69,40.64,-73.96,56.15,90.25,0.56
52836307,WbFKpsDZuFcgAYzRP6eHZg,2116,-120.72,1.69,0.81,0.34,40.6,-73.95,352.18,89.81,0.66
52896276,T_iTnBNKOhi0dbEPX_GjEg,2116,-114.74,-3.96,1.28,0.64,40.64,-73.96,238.45,89.18,2.0
53023930,kAXpFeZCavc5CHbahm4CvA,2116,-74.2,8.05,1.92,1.01,40.6,-73.99,130.37,88.37,0.53
53090458,ZOHfb5j5foXb0_bNwPdSEQ,2116,115.6,-0.16,2.26,0.97,40.61,-73.99,127.83,89.92,358.97
53077886,5j6l7auZ1Q6ofQuN6rZfJg,2116,-52.95,-1.21,0.68,0.48,40.62,-73.91,319.69,89.13,359.3
53374064,K4XkSvxqYk5iBO51WnR1hQ,2116,55.07,13.8,0.92,0.65,40.68,-73.99,208.51,79.41,2.54
53373858,PFKp7JS1TlcYv8bn1xbUGQ,2116,-78.27,-3.69,1.39,0.62,40.64,-73.96,237.02,89.6,2.29
53295301,y5Isd7a2sBG9dbZJqROjXw,2116,96.18,-2.96,2.18,0.69,40.6,-74.0,131.3,89.15,0.62
53501437,DEwP8mpndx9ulyjzHfwOWg,2116,-123.07,12.93,8.76,5.83,40.63,-73.95,353.25,79.31,3.57
54210382,3oyO511JKqgUaF4aiMSWEA,2116,-151.08,-8.73,1.44,0.62,40.63,-73.98,37.21,89.35,1.25
54220408,Yuzmt-_ugHK4a-vLye_X2Q,2116,51.42,1.1,1.57,0.83,40.64,-73.96,62.97,90.31,1.52
54591198,eYNcQBjLx8SltxoSUR6s2w,2116,121.67,2.96,1.91,0.89,40.64,-73.96,61.02,90.43,2.45
54866645,GBxVplXLlGq8iCx0OaJQSg,2116,-96.6,-8.9,1.08,0.54,40.6,-74.0,314.54,90.08,2.7
55273209,yyJMAlw1au8b8ep4qHAoYg,2116,-33.6,-0.86,0.86,0.48,40.63,-73.95,352.87,90.18,0.14
55489624,5fq7ujrxYBkP29vhPR0EqA,2116,-109.09,-0.86,1.44,0.62,40.64,-73.96,239.03,90.78,0.94
56226349,vSDfiqpbeLb0LIi3p1tgYQ,2116,77.37,-0.45,2.21,0.76,40.6,-74.0,133.11,89.71,0.51
56188998,XDq99SWEiwWcnp19mxg2ug,2116,110.26,-8.36,1.28,0.68,40.6,-74.0,132.09,89.36,0.7
56291001,2TOCmnKXdarNvG5XjJbLAw,2116,143.83,0.55,0.94,0.55,40.64,-73.96,57.3,90.42,0.6
56911960,u5B6xyMXRVCsLzFOrJRBtg,2116,-185.74,-1.28,0.75,0.34,40.63,-73.89,57.97,85.69,0.24
57168870,op02eEyOLIBeeP_60biFbQ,2116,96.66,-5.74,2.18,0.75,40.71,-73.9,36.62,89.86,359.81
57382313,Kesgp0bTfp3oYgJetjw69A,2116,-89.1,2.62,1.1,0.55,40.61,-73.99,308.75,89.39,358.82
58605393,9LZz0aZ2unn2pKTcRWpNXA,2116,87.18,1.93,2.69,0.96,40.63,-73.95,174.26,89.27,0.63
58614567,__GuRqtK7bNW1YINF6zEww,2116,29.98,0.14,0.95,0.55,40.63,-73.95,174.51,89.55,1.55
58793383,ZDt1-eHOtChAVUp-2nKqDg,2116,111.15,-3.48,1.45,0.62,40.77,-73.9,222.37,89.86,359.54
58929463,3-h_CN3e0qSm6rgyQ3U_Ng,2116,-94.77,1.48,1.06,0.62,40.61,-73.99,307.87,88.64,359.66
59169430,lEFwV6dXOiuD6A7g5HLJFg,2116,-134.97,-2.34,0.9,0.55,40.78,-73.91,42.56,86.1,359.34
59316110,PaFWD0lK58HbmTnopZ6OYg,2116,-96.29,-0.97,2.23,0.97,40.63,-73.95,358.25,90.49,359.53
60296231,PYUi9ZQDYHkF6GcyAOzdig,2116,-87.45,-4.58,0.67,0.48,40.72,-73.74,73.76,89.28,2.33
60534559,JSlewvhRUdU9RGd5-_NUHA,2116,100.74,-11.47,1.53,0.6,40.71,-73.91,36.72,88.77,359.44
60622775,fYKD8mv1hYAvzAkwjg2H2w,2116,92.59,4.34,0.62,0.27,40.63,-73.89,138.66,89.07,1.7
60842861,J4uMTc-F8lKy5k3EgZJWlQ,2116,37.43,0.31,0.84,0.62,40.64,-73.96,57.45,90.47,0.77
61241735,S0zpkyHEx4uWXlI-1aLwBA,2116,-64.47,-10.61,1.24,0.47,40.69,-73.99,296.71,89.48,359.97
61438018,xuhDJmiaGHxrO3d6NqGAlg,2116,-141.06,-2.17,0.76,0.48,40.64,-73.96,240.04,89.78,1.6
61596832,80Kkpkm5I8mhLXwnt1X36g,2116,99.87,1.17,2.08,0.83,40.64,-73.96,59.25,88.9,1.37
61832932,a9qmuyDj9W9iIayIHELCPg,2116,-18.23,-6.42,1.23,0.48,40.65,-74.01,310.71,87.31,0.18
62008319,jmaGV2I1pYdkeMzgp2f7vw,2116,-74.49,-4.65,0.96,0.48,40.62,-73.91,318.27,90.63,0.31
62158306,BZqChMyNHbNqGt8BV1mDPQ,2116,113.57,-6.7,1.45,0.61,40.71,-73.91,37.16,89.69,1.21
62538761,pmCWpRPImasILQ2qNeJMMQ,2116,23.87,-7.14,0.96,0.54,40.74,-73.74,20.19,93.34,2.37
62439100,E2ESqk8W7J9hUFjcH_lNUw,2116,77.61,-0.45,1.25,0.62,40.68,-73.94,81.82,89.59,357.39
62808696,8o7uu1pPqQhV3hNA3HbnDw,2116,149.58,-0.17,1.03,0.76,40.63,-73.95,175.24,89.55,1.65
62890117,DIdNtfoAnNjG8fabaYPg3w,2116,-75.1,0.38,1.29,0.48,40.64,-73.96,237.3,90.01,1.69
62899017,xrk8Ic7pxC2j956_0Ye8TQ,2116,-61.62,2.14,1.3,0.55,40.64,-73.96,235.94,90.35,359.89
62861733,8pu5JL9agLBkYhyEG041hA,2116,-40.59,-0.21,0.82,0.41,40.64,-73.96,237.93,89.3,1.14
62942371,4LKTPyzkgxqse99VjKE64Q,2116,-156.88,-5.54,1.38,0.62,40.62,-74.01,36.45,89.34,0.74
63018073,kQpx2Lv6EJ77MW7KEzFvJw,2116,65.53,-0.78,2.28,1.16,40.63,-73.95,173.9,88.53,0.07
63072519,IJe8fxywkut0kTb5955cwg,2116,-132.97,2.31,0.76,0.62,40.6,-73.75,83.65,90.61,0.65
63386872,i-WlOGJ94qItbi5uF-09Pw,2116,81.01,-0.38,2.02,0.62,40.6,-74.0,132.57,88.92,0.39
63550537,uVxsekHP0xbYGxSfHjv6eg,2116,103.41,-6.05,1.83,0.96,40.68,-73.91,93.86,89.03,1.44
63616663,hYohcU7kCmzmkFig70KTew,2116,50.91,-2.72,1.5,0.62,40.6,-73.75,266.65,90.39,359.67
63628157,GGKf0Yzd1MoMTIjei3X1_Q,2116,58.87,0.52,1.17,0.48,40.6,-73.95,80.81,89.38,2.02
63673168,rqv-6JLmo_l9GqMGx4MR0g,2116,-114.05,-8.05,1.09,0.62,40.6,-74.0,312.75,89.03,1.11
63673227,rqv-6JLmo_l9GqMGx4MR0g,2116,-114.05,-7.55,1.03,0.54,40.6,-74.0,312.75,89.03,1.11
63849974,B1ZwZgBwgJ-Tc9rgvGkxng,2116,126.04,-0.0,1.35,0.41,40.6,-74.0,132.42,90.35,0.64
63861597,fXGxXGHFKON5ZD64rVcZcQ,2116,-88.11,-0.39,1.07,0.78,40.69,-73.76,333.4,90.18,359.61
63884835,HR22qk41klhFmJmDhgHWsw,2116,118.96,-14.32,4.46,2.51,40.75,-73.91,199.79,91.88,358.8
64036467,ZJOp2XkFt7nxOLydyrJHrQ,2116,69.43,-5.91,1.76,1.03,40.68,-73.91,94.74,89.33,0.16
64083139,2yEo6yAXuPO_U-M2Fe6i6w,2116,-105.33,-1.24,1.7,0.55,40.6,-74.0,310.96,89.62,0.33
64517625,B20y-D6Sa9iPEtsfFdnV0A,2116,55.41,-0.21,1.53,0.83,40.6,-73.95,82.75,90.89,1.1
64975257,v4yYyKotrXmhJYshRozlWQ,2116,75.15,-2.65,1.15,0.48,40.76,-73.92,213.99,87.84,0.98
65010567,ZArNn2EBQPOgSyp9DZH7fg,2116,97.79,-8.9,1.94,0.81,40.71,-73.9,39.52,90.57,359.06
65213642,i0r_h3SLiFGA0Abet27N3g,2116,-65.81,-14.16,2.0,0.85,40.65,-73.97,61.32,89.53,2.59
65697658,cyBpSV5xJIzgQxPlTNJJ5A,2116,-69.02,-4.2,1.98,0.82,40.6,-73.75,82.95,90.79,1.57
65792399,seddO0Q3Y5_GB57P_e3p2g,2116,-47.0,6.46,1.15,0.68,40.75,-73.94,303.02,90.71,0.07
65975851,-RurRGzgwLBAOYdXpJLjMw,2116,-90.14,-5.47,1.71,1.38,40.72,-73.75,337.57,89.48,1.26
65992003,IPpRgTcTHnbSYas0tbP4kw,2116,-74.94,-0.83,0.75,0.41,40.59,-73.99,38.08,89.61,359.41
66382925,75i-2YbRK84NUz47qA69AQ,2116,94.75,-2.21,1.64,0.55,40.6,-73.96,171.23,91.07,357.98
66852594,UZhI_c4-hwj63CPXWE6Qxg,2116,100.45,-9.53,2.78,1.08,40.77,-73.93,121.86,90.35,1.28
67565996,As0kN6Kz9c2z-TxbnIws7w,2116,114.02,-9.64,1.38,0.67,40.71,-73.91,37.23,90.05,0.14
68625939,OwwioePPEBxD7whl2C8Yeg,2116,-74.68,-4.17,1.73,0.62,40.6,-73.75,85.1,89.5,2.45
68748266,mKBVtoCODVYxPgoyV02Jxw,2116,96.56,-0.31,1.97,0.9,40.6,-73.75,267.16,90.29,359.58
68748277,mKBVtoCODVYxPgoyV02Jxw,2116,126.17,-5.02,1.56,0.55,40.6,-73.75,267.16,90.29,359.58
69058672,XiDxxQusW_4AwAYvgivNXQ,2116,-89.5,-4.34,0.65,0.41,40.72,-73.74,74.09,89.25,2.79
69213593,CRtY0ddDJHJQ_IxDaembTw,2116,-117.77,-3.62,0.57,0.34,40.72,-73.74,74.21,89.49,1.92
69671717,Xz_qpIO0tfGTxkspqMo2vg,2116,-124.36,-3.24,1.2,0.55,40.6,-73.75,84.14,89.19,1.47
70373870,qkpg84ZI9Y5usbjIafGmtQ,2116,81.92,1.38,1.1,0.55,40.77,-73.93,120.1,92.05,358.73
70535519,XiayvJthR5LE7diz4VSpqw,2116,-89.31,1.28,1.79,0.62,40.69,-73.85,251.22,87.86,359.75
71151114,H3EF_f-qpZr4eRZolp-UUg,2116,102.82,-8.96,1.97,0.81,40.71,-73.9,35.93,89.42,359.78
72112358,7S0TENaMzBppQ95dtH1AmA,2116,-94.02,-5.81,0.81,0.48,40.7,-73.84,53.11,90.7,0.02
72170237,Jzct-fbmIhlwKOI9PQq_TA,2116,57.26,0.31,0.94,0.48,40.77,-73.9,226.53,90.72,358.37
72357031,86aVw_-j1FU-y68hnN-gBA,2116,85.79,-0.97,1.06,0.41,40.71,-73.79,154.7,89.43,359.76
73226387,-alukocIaZg6gD9ktWmRYQ,2116,117.18,1.21,0.88,0.48,40.77,-73.93,121.54,92.08,357.92
74113500,tZMXMXCMjBHj5nfcS7JZAA,2116,124.06,-6.93,1.13,0.54,40.71,-73.91,37.49,89.99,359.66
74236740,Q5K59_q0HXcvNzZ8uaMDyw,2116,-98.41,0.24,1.49,0.62,40.6,-73.75,85.36,89.77,2.64
74236837,Q5K59_q0HXcvNzZ8uaMDyw,2116,-71.52,-4.24,1.68,0.62,40.6,-73.75,85.36,89.77,2.64
74429865,feQih3dEeXLJ-X5r4tNcaQ,2116,84.92,-11.1,1.44,0.66,40.71,-73.91,39.38,90.17,359.21
74739521,8X3dv_kGHdFloRrMAl8-5A,2116,-132.62,-2.69,1.31,0.55,40.6,-73.75,86.62,89.13,0.46
76479989,uYAYOOIjGBAdil7484g9tQ,2116,-73.53,-3.0,2.1,0.77,40.6,-73.75,84.46,89.32,0.82
77665134,1xuqJ0luVXBE29-MXZLloA,2116,101.23,-8.73,2.05,0.97,40.71,-73.9,39.5,90.26,359.6
77907831,l5kthVuUol2coDXkunWmWg,2116,-116.93,-2.96,1.25,0.41,40.72,-73.74,332.16,88.3,0.49
78684396,TkTRRN3qzoBdmPkLSK5WLQ,2116,73.58,-9.33,1.43,0.6,40.71,-73.91,37.73,89.55,0.41
78987858,yHtmWip9jqA_qDXm0HUClg,2116,67.22,-2.72,1.24,0.48,40.77,-73.9,224.46,88.15,0.02
79572820,EknBOieypYYM8_BfGTrJJg,2116,-45.59,-1.35,0.95,0.62,40.61,-73.75,104.93,89.31,358.35
80710302,hLa1idRGtzuWmUCtWtjmxg,2116,95.84,0.62,1.09,0.55,40.77,-73.93,121.63,89.69,358.3
82003531,TlZXg_fIv8clRkqHuzOP1w,2116,129.41,-22.03,1.96,0.83,40.74,-73.94,284.69,91.2,1.56
82932759,461XGwvJmRdGnM-EjCoi7g,2116,18.47,0.34,0.76,0.55,40.7,-73.91,308.42,90.09,359.22
85667269,eCbYT_n___YHqnn_-gqSNg,2116,84.13,-9.97,2.82,0.95,40.77,-73.93,121.43,89.96,1.71
85997535,MYJqgVKlvkaAGcX9yhkMYg,2116,106.01,-6.18,1.77,0.74,40.71,-73.9,40.1,90.21,359.02
86111301,w2GG6UlDOgpx8iEGyVubSw,2116,-67.53,2.21,1.17,0.41,40.71,-73.91,217.77,89.33,0.3
86111256,Px6ZIFE7GAgKEHjoKPJY0w,2116,-41.22,3.89,0.93,0.62,40.73,-73.86,204.55,90.03,359.89
86191953,L1einuqT_fWNW_OWymweJA,2116,64.53,-6.29,2.01,1.0,40.6,-73.75,265.99,90.51,359.65
87322209,yALArc1Ya3pZVJhphxbkOQ,2116,72.83,-9.47,1.44,0.62,40.71,-73.91,37.16,90.25,0.08
88241415,4tVu4Ystr0wt3qUlFZJHKA,2116,79.93,1.72,1.05,0.55,40.77,-73.93,122.34,91.94,359.2
88442784,OeCL1Tk5bDXicRl0nW2Ofg,2116,23.3,-15.26,1.61,1.09,40.71,-73.76,75.02,88.94,0.35
88930675,y8vM4P-twIaHqVBhO6l6ZA,2116,82.24,-9.84,2.9,0.8,40.77,-73.93,122.19,90.01,2.26
89294341,y2BGlagQif2axY5FgvFxOQ,2116,77.44,-12.48,2.63,0.87,40.77,-73.93,123.19,89.26,1.98
89917423,rhPRMLoNFaDXq3BvNTDu-g,2116,-120.16,-3.24,1.29,0.55,40.6,-73.75,84.67,89.86,1.88
90178160,_DJONxGcPxl-r_9zUzAsdQ,2116,53.49,-5.3,1.35,0.55,40.71,-73.9,40.33,89.97,358.23
91579854,QZTctdZraL8RDde8gnvFEQ,2116,-89.45,17.07,2.16,1.08,40.76,-73.84,256.91,89.39,0.74
91579865,QZTctdZraL8RDde8gnvFEQ,2116,-46.49,15.48,1.32,0.77,40.76,-73.84,256.91,89.39,0.74
92339390,GdViY8fgRIXiopJ1VQtD-g,2116,-196.4,-8.73,1.68,0.83,40.71,-73.9,252.68,91.02,359.04
92587159,WsIBj0OxnClfFdnJ15qv4A,2116,58.64,0.97,1.14,0.55,40.73,-73.72,186.29,90.26,1.19
93323772,ZBt5dE_nebYEds_34xbezw,2116,102.43,-17.98,1.84,1.19,40.74,-73.74,23.37,92.97,2.46
93405821,9r8bZP4fnjzTfGhH2pxvaw,2116,158.43,-6.87,1.03,0.41,40.74,-73.74,24.97,92.93,2.7
94912381,CgI8h_457mJHNvLyguGp5A,2116,104.35,-2.69,1.43,0.74,40.83,-73.85,291.79,89.79,2.27
94978164,Xz6PKfQ7clz-6av60zOg2w,2116,90.31,-1.35,1.45,0.62,40.85,-73.9,18.61,92.18,1.11
94899099,JgUpe1aCb2eUzSr9Ydb2zQ,2116,-108.88,-0.31,1.44,0.48,40.86,-73.91,220.53,88.53,1.05
95119870,Q8f4YSUbNIf8zB-2Cj9n5w,2116,-136.58,0.45,0.66,0.48,40.86,-73.91,214.27,88.52,0.16
95118245,yjnnmKiFovvHS2AUcC9u7Q,2116,75.89,1.9,2.93,1.12,40.85,-73.86,0.58,90.57,0.19
96512608,zYjiZkxfxG9KCC0uD67U2A,2116,78.4,-1.41,1.2,0.48,40.88,-73.88,40.7,91.5,0.04
96599708,51AThErDe2RcY27kca7Emg,2116,96.42,0.83,1.7,1.24,40.85,-73.9,18.92,92.64,1.36
97277835,Q0PdskHmWuaNqZHvbObXsw,2116,-79.3,2.1,1.87,1.15,40.86,-73.91,214.08,88.73,0.52
97312120,e5s9DO2aHvAypliJXHNhsg,2116,70.84,-0.83,1.17,0.55,40.88,-73.88,41.28,91.17,0.17
97384095,jcIe6zq0jRkXMd_GO9ZvUw,2116,28.51,-7.51,2.52,1.15,40.83,-73.86,340.92,91.55,0.03
97654933,_ssNf5DcrKKauarkNoyJQQ,2116,64.74,-15.99,2.06,1.15,40.6,-73.75,34.79,89.47,0.4
98225671,ZoppXYkpOWGVrs0PMfHnaQ,2116,-85.17,7.28,6.08,2.33,40.87,-73.83,135.83,90.48,0.44
98687353,hZHpHgQ-GuGkMqRuTmTNbA,2116,99.52,0.52,0.98,0.48,40.85,-73.88,32.4,91.33,359.25
98703842,Il_5lniraHf3ES_Tk6qiow,2116,-124.86,-1.59,1.8,0.83,40.82,-73.9,165.87,87.98,357.54
98897788,dDyfmhwZq6D6hCZYY2ZPDQ,2116,-77.13,2.14,1.9,1.18,40.86,-73.91,214.99,89.98,0.21
98897794,dDyfmhwZq6D6hCZYY2ZPDQ,2116,-55.71,2.17,1.07,0.48,40.86,-73.91,214.99,89.98,0.21
99120587,o4OhL0ubYythG9bfRjCEcg,2116,55.64,1.55,0.93,0.48,40.85,-73.83,338.08,89.02,0.35
99676089,lhqcoSFLoqsE3oSDS0wDeA,2116,-86.73,-0.9,1.31,0.97,40.85,-73.9,198.18,87.09,0.44
99711314,eRBn_hkcYtjntKAmv8AcsA,2116,-30.71,-4.99,0.97,0.89,40.87,-73.88,231.04,89.05,0.5
100863848,d-1MtaZgOc3rahpRjPtcnQ,2116,59.0,2.24,1.04,0.62,40.85,-73.9,17.42,92.1,2.21
101388607,o4uho7ccK7YB7jgswGooOQ,2116,98.42,-2.72,1.89,0.89,40.87,-73.83,303.34,89.7,359.24
102130369,HFgM1cxEKD-P2YHBbNJ8NA,2116,-120.73,2.58,1.61,1.17,40.86,-73.91,214.34,89.69,359.29
102130375,HFgM1cxEKD-P2YHBbNJ8NA,2116,-96.8,3.67,1.75,0.61,40.86,-73.91,214.34,89.69,359.29
103128104,_yYyYyq7DO8opY_9fwNSZg,2116,85.23,1.14,2.87,1.22,40.85,-73.86,2.93,91.07,359.71
103355965,03vdKOyuWqKQ8VrgXu6oJQ,2116,77.54,-1.38,1.34,0.69,40.87,-73.89,30.1,90.98,358.62
104160273,gpuipH5HOMpVulniBDXhqQ,2116,57.46,0.31,0.86,0.48,40.85,-73.9,17.04,91.88,0.36
105058027,Zod_I4vgVLyinlm1ywwWAA,2116,96.36,1.03,1.43,0.69,40.85,-73.9,16.98,91.87,1.08
105312544,2k6Uslt-sXOpfxqeenlsxQ,2116,-116.59,-0.83,0.93,0.55,40.85,-73.9,195.25,87.02,0.1
105538024,mHvhQYiHb1uhI5mM5z0neA,2116,102.19,-4.86,2.8,3.46,40.87,-73.84,339.45,92.32,3.08
105613998,xs5pj5kz-Ll6Yh-hEUjP-w,2116,-38.54,7.61,0.82,0.54,40.83,-73.92,289.47,91.37,0.76
105786224,GWd3HUndqmFs7itWuqLkKQ,2116,-145.93,-4.89,1.32,0.82,40.87,-73.88,231.5,88.97,0.79
106502834,SrW27n8p19GD4fWyQzST-w,2116,-96.16,1.55,1.33,0.76,40.86,-73.91,214.49,88.08,0.05
107425517,7ER-H8-Zeypj5ahgA3GWlA,2116,95.02,-0.86,1.37,0.62,40.85,-73.9,15.25,91.7,359.62
107829269,EuDaUufFm0gcOf5JwEmVwQ,2116,-60.53,2.86,1.16,0.48,40.82,-73.85,260.21,85.77,0.78
107889287,XuTYq51OaXOrYahw8sx_Bg,2116,-67.97,1.48,0.83,0.9,40.86,-73.91,214.01,87.88,0.6
107889292,XuTYq51OaXOrYahw8sx_Bg,2116,-48.99,1.9,0.74,0.76,40.86,-73.91,214.01,87.88,0.6
108568851,UHlpK8CNOLfIadteDrIDDA,2116,111.16,2.34,1.14,0.55,40.83,-73.85,77.05,89.27,358.46
108661658,Atsl61ddioa_bPI994PLRg,2116,-47.36,2.93,0.91,0.34,40.82,-73.85,259.86,86.46,0.46
109243299,3bpA8nUIxJbvaIn9L05zSA,2116,103.18,-5.75,2.85,3.27,40.87,-73.84,337.99,92.91,2.06
109236396,D50HmMFUByOKjCOSrUoZmA,2116,104.48,0.93,1.1,0.48,40.63,-74.16,98.04,91.08,1.2
