id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54755335,RtSa_pZBPztDWD0Wy9Rh_A,2042,84.46,2.72,1.71,0.62,40.6,-73.95,171.6,90.43,358.9
54891369,e5F7W26YMBWps8Gz1uGyoA,2042,-172.98,-8.59,1.15,0.61,40.59,-73.96,353.61,90.42,1.0
55234471,-oLaRDoSsCUJLMO7Ud5Gwg,2042,90.56,-2.21,1.13,0.41,40.61,-73.92,139.08,89.43,359.17
55237962,OKO7hFykFqcuHXCvyAsFog,2042,110.07,-7.65,2.38,1.02,40.6,-73.98,171.76,88.82,0.33
55341847,D5qhBUy6PYmmN4ugT6BLTg,2042,52.48,11.94,2.35,1.11,40.67,-73.9,79.02,88.75,2.98
55341855,D5qhBUy6PYmmN4ugT6BLTg,2042,63.63,14.35,1.86,1.1,40.67,-73.9,79.02,88.75,2.98
55573443,u2qsrm9NL6ljVgeAhF-rhg,2042,96.15,-1.31,1.57,0.55,40.6,-73.98,171.79,88.9,359.92
55627833,dG3sBdwFBcPdLgB6BPshlQ,2042,86.93,1.72,1.86,0.55,40.61,-73.99,127.69,89.75,359.37
55678283,z5sCbK3RmdI2SdDGT34AiA,2042,97.65,0.93,1.29,0.62,40.6,-73.96,176.83,89.33,359.48
55682710,n9-lfaUta-13IEY2KVfU8Q,2042,-41.49,4.13,1.24,0.55,40.67,-73.9,258.48,89.51,1.78
55682722,n9-lfaUta-13IEY2KVfU8Q,2042,-37.05,4.13,0.81,0.55,40.67,-73.9,258.48,89.51,1.78
55690972,Dk6-yTlC7vIUUKLadbRpQg,2042,-72.43,-0.52,1.25,0.48,40.63,-73.89,319.37,89.26,0.78
55817144,AIoooRC9oLvcLViOCdkzPw,2042,67.33,-0.72,1.59,0.62,40.6,-73.98,171.33,89.27,0.14
55943339,85eLpwq1SF8tusbohuT42w,2042,53.59,9.6,2.11,1.0,40.67,-73.9,79.91,88.87,1.43
55943353,85eLpwq1SF8tusbohuT42w,2042,63.79,11.47,1.67,0.99,40.67,-73.9,79.91,88.87,1.43
56238344,fog22wYfmYbIh67hHkiG9Q,2042,61.5,0.1,1.01,0.34,40.61,-73.92,141.0,89.39,1.2
56267164,_c8WexROsH5hJ6K6KqX9XA,2042,117.55,4.03,1.0,0.48,40.62,-73.93,140.3,89.26,0.03
56558309,dxNGXTvcapqOkVwp8gxjEA,2042,-75.23,6.08,1.29,0.48,40.68,-73.92,274.07,89.15,0.19
56769204,29wh_DbmS_beGG-fCss8-Q,2042,57.59,6.97,1.21,0.7,40.67,-73.9,168.76,88.03,0.44
56810538,yiTEaj5W9j_-uq-bQIFFaQ,2042,-49.8,0.14,1.01,0.43,40.61,-73.99,308.22,91.32,359.34
56970721,zcttl5PiSFCB5JBYXwFZ1g,2042,-148.81,3.96,0.67,0.48,40.67,-73.9,259.18,90.28,0.17
56970737,zcttl5PiSFCB5JBYXwFZ1g,2042,-151.37,3.58,0.64,0.41,40.67,-73.9,259.18,90.28,0.17
57770031,trIpxrMTj1DaFPsfiFdJDQ,2042,46.28,-2.41,1.02,0.55,40.6,-74.0,130.99,88.91,0.36
58185076,OCQ6p5eXGf_BNnHr01znbA,2042,-115.87,-0.66,1.11,0.34,40.63,-73.89,318.96,89.98,1.14
59506074,Yi7U37LauHBc67_0vit3OQ,2042,-107.99,4.82,2.0,0.72,40.67,-73.9,259.47,90.27,0.41
59506088,Yi7U37LauHBc67_0vit3OQ,2042,-98.28,5.57,1.62,0.82,40.67,-73.9,259.47,90.27,0.41
59548145,5gmw-R58q_rEW7WWQOHwtg,2042,85.66,-5.23,3.57,1.23,40.71,-73.88,82.72,92.63,0.75
61608401,h-qvEykwJ1_T8xWqcApsuw,2042,-107.78,6.97,1.99,0.61,40.61,-73.99,309.73,89.96,358.38
62059225,eVmV6UTK7AWq54qSQAwidw,2042,75.35,4.34,1.29,0.55,40.62,-73.93,140.53,89.4,359.69
62147584,p1IVPUJxddbQue3iEy-ZnA,2042,109.03,-3.65,1.67,0.72,40.6,-74.0,131.24,89.0,0.72
62286768,_Xt0nX1EFMoL1cU84IjXLQ,2042,-40.79,-16.0,2.61,1.49,40.67,-73.78,329.35,90.58,1.08
62286775,_Xt0nX1EFMoL1cU84IjXLQ,2042,-31.39,-15.42,2.09,1.54,40.67,-73.78,329.35,90.58,1.08
62606520,Tr_Nfv21AD14fnjlzZmjtQ,2042,-115.26,-8.56,5.91,2.83,40.68,-73.87,69.7,89.65,1.23
62628667,tWvXooPb3Y0EFCY3Nf2akw,2042,32.5,-0.28,0.74,0.41,40.68,-73.74,114.6,91.09,0.64
62779717,L8FSEOv2uNCS3i3lS5SvsA,2042,102.43,3.03,1.18,0.41,40.6,-73.94,171.82,88.81,0.28
63441401,d4rqOFbFIzFh9jAQvOyPqA,2042,-38.03,3.86,1.02,0.41,40.67,-73.9,258.58,89.82,1.45
63441403,d4rqOFbFIzFh9jAQvOyPqA,2042,-34.23,3.82,0.67,0.48,40.67,-73.9,258.58,89.82,1.45
64598907,ykPnd2zUE87NbnA9hNhUWQ,2042,89.86,0.31,1.1,0.62,40.62,-73.98,128.14,89.73,359.37
64710299,zI5GlO7MxkEdTqrHoLED8w,2042,-88.06,-7.92,3.81,1.29,40.75,-73.78,340.52,92.47,1.78
65447208,YOlmPkCM4y32Zyb3hFp9yA,2042,-75.85,3.27,1.63,0.88,40.67,-73.91,273.23,91.55,358.31
65624254,OHwSk9M06twRsPOrK7dZPA,2042,48.51,4.2,3.3,1.1,40.72,-73.78,149.95,90.31,2.32
65773101,ZW9mPnrTtneEAe_NBN3yFw,2042,-55.53,3.31,1.19,0.55,40.78,-73.91,42.98,90.15,0.16
66020561,h6vQwbryxxam4RDctXg1RQ,2042,48.38,4.17,3.71,1.3,40.74,-73.9,274.67,91.41,2.27
66521167,bC_KbasKqB-a8bYYoSnt6A,2042,97.74,0.55,1.79,1.13,40.76,-73.92,211.02,89.52,1.87
67421283,QZtHH9oVq-kx1nSvMt0mgA,2042,99.23,-4.77,1.47,0.78,40.67,-73.73,90.57,89.35,0.1
69934647,uUkMH-0IS3LE9cqLYnuIwQ,2042,77.14,-0.07,2.15,0.69,40.78,-73.91,222.46,90.0,0.71
70520113,izVWLow4vc0k1bRPCWbV6A,2042,48.41,4.41,3.39,1.23,40.66,-73.84,349.58,90.38,2.7
70540641,EIsJIPisojCVeW55fh7kkA,2042,-21.64,-1.79,3.71,1.28,40.73,-73.76,340.24,90.61,359.86
83892155,bMOO6geTBUKgOGLdSP0FTw,2042,142.88,-13.44,3.38,1.11,40.77,-73.9,31.18,91.73,1.09
70810821,KDzhwKcLRWsyd1yWtebXzQ,2042,-88.0,-7.92,3.45,1.29,40.79,-73.83,82.51,93.74,359.2
71019188,Z5NQEF37FRGKKQSvXabnuw,2042,-121.36,-4.68,1.24,0.41,40.74,-73.86,96.33,89.67,1.78
71348867,fCqbFf1qeg-dFLVuMoZO6w,2042,-156.33,-13.41,3.45,1.04,40.76,-73.78,248.63,91.76,0.13
71315290,VQ13BsVe6toyW5yz5xCYvg,2042,142.68,-4.27,1.9,1.11,40.72,-73.81,76.67,90.88,0.56
71315294,VQ13BsVe6toyW5yz5xCYvg,2042,145.2,-3.03,1.54,1.1,40.72,-73.81,76.67,90.88,0.56
72156837,AxWgbDMY0j65CR7PIu3H1A,2042,-44.02,11.56,1.43,1.03,40.68,-73.79,77.73,89.3,359.97
72783393,2KSsdwvs5dRjhpWwoqROdw,2042,10.07,8.42,3.41,1.08,40.72,-73.86,355.54,91.56,1.17
73238558,Z6Ep7LzUkjobIFIpMs99FQ,2042,-21.5,-1.76,3.93,1.17,40.77,-73.81,146.97,91.82,0.97
73507822,4-SLZUdihlKPPmKsMmWXjQ,2042,-64.8,-12.76,1.22,0.39,40.74,-73.93,188.25,89.67,1.92
75885311,j7n0hyp_XxkLAVvUm2oAUA,2042,-165.74,18.41,3.37,1.18,40.72,-73.79,159.05,92.45,358.84
75841781,ZAlKOVJPSBzktU9WiBxJ6w,2042,-5.05,16.85,1.77,0.73,40.7,-73.9,138.36,91.12,0.5
75841797,ZAlKOVJPSBzktU9WiBxJ6w,2042,-4.99,16.15,1.9,0.75,40.7,-73.9,138.36,91.12,0.5
75851009,9g50sSYvCr_ZgLbP5zuFtQ,2042,80.06,7.41,1.41,0.54,40.76,-73.92,211.58,89.15,0.68
76519288,BPu11l3LbDSH13yP2ssnnw,2042,-55.6,-0.14,0.79,0.41,40.76,-73.83,74.04,91.25,359.02
77686968,m-7iZz3Zj8JyCh7AobvgmQ,2042,-1.52,7.92,0.9,0.47,40.7,-73.9,136.99,91.11,1.5
79170555,rCDfDN_KbbNJ70BN79m_yA,2042,-21.57,-1.76,3.65,1.17,40.68,-73.84,340.04,91.88,359.12
80624110,TmwN4P0jRjVC1ZEjtxONKg,2042,-75.35,17.73,1.96,0.56,40.75,-73.86,89.51,89.42,0.94
80594955,yTn2TFvnxorxt3Y15wJrRg,2042,23.16,-9.27,2.28,0.87,40.76,-73.87,170.31,90.58,356.72
81522780,liDgYGVyRAhGdlOuYnmYnw,2042,-41.38,2.21,1.4,0.77,40.76,-73.83,167.15,94.91,0.71
81545355,jufnhIGrMOS7575tjtcw8w,2042,-3.13,13.02,1.48,0.67,40.7,-73.9,137.7,91.87,359.83
81545357,jufnhIGrMOS7575tjtcw8w,2042,-3.07,12.33,1.58,0.72,40.7,-73.9,137.7,91.87,359.83
81728610,cMZTx_23pbxoW9ntJq-epA,2042,-15.94,-7.55,1.29,0.41,40.67,-73.78,329.11,91.12,1.47
83483932,a2PSlwtq_ia8Rieie2FK5w,2042,10.14,8.36,3.41,1.23,40.78,-73.91,133.28,92.36,359.91
84440763,rI0qdLQSrEV-kxwmH4IO7g,2042,158.88,-2.31,1.38,0.76,40.72,-73.81,76.67,90.46,0.31
84772879,LS9wlkW23Y8_NUPOnT7tyg,2042,-63.88,4.54,1.31,0.69,40.78,-73.91,42.91,90.16,359.18
85031690,r8MRENLIZGskFvEYLNS5cg,2042,-21.64,-1.69,3.52,1.31,40.76,-73.77,251.75,91.73,0.34
85109934,LTt5kluKM5XbsQpT3OlIjw,2042,30.96,2.1,1.69,0.62,40.76,-73.83,10.6,87.52,357.92
85664828,3fL9x8oXFO-NRKLGDRRilg,2042,48.45,4.2,3.71,1.24,40.78,-73.78,248.65,94.09,1.43
103595042,9S-jrNdiEEJDb1Uosz8-DQ,2042,85.59,-5.3,3.57,1.26,40.83,-73.9,108.52,92.81,359.58
86402366,FQHF6N3bOI2DpUJnRN18fw,2042,144.2,3.24,0.74,0.55,40.73,-73.75,57.07,90.96,3.78
86705128,HvKk58hcucFEjTeeb1vVkQ,2042,100.63,-18.41,1.26,1.3,40.74,-73.8,93.3,88.53,357.46
87474266,1OVOdBG-FArqMzANpJZ83Q,2042,85.56,-5.33,3.5,1.16,40.76,-73.88,171.16,91.73,359.42
88136336,uEuM8saoaBGlD7buJ0MjLg,2042,100.0,19.62,3.68,1.22,40.78,-73.78,69.51,91.69,0.97
88430713,gZKcVr35QNaGXWoCCIguAQ,2042,78.57,-0.24,1.13,0.34,40.74,-73.9,182.01,89.71,0.25
88946893,M2iH2pHyUkYDjVL9-pwDMg,2042,-88.17,-3.65,1.17,0.41,40.78,-73.9,41.36,87.89,0.49
89403955,BbHW68GkGy3QscMU3FdU2w,2042,-166.0,18.38,3.77,1.12,40.77,-73.77,340.6,91.66,0.13
89619898,rq6uPxHPyZP40OQrzdB5gA,2042,-128.8,-15.3,3.09,2.1,40.67,-73.78,329.73,91.09,0.52
90474100,iTYcAYkVVYi7Y0HbnXZYrg,2042,48.51,4.2,4.81,1.24,40.75,-73.79,70.66,90.53,0.4
90550605,QtI394TughDmI9hpbeRHBw,2042,21.91,-20.74,3.79,1.03,40.73,-73.76,281.32,89.9,2.67
103637413,67plHc4UDz0HfZEpCB6Pjw,2042,-96.96,1.0,1.66,0.48,40.85,-73.9,206.05,89.62,0.38
92701217,hMe0U7Ivcthh626BgVUn1g,2042,-82.11,-1.93,1.36,0.55,40.77,-73.81,358.88,91.32,1.02
92844731,aOcZcSy_-GxqzQMO_xzlOQ,2042,39.95,-10.03,1.31,0.62,40.71,-73.82,154.15,88.21,1.39
94186856,fgo4BgiO0C8JUd6uVdhCZg,2042,-75.13,2.0,0.93,0.63,40.84,-73.86,251.56,89.85,0.07
94516182,BjBKyWt5XhQ7v25y6zQrFw,2042,61.75,0.28,1.52,0.71,40.85,-73.83,4.51,89.17,359.13
94571800,XKSsi6LYYQxzPIp0XiZxrg,2042,121.67,0.76,1.75,0.69,40.85,-73.86,1.59,88.99,359.87
94654697,5TBAfC9hNUAFu40D2gP2RA,2042,-154.32,6.65,2.74,2.25,40.85,-73.89,304.99,91.74,1.24
94748540,hkZzMIlh6Nb8sONmfU6RuA,2042,-107.99,-2.17,0.89,0.34,40.85,-73.91,214.42,87.04,357.92
94809594,fLO_xUeogS_sy1rPLARytw,2042,119.06,-0.79,1.84,0.76,40.85,-73.86,5.91,89.77,0.06
94850385,nTm7649BzvMmYsAY3K0l9w,2042,89.52,-6.05,1.93,0.82,40.85,-73.86,326.91,85.43,1.01
95535188,oMLMfYLhqm1KQ6YbxqoIqg,2042,77.6,1.31,2.42,0.86,40.85,-73.86,1.25,88.95,359.54
95564287,gpbrRQKUwFpKouNb60n1hg,2042,-87.97,-7.85,3.39,1.15,40.89,-73.82,230.4,96.53,359.78
96151657,c8xgYSkp3DXk4MvRPEc7hA,2042,94.49,0.38,1.75,0.76,40.85,-73.83,3.83,87.86,359.41
97084245,vavRH5MoQXrbyB3CXytdUA,2042,67.57,-4.96,1.74,0.88,40.85,-73.86,327.71,85.93,1.42
97165499,1GOqHgrRjpP1rku0EwVzcA,2042,-120.13,-5.69,1.45,0.82,40.85,-73.86,151.22,92.89,359.88
97829338,bUhokJnJ665-ZwTWzbo6qw,2042,-65.02,17.98,0.96,0.44,40.82,-73.93,12.13,90.7,359.2
97791247,Aol7eAD-FfV1Ftfjz8AcaQ,2042,97.75,-6.56,1.9,0.75,40.6,-74.0,133.2,89.69,359.89
97932194,4bZi789tp7MQmlexARUsgw,2042,54.33,1.62,1.14,0.48,40.85,-73.91,34.51,90.38,358.96
98008873,0VNQsvVgW1QAGG1m41U79g,2042,34.6,2.93,1.42,0.7,40.81,-73.9,176.4,92.63,0.05
98723996,HBy4sdfuumNWZkDP4nFmoA,2042,80.32,-1.59,2.36,0.84,40.85,-73.86,2.43,89.86,359.26
98815532,znFwXFjKH3QyVGp1cwBivg,2042,-108.02,5.95,3.29,1.71,40.85,-73.91,213.58,84.95,0.41
99508783,2afTmmn3NalxwLTWfQ3yjg,2042,104.74,-4.97,1.83,0.86,40.85,-73.86,322.61,85.19,0.46
99801573,7ixcl2TLXo8n60oRO8Wbkg,2042,93.2,-6.59,1.86,0.82,40.85,-73.86,331.2,85.25,0.16
100170919,D1brtCtAyUGHKXf2wFG0oQ,2042,81.69,1.31,2.46,0.83,40.85,-73.86,0.28,90.29,359.93
100314103,RFA8xXpVfsGeUJzuxja6IA,2042,-114.88,21.55,3.79,0.95,40.87,-73.89,207.45,90.48,0.37
100562992,VEvAUERKooOFnnJKe-QToA,2042,43.09,1.79,1.09,0.69,40.85,-73.83,4.27,89.04,358.73
100633930,4c5TSHwlPV0oYw18cMs4Ig,2042,-121.2,-5.3,1.38,0.74,40.85,-73.86,151.95,92.79,359.5
100880617,O76wh36ej06wTFHRxyFvhg,2042,43.57,1.45,1.2,0.55,40.85,-73.86,0.8,89.16,359.94
100949094,edhb1enJYEDeCfwfFWtA4Q,2042,-142.75,-7.68,0.81,0.54,40.87,-73.86,89.74,89.68,0.0
101213727,FVGS54CwWAS8ZAFVhogJjw,2042,88.15,-3.44,3.18,1.3,40.85,-73.91,38.57,89.84,357.75
101213736,FVGS54CwWAS8ZAFVhogJjw,2042,96.39,0.28,1.64,0.69,40.85,-73.91,38.57,89.84,357.75
101322918,vvQ_cgRkDkm6vZfyrZyrYg,2042,135.55,2.41,1.1,0.55,40.85,-73.83,3.27,87.83,0.22
101440721,W9IF4K50J00dk7lLwGNfEA,2042,-84.02,6.1,2.66,0.98,40.85,-73.9,192.51,86.41,359.98
101540176,OBxyceHYbmv0X67WYCqS6g,2042,64.8,0.45,1.47,0.76,40.85,-73.83,4.98,89.45,359.37
101528809,tW2AgeeQX45wN2_O6SKUaQ,2042,164.06,-5.84,1.84,0.55,40.81,-73.9,180.37,90.42,2.98
101964919,G_0tFWBpLeaYXHBMpSGObA,2042,96.56,1.45,1.7,0.69,40.85,-73.83,3.04,88.54,0.43
102451060,iawRVMS5EvFgfk7MSauDgw,2042,46.76,-1.17,1.31,0.55,40.85,-73.86,0.83,89.67,359.6
102654436,aiiRxHwJsxjqsjKPUzSJ8Q,2042,131.01,-5.5,1.12,0.55,40.85,-73.86,328.27,85.29,358.3
103078257,K6j0O3XCeenmLHPB3Tb-9w,2042,147.03,5.16,1.58,0.55,40.81,-73.9,226.21,90.12,1.41
103222033,7SxyclUC-pn1Xem0b7mgzg,2042,-102.5,4.21,1.33,0.61,40.85,-73.83,149.88,90.49,358.7
103819160,g5317tqgP-QRBql9hZQybQ,2042,59.89,2.0,1.49,0.55,40.85,-73.83,4.43,89.46,358.97
104389081,DkXOhIcNKema6SeH3zztHg,2042,46.72,2.21,1.24,0.55,40.85,-73.83,4.35,89.17,359.39
104815969,XReXEzDOAQSmcHEoPRt4DQ,2042,-101.44,22.38,1.46,0.24,40.82,-73.88,348.57,88.87,0.28
104897595,tfnpCHUYCW39uSVy3iEUcg,2042,-47.7,12.1,2.93,1.19,40.81,-73.89,339.81,90.5,359.38
104972128,w3qm-IYbRiUjfRcT_Ay9TQ,2042,72.83,4.34,1.85,0.82,40.85,-73.83,3.9,88.52,0.48
104985740,Rbo7CmOwhliaUxgvKOGqFQ,2042,-58.74,6.08,2.83,1.43,40.85,-73.91,213.56,84.71,0.56
105650411,z5ve_OgCrARrZowoRhPJtg,2042,-73.72,19.31,0.95,0.37,40.82,-73.93,16.75,90.72,359.88
105831364,BRrWTxcC_Uo1dduk-fA7Sg,2042,-55.53,0.48,1.06,0.55,40.84,-73.86,251.7,90.01,359.2
105957163,TsFFPawIilrG0J1e-P8g6g,2042,66.19,-1.66,2.05,0.88,40.85,-73.86,1.86,89.6,359.49
106253984,w5EUE-AAfqQ8lCFTIvoM0Q,2042,86.75,1.17,1.84,0.83,40.85,-73.83,5.01,88.84,359.72
106524369,wHx3eEuHUr6m49vhY7htWQ,2042,-70.35,-0.14,1.41,0.69,40.85,-73.9,202.96,88.89,0.37
106530219,wm9LW-Ez1Pwl3lVhucTL8A,2042,-87.9,-7.34,3.24,1.09,40.83,-73.93,109.39,94.54,1.08
106929239,DAyTLdIp1su_IbBvkMi6Sg,2042,131.69,1.48,1.51,0.62,40.85,-73.86,1.05,89.65,0.66
107060916,t3QNV7T_5JCW4y9qrkOb7w,2042,-140.75,6.32,2.03,1.58,40.85,-73.91,213.91,86.77,358.25
107160376,WgGEyGHJVSlfKnKsofBSTw,2042,164.81,-7.52,1.09,0.54,40.85,-73.83,4.17,86.11,359.69
107164301,giEzvLiHk5rqN7Wvf4BBIQ,2042,-108.3,-4.48,0.96,0.55,40.85,-73.91,216.38,86.98,358.23
107596148,VdT_b8_hkzh92Ix_t7aOzQ,2042,-92.46,3.2,1.46,0.62,40.83,-73.85,80.24,88.25,358.63
107879328,pmmZzfLGrLtYWeLkj_Ypew,2042,-66.05,0.24,1.52,0.76,40.85,-73.9,202.56,90.03,0.18
108026089,zMnM26IX7M6EvGsucpO6jA,2042,65.2,-3.51,1.64,0.91,40.85,-73.86,329.49,86.4,1.29
107956443,jOXHNvKdtUrIjh53Dn6tNw,2042,147.9,-13.34,2.0,1.25,40.85,-73.83,3.46,86.99,359.59
108406374,-dxQyl-ygDguVrftgIeGOA,2042,125.91,1.59,1.7,0.69,40.85,-73.86,0.66,90.04,0.37
108549109,oFXX_2goatQoK321gGcfaQ,2042,111.33,-2.0,2.9,0.83,40.85,-73.91,32.77,90.19,359.1
108587568,0nc1tjg-ORBFf_G8-M8AUA,2042,55.27,-2.88,1.44,0.66,40.83,-73.86,111.19,88.99,359.76
108866160,rNHJMAXS4OTIgRu1E0x8lQ,2042,25.7,-4.13,1.17,0.55,40.6,-74.16,171.22,89.26,2.18
109539053,QvaOD8LznJCtzTYKPmu_kA,2042,-21.67,-1.79,3.59,1.24,40.62,-74.14,98.84,93.93,0.11
109901410,E8pFs33jgTQJU7Ipbv9MNw,2042,99.87,19.62,3.41,1.1,40.87,-73.88,46.9,91.22,0.57
110071321,YIM9viuYoak6XnM1UH-Svw,2042,126.59,8.46,1.49,1.01,40.58,-74.1,43.32,89.39,1.04
110332506,QztYtS0JxT2XhHA4aSd5CA,2042,-156.57,-13.38,3.79,0.98,40.61,-74.15,134.45,94.36,358.26
110822416,gDHYSWfy6QYQLNdRW-Tt0g,2042,30.99,1.66,1.08,0.55,40.83,-73.85,291.88,89.55,358.52
110969682,ZGXn--4POb73AfvS8_vDEg,2042,49.92,2.48,1.16,0.41,40.58,-74.1,173.18,90.71,358.14
111284763,MFds72m53hWjEgY6t3aVJA,2042,-88.1,-7.38,3.94,1.21,40.62,-74.13,353.7,92.64,2.03
111414848,EIxkKlMPD_wNRKpsXR8xCw,2042,142.92,-13.8,3.62,1.17,40.61,-74.13,87.31,93.82,358.69
111938353,p3JH2JIdv305wZhHfxeSJw,2042,-31.17,8.76,2.67,1.08,40.58,-74.1,249.07,89.15,1.63
112206680,xi39FAL-Hj9RjPKL1T8iWg,2042,-200.41,3.75,1.09,0.48,40.58,-74.1,43.26,89.51,0.91
112667890,a0ZOSAq5HbgWOvJ39UHuRw,2042,-59.85,10.64,3.32,1.47,40.58,-74.1,261.91,89.48,1.36
112771985,gquO42GoHfI0WSdD3nnR5w,2042,-87.82,-7.88,3.7,1.22,40.64,-74.1,308.9,92.1,0.92
113002555,a2cNBmv6LT55feC9QWEMzA,2042,-87.82,-7.92,3.82,1.29,40.64,-74.14,87.58,92.12,0.95
