id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48487138,6vaxFqVXVVSLctWrj4mcBw,1650,-71.96,1.35,1.06,0.34,40.68,-73.93,273.82,90.38,0.68
48340350,geuNoWBUJ86dg4sATRx7QA,1650,-30.52,1.1,1.1,0.69,40.67,-73.91,242.32,89.96,359.54
48538420,TtyfOTRFuWVdTDhoKZ0duQ,1650,-91.16,-2.1,0.9,0.62,40.7,-73.94,318.98,90.02,0.44
48651863,8pyBJbImFSzq1pUTs6D3Eg,1650,93.07,-7.68,1.73,0.58,40.61,-73.96,169.23,89.48,359.1
48805059,JZh3prk4MNiZxm0MXZ7EMw,1650,149.77,3.27,2.19,1.31,40.67,-73.91,61.78,90.41,1.65
48847246,GMMXqDNqZY28sAJGYZabjA,1650,-138.44,1.69,1.73,0.9,40.67,-73.91,240.25,90.27,359.7
48817144,xBGShmlOEkpu7NT6RU3zlw,1650,55.97,-5.5,1.2,0.55,40.69,-73.96,170.87,91.07,1.09
48875131,DmV2YTXZGganHiLD9-uAKw,1650,-131.04,0.31,2.28,0.92,40.59,-73.95,329.23,89.37,0.81
48943748,Ka3e-IvcySrHksvy129EhQ,1650,78.07,5.84,1.12,0.41,40.61,-73.97,171.7,90.7,359.74
48943749,Ka3e-IvcySrHksvy129EhQ,1650,101.4,5.91,1.39,0.55,40.61,-73.97,171.7,90.7,359.74
49015068,2KZHkn78Qk3op84UpqLJ_A,1650,-128.61,1.14,2.72,1.17,40.67,-73.91,241.57,89.87,0.61
49170016,-kP9sjyqCHpqUwpc7LYNYg,1650,110.5,5.26,1.24,0.34,40.61,-74.01,127.47,91.32,359.83
49228065,yIFq6gmcaKxYMt74c1V-_A,1650,-74.4,-12.06,2.11,1.12,40.58,-73.92,251.13,88.17,1.11
49254899,9a5amd1uv7ZMLxnPrfRXmg,1650,-56.53,0.17,1.2,0.62,40.67,-73.93,272.1,90.29,358.92
49386032,CNxeBpmydJGBt99JtYufyw,1650,52.61,2.1,1.49,0.9,40.68,-73.88,70.75,89.78,0.74
49452377,E7Gm7G3McXWRWxvJEq0Vjg,1650,-152.24,-6.32,1.57,1.23,40.64,-73.88,198.25,90.02,0.12
49360841,tySjq2PVXj6a4blA4TGqvw,1650,-153.88,-0.41,0.89,0.55,40.67,-73.91,241.61,88.66,0.36
49496607,zn9WAUT5t4-oOODVTi8pQg,1650,-109.39,-11.57,1.76,1.13,40.58,-73.92,251.62,88.34,1.02
49918815,3xgqkv5VCdsPxQ4SKzkZoA,1650,-153.57,-7.34,1.51,1.22,40.64,-73.88,200.34,89.42,0.91
50312210,2UiFkg_1xZiNHvTtGjlDZw,1650,-79.83,0.21,1.47,0.69,40.67,-73.93,274.5,91.0,358.58
50493896,SrQtPBi2OvWUwDTsto3Vcg,1650,63.16,4.33,1.24,0.59,40.61,-73.97,171.29,89.9,359.3
50817886,82KQYCaVzcLaeNI2xCxaFg,1650,65.36,0.66,1.1,0.48,40.61,-73.97,170.49,89.87,0.02
50893657,wROumFPNySbUlyLKCFQRDg,1650,-51.89,0.14,1.66,0.69,40.67,-73.96,14.25,92.09,1.51
51335742,lOqyk1lZ68M6KbvPkasx-A,1650,148.05,0.79,0.85,0.62,40.67,-73.91,78.62,89.82,0.48
51387600,2YKn4PtJIA3JyD9JoP1fYA,1650,107.73,-0.55,0.94,0.41,40.61,-73.99,128.3,89.92,359.98
51622002,sCMbRUqheMq6zQBvgawVJw,1650,-116.52,0.45,1.81,0.65,40.62,-73.99,308.6,89.83,358.93
51696907,NxQ0ITV0Iui_dNsPLUF92w,1650,-85.39,-0.97,1.37,0.83,40.67,-73.93,272.95,90.65,359.89
51719774,iK73no8juXbbKxps8vhmVA,1650,-113.72,-2.86,1.62,0.62,40.62,-73.99,309.31,89.67,359.45
51963866,jf2umGCO2dObPPJIgigf7w,1650,-90.21,1.35,1.52,0.62,40.67,-73.91,276.91,89.61,358.95
52282416,JAFAzUqQh0VJj7HgvqWllA,1650,103.64,-1.03,1.76,0.69,40.61,-74.0,128.39,89.9,358.71
52332175,4JFBn2F4AF6W8IV2pRszlA,1650,-129.4,0.31,1.44,0.64,40.67,-73.91,262.73,89.65,0.61
52624520,wz37315dexd-ZdrOVVuZeA,1650,129.79,0.76,1.57,0.55,40.67,-73.91,2.51,92.11,359.53
52833563,-7FZvtkF3sRA-AW3PVCfww,1650,99.6,-3.17,6.53,2.56,40.68,-73.95,95.08,89.76,359.66
52795442,bmjVFYd31x0zigSGW_Zn2Q,1650,159.36,2.28,1.38,1.1,40.67,-73.91,60.38,90.06,2.25
52865644,JCrhfx6mI0AVde3YY-G9AA,1650,148.27,6.63,1.88,0.88,40.68,-73.94,94.27,89.9,0.03
53225016,MW0uYiRJHN6jhTG8bVVPkQ,1650,-115.63,-1.24,1.84,1.1,40.61,-74.01,308.86,89.75,0.11
53326443,uQ9eMbXD_QdbrTPkrUz9gA,1650,74.23,3.82,1.36,0.48,40.61,-73.97,171.29,90.52,358.95
53492833,js8VHb69JlMgYVww8LdSYw,1650,-45.0,-5.57,2.07,0.96,40.64,-73.88,196.27,90.37,359.03
53538070,vQo1f8JKnibCazvqT76yLA,1650,-92.82,-0.07,1.47,0.69,40.67,-73.93,274.52,90.85,358.86
53532325,qISbuzvVFSxSe8JtsrzqKg,1650,-151.01,2.96,1.29,0.55,40.66,-73.96,80.14,90.0,0.0
53653031,b327pDMcBGCjZ6ua1OtJSg,1650,21.67,0.62,0.71,0.55,40.59,-73.95,148.97,90.55,1.17
53599544,6QrK5OZorBvilkJeDw1GnQ,1650,-95.59,15.16,2.08,1.03,40.68,-73.9,84.31,89.64,0.64
53688434,XggtDhmP86gBRqBljSwCNw,1650,-95.87,-0.69,1.27,0.55,40.67,-73.91,261.91,88.54,1.49
53617553,qDc82PAuVz4e9sfmhL7KYw,1650,-71.24,-6.08,1.61,0.61,40.62,-73.99,308.37,89.96,358.91
53737550,Szs7GVLq2HvPWFOBa3kSAA,1650,32.6,-8.63,0.94,0.67,40.69,-73.99,201.22,89.46,358.75
53750691,5i9dYPojUmz8n46PCoxRMQ,1650,-142.44,-4.41,1.35,0.96,40.64,-73.88,199.7,90.23,0.02
53843651,va-Wz16Cxh2vidBjopaVFw,1650,-103.84,-0.31,3.47,1.27,40.67,-73.91,240.73,88.64,1.88
53897331,vXjN8gNkLt8cVjyWF233fg,1650,-74.84,0.83,3.48,1.26,40.59,-73.95,328.81,89.63,1.98
54209418,KistQ4wDEh3OYexA_WL6TQ,1650,31.7,3.34,2.49,1.44,40.67,-73.91,63.0,89.77,1.57
54163306,G6sII1YEfrJ9hJDEEmRbuw,1650,-31.43,1.48,1.24,0.76,40.67,-73.91,237.98,89.25,359.7
54329166,mLQxk15FzbFOT-1zlIbmOQ,1650,17.44,-1.45,0.62,0.55,40.69,-73.96,84.62,90.45,1.39
54449482,9KG26ZYscTd9YoiQGMJZZg,1650,-57.5,-12.85,6.24,2.48,40.64,-73.88,200.83,89.6,359.66
54487429,6emDigaka4QHOPwqlgkuKg,1650,-55.83,-1.48,0.99,0.62,40.67,-73.92,271.88,90.75,0.06
54496403,jBnb-R3n2WYoOna89ogJTQ,1650,-84.74,1.03,1.3,0.55,40.67,-73.91,274.4,90.23,359.35
54777039,84urqmFxUZgg_npdhOCZVA,1650,-105.53,1.66,4.01,1.38,40.67,-73.91,241.56,89.96,0.45
54822913,1QFTAk9d9-p3uEw2UE9g5A,1650,-147.26,-1.52,0.67,0.55,40.59,-73.95,329.95,89.96,0.23
54967437,X_Lw_WZ8RyTbW4OUsrAz_A,1650,103.37,6.18,1.14,0.41,40.61,-73.97,171.76,90.94,359.57
55050328,d7bVYkETkY4aFmeFjVxZQA,1650,-41.76,1.14,1.93,0.9,40.67,-73.91,238.3,88.82,1.08
54994985,lepJo_TtdVBTBnw1mwK9bQ,1650,55.97,3.27,3.99,1.58,40.67,-73.91,61.85,89.66,0.96
55168357,G5t6MwZYZjz0exjWurmIYA,1650,-142.99,2.03,1.56,1.03,40.68,-73.93,274.0,90.06,0.65
55211598,XcN_IhXJUS75h8mEHKW6pQ,1650,49.3,1.76,1.3,0.48,40.62,-74.0,127.25,89.93,1.47
55462814,dAM21OUBqOMQpe2tMGy8EA,1650,50.91,0.14,1.23,0.41,40.62,-74.0,128.52,91.68,1.33
55749497,hgiPD4HvdxylzAwVxtfbfg,1650,65.71,-4.61,1.24,0.42,40.62,-73.93,175.74,90.35,359.44
55695535,VlRr_d__iJV3ZUv002ieGA,1650,-57.26,-2.65,0.86,0.48,40.67,-73.92,273.68,91.28,0.98
55925585,ez8ALxrfp3XwTfKGr7sFqw,1650,150.03,2.69,1.42,0.83,40.59,-73.95,150.27,90.69,1.63
56363548,LuYgWq6iBLzNynXWUpa7Sg,1650,-138.48,1.24,1.58,0.83,40.67,-73.91,242.0,90.29,0.28
57193508,FVNR1RA3OvT3efp0EnXJjA,1650,-86.18,1.0,1.58,0.62,40.67,-73.91,273.35,90.51,359.33
57281378,QeMAlFLwWilldswmFD4obg,1650,-74.81,-9.0,1.97,0.74,40.67,-73.92,274.29,89.63,0.23
57373164,uTTKWh5IiBJDSf8zR6VPLg,1650,96.36,0.52,1.43,0.48,40.62,-73.93,139.31,89.34,0.22
57301351,DaUgrmT0_D1uDty7Sbx8dQ,1650,44.66,-12.06,1.99,1.03,40.76,-73.86,328.64,89.66,1.6
57427611,Q33AsfDRsmiroIQmXuVxvQ,1650,-98.28,-1.83,1.36,0.76,40.67,-73.92,273.39,89.82,359.98
57430850,MiL-DIJLgU1rhwYBCD8Vgw,1650,80.81,-2.55,2.03,0.96,40.7,-73.91,123.59,91.16,359.54
57680562,h8t-lIxb01-NYs0WpZpLPw,1650,-42.54,0.83,1.58,0.83,40.66,-73.96,346.92,90.18,2.24
57659612,qluoB8CW1NvQIJEk6whPZw,1650,-127.43,-13.96,4.96,2.79,40.64,-73.88,200.85,89.35,0.61
57725690,BhVKc1Kh3tWtEdfebuHjWQ,1650,68.22,-0.0,2.55,1.24,40.61,-74.01,127.78,90.13,1.2
57833833,GTy0OixM_VffKDgDP_ouAw,1650,79.0,4.41,2.06,0.96,40.62,-73.96,171.11,90.2,2.11
57913007,vcdhP7pIN_Lk8m7xfOPn4g,1650,-198.38,4.03,0.99,0.76,40.73,-73.86,24.92,85.93,359.5
57926485,WWHE3TGRsYeXvTl9_O8yLw,1650,151.72,1.24,0.95,0.41,40.67,-73.96,196.19,87.14,0.94
58139098,-Ak7jzfmixv2RE3aecqVvA,1650,-146.96,2.17,1.0,0.76,40.68,-73.93,272.96,90.12,359.98
58610671,tWeE3_Jxkx96fuMirVJrtA,1650,-67.6,-5.13,1.59,0.62,40.62,-73.99,308.19,89.34,358.59
58558478,KV6KZSfTofuqkmPm1j7hVA,1650,-61.69,-16.5,0.89,0.63,40.69,-73.96,80.9,88.43,0.47
58593769,xLc4EVQA5HB4dSGMP4mZpg,1650,-147.73,-0.03,1.21,0.76,40.67,-73.91,242.09,89.59,1.29
58805171,zCvuIWUDBpMTrXmepaRdmw,1650,91.97,-0.48,1.03,0.55,40.67,-73.91,3.27,89.0,358.45
58871858,C7JlcqdxnU-_F1VmtIfVSg,1650,87.9,6.76,8.05,2.65,40.67,-73.91,61.62,89.28,2.18
59105404,DNGOgDGjZlKyLLFYYMfoVQ,1650,31.67,0.9,0.81,0.55,40.67,-73.91,61.14,90.49,1.93
59195020,7MGQZuTvUVzVbAQsvc86Cg,1650,86.38,2.59,1.58,0.62,40.61,-73.98,171.39,88.82,359.37
59193171,5R911ERVxFSqNZHsheal2g,1650,-101.27,2.83,1.13,0.55,40.73,-73.82,158.12,86.85,1.66
59477867,STTc4LusE7wlyapr87oYJg,1650,-71.55,0.83,0.99,0.41,40.68,-73.93,275.4,90.24,1.32
59821688,vYqUuPBhnn1I66-VqXMDlA,1650,-124.43,0.31,2.53,1.03,40.67,-73.91,241.89,89.86,1.4
59865667,SWp7H6xR--5pWn0J_gmVEQ,1650,31.95,-19.8,1.9,1.47,40.74,-73.95,273.18,86.98,357.29
60171348,WqvBtFgNmaC20xiEZ7-XbA,1650,-29.84,-4.51,1.67,0.75,40.74,-73.93,184.12,90.65,359.91
60349341,3PpmnoDynSTYAuZ_tD5FUA,1650,-100.9,-1.17,1.33,0.69,40.67,-73.92,272.6,90.92,359.47
60510088,g8JMCYHPDvGHI1ZVmw7rcA,1650,-80.8,-5.43,1.28,0.55,40.69,-73.99,201.31,89.37,1.09
60530181,NbcuOHt80s307-iEFunM3g,1650,99.52,5.78,1.11,0.55,40.78,-73.79,171.33,90.79,358.69
60678612,rEMaIQwC7gHmzFSbHky3FQ,1650,-63.47,-7.51,3.09,1.29,40.64,-73.88,196.26,90.38,359.6
60996678,fVIqzydno8xn-Bk1PfZwiw,1650,74.98,4.54,1.36,0.55,40.61,-74.01,128.88,89.9,358.99
61076249,B3f774si6YRgEzX_OvR4KQ,1650,-58.7,-4.27,2.22,1.23,40.66,-73.87,243.0,90.29,1.22
61169309,JcNrxCWlpYkjt48vx8Tiag,1650,-113.66,-6.08,1.38,0.61,40.62,-73.99,307.39,89.58,358.7
61169312,JcNrxCWlpYkjt48vx8Tiag,1650,-113.57,-5.6,1.31,0.48,40.62,-73.99,307.39,89.58,358.7
61404946,wAbuqF51d9WZ5BpMp4pBYQ,1650,-39.81,2.72,1.85,0.89,40.67,-73.91,241.76,89.04,358.72
61692084,45ob9oL6BPC7VYcxvjgvMw,1650,82.18,-2.65,1.08,0.48,40.67,-73.92,92.71,88.78,0.89
61704762,YSviA-4vetDQ2wSKXyc-BA,1650,46.66,19.5,4.5,4.79,40.75,-73.89,169.91,91.01,0.39
63350701,wswGp1LXRDurmgYZh0fCdw,1650,107.42,4.37,4.35,1.51,40.59,-73.95,149.99,90.33,1.9
63696250,Dp4g3gGyetx9ahc0-Jqpow,1650,91.31,-3.07,1.8,0.76,40.61,-74.0,127.76,90.82,359.57
63790163,8rJXRHjL9mj8lsybseVIRA,1650,-151.18,-0.1,2.18,0.9,40.67,-73.91,264.52,88.88,1.21
64059350,vkHJnAH9ZnwQum5NE0TTvw,1650,-66.31,-3.82,1.08,0.62,40.67,-73.92,273.24,89.63,1.08
64064455,eRfpOxRRF0GIwa4K0tVdpA,1650,88.3,-3.99,1.15,0.55,40.67,-73.91,62.6,89.91,0.06
64273931,VZ9VVN6MkyFj5w9lBORbYA,1650,26.29,2.1,1.24,0.9,40.67,-73.91,58.17,89.94,1.07
64623081,dAdz0fC0XZJNQ6TgZEanOw,1650,109.53,0.86,1.29,0.5,40.61,-73.97,171.9,89.06,358.83
64906880,BQSwmFx7SaHQmSqv35fG3w,1650,132.7,4.13,4.56,1.92,40.67,-73.91,61.02,89.49,1.74
65320213,gr_TGwFWNh3tosFqjfzZUw,1650,-97.48,1.9,1.76,0.62,40.67,-73.91,273.71,91.11,358.48
65888153,_xJSAmfZFrLuGQN8MJof9w,1650,-103.12,3.89,1.64,0.62,40.7,-73.91,217.46,89.36,359.72
65821476,Dx4Ns6DKxU6q6KqUhpXd7g,1650,-52.31,4.24,1.43,0.48,40.7,-73.91,216.85,88.52,357.08
66783152,8nhWAVheZL5m4_6XJ9tB0A,1650,-103.49,-6.24,3.9,1.8,40.64,-73.88,199.7,90.25,359.55
67077555,FPbDeOmgqozJu1YPHhuG2Q,1650,-45.77,-0.38,1.19,0.76,40.61,-74.01,308.32,88.59,0.93
69050051,Z-6vpqrNjL4srsk7u1GOXg,1650,-14.65,6.56,1.96,0.89,40.72,-73.76,229.29,89.46,2.36
69385661,ZYzemy9tCee9YCk0CF9dcA,1650,99.64,-17.16,1.21,0.44,40.75,-73.9,17.62,90.51,359.82
69532990,Em0anLac17BXFTz3dTXg_g,1650,48.58,3.72,2.06,0.82,40.68,-73.86,107.87,90.58,0.8
70128467,lFfmNHdicxbAe7yjvmX8Lw,1650,-97.44,6.22,1.83,0.61,40.7,-73.91,212.75,89.74,357.85
70412636,BS01tOi0bXJuz32l9yo6RQ,1650,-40.32,-14.06,1.1,0.78,40.75,-73.89,80.15,88.72,0.45
71079696,4Xm28K-1i6dHVt0v2e2ilw,1650,170.32,1.72,1.44,0.69,40.71,-73.8,65.66,90.84,1.16
71395101,DowTTFxm9DgD3RF8poazIQ,1650,-38.02,-19.22,1.01,1.69,40.69,-73.73,21.81,89.0,0.44
71472611,qYPiwv8k9SHN-UZ2n0CyMQ,1650,48.17,14.77,2.06,1.03,40.76,-73.78,71.58,89.3,0.84
72012598,9FVOrVyXELTvKmTfJTWDWA,1650,30.52,-0.21,0.71,0.55,40.75,-73.88,177.58,88.63,359.9
72200202,IPpdMB-1i7Ctz2tR4pOJBQ,1650,83.61,-6.8,2.32,0.95,40.72,-73.75,248.09,88.97,359.44
72955909,ZZKq3CN7HhOfFjVgyATt5A,1650,49.15,9.02,8.64,3.47,40.72,-73.9,350.35,89.32,3.84
73455207,HT-HuBQUI1uTFpB0yt_F1g,1650,61.97,-2.08,1.4,0.69,40.77,-73.92,312.02,87.47,359.31
73715778,x-U1iBCV_IATjMQjEBM8Ag,1650,-96.83,-1.71,1.91,0.67,40.7,-73.91,217.98,89.77,359.06
74204573,SPykCfaM8l2zdG_zoD1tIw,1650,-111.9,1.75,1.31,0.92,40.67,-73.82,13.53,90.3,359.63
74212870,2YDrl2qhJX8AcdbGVk46Pw,1650,144.09,3.99,1.04,0.82,40.65,-73.84,258.78,90.8,359.61
76770443,aFvOzzeFTW8QfoRJuAI_pw,1650,64.89,-2.38,0.79,0.34,40.76,-73.88,352.17,90.56,359.66
76923166,ksykU7xsrcWdb8HhH9marQ,1650,-155.67,2.59,1.31,0.62,40.74,-73.81,1.45,86.84,0.0
78221416,DHHhGSZ1tKk4TpSuK3uCiw,1650,58.97,3.99,1.15,0.55,40.73,-73.82,338.52,92.88,359.56
78891013,JJzrLM2vN4LJU_pNDHCaFA,1650,108.27,9.41,3.44,1.24,40.7,-73.9,36.67,89.56,359.51
78971258,qaGLsm8Yjtzp0bM3CcsBoQ,1650,56.57,7.1,1.19,0.61,40.73,-73.82,338.74,92.31,0.76
79381274,_eNbe5rr3JhaqbZJe6qGTQ,1650,113.05,3.3,1.45,0.63,40.78,-73.79,171.12,87.78,1.43
80059652,TiNKYQk_MkJSv4Wn13-Mkg,1650,157.98,2.38,1.93,0.48,40.68,-73.86,108.09,90.65,0.22
80920725,OJb6KVeZkiHT9sO_Fs9CaA,1650,28.21,5.09,0.68,0.68,40.76,-73.78,276.77,89.21,2.08
81495685,Yup9W1vkJm3exj7cLmUyDw,1650,125.22,-5.71,8.85,7.64,40.74,-73.88,81.85,88.63,1.62
82980753,-sj37RYAXxMgRzqgEkmtyQ,1650,-81.27,-1.62,1.82,0.62,40.7,-73.91,213.98,88.67,359.46
85886141,hXhRZnB3MAJMhjNSOj6W0w,1650,70.91,-6.05,1.03,0.41,40.66,-73.78,328.7,90.57,0.46
103642986,G_8bBXNk3nG1RA23O9ZiFg,1650,144.43,1.24,1.21,0.83,40.85,-73.83,334.49,90.6,0.91
92299176,ZWIK4C3-WDcGECGQJuqCRA,1650,98.46,-3.48,3.17,1.72,40.65,-73.79,160.08,91.15,1.53
94188475,pRbaXUSREiAbJ60VV20Prg,1650,68.02,2.79,1.59,0.62,40.84,-73.91,14.1,90.26,2.23
94084023,1jDkvXLYE9Rj5FlvWn2CTQ,1650,116.19,4.72,1.85,0.89,40.84,-73.86,77.31,89.76,1.0
94276150,_i2_74L3senmXOVsQsdNzQ,1650,70.43,0.93,4.06,1.6,40.84,-73.9,22.95,90.22,0.06
94276156,_i2_74L3senmXOVsQsdNzQ,1650,75.21,1.52,1.83,0.83,40.84,-73.9,22.95,90.22,0.06
94447744,S2rNTB2kEABJbzcrjwu_lA,1650,-129.02,-0.9,2.05,0.97,40.84,-73.9,203.83,89.47,1.64
94517799,wlrOcv0i26tgjDs2w8q14A,1650,36.82,2.41,1.04,0.55,40.84,-73.91,11.37,89.97,1.35
94520354,9eLVza3_g8omx2GW1XTavA,1650,104.29,4.75,3.23,1.67,40.84,-73.91,4.37,86.84,359.42
94577335,KnJHQcmsqySkzqayV8Ijpw,1650,-74.07,2.72,1.15,0.48,40.84,-73.86,259.27,89.61,0.48
94659913,DKpcRiIzFR2xo0yYpT1asw,1650,-67.09,0.62,2.21,0.97,40.85,-73.83,152.85,89.57,359.79
94710009,se4RCBvZo1yRP3-H3ZfAOQ,1650,129.95,2.9,1.39,0.72,40.84,-73.9,20.66,89.41,0.72
94610911,WuxBJY0vfAVUFWr3RQsZxA,1650,-71.8,0.41,1.03,0.41,40.84,-73.85,174.06,89.72,0.25
94734981,eIlfd0xRQjKSUwWtgj8yxg,1650,135.53,0.38,0.71,0.48,40.9,-73.87,172.0,90.48,0.37
94896468,YfOrobp9g8WPrPDpUs2khA,1650,-81.54,2.48,1.28,0.55,40.84,-73.86,256.64,89.97,0.68
95148239,FhEGPgqqTgz6VwA3sLtjag,1650,49.02,2.24,0.81,0.34,40.84,-73.91,1.76,87.5,359.71
95161436,_jPceYMp-UUoHq8-mnfvdQ,1650,-109.36,-0.07,1.86,0.69,40.85,-73.92,211.51,89.59,0.64
95275542,mjFZR7rUUFZSUvDDNQLVlg,1650,121.77,4.61,1.68,0.82,40.84,-73.86,75.45,89.36,359.83
95377797,Bf_il3ikNCXBIS3vo3vyFw,1650,-32.84,0.31,0.87,0.62,40.85,-73.83,152.28,89.25,0.27
95403642,giXiROT23ri7Mnwcap2aSg,1650,113.84,6.8,2.7,2.04,40.85,-73.91,214.67,89.63,0.24
95415053,PVicE0FkmFOpWjzyo4F3tg,1650,84.22,2.76,2.59,0.96,40.84,-73.91,14.78,90.29,0.69
95626207,EMxa3chqqnVP3d9SI_Flxg,1650,-81.69,6.93,0.91,0.41,40.85,-73.92,214.54,88.82,359.67
95632301,uPyLRaDRYeMSfqAZcDszvw,1650,-125.97,1.17,1.61,0.83,40.85,-73.83,150.18,89.46,0.57
95714771,E4ydeO1GDHKx9eKw6ZpUQg,1650,-199.59,-0.79,1.29,0.48,40.83,-73.86,255.55,88.79,359.77
95776998,IUqBAwcVsIaIjbhuJEZc8g,1650,-121.03,1.0,1.01,0.48,40.84,-73.9,202.99,89.82,1.06
95777007,IUqBAwcVsIaIjbhuJEZc8g,1650,-110.8,2.72,1.02,0.48,40.84,-73.9,202.99,89.82,1.06
95926908,5NlXu35rK_IHVeOU32IQsw,1650,96.41,10.34,2.87,1.0,40.84,-73.91,2.81,88.75,359.97
95994870,DmkLgorNll1WyGfJTVJCrQ,1650,41.35,2.69,1.8,1.11,40.85,-73.83,69.88,89.06,359.59
95949172,UP2GWt0zEijqnlC4EVqQCg,1650,163.31,2.69,0.75,0.55,40.85,-73.91,129.1,93.23,0.43
96015839,NeoKjpMibIMRt7ajso7brA,1650,-82.42,-0.52,1.42,0.62,40.84,-73.9,202.79,89.29,1.65
96034570,8k8XeQfE3Mr2TXVXQBB4kQ,1650,-104.48,1.97,1.22,0.62,40.84,-73.86,255.99,89.63,0.94
96151350,aV3SJHJ3JlV9TQ5hUR4zEw,1650,-63.44,1.31,1.1,0.97,40.84,-73.9,202.85,88.86,1.13
96152508,JCUM6i_liXLdVfYJccykbQ,1650,94.06,1.17,4.53,1.65,40.84,-73.9,23.27,89.92,0.52
96152532,JCUM6i_liXLdVfYJccykbQ,1650,99.8,1.76,1.94,0.9,40.84,-73.9,23.27,89.92,0.52
96182400,1bSRznWi8ug5J8ptKxbaSg,1650,142.48,3.86,1.63,0.69,40.82,-73.87,333.8,90.22,0.43
96270948,6U1JZvNezRL6EbBs6okTnw,1650,58.7,6.9,2.41,1.16,40.84,-73.91,2.7,86.28,359.75
96287116,rmTbulTfkUZM05ByhefZow,1650,61.78,-3.1,0.7,0.41,40.84,-73.87,324.18,88.0,2.37
96378227,Zi84oKhL0GUqbqdAUx3mBw,1650,101.5,10.17,3.05,0.94,40.84,-73.91,2.27,88.52,359.74
96378055,uYMO50aMmZ3lzgXvDuHPMQ,1650,99.7,5.19,0.8,0.34,40.84,-73.86,75.69,89.45,0.84
