id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47993561,a9SyDYLCnLCqyWGkshHcyQ,1135,-91.94,-5.4,1.39,0.75,40.64,-73.99,127.92,88.98,359.32
47993566,a9SyDYLCnLCqyWGkshHcyQ,1135,-90.14,4.92,1.93,0.62,40.64,-73.99,127.92,88.98,359.32
48008463,FAZ5ssvQzZsbFNm0A9dJ8Q,1135,95.19,-0.69,1.71,0.69,40.66,-73.92,229.25,89.95,0.78
48132594,1psCUfe7ECgtzaABfBwvgg,1135,-82.49,-2.65,3.47,1.34,40.67,-73.93,93.26,89.12,0.22
48074512,Wl4U1CuiOpZ7TVmczb1jzQ,1135,-39.74,-1.86,0.75,0.41,40.69,-73.92,35.66,88.92,1.09
48074516,Wl4U1CuiOpZ7TVmczb1jzQ,1135,68.29,4.03,1.72,0.76,40.69,-73.92,35.66,88.92,1.09
48090989,7cn6hI9rfma4pFBF2yVGYQ,1135,70.88,-7.41,4.95,2.31,40.64,-73.99,308.67,90.54,1.44
48398607,SnFMlJCmf90_7XnF9On73g,1135,-84.28,-1.69,1.08,0.48,40.64,-73.96,156.92,90.57,0.06
48537242,hzjgK8Rr4EgNh_QR8nEOuQ,1135,71.32,8.42,1.85,0.68,40.63,-73.97,350.24,90.05,1.95
48537279,hzjgK8Rr4EgNh_QR8nEOuQ,1135,97.28,0.59,1.93,0.62,40.63,-73.97,350.24,90.05,1.95
48645816,MIN9lW6zfstTS2-GmHszQQ,1135,35.43,4.27,0.67,0.41,40.63,-73.97,351.49,90.21,0.96
48723030,dzxkM53V91JuPuwiurnbmA,1135,-73.88,3.38,1.27,0.41,40.63,-73.97,169.41,88.73,1.1
48830029,aZwt2u8_OqP5UHkuOA43mA,1135,18.17,-9.17,1.56,1.61,40.62,-73.9,29.36,87.88,1.93
48830046,aZwt2u8_OqP5UHkuOA43mA,1135,58.59,-13.86,3.21,2.6,40.62,-73.9,29.36,87.88,1.93
49126094,3muylgtPT49qmk7i3X1rUA,1135,137.9,15.22,0.83,0.39,40.65,-73.96,350.64,89.85,0.83
49126150,3muylgtPT49qmk7i3X1rUA,1135,137.88,16.05,0.98,0.51,40.65,-73.96,350.64,89.85,0.83
49234444,MN20mqD2FCuqweWeYZDt-g,1135,-34.86,3.38,0.66,0.55,40.65,-74.02,128.43,90.06,1.11
49283914,Shi_a4UNxCpKbUnuH6jN-A,1135,-55.34,2.31,0.92,0.34,40.63,-73.97,171.58,89.22,1.52
49432870,DpwNpEZtQd73wB2keWrmvw,1135,118.24,-4.99,1.16,0.89,40.64,-74.02,218.4,89.06,0.85
49418612,sitqWngyE2K4EcE1ZrqLjA,1135,58.12,4.99,0.98,0.48,40.67,-73.94,273.99,88.46,2.0
49513316,zju13cmyvnSO7FUDc1UWrA,1135,79.27,1.28,1.32,0.62,40.64,-73.99,308.19,90.83,0.21
49670274,lykYWuzEdnoqzacos3Ztnw,1135,144.19,-4.06,1.11,0.69,40.64,-73.96,61.68,88.3,359.61
49853772,GUeVKnNNIatkIUsilTo4hg,1135,44.56,-4.13,0.77,0.69,40.61,-73.96,353.44,89.86,0.74
49922534,O0S9e1CtOPH5tFEkPsl40A,1135,36.82,5.91,0.91,0.55,40.63,-73.97,350.37,90.08,2.19
49950694,q28urQaHfMRWG2mptubgfQ,1135,28.18,0.72,1.64,0.62,40.69,-73.98,118.39,89.21,0.02
50066516,B6W2FuFRaf3QpX1aaOhbxw,1135,-74.67,-3.62,1.29,0.48,40.67,-73.93,91.19,88.17,358.74
50064499,-8Cq_cu-W_iO3e6wH_bZqg,1135,118.92,8.96,2.11,0.94,40.63,-73.97,351.16,90.26,3.21
50467661,YsfG2tQsrYEkoeX0B6P5ig,1135,-88.03,7.99,1.09,0.47,40.64,-73.89,139.53,89.55,359.95
50566966,BT68Ink6tso46uDtr4LyZg,1135,-120.71,2.24,0.71,0.34,40.67,-73.94,94.24,90.51,359.88
50440804,ZkgqIEga7vBsEr-sUSm8dw,1135,-47.0,3.58,0.96,0.55,40.67,-73.88,79.62,89.42,0.99
50787902,Re1PE98FsltnkQHbooG-0g,1135,-104.92,12.72,1.42,0.59,40.69,-73.91,36.57,89.04,0.31
50899639,_g6KcJhnqATF3ZRC7J01BA,1135,99.7,-2.59,1.74,0.9,40.63,-73.97,351.66,91.08,1.28
51428683,34E4xytCgQAQUmK6mjCf_Q,1135,-74.23,1.45,1.21,0.97,40.67,-73.88,79.83,90.36,359.65
51610502,P0On_IViLX7DK6frmil_kA,1135,124.9,-1.97,0.94,0.48,40.64,-73.96,82.58,89.95,359.07
51736170,4i2u4ymLIHuB828OfPm-iw,1135,-134.45,-3.48,0.83,0.34,40.67,-73.93,92.11,88.78,358.67
51858836,Nn2hyvotkE3-NUY82vBZIA,1135,112.05,-1.24,1.17,0.55,40.66,-73.92,232.52,89.62,0.38
51794474,f_5ajMfQuJC9pBeTXoEiXQ,1135,-97.82,-0.55,0.95,0.41,40.64,-73.89,139.53,91.63,0.84
51870251,iPbTdfUm-rUWG4smwBnc0A,1135,102.83,3.45,1.27,0.41,40.62,-74.01,308.75,91.1,359.88
51976351,kX2JEbBF9hdLpxBHWFBypA,1135,75.21,-10.27,1.83,1.54,40.64,-73.99,308.88,90.77,359.99
52184469,XG-y904VxP4724N-CVkUQQ,1135,-85.85,-5.09,1.18,0.41,40.66,-73.98,212.41,91.19,1.47
52357086,YT66ybjN9xJ-ndXkVJRM4A,1135,118.17,2.38,1.3,0.48,40.64,-73.99,308.43,90.92,0.29
52374908,gyspPddl7587QUlCQyW3mQ,1135,53.47,-0.31,0.97,0.62,40.64,-73.99,308.82,90.04,0.33
52390736,vF9lt4OnZyMIwUdTKO5hyg,1135,-92.21,-3.62,3.16,1.31,40.67,-73.93,95.05,89.13,0.61
52555150,zPlO0bKBdxRgdwjQXywRig,1135,42.06,3.48,1.1,0.62,40.58,-73.96,291.58,89.34,1.35
52467567,1lG8HHP72ZYkuqhxqRjFqA,1135,-87.64,1.79,0.91,0.41,40.67,-73.94,93.97,90.78,0.73
52577049,pc9xjJu-QDdKLDh0ZFLLvA,1135,67.29,8.15,1.24,0.54,40.67,-73.93,272.23,90.17,359.82
52577074,pc9xjJu-QDdKLDh0ZFLLvA,1135,76.67,4.89,0.94,0.41,40.67,-73.93,272.23,90.17,359.82
52611168,6M0kIiA8X6IP6bmJ9Q58-w,1135,90.38,-5.47,1.72,0.89,40.61,-73.96,354.87,89.42,0.97
52641587,_fijED0HnJhb14hifjcUkA,1135,64.8,7.82,1.22,0.54,40.64,-74.0,307.67,91.28,1.56
52718687,zLGnqFDAZ9OhWlaHjqP7_Q,1135,71.77,0.97,1.43,0.55,40.58,-74.0,171.88,89.48,1.99
52961188,Y7wLS81275m-CSTPuAw6qA,1135,109.49,4.1,1.23,0.62,40.67,-73.93,274.31,90.36,359.57
52939240,xm_KYGHNUzKt6XGdSOoxUw,1135,-42.07,-1.14,1.17,0.48,40.68,-73.96,105.16,89.4,1.09
53121127,zo4mlakqmV50fQONIBWiog,1135,127.42,-6.21,1.53,0.71,40.7,-73.93,216.91,92.32,358.89
53436910,TqBKhrEr2B33GAqnxfvDBQ,1135,-115.17,2.14,1.04,0.41,40.63,-73.97,175.07,89.08,1.41
53548932,NxOiAciMY4psUZW53WxuzA,1135,101.2,-0.83,0.86,0.41,40.63,-73.9,319.2,89.47,358.92
53610776,uy8nNyzcFGl2bewXMyAIPg,1135,90.83,-2.1,2.76,1.45,40.66,-73.96,84.34,88.8,0.48
53700415,Nku2_5j9xp_6bRo6e6mz1w,1135,23.9,12.2,2.82,1.38,40.69,-73.94,80.85,91.35,0.87
53735622,RQ3gZsEUF-vzPtLct7PU6A,1135,60.54,-1.1,1.02,0.55,40.64,-73.96,332.79,91.04,1.4
53810495,p4RcNId1K-11bKAjP40ZUQ,1135,90.5,-3.48,1.01,0.62,40.69,-73.91,216.39,92.44,358.96
53913280,ChhzpO8eXIFFibcijgfrjA,1135,102.56,3.2,1.31,0.62,40.67,-73.94,275.16,89.29,1.86
53874973,xsdPzNqpWFLp1qOgwI6W8Q,1135,113.67,-0.76,1.24,0.83,40.67,-73.95,274.56,91.58,359.61
54121166,Fuf9mcoUizn5_2WSQTLszQ,1135,54.23,0.72,1.22,0.65,40.64,-73.99,307.29,89.9,1.05
54354373,2zpyNui0OMXO-w7XeqtAsQ,1135,93.58,0.28,1.24,0.41,40.63,-73.92,355.14,89.08,1.13
54477194,hVw1eTLxJWki0ueTCwrm7Q,1135,-61.38,5.78,1.36,0.82,40.69,-73.96,170.94,90.42,359.74
54500823,iHNljYUFYmjimeZZnGCG1g,1135,89.55,-0.1,1.45,0.76,40.64,-73.99,308.93,90.26,1.05
54608438,PfcEZMvdaNCFrkHdrg09Wg,1135,66.85,8.02,1.19,0.56,40.67,-73.93,274.11,90.44,359.1
54608468,PfcEZMvdaNCFrkHdrg09Wg,1135,66.91,7.48,1.17,0.54,40.67,-73.93,274.11,90.44,359.1
54608478,PfcEZMvdaNCFrkHdrg09Wg,1135,80.48,3.89,1.24,0.62,40.67,-73.93,274.11,90.44,359.1
54639760,b3Qg2A3fN4zCEgHZIHoK_Q,1135,85.57,7.58,0.75,0.34,40.67,-73.93,273.74,90.23,2.28
54639801,b3Qg2A3fN4zCEgHZIHoK_Q,1135,85.59,7.24,0.82,0.34,40.67,-73.93,273.74,90.23,2.28
54883723,0ICwV7O6TsPQ7Ky_piTW9Q,1135,142.95,-1.41,1.08,0.76,40.63,-73.97,351.33,89.82,3.1
54896231,v48ywUW3CkUlSvRvpKE9tw,1135,83.9,13.38,1.84,0.59,40.67,-73.93,273.52,90.19,357.97
54896255,v48ywUW3CkUlSvRvpKE9tw,1135,93.34,5.4,1.03,0.48,40.67,-73.93,273.52,90.19,357.97
54896261,v48ywUW3CkUlSvRvpKE9tw,1135,104.9,1.17,1.03,0.55,40.67,-73.93,273.52,90.19,357.97
54975175,39NPDSToLphDmSsz6NQKFA,1135,-123.07,4.72,1.21,0.64,40.62,-73.96,170.33,89.81,358.91
55121347,ZETYer6vqIHNH0W0hM2CZA,1135,62.54,5.88,0.82,0.48,40.67,-73.93,274.39,90.11,358.62
55287005,d-yFW6rF0oO8NuLL5YrkmQ,1135,100.71,5.98,1.33,0.55,40.67,-73.94,274.17,89.08,2.38
55352493,TJr3kgbuZ514eytVtilydA,1135,-39.3,17.9,9.64,6.53,40.71,-73.96,38.0,90.0,0.0
55417180,BlDXAUddXdyhO_YlxiRd0Q,1135,65.02,7.31,1.71,0.81,40.63,-73.97,351.68,90.1,1.52
55442288,QUsm8Fz5l1THe42pFeSfRg,1135,-9.7,-0.21,2.41,2.07,40.68,-73.99,4.33,90.0,0.0
55734367,pG0NJ98NwMU5C8HQH0JBJA,1135,55.24,8.29,1.87,0.95,40.63,-73.97,351.22,90.34,2.95
55859771,-Bov1CjPYKXbueCWwwSO-g,1135,86.32,16.63,1.48,0.51,40.67,-73.93,273.14,90.05,359.2
55923622,pmEV2lNiCSh-iHLMXA3fOQ,1135,78.17,-7.44,1.85,0.75,40.7,-73.93,217.38,92.71,359.76
56051798,TlRdbuV-IDghp_wUH5wQzg,1135,-102.03,3.17,1.13,0.55,40.67,-73.94,96.23,90.61,357.81
55976213,Jtn1AIzhTXFvZHy3l7KvtQ,1135,74.39,3.45,0.9,0.41,40.67,-73.95,3.77,89.06,358.81
56086988,PFgozKso6FA7eN--bUyM8g,1135,116.8,7.1,1.0,0.61,40.63,-73.97,350.89,90.7,1.27
56155504,ciWelrmBYunAQR8IGX-GeA,1135,95.62,3.43,2.68,0.84,40.64,-73.99,,,
56155569,ciWelrmBYunAQR8IGX-GeA,1135,134.52,-4.51,2.4,1.53,40.64,-73.99,,,
56167617,5UVZMe6yKNQYyqbc0t4DKA,1135,114.91,-0.86,1.1,0.62,40.64,-73.99,310.13,90.39,359.93
56340157,Q68ew2g9OfzMXa7uXSjA7w,1135,83.68,0.59,1.27,0.62,40.64,-73.99,308.18,90.61,359.64
56337248,TLIjb0jtynSh7v2-0BENMg,1135,145.81,-5.26,1.13,0.75,40.62,-74.01,219.48,90.17,0.38
56381466,uLF0UwNNLrmsU-2ybxaajQ,1135,-123.07,-0.14,1.25,0.55,40.64,-73.89,139.05,91.23,0.33
56423687,Jqn9md9vby2uuQ-KElAe4A,1135,-171.14,4.37,2.15,0.89,40.71,-73.96,117.4,90.93,1.18
56624048,VzhqAX4-wFkV2jNf3ksiFQ,1135,122.14,7.21,1.61,0.68,40.63,-73.97,349.92,89.99,1.85
56781763,9F1xiIa-JaMxcy6MbkZbew,1135,-72.01,-0.07,1.03,0.41,40.64,-73.89,139.01,90.03,357.32
56823719,mM0JI6K_M0KYs14wKEMlcA,1135,-113.99,1.17,0.96,0.55,40.67,-73.94,93.57,89.67,0.85
57383555,ShBnY2C0IzkkdTQSwqkn6Q,1135,-62.95,-6.97,0.75,0.34,40.77,-73.93,118.49,90.21,359.15
57384787,eC3-LX-6JxjfyxmJeSqmrA,1135,93.07,3.93,1.1,0.41,40.64,-73.91,317.55,89.85,0.77
57591790,_v4yvc_yi61qkAswFXsoig,1135,-81.24,1.52,1.08,0.55,40.67,-73.94,93.41,89.76,1.13
57642974,SnaATuuY4UD0MhBmM-eeHA,1135,-91.64,1.31,1.02,0.55,40.67,-73.94,94.11,91.58,359.47
57731721,MJYjBB3SkpBFlI8Uloor0w,1135,-58.0,11.9,0.94,0.4,40.69,-73.92,34.45,88.84,0.31
57731727,MJYjBB3SkpBFlI8Uloor0w,1135,-66.78,-1.9,1.45,0.76,40.69,-73.92,34.45,88.84,0.31
58083475,3kGXQvL6b9H4R9Aw6X9pPQ,1135,76.83,-1.69,1.28,0.62,40.64,-73.99,308.67,90.26,359.12
58218983,hDWlMQwA9ZPy8PYYgUGgxA,1135,-72.37,3.34,1.13,0.48,40.63,-73.97,174.94,89.24,0.59
58183569,0TeZZbk5sPdtcTGjWcEzUQ,1135,-87.35,0.21,1.86,0.69,40.58,-73.96,111.0,91.17,1.28
58384891,0Vz-kxo3vUXzhS6lJKq7lQ,1135,-132.07,2.07,0.76,0.28,40.63,-73.97,171.26,89.58,1.05
58479966,hnNxZDK1MY-6mmpxKP6WrA,1135,-67.33,2.76,0.9,0.55,40.67,-73.87,77.29,90.21,359.94
58766578,WXWSiTyhU-NkKMfRWoWhQw,1135,17.35,-6.97,1.32,0.75,40.68,-73.91,126.7,90.71,0.06
58714780,9j-cKH5oet9biyIyairfvA,1135,-107.37,-1.52,1.99,0.71,40.68,-73.96,105.33,89.22,0.88
58897903,gsElJiIoI3bLWDvYfaieAw,1135,53.5,3.14,0.91,0.48,40.67,-73.93,273.97,90.04,358.84
58960349,Dh0Sj1AZyvNORH4P5gT8iw,1135,79.66,-7.78,1.98,0.61,40.7,-73.93,216.11,92.44,359.27
58906818,1G1OiXhux56Cq4-iqYTJfg,1135,69.99,10.17,4.08,1.74,40.67,-73.78,62.67,89.64,359.92
59030518,dt24_Fl1PBUuP_fTj6fqcw,1135,47.55,3.96,0.83,0.48,40.67,-73.94,273.83,88.83,1.36
59129418,p25kf1NsXt_VoML2ncSXqA,1135,82.12,1.76,1.35,0.48,40.73,-73.82,337.65,89.81,0.77
59307199,Y-Bv_FXR6AI7oBlRd70UWg,1135,135.38,1.66,0.76,0.41,40.67,-73.94,274.32,89.2,1.03
59274473,tPTD0jPcK_iLCGMQw_YcGA,1135,-141.08,-3.34,1.02,0.62,40.7,-73.9,207.93,89.01,358.77
59333563,OtfxfOn6sleSlCHWVnBDAw,1135,58.61,2.0,1.04,0.55,40.67,-73.94,275.74,89.19,0.8
59450091,aw3Ef3oFhmXfYylUyVOsjQ,1135,106.15,2.38,1.34,0.62,40.58,-73.96,292.08,89.17,1.99
59531298,bvpsVJVKLvUlaIS0ODlTIQ,1135,-64.53,1.24,2.18,1.86,40.7,-73.91,36.05,91.23,0.13
59691012,BCijxFKfi0k7fXS13MIHvQ,1135,-63.68,12.16,1.03,0.53,40.69,-73.92,36.3,89.31,358.91
59541194,zQF4MdDRV1N7Q_4NupjSgA,1135,73.82,-0.31,1.23,0.48,40.64,-73.96,70.66,90.88,0.64
60150758,8nW1UY2A9VOc76BaRrX66Q,1135,-26.77,-10.37,0.93,0.53,40.77,-73.9,42.49,88.9,0.4
60139719,5mIB8MuPlhq9HwQaJI8_JQ,1135,147.92,2.69,0.85,0.83,40.62,-73.93,338.86,89.14,357.65
60465035,xxeErMs5d03ul3cFBZGxDg,1135,132.45,-2.55,1.77,1.24,40.64,-73.99,308.97,90.24,359.14
60582888,6NCswbmdPZBFbkqecMm5zA,1135,-84.22,2.14,0.96,0.41,40.67,-73.94,92.9,90.42,0.4
60582103,-PcgLSgqP6LQCVHGnZSsAw,1135,160.98,-2.38,1.31,0.48,40.68,-73.87,113.75,91.36,359.99
61026348,1VkgZCr7NbXiTMM1OCz2lA,1135,103.05,-4.82,1.24,0.55,40.68,-73.87,261.03,90.31,359.49
61142064,9fSqq4uBX9ASLvBgdvF1jA,1135,104.71,2.69,1.29,0.41,40.62,-73.97,353.16,90.01,0.91
61385289,t1bpgZo-AOJ8tC-mSbJtHw,1135,-135.74,1.62,0.89,0.76,40.65,-74.02,129.21,90.37,1.58
61404614,3kBuv7TCJfo3nqrxggQDAw,1135,-132.48,2.31,0.85,0.62,40.67,-73.73,274.24,89.81,358.36
61520916,ZYLteJDVZExf3jG3Lg4s3A,1135,-52.79,1.41,0.77,0.34,40.67,-73.94,93.56,89.93,1.4
61815893,B5xQNDQhqROtpUyekND-Mg,1135,-79.03,9.87,1.73,0.74,40.69,-73.91,36.68,90.14,359.05
61777452,Xvf24xU18LkTeilQBWt4iw,1135,-60.26,-3.51,1.15,0.55,40.66,-73.9,79.02,89.49,0.33
61854999,oVAO1pIYEfqHSy6n5RJLkg,1135,-146.76,-2.31,1.13,0.76,40.67,-73.93,94.09,89.44,1.42
61999766,dQ7bYZBNpBFQs-CY8LJt-g,1135,-50.78,2.31,0.82,0.48,40.67,-73.94,92.47,90.93,358.13
62292395,ggC2C5NlmXIKFAA_jJ6UcA,1135,-132.35,-7.78,1.72,0.88,40.69,-73.92,306.35,91.83,1.41
62318361,3xdsKM0_c1taeOeMZXkuWA,1135,-97.1,-1.69,0.88,0.34,40.64,-73.96,230.21,90.63,1.04
62969306,LT_WtcUTzX3wZdzQjGPEDg,1135,126.59,-0.31,0.97,0.62,40.64,-73.99,307.98,89.95,0.76
63436467,SknH-n0FnU_MmY7Y_vZkNQ,1135,-90.95,3.93,1.83,0.74,40.64,-73.99,127.85,88.53,0.28
63436688,JvfuQAp9UwI-onFEShJxQw,1135,128.68,3.86,1.15,0.55,40.64,-73.99,308.56,90.09,359.87
63458528,3EHZynzDXBQ_rKT1HXFsqw,1135,-121.52,4.72,1.18,0.62,40.62,-73.96,171.33,89.9,359.07
63862912,xKIs3U98nBKzQ8acJHzWJQ,1135,68.26,1.07,0.83,0.48,40.62,-74.02,312.16,93.81,1.7
63957033,6JQNqMIc0FmoJI0Tzks0Sg,1135,150.94,7.0,0.61,0.54,40.69,-73.99,3.14,89.43,358.79
64431536,xFcfOIzjlgsSvsb-HXBn6Q,1135,-111.42,-0.27,2.49,2.22,40.7,-73.91,38.02,91.3,359.21
64603018,WC_m7Txkc5Jvh5u_hfIktA,1135,57.95,-8.63,1.44,1.21,40.64,-73.99,308.97,89.75,359.73
64976664,5OYdfxo75LDSgrdsmtgc6Q,1135,-119.46,-2.93,1.15,0.62,40.7,-73.9,206.01,89.0,358.75
65434797,AgDMiYmR6Ry4NHkhLKtDPQ,1135,-113.95,6.42,2.76,1.16,40.78,-73.85,88.32,92.9,0.9
65613967,VhqbotNFTlDiWltu8cHfQw,1135,-94.51,2.31,0.89,0.48,40.67,-73.81,13.53,89.02,0.52
65684108,lDou8PcUo9EFLGGXNDVzwA,1135,78.5,-3.99,1.13,0.55,40.67,-73.8,275.01,90.3,1.54
65938800,tb7KL4z3f8WOgjUZM0L0YQ,1135,124.63,2.62,1.38,0.69,40.75,-73.89,261.01,88.52,1.57
65994276,djRkGu5H7mJXdjxKtwev3Q,1135,-97.5,-3.55,1.09,0.48,40.69,-73.87,257.61,90.61,0.36
66117749,jZdhmtDIzzoj2fAijQzWDA,1135,157.22,7.88,1.24,1.08,40.67,-73.8,357.5,89.75,0.8
66393539,NUEYacN4BCf5YP8hJG-BcA,1135,2.0,5.74,2.48,1.02,40.67,-73.84,309.67,87.96,1.06
66460917,CcxXiTk6VpQBjxIYn-ssSQ,1135,119.67,-4.92,3.46,1.71,40.64,-73.99,307.83,89.63,0.24
66635215,HNKEpLydQCLYsY3-toymVw,1135,96.8,7.38,1.36,0.75,40.63,-73.97,351.48,90.43,1.5
66691740,1D-Uuj7AJoEzQSPsH8yf3A,1135,131.86,4.61,0.89,0.55,40.72,-73.94,173.04,91.34,0.68
67081377,63AVlOO6nlHNxG8Aw_m4ww,1135,65.41,19.4,2.67,1.66,40.74,-73.81,354.89,87.59,2.08
67075913,4Obk_wYQZagGeHCS4DOKGQ,1135,54.54,2.59,0.87,0.34,40.6,-73.76,197.94,89.86,1.04
67116947,6SklF583TSvgtCPzGKZgvA,1135,62.92,8.25,3.73,2.27,40.67,-73.73,292.54,89.57,0.32
67638444,25Vq2MQfX6-cn7Db3fyCqg,1135,-13.77,-10.14,0.88,0.33,40.68,-73.85,338.83,90.94,359.7
67794519,mNa8Q9kl7pqFXQ3i1CDD1w,1135,-37.08,4.1,1.83,0.89,40.68,-73.74,205.31,88.77,0.1
67827072,aPuOWMY09dd6H1HLuRK15Q,1135,-56.06,-0.63,2.14,2.04,40.7,-73.91,37.32,91.8,359.27
68453880,GCQz5688AHHY75o2NjVixw,1135,-118.33,1.6,2.05,1.79,40.7,-73.91,36.37,90.74,359.59
68725982,f-P7BZNIuJAHVH4CJVj5Fg,1135,120.42,7.88,1.83,0.68,40.77,-73.83,178.89,87.61,1.28
68835613,iVEjRFWI3dluLJ0WXcahuw,1135,65.71,14.04,3.88,2.5,40.67,-73.73,294.17,89.61,0.37
69119695,lmef2KxmGZeFnbbwPsce_Q,1135,41.24,14.6,2.09,1.62,40.74,-73.81,356.74,87.68,1.78
69336235,uP1TeI09W_GrRbVB1_QNiQ,1135,63.33,1.93,1.17,0.55,40.71,-73.88,271.13,89.6,359.58
70405361,fdpfyu8N9inhbs3Fr1ASWQ,1135,-77.47,-1.41,2.49,2.21,40.7,-73.91,38.58,90.89,0.4
70629688,-4t8gjy4aGL7riYEWwcv6g,1135,-146.73,2.03,0.93,0.34,40.7,-73.74,110.95,89.19,1.65
71504246,zLx1cWjG5uB42lhpBbLCYA,1135,-97.76,-5.43,1.1,0.68,40.7,-73.9,205.3,89.11,359.54
71667598,KFXJOy2RQ2bBnaSTshRVaw,1135,-125.22,-0.43,1.78,1.75,40.7,-73.91,37.48,91.71,0.04
