id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33854391,qKpvWhlZm0WuvsT2ZNp6CQ,1614,-59.62,5.43,0.95,0.41,40.61,-73.98,351.88,89.11,358.87
34365188,hMy24DBDzgIzUkNhAprgRQ,1614,-93.72,5.64,1.51,0.55,40.62,-74.0,307.46,89.42,0.23
34422507,doM5vH_qXXqcKiNnRVdVYA,1614,-107.75,8.51,3.73,2.91,40.6,-74.0,218.38,89.56,0.12
34569773,blObQKVZYHM-Rv5GiN12LQ,1614,125.88,-3.34,2.81,1.86,40.65,-73.87,244.6,90.63,0.61
34472632,rGgWV-GOUDU0OdPJDqLmDQ,1614,77.7,0.72,1.0,0.62,40.61,-73.98,171.79,90.03,0.12
35062760,7ACPFHUZ83DBQr43Z50cQg,1614,126.59,-0.93,1.75,0.9,40.63,-73.96,82.17,88.5,0.95
35205036,Le_HPec9A_ZCcOhqt35I7g,1614,-63.68,-1.69,1.3,0.76,40.63,-73.99,303.32,90.56,358.38
35272901,JGxWDIKYGhksCHszbRQEaw,1614,-34.7,-10.57,2.0,1.2,40.67,-73.95,271.94,90.2,1.18
35720478,geBP4wva7UYZqbR2clIQQg,1614,115.91,1.03,1.31,0.69,40.61,-73.96,170.94,90.1,359.24
35771416,fiK3JDM4FGABFxmBFxaAyA,1614,-0.56,-2.31,0.89,0.34,40.67,-73.94,274.48,89.36,358.18
35989193,HJDMXPIKfW_I6onCvNdgTQ,1614,-82.62,0.14,0.88,0.41,40.58,-73.98,262.9,89.39,1.04
36137178,rSq137niGZRUQVK9V_2vZg,1614,69.4,1.66,1.45,0.69,40.58,-73.98,82.78,88.53,0.15
36262493,4bWgBXi36ov810mIWlJAcQ,1614,-88.3,1.62,1.63,0.62,40.62,-74.0,308.45,88.67,359.73
36678923,kD1QWtsXpCTmGDA34hItLw,1614,0.62,-4.72,1.38,0.62,40.61,-73.97,352.08,89.86,1.19
36739857,-nICmfYLA5_1LhF4VtoJ1A,1614,-144.71,2.55,0.85,0.55,40.67,-73.91,255.31,89.34,1.19
36793943,uwXJJPmczd2n_IPuQnCFRw,1614,-64.25,-2.65,0.98,0.62,40.63,-73.99,307.92,89.28,0.59
36973236,7CW9u5uGCy2my10weylzUA,1614,0.59,-4.34,1.31,0.55,40.67,-73.95,275.55,90.81,358.23
37273183,WSGJf-XCrgIfkxhGywfhMA,1614,131.32,-0.34,1.11,0.55,40.62,-73.96,80.28,90.21,1.28
37675773,AzfoFHzTukdBj6XXd1aaAA,1614,-119.47,-3.31,0.92,0.52,40.63,-73.99,306.99,89.1,0.53
37810114,-1DOHIujC10sX2whN0pSGQ,1614,-127.52,0.48,1.22,0.55,40.61,-74.0,37.37,89.96,0.23
37830249,saaN0F6i1zovDeI7pH7-uA,1614,113.88,3.79,1.38,0.82,40.67,-73.96,195.98,87.82,0.99
38803679,H505RFLiMGSPsZM9EGiFEw,1614,-75.91,0.41,0.97,0.55,40.62,-73.96,257.44,89.01,359.9
38803718,H505RFLiMGSPsZM9EGiFEw,1614,-64.54,-0.9,1.38,0.55,40.62,-73.96,257.44,89.01,359.9
38838821,7IFOqRT1rBTlPiUDNlwqGg,1614,-51.76,-0.41,0.89,0.41,40.58,-73.98,256.29,91.87,1.58
39251132,I-mLYgZ6ZiKqOfMUmkBjZA,1614,56.63,-0.07,1.19,0.55,40.62,-73.96,79.61,89.62,1.09
39323462,Oc2I8Z0AMWZyLIjg7VJRKA,1614,-65.02,3.72,1.65,0.69,40.61,-73.95,351.64,89.89,359.44
39773628,Br_dNiWyqedKQejJRaCF_w,1614,-72.9,0.76,1.45,0.69,40.61,-74.0,38.21,89.71,0.31
39797723,MwQT1Zx9fuC1TT_VQWRlzA,1614,-114.5,-0.8,1.45,0.72,40.62,-74.0,309.13,88.57,359.24
40042709,8MJld5dfa5KnV1pxuxQKGg,1614,-75.45,0.17,1.08,0.62,40.66,-73.87,240.0,90.02,359.83
40339250,7KuNK2znpFumzfMaqdAZyw,1614,132.15,3.45,0.55,0.41,40.61,-73.98,169.37,89.4,1.32
40884207,-Zg5hipr0L_gsc9jvzm0uw,1614,-73.85,0.72,1.47,0.63,40.66,-73.96,348.24,90.58,0.79
41335330,1muaCV5kWimgmFjRShB9OA,1614,-72.43,-4.06,1.38,0.82,40.73,-73.95,262.65,89.2,2.76
41772637,dK2XJoFociiGZz9SbpTuyQ,1614,-67.71,2.79,1.38,0.63,40.67,-73.92,269.83,89.62,0.89
41746321,6QzGdj_9gQJVV0k_U9SghQ,1614,62.1,5.57,1.07,0.55,40.62,-73.94,138.96,89.13,359.94
41768902,mVWRX9J2UVJcnbIO4IahKw,1614,-102.0,-1.38,1.12,0.55,40.63,-73.96,352.03,90.48,358.1
41687687,0AqVeApLKZLWqkzZYwW_rg,1614,62.35,-1.14,1.45,0.64,40.62,-73.96,82.02,90.13,0.39
41834738,35Fk3_utlFn7QwiR4RCekQ,1614,-50.88,0.1,1.16,0.48,40.62,-74.0,307.89,90.17,358.56
41989138,tFFLDMpS15-Hmgj4VRSRbQ,1614,85.28,-0.93,1.03,0.62,40.7,-73.97,140.14,90.29,2.05
42136807,Q4Uv7A8qQH6UyEN-JoXatg,1614,106.5,4.78,1.27,0.48,40.62,-73.94,138.54,89.14,359.37
42309448,VZkaPG6IrE0h4iKDsmjGpA,1614,79.73,0.59,1.58,0.48,40.61,-73.99,171.24,90.95,0.04
42517142,Qz-89gIDcS73fID4Y2eclQ,1614,125.91,6.01,1.18,0.61,40.67,-73.96,195.37,87.53,1.22
42861445,vFLlnhzUBQhuX3zng1ZYCQ,1614,56.1,4.06,1.86,0.56,40.63,-74.03,287.37,87.2,1.57
43066406,aTM0NU1CQWV5S1ZrwHRtPQ,1614,-100.5,2.0,1.25,0.55,40.58,-73.98,257.9,90.76,0.34
43206055,lW2K1QEmEU9r1UmpJjbu9w,1614,-77.57,-0.9,1.14,0.41,40.62,-73.94,319.74,90.01,0.51
43779125,c6xlQkek10GFozBfU1eNTA,1614,84.36,-0.66,1.64,0.76,40.61,-73.96,171.61,89.88,359.96
44068608,ENT3h3-N-7mnMtVM6BnHsA,1614,-83.5,-2.32,1.27,0.78,40.65,-73.9,320.73,89.1,359.29
44156923,Qe6XfFQG_41A3duBZF8j2A,1614,-1.57,-5.59,1.32,0.71,40.67,-73.94,276.42,90.26,359.51
44496893,HAenakFToZk_W5PJRDHRcQ,1614,105.64,-1.1,1.6,0.7,40.62,-73.96,80.48,90.01,0.6
