id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51114745,0fZokblrlNnnCnstb9YIyQ,1836,129.26,5.13,0.89,0.48,40.64,-73.89,140.72,89.08,2.11
51301540,L7qyG1OxEt5dB9ml9nRpxg,1836,-92.03,-3.79,1.09,0.55,40.61,-73.97,352.35,90.12,0.43
51250887,SoVsDPqJCA79KrW5IVGzIA,1836,-111.71,1.72,0.9,0.55,40.59,-73.94,171.43,89.02,0.41
51345177,B2qYoBTPRvWBydUMTEYGUQ,1836,38.99,3.55,0.61,0.34,40.63,-73.93,174.36,90.94,1.7
51377972,B95oRcTGXxKtMD-1Lk9slQ,1836,-111.57,2.17,0.76,0.34,40.64,-73.89,319.39,89.11,0.81
51455662,sfJ7E4dcpL8k8q1zVkc4TA,1836,-90.89,2.52,0.72,0.34,40.59,-73.96,358.2,88.99,0.99
51818298,5wPwbAnApkdjEFY2UCXfdw,1836,-75.68,-5.78,1.81,0.82,40.61,-73.94,320.26,89.66,0.52
52383735,PHMj70BIATzPdo4734dd8A,1836,103.25,2.65,0.85,0.76,40.58,-73.98,276.0,89.79,0.49
52945718,0HopjugaBjDsMOaXLbBl3Q,1836,77.1,-3.17,1.14,0.55,40.61,-73.97,171.99,89.72,0.74
53304400,CAf_rF8RKaxTIz6P6DMNTQ,1836,105.86,4.68,1.15,0.55,40.64,-73.89,136.54,89.77,1.5
53286569,bF50104B-TxLftkNrdIYAA,1836,-75.84,9.17,1.75,0.67,40.61,-74.0,306.66,89.88,358.39
53552508,zTsoULfmmNnw6B0AmKTH1Q,1836,-155.67,-9.27,0.62,0.6,40.66,-73.91,168.24,88.43,1.16
53811164,xZ-GHPsCtK-Ba9Re9P9ixQ,1836,-109.98,0.97,0.9,0.55,40.57,-74.0,81.02,88.94,0.8
53872335,VoUVe_dk3VF76e06vytrqA,1836,84.95,3.75,1.26,0.48,40.61,-73.94,139.06,89.11,359.88
54112926,2WW3WuuQB4d5kFj1Z79fRw,1836,94.78,-9.6,1.58,0.6,40.61,-74.0,127.39,89.42,359.88
54198304,HhoCCZBxsclUWdOmQDGllA,1836,-67.47,0.1,1.03,0.34,40.62,-73.94,321.47,89.52,1.41
54237015,qhTxyb_npLg8rthK14cgCA,1836,-91.76,-5.3,1.39,0.68,40.67,-73.92,273.05,89.99,2.21
54703259,KyIhhVOaZysow-KZrTsw5g,1836,84.22,0.86,1.33,0.62,40.63,-73.98,128.3,89.5,0.06
54871575,ijf4UkZL4lvQM6wM9Lbvvg,1836,52.68,-1.69,1.36,0.76,40.63,-73.98,56.16,90.24,1.33
55538833,s9D-7cAT7z4HYIFnprstqw,1836,100.74,6.97,1.53,0.75,40.64,-73.89,139.39,90.5,3.29
55797289,-JI2NNEHef_XbJpMR7uM9w,1836,62.27,17.48,1.51,0.56,40.62,-73.94,67.77,88.92,1.95
56195054,puU7UZkzZIBRztripM-0eg,1836,-54.52,-1.83,0.98,0.48,40.67,-73.92,273.68,90.25,0.32
56316679,ivxL_zISK8sGhBqYYhsU9A,1836,-65.95,-0.21,1.17,0.55,40.62,-73.94,321.39,89.78,1.5
56416341,-5wmO4YVkFmU9EBfOouBTg,1836,-156.19,-12.1,1.08,1.32,40.69,-73.92,306.53,90.21,0.58
56539867,r-VwFxe_Vsdm5AQzllYBsA,1836,124.73,13.7,1.45,0.85,40.64,-73.93,198.65,88.51,1.43
56509702,Kf1KQl_NKsuUrppq4ueF1A,1836,-142.34,-5.84,0.9,0.55,40.73,-73.95,156.03,87.93,1.64
56619192,hvIEdndB-MCwefPhX0EoGA,1836,127.21,3.14,1.29,0.62,40.62,-73.94,140.35,89.17,1.95
56702231,NiBa5zfKqdAj9G1lN8jPJQ,1836,-100.77,-1.48,1.12,0.48,40.63,-73.93,355.1,90.13,0.98
56772326,v9uyGcdYkstrN7V053V--A,1836,37.59,3.34,0.77,0.34,40.63,-73.94,140.88,89.16,1.9
56933265,z_h-vn49eCzfGpG3JJEOvQ,1836,118.55,3.2,1.09,0.48,40.61,-73.94,138.88,89.57,0.01
57249361,3YuFJWd9agyLYMhybRFNAg,1836,-74.81,2.93,1.83,0.62,40.61,-74.0,307.54,89.24,359.77
58048001,xCY9XhcMrR_F9k5QU7-uoQ,1836,83.84,-3.62,1.21,0.62,40.61,-73.97,170.54,88.92,0.28
58539340,0lWGLz_JppOjLH2ovJ5iWA,1836,-111.15,-0.34,1.45,0.55,40.63,-73.94,320.93,89.69,1.31
58954440,G-_tO75IpnRFNIyjuGkyVw,1836,-88.17,-5.19,1.73,0.64,40.6,-73.75,72.17,91.51,2.84
58952666,40aqOYEIotFNe5dJVNunug,1836,84.22,0.93,1.08,0.48,40.61,-73.94,139.39,89.63,359.63
59509200,ieBItsCJIrtwNa-L3jHtOg,1836,-56.66,7.17,0.8,0.75,40.74,-73.84,161.91,91.49,359.8
59722774,b7LYm1DH-h8gWomEwPw0Jg,1836,56.24,1.83,1.06,0.62,40.63,-73.93,175.03,89.1,0.43
60258531,jps8OAaSqBVMTnu1gRfdMQ,1836,-103.33,-1.1,1.08,0.41,40.63,-73.93,0.12,89.42,2.04
61217639,kC6JpxZ61sLopS1UQp1DmQ,1836,-44.79,-3.82,0.97,0.62,40.7,-73.95,80.57,89.55,0.74
61462748,iAuP3pBWteqWCIsa90e7tw,1836,134.11,-20.47,1.67,1.09,40.63,-73.98,128.21,89.78,0.06
61462758,iAuP3pBWteqWCIsa90e7tw,1836,134.07,-19.22,1.72,1.17,40.63,-73.98,128.21,89.78,0.06
62380140,d7ksdfil9bS7XhzkhZgGTw,1836,-78.86,2.1,0.86,0.34,40.64,-73.89,319.1,89.2,1.34
63037610,xLJhYxhmsZbk4Ol-Dt3rAQ,1836,-113.27,-1.9,0.71,0.34,40.61,-73.93,319.32,90.01,0.76
63162592,mTDnbxIZB4IkjTLMEL9oOw,1836,-91.37,6.97,1.8,0.88,40.61,-73.95,351.19,91.09,359.72
63222293,_aQ9-pAclP7qmg3CONfWKQ,1836,61.82,3.69,1.12,0.71,40.65,-73.93,187.97,88.83,1.03
63305132,v8fkqn_NZF7Pl8NJ2nqZ_w,1836,145.17,15.99,1.6,1.15,40.64,-73.93,176.01,90.01,0.52
63387341,riKikvAExcrpnXuebiQUpw,1836,-98.99,-1.72,1.37,0.55,40.63,-73.94,320.07,91.37,2.97
63444207,Q1EYmRataBFXzrW-C2hOtQ,1836,116.22,7.07,1.1,0.54,40.64,-73.89,140.26,90.75,2.32
63673612,k_EZ9ylKQcTWQ1yVDdaP6A,1836,-49.05,-3.79,0.99,0.41,40.6,-73.75,74.79,89.43,3.75
63668039,7x7H1rsdJIrJ7cEnV6VHVg,1836,17.99,-5.09,0.89,0.41,40.71,-73.79,71.53,91.37,2.79
64016543,UqboyOk5kRqiBe7zkBSGFA,1836,52.99,-15.64,1.42,0.7,40.67,-73.93,59.02,90.66,1.19
64316093,TQmD4vEL8Rxdt2tZPM7p5A,1836,111.88,8.49,1.13,0.67,40.62,-73.99,128.66,89.89,0.63
66220834,R2PX3jjlvdc6Zag6GJpgvA,1836,147.16,1.31,0.53,0.41,40.63,-73.93,175.16,89.22,1.98
66921828,5vbdoqfhWamGBvCTnGOR3g,1836,77.47,4.58,1.2,0.62,40.64,-73.89,139.31,90.08,3.18
67380397,qj7Wsa0x_56eTSvSrCTJ0A,1836,90.9,5.23,1.38,0.55,40.64,-73.89,220.29,90.3,0.28
69391966,-vRlOMDVru-P3wMP3L5IYw,1836,-98.96,-5.19,1.83,0.62,40.6,-73.75,74.06,89.71,3.23
71797876,ahDz_GTJgkDydgRtJTPUJA,1836,-61.82,0.93,1.64,0.62,40.78,-73.85,1.01,90.25,358.65
72070386,39N4IzsNwJH-9svCiJa5zQ,1836,68.57,-1.55,1.86,0.63,40.6,-73.75,248.17,89.97,1.42
72134375,U1RulJvgYmGXGFQSfpNLTQ,1836,143.46,-2.65,1.01,0.48,40.6,-73.75,247.48,89.56,358.77
73201743,gtwmaYUK7FxGxBUINyaXfA,1836,-105.74,-7.17,1.53,0.61,40.6,-73.75,73.7,90.8,3.72
73618035,KJGv4BuSXxcjJaV7ED_7ew,1836,97.24,0.76,1.56,0.69,40.7,-73.9,36.63,90.8,0.18
74621356,ZamPZX9LgRH7B_Z10FBI9A,1836,-125.84,-1.55,1.05,0.34,40.77,-73.91,313.11,91.48,1.41
76102754,p9VzztIjlhSLcitsdwSv3w,1836,17.7,-5.95,1.26,0.62,40.71,-73.79,68.31,90.31,2.92
77280347,23KiVzraV-AuvxfxKCfe0g,1836,-134.31,-3.58,0.97,0.41,40.6,-73.75,72.5,91.25,3.64
78560950,Zv34FF-4Bt63gJYDPNOTSg,1836,-89.17,-5.4,1.81,0.54,40.7,-73.89,344.57,87.54,1.29
80629087,wm4NQTLFw8Ho6U3lwQRSuQ,1836,-91.13,-4.99,2.15,1.03,40.77,-73.73,212.54,90.89,3.59
81082976,i12_2YmJh0INdh-vBFYN2A,1836,-152.54,-1.07,0.69,0.48,40.68,-73.74,114.12,90.39,0.48
82458192,y-xYbMXr-_yTN0qofzUirw,1836,152.27,-1.24,0.96,0.41,40.73,-73.75,50.82,89.07,0.77
82587233,33a0D8Fz6HJHnndQlB3kUg,1836,72.11,-2.48,2.2,0.84,40.6,-73.75,255.56,89.64,0.19
83161488,b570LOrhUxB5VffqP1kwjA,1836,84.36,0.59,1.5,0.62,40.7,-73.9,37.02,91.46,0.31
85103814,fS9Tekx2UpbfBt8Msp9GcA,1836,57.0,-5.5,1.91,0.82,40.71,-73.79,70.62,89.3,3.43
85541685,cLI20y9Mxv8DYRRuY84PKQ,1836,144.57,-4.72,2.68,1.71,40.67,-73.81,214.11,91.93,0.38
89348288,InRycSKd2aSr-jKWbmRMHA,1836,95.78,0.62,1.5,0.55,40.7,-73.9,36.6,90.79,0.13
103650139,owSaFpQ5BWmM4IjcvlhSJQ,1836,140.3,1.38,1.09,0.55,40.89,-73.88,216.73,88.55,1.26
94258651,Tzx6uq7vUR9cJRz-y1dQaQ,1836,-92.86,0.76,2.27,0.7,40.85,-73.83,185.43,90.02,359.64
94262873,dqDjz613JZarBS1OjmhtkA,1836,-115.99,10.14,1.73,1.08,40.85,-73.84,184.44,90.36,359.8
94691831,zje_HGyP-FW_tJeiNqj8nA,1836,31.53,1.48,1.21,0.48,40.85,-73.9,3.45,89.85,359.79
94769626,ocC-J6vQvTsDUIx1hI2NdA,1836,125.98,-1.86,1.17,0.55,40.83,-73.86,69.77,89.85,359.82
95076693,M0uLd5JtbfA5RcFUtgtlrw,1836,-75.49,-0.72,1.29,0.62,40.83,-73.86,253.72,89.35,359.42
95278452,ApPbhg8tB6eZcZ9Q4XYJZg,1836,71.49,2.14,1.1,0.69,40.83,-73.86,69.53,90.12,0.05
95278457,ApPbhg8tB6eZcZ9Q4XYJZg,1836,72.87,-3.58,1.23,0.55,40.83,-73.86,69.53,90.12,0.05
95233042,GQt5KODOaKtCF1E9y4JpFQ,1836,66.88,1.35,2.07,0.64,40.9,-73.85,75.06,87.38,1.62
95437452,1T4dSHDYZVOaliELKuSUBw,1836,-127.96,-0.38,1.02,0.34,40.9,-73.85,254.76,92.43,0.42
95846274,Y2jajvcUq6ZyoqwAI7sfrQ,1836,-116.96,-0.62,1.19,0.55,40.83,-73.86,249.08,88.92,358.77
103667529,lPyGEHccgO8AhR_rYdUS5A,1836,-83.0,5.81,1.22,0.48,40.83,-73.88,212.02,91.62,1.48
96713551,ZrJOtHW_JRg7Zw2lLHcnbQ,1836,42.7,3.17,0.91,0.41,40.9,-73.85,73.27,87.65,2.04
96642191,cbXOgLQLT4Lgawm2i-eSHQ,1836,-71.21,7.44,1.79,1.15,40.85,-73.9,62.61,87.17,0.07
96733874,BM-QCE6iA5wLH69PZ3LORA,1836,-119.82,9.85,1.64,0.94,40.85,-73.86,149.87,89.07,359.64
96806337,TpwLgwo_8K_-3Y0zdBHkxQ,1836,53.83,4.92,1.35,0.75,40.85,-73.9,8.93,87.71,1.48
97162480,EjC3BVrMNBOSimSERQsJaw,1836,-89.72,14.19,2.07,0.78,40.85,-73.84,183.97,91.0,359.8
97482670,pbehmiHi-6xJIzC_HRAL0Q,1836,-41.35,9.13,0.96,0.61,40.85,-73.84,184.15,91.06,359.72
97711161,6RoMUjAPyPqzGir6rib0_w,1836,-89.1,5.71,1.1,0.55,40.85,-73.85,149.35,89.44,359.46
97751372,1PYVuUu0_5hMDJyN5msWDQ,1836,161.53,0.86,1.45,0.51,40.82,-73.91,106.6,88.96,0.96
98245569,xa6mOuYjjTavsHWg1b9XYw,1836,42.33,4.99,1.16,0.62,40.85,-73.9,20.02,87.81,1.78
98252459,paqHeebC6kvwtC9Kkz5YeA,1836,133.69,-1.41,0.96,0.48,40.83,-73.86,68.41,90.84,1.6
98487433,dnDt2-KX3S92wu_0aq-gUg,1836,38.87,1.1,1.4,0.55,40.85,-73.9,7.04,89.58,358.3
98604421,w_xkZ-IDQ_1YMAkgKSeD3g,1836,98.87,0.22,2.06,1.01,40.84,-73.89,39.71,83.71,0.25
98602291,nCfbCppnRfgW833S7OTBlQ,1836,-126.41,0.38,1.42,0.34,40.85,-73.9,301.79,90.08,358.54
98718674,M8_ULt_voL1Al0AnqIA1Gw,1836,52.88,0.59,1.49,0.76,40.85,-73.9,13.98,87.72,359.39
98719914,vG75iXMn9x4fxMElrFM3Zw,1836,-119.52,-1.38,1.15,0.55,40.83,-73.86,249.21,89.25,359.79
99432888,TqcLdBJqvWimbWXi4l-D4w,1836,120.59,-1.59,1.35,0.55,40.83,-73.86,69.12,90.5,359.68
99804656,9YpL1u3ZIzf1O2c3W1trEQ,1836,115.81,0.93,2.2,1.59,40.85,-73.9,14.86,88.8,0.21
100293249,6bSKX9XerfURrC2mtzAjRg,1836,83.14,-0.09,2.07,0.99,40.84,-73.89,37.12,84.6,0.21
100344271,6-mgzznPhuvGSSjQkq6Jcw,1836,123.77,-3.51,1.53,0.82,40.83,-73.86,69.23,90.0,1.5
100344323,6-mgzznPhuvGSSjQkq6Jcw,1836,128.4,4.13,1.21,0.82,40.83,-73.86,69.23,90.0,1.5
100484531,DkIEVij9I_ZpA4j5k97Gcg,1836,-128.08,7.21,1.22,0.54,40.85,-73.84,237.5,89.08,0.24
100862367,BFLjbvDnbbUkadeROkxcqg,1836,115.19,-0.24,1.65,0.9,40.84,-73.89,42.18,84.18,2.84
101069161,WWzBG8nQOiaktemVRlC6XQ,1836,-42.07,8.86,1.1,0.68,40.85,-73.86,149.65,89.13,359.09
101220418,w45DvWvRjTBUCxC1l6RzIA,1836,110.77,2.34,2.41,0.69,40.9,-73.85,76.08,87.61,2.63
101305151,P14jTYu6jU3mZGuHg9wVIg,1836,50.78,8.05,1.37,0.74,40.85,-73.9,11.25,87.76,1.94
101495719,MKolVcwqwMZrgQ-_R7ULtw,1836,-59.35,7.44,0.97,0.61,40.85,-73.9,65.3,87.36,0.17
101576700,ys_ZL0M1GhSHvavszZwSsA,1836,-127.59,-5.84,1.63,0.68,40.83,-73.89,52.62,88.41,0.95
101764011,_o58wIFeQEJqPVtz55d0pw,1836,86.32,-12.53,0.87,0.46,40.73,-73.91,210.59,88.82,0.05
101751813,UGO8HjMJ4zjckRAxI7WuYg,1836,44.42,-16.89,2.43,1.33,40.85,-73.86,329.39,89.93,359.62
101818108,EgDB4CbRqQ4FDPgnH2dnqQ,1836,80.35,4.13,1.64,0.41,40.9,-73.85,73.36,87.34,1.87
101942607,t3nCspccton_tVUFDaPmOw,1836,-116.43,9.87,1.56,0.78,40.85,-73.86,148.7,90.17,0.05
102112591,ruOMFsJXmgcEBohCko8jkA,1836,-71.9,14.51,1.93,0.78,40.85,-73.84,184.12,89.66,359.18
102137783,MhbTNUtMXWswaHwcgg5zFA,1836,-88.21,11.5,1.93,0.79,40.85,-73.84,184.56,90.38,358.94
102076741,EDFqZW07dbvldIlZLnqHtg,1836,91.53,-0.92,1.79,1.21,40.83,-73.86,86.5,91.2,359.8
102178124,yQebU6Haoolfbzq-4uQAsA,1836,-110.05,5.37,1.72,0.69,40.85,-73.86,149.41,89.15,359.54
102298107,0Jz2S6L5u_MC4mUuC4lg1Q,1836,126.04,-2.24,1.04,0.48,40.83,-73.86,68.54,91.04,0.76
102740625,y1_aa4V7LlEIhsRrT6kdhw,1836,-75.78,-0.97,0.97,0.41,40.85,-73.86,164.03,89.6,0.7
102774329,ICfr6DFi9Fl8IWGz5SXnMQ,1836,35.55,-7.78,0.72,0.34,40.84,-73.89,39.56,86.68,0.37
102848276,FXLNC2drxjatzl1Gp9o2Ug,1836,-31.43,1.31,1.11,0.41,40.85,-73.9,69.34,90.03,0.19
102968224,OfLlcuk5ZgkusHbFWHjAlw,1836,37.14,2.48,0.65,0.41,40.89,-73.83,0.7,89.53,1.0
102971404,-9oiKmZYNyjBRnH7KDIKjg,1836,50.98,3.48,1.64,0.62,40.85,-73.9,10.95,87.41,358.84
104766287,ZtZwHR2Vsg2V-z_2twBK7Q,1836,-84.67,-2.07,1.44,0.55,40.83,-73.86,248.99,89.1,0.85
104940673,3O0YoEXDFA30Sq4RBC4N3A,1836,-75.49,11.47,1.94,0.73,40.85,-73.86,149.79,89.05,359.46
105024234,FNN8huVCultkWtsVMj0LCA,1836,-123.46,8.05,1.26,0.47,40.85,-73.84,234.46,89.58,0.56
105355786,tW2Uy-hJHKb5-ZaFMoDbZw,1836,-60.26,3.55,1.02,0.62,40.85,-73.9,61.11,87.1,2.19
106066897,4me5ZVe-zKGd6QwpOjENIA,1836,23.02,3.41,1.03,0.48,40.83,-73.86,169.6,88.89,2.52
106217768,aO4nCIZH0dW9ehOOveS7pw,1836,-87.79,-1.38,1.24,0.97,40.85,-73.9,70.04,85.15,0.78
106417872,vGHXtk8tXMc_nBixnHAQ5A,1836,-62.61,9.0,1.1,0.74,40.85,-73.9,60.2,86.88,359.76
106790813,z4SaNFeoB-GJk844VIo7lw,1836,90.66,-1.38,1.59,0.69,40.83,-73.86,69.24,90.31,0.48
107286720,u9A6fX36tw-H1PhWcDyUYQ,1836,-101.93,13.18,2.27,0.72,40.85,-73.84,184.24,90.15,0.04
107179846,jQFySL2TFbPI6bsaBh_XEA,1836,-90.89,-5.4,1.67,1.3,40.85,-73.85,147.84,90.04,0.49
107188142,-nAfsRhK6CGZtofL55Zyvw,1836,-113.3,-0.9,1.49,0.55,40.9,-73.85,254.68,92.4,0.59
108287021,WUoVHi0n6-dKp9eEtame8Q,1836,88.0,10.04,1.03,0.8,40.85,-73.9,8.88,88.61,1.75
108241757,pdPCKcuVsdOdVq3kdzuGtA,1836,114.84,0.03,1.79,0.76,40.85,-73.9,14.48,87.77,359.65
108570296,fYuC9n5sPPOfrkBSShKftg,1836,114.39,1.15,1.82,0.87,40.84,-73.89,36.19,84.49,1.74
108592356,08cGc9VAZ_fivy7pwyktSw,1836,-110.53,-8.8,2.55,1.01,40.83,-73.84,277.08,90.39,0.39
108478256,LhhgavyT0_zmEjnw4VpWxA,1836,96.01,-1.66,2.66,0.97,40.85,-73.9,14.17,87.72,0.37
108679701,7wtl519je_I1GnnkPDgmrA,1836,-76.2,-0.9,1.56,0.55,40.9,-73.85,254.88,92.71,0.83
108729170,h9NH1RnLwyylhdxnmU538Q,1836,68.29,5.67,1.59,1.02,40.83,-73.86,68.97,89.74,2.03
108729171,h9NH1RnLwyylhdxnmU538Q,1836,70.95,-3.0,1.67,0.93,40.83,-73.86,68.97,89.74,2.03
108902260,iP-Nto0lowCTmcKVb0EzxA,1836,-59.11,0.62,1.01,0.41,40.58,-74.09,223.17,89.58,1.62
108902273,iP-Nto0lowCTmcKVb0EzxA,1836,-44.97,0.59,0.76,0.34,40.58,-74.09,223.17,89.58,1.62
109128220,s3jBOox9Fu8HBNseo7L7tw,1836,-97.63,-0.48,1.35,0.55,40.58,-74.09,223.62,90.23,1.43
109128231,s3jBOox9Fu8HBNseo7L7tw,1836,-76.13,-0.48,1.3,0.55,40.58,-74.09,223.62,90.23,1.43
109416766,B_p2pA92lCxDnoyqCgnbIQ,1836,141.36,1.41,2.66,0.9,40.82,-73.91,107.02,88.52,1.39
109436384,1wXXtBNysbz-PHNCfFMMvw,1836,34.46,-0.97,0.6,0.41,40.83,-73.87,70.02,89.96,359.54
110092104,DEzAt5cej9KsNQquc69tfQ,1836,64.06,2.34,1.97,0.83,40.58,-74.09,44.6,89.76,0.62
110092160,DEzAt5cej9KsNQquc69tfQ,1836,101.27,2.1,2.32,0.9,40.58,-74.09,44.6,89.76,0.62
110098763,mIMKTFbRFKvFwNlTbg2KNQ,1836,39.44,2.24,1.26,0.76,40.58,-74.09,42.81,90.43,1.58
110279941,7-fdqPK8Gj0JpntPvpK04A,1836,-63.92,-0.93,1.24,0.48,40.58,-74.09,223.81,89.86,1.74
110279952,7-fdqPK8Gj0JpntPvpK04A,1836,-48.44,-0.76,0.86,0.41,40.58,-74.09,223.81,89.86,1.74
110496571,KFWb2aCyriEWNnn4WSlGgQ,1836,108.23,0.48,1.8,0.69,40.58,-74.09,45.94,90.51,1.14
110701338,obgSo4PrwicGCJa89KBOzA,1836,-119.1,-0.79,1.08,0.48,40.58,-74.09,223.69,89.84,1.81
110701347,obgSo4PrwicGCJa89KBOzA,1836,-99.19,-0.9,1.38,0.57,40.58,-74.09,223.69,89.84,1.81
110659836,wVehfVEdQXk0LnCpQG4L-A,1836,120.38,2.28,1.9,0.83,40.58,-74.09,43.54,90.94,0.96
110773157,i-t0GL3nnMYMdo7a6LbobA,1836,131.69,2.48,1.72,0.83,40.58,-74.09,44.12,90.2,1.36
110979788,pMRXMD0on4d74c-cCUfR2g,1836,52.75,0.9,1.22,0.55,40.58,-74.09,28.24,90.16,359.47
111048801,HLnlc2FpxaHWI0cTQxG7oA,1836,129.13,1.21,1.52,0.62,40.58,-74.09,44.21,90.05,0.39
111233507,udWHGUXYwuxMcc4D3764Fg,1836,80.48,1.69,2.29,0.9,40.58,-74.09,43.36,89.68,359.98
111233487,udWHGUXYwuxMcc4D3764Fg,1836,49.61,1.55,1.51,0.62,40.58,-74.09,43.36,89.68,359.98
111403836,GdR18M5IDgihYCFsHXurgQ,1836,-132.93,0.28,0.83,0.41,40.58,-74.09,223.37,89.22,1.36
111537613,suSKwvh327dOwjuJlDBOWw,1836,51.05,0.41,1.36,0.55,40.58,-74.09,46.96,90.28,1.4
111554784,ZHSVuWB2JZjGvT5YL_2DmA,1836,139.17,1.55,1.58,0.76,40.58,-74.09,43.22,89.89,0.51
111566970,c6e3tm7s6QHr2gYlYvpLhw,1836,-93.96,4.1,1.3,0.48,40.56,-74.13,219.93,90.61,358.42
111610727,Us2ncyRNkbM-vGTuTT2xnw,1836,38.17,2.24,1.41,0.76,40.58,-74.09,43.39,90.01,1.03
111912431,1pkOB-YsZGuKjwIVAz5RoQ,1836,92.83,2.62,3.03,1.1,40.58,-74.09,43.25,89.83,0.59
111912440,1pkOB-YsZGuKjwIVAz5RoQ,1836,132.67,1.97,1.83,0.91,40.58,-74.09,43.25,89.83,0.59
112277563,PBjHTH2xdmonXV47Ubw_-g,1836,54.77,-1.59,1.21,0.55,40.83,-73.86,69.62,90.22,359.81
112337842,Re8ulS7fATSZuk_jDsp6HQ,1836,-62.34,-0.69,1.09,0.41,40.58,-74.09,223.03,90.2,1.59
112337856,Re8ulS7fATSZuk_jDsp6HQ,1836,-47.45,-0.72,0.9,0.34,40.58,-74.09,223.03,90.2,1.59
112476659,rIGxiCq1QPY1B_9cvcjrNw,1836,94.48,2.45,2.36,0.97,40.58,-74.09,43.58,90.99,1.09
112476684,rIGxiCq1QPY1B_9cvcjrNw,1836,127.4,2.38,1.68,0.76,40.58,-74.09,43.58,90.99,1.09
112505623,geTTslbvJrG7--Nth22kGg,1836,113.19,-2.79,0.83,0.48,40.56,-74.13,40.88,88.55,0.71
112584505,ErgsjdDTG3gjCO-RC0zqJA,1836,49.95,-0.14,0.82,0.55,40.59,-74.1,124.37,88.19,359.36
