id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45663203,_GLcROd8NbdhVD8oCLvnng,275,57.0,13.08,0.86,0.52,40.61,-74.02,36.21,89.21,2.11
45706179,hHGPl5Dpd_2DzKhjwTtv5Q,275,-59.87,1.79,2.9,1.52,40.71,-73.96,115.31,88.3,357.72
45775855,37xoxhvyG7AWVoCqlyiwqA,275,59.16,3.45,1.36,1.1,40.68,-74.0,20.52,89.73,0.55
45778443,7opYv9W7qhbjbMCD1G0bCQ,275,-23.75,0.93,0.72,0.62,40.68,-73.88,349.64,90.3,0.28
45892988,py5QB5KghghDxn88TC6GvA,275,-113.6,-2.0,1.61,0.69,40.64,-73.97,172.99,88.67,359.92
45897432,fZvPoVG0r_dAAADc3JsBMw,275,-138.81,1.07,1.36,1.03,40.68,-73.88,348.74,91.75,359.05
45980785,fTFiUScJtqtE6nl4Z-DYcg,275,-43.59,-1.83,1.03,0.48,40.63,-74.03,107.58,91.13,0.2
45904558,eCKmIN4NithWjLPDAlS6Qg,275,50.16,-11.63,1.09,1.85,40.61,-73.97,261.99,89.68,0.68
45982328,POto0Q3Vw-UDggia5Zrtqw,275,-85.08,-5.3,0.89,0.55,40.73,-73.95,350.4,90.26,358.98
45965991,jiG62HjNRRJNztGjfhcnDA,275,67.64,-4.1,1.24,0.76,40.71,-73.96,293.76,89.86,0.33
45972106,Nj3F2EkMDXSof7kWOR9C2w,275,87.66,2.28,0.96,0.41,40.66,-73.95,261.33,90.8,1.21
45974725,ou_MentvS9iv5iYDGcC-iQ,275,-64.47,-0.66,2.89,1.86,40.65,-74.01,127.51,90.66,359.04
46136888,NiZBwKPcZcT8CnflKDAvpA,275,93.79,-4.65,1.24,0.75,40.71,-73.96,294.03,89.87,359.93
46188065,FWwkV_-SNN2OSYKKAgxanw,275,74.74,-1.93,1.83,0.69,40.62,-74.03,287.64,89.7,0.49
46148351,TLks1JvRWKpEFjMBBCZ-ug,275,129.91,-0.24,1.37,0.76,40.71,-73.94,172.18,89.98,0.79
46206902,dDEhhG_tqz3KyrB_b_kE7g,275,88.45,4.3,1.32,0.89,40.68,-73.88,349.82,90.84,359.82
46530385,nKVvTDoeQdiIyOrF7KNoIQ,275,123.57,7.92,1.53,0.74,40.68,-73.87,345.31,91.87,1.71
46542953,UVvTDcGFYB2pwSmM9Fy_Og,275,-38.3,-12.78,1.49,0.86,40.64,-73.98,217.59,89.85,0.46
46612203,OM9yed-UPYIsIKxdgzB3kA,275,-26.74,-0.83,0.87,0.55,40.69,-73.98,117.44,89.55,359.4
46507826,WA7vCY6x5PEqLX18deFDWQ,275,-94.02,-0.83,1.68,0.83,40.68,-73.93,175.3,90.98,0.33
46665754,_pXctHhMwSanDEDSyjTxWA,275,96.25,5.64,1.91,1.23,40.68,-73.92,8.82,86.42,0.51
46644258,tcXWVz3zATEm25iyPwVIGA,275,131.16,0.55,1.42,1.1,40.69,-73.96,349.44,87.74,359.59
46671922,iZyEVN7RCSgh2q8Gc7MjoA,275,90.52,0.17,2.55,1.03,40.59,-73.96,174.79,90.35,1.44
46648591,B-GruIPGweJV8EyuE56duw,275,118.41,-1.48,1.91,1.03,40.69,-73.98,295.51,90.52,0.3
46749516,7yMsIDbNmLEBN5ZkUqz40w,275,-119.52,-3.58,0.77,0.55,40.71,-73.96,111.64,90.5,0.32
46690836,gnM4Jw5-TmLOn0YdBfkDsg,275,123.33,13.83,0.86,0.46,40.68,-74.0,80.19,90.32,359.39
46793694,850YQuab18XmuXhhXl7Okg,275,86.59,-0.14,1.42,0.83,40.68,-74.0,296.41,90.97,1.28
46692304,zvKlyCF7m5B4yy3vLijgPw,275,93.99,-6.8,1.36,0.68,40.58,-73.95,353.31,91.67,359.32
46775834,7fdL8Xi7Oc6CKECo1bTscg,275,-40.39,1.86,1.64,1.1,40.71,-73.94,153.84,89.05,1.11
46931987,lJu-2r1QQkoUhjbis0IDxQ,275,-101.99,-3.03,1.35,0.82,40.68,-73.91,78.93,89.63,0.08
46848425,ei3NNFN4HHRHlqOA8M6wgA,275,-66.84,-3.0,1.45,0.76,40.69,-73.98,124.13,89.05,1.42
46996783,vH6hFyBesw2bbGn7CamLmA,275,-135.74,4.3,1.01,1.17,40.68,-73.91,79.15,90.09,357.26
47070679,PzniTU6OtwpP0RoareDngg,275,129.19,4.92,0.76,0.75,40.69,-73.97,351.54,88.08,0.0
47140595,KKCXMDmV_XCtTdUnGnB4Ow,275,22.47,3.58,0.62,0.55,40.59,-73.94,351.62,89.84,0.35
47148207,D8eXEHg3s-rw2CY3RgbNdg,275,37.72,2.62,0.9,0.55,40.59,-73.97,304.89,89.37,0.73
47164170,hBbbBnLdYdU_vcMBBh9tCg,275,38.11,6.49,1.41,0.75,40.62,-74.03,352.59,90.47,359.95
47105943,DNYtg2v6dPHQ2vtmXvUCUw,275,-98.29,-1.9,1.35,0.76,40.68,-74.0,110.99,90.53,359.36
47177905,J3fTL2Xv1iDqV8e_PzSx7A,275,179.2,19.74,1.13,0.73,40.67,-73.99,351.15,90.0,0.0
47191142,DA45zVHh8Fh66CLewpfCkw,275,108.85,-1.24,1.42,0.83,40.68,-73.97,284.54,88.8,1.2
47364746,vT1n9eJzbk0VI-CUn6rySg,275,-65.59,1.1,1.21,0.69,40.63,-74.03,107.79,91.54,359.98
47368269,GGG_XjB49mt5w7AhQHtvnw,275,155.28,5.33,2.63,1.52,40.66,-73.87,149.71,89.58,0.02
47474330,2zlgs8wtPYKhimbPFjvJkA,275,-80.5,-2.52,0.81,0.48,40.73,-73.95,352.72,89.91,359.4
47325485,zGMuTIfO40iDzseDgKc2bw,275,116.62,-14.19,1.37,1.17,40.68,-73.88,66.08,87.93,358.92
47536845,Jxi70vebwS0oGSSS76ThtA,275,79.7,2.0,2.83,1.52,40.69,-73.95,262.25,90.32,0.8
47434978,qr-D0pE-ISMMUgzI6fJE2w,275,74.37,-5.06,1.5,0.75,40.62,-74.03,286.86,90.74,0.3
47491897,moTr8WhqcXPDdfWecf2cAg,275,96.05,3.58,1.5,0.82,40.67,-73.9,258.03,90.05,0.54
47504835,m1ymkbxNz-ERLGXGOE5RUw,275,56.57,-13.12,1.72,1.51,40.59,-73.97,182.11,89.03,359.36
47458728,S0k2N_SGZ2of7VSeBc1nFA,275,-89.41,0.48,1.19,0.69,40.64,-73.99,307.57,91.78,359.83
47574059,k8roDTf0Iyb9HYpy9vIv7g,275,130.13,-0.59,1.38,0.76,40.71,-73.94,171.8,90.44,0.05
47574061,k8roDTf0Iyb9HYpy9vIv7g,275,118.98,-10.0,1.59,1.0,40.71,-73.94,171.8,90.44,0.05
47577513,F-nEhVVyHKhOkp0aHNTvHw,275,49.58,1.21,0.89,0.48,40.67,-73.94,3.94,89.8,359.09
47642662,xXwdhuCpLuOpZT7wvNp2jg,275,-65.71,2.07,3.03,1.79,40.65,-74.01,128.34,90.28,359.1
47657550,IIzW27YdkDrpXvvFMat57w,275,101.37,-5.57,1.06,0.55,40.65,-73.94,355.92,89.64,0.65
47739717,1kIizleN5IXNMK7ApaENfw,275,87.85,1.7,3.57,2.19,40.72,-73.94,248.3,88.84,357.63
47737726,tFgBq-4KlgS5sSXg42YaJg,275,-124.49,-3.79,0.8,0.55,40.68,-73.91,187.74,90.79,359.85
47826005,bUi9Yp4Qvo5er2tYEVh34g,275,141.12,2.72,0.95,0.62,40.6,-73.97,5.53,91.38,359.56
47858852,Ts4HOf1Bk3MFbpGo2ZYb8A,275,-72.46,-0.38,1.57,0.9,40.69,-73.98,117.77,89.58,0.19
47947696,TcE6VXZDm4eyIGfZd7CAKg,275,-125.23,-1.62,0.94,0.48,40.59,-73.97,81.3,89.42,1.16
48006935,Vj-D0VirbGempdmQP66-7A,275,-193.9,0.24,0.59,0.34,40.69,-73.98,296.92,90.11,2.04
47960532,ivU8WPX6EDTdPG6beX70lw,275,-32.8,1.17,0.99,0.55,40.68,-74.0,198.72,89.71,359.78
48012229,-OWekLH2f_RlvOG9R0cfNA,275,116.84,2.9,1.23,0.55,40.68,-73.9,127.23,90.31,2.43
48123406,IUBb7QesTNwuGMY_eshJxQ,275,44.56,0.52,0.77,0.76,40.69,-73.96,352.34,89.15,1.17
48041701,J2s5rKIoiieB0T8JLexeuQ,275,119.26,4.51,1.84,0.89,40.7,-73.97,272.75,88.97,0.68
48223997,BLvJC3yq2yOxW4erAm6EOA,275,77.54,-0.72,2.55,1.67,40.69,-73.95,261.05,90.25,0.68
48183484,0kH_Ns7uL1sXADfwP160nA,275,-42.91,0.14,1.09,0.41,40.71,-73.93,341.66,89.41,2.95
48192512,9SFPHXB_P7vvnivRICVQAg,275,-128.37,-2.0,0.48,0.41,40.68,-73.87,65.71,89.77,3.01
48205664,2_ThbSi0mGyAmDEESL093w,275,-131.52,-0.48,1.44,0.69,40.64,-74.03,111.82,91.41,0.81
48205666,2_ThbSi0mGyAmDEESL093w,275,-117.12,-4.89,1.12,0.82,40.64,-74.03,111.82,91.41,0.81
48208158,DREpZTSVwz4VBPZsPl4hKg,275,101.87,2.07,1.65,1.1,40.66,-73.98,128.27,88.33,359.49
48280509,Jivgj7t6aCxBwwWXMT1Cnw,275,-100.73,5.37,1.85,0.96,40.65,-73.94,175.53,89.3,357.93
48307554,7heFaxncuP5aHq2BabtnHg,275,84.76,3.79,1.64,0.82,40.67,-73.9,259.68,89.73,0.82
48444860,DbVkAMi8hi2L3Py1N3rJIA,275,-128.44,0.14,1.16,0.55,40.71,-73.95,305.41,90.34,1.24
48492295,N4VP_D810TTev1AnliUFaw,275,128.9,-11.97,1.33,0.92,40.63,-74.03,107.41,91.59,359.79
48623501,R9DBSdaDSQ0814VP6B45ig,275,-67.36,4.95,0.83,0.41,40.71,-73.95,51.32,88.66,0.97
48530900,vOApSVO2c6gGUnmTi7cFOg,275,-120.1,3.1,1.03,0.55,40.7,-73.92,37.05,91.58,358.82
48767038,QEqgDZojlmTNGd_rFbKPRg,275,136.85,-7.17,1.21,1.02,40.65,-73.92,49.68,90.01,0.82
48748869,kpIc-vdoa8d3VoJRrQPP3g,275,-106.59,8.8,1.64,0.74,40.67,-73.96,95.07,89.56,358.63
48812351,NkLL-k__vpu7dKr1QqQ4KQ,275,29.2,1.45,1.02,0.55,40.63,-74.01,218.37,91.16,0.8
48890820,HrGY_5DGf7NuCSXVq99C1A,275,-75.23,-0.21,1.29,0.83,40.69,-73.98,114.63,88.56,0.36
48955223,yWSBlcFGGDmf8qDJjpQ0RQ,275,-87.1,3.45,0.96,0.41,40.6,-74.01,218.72,89.9,356.81
49027678,PqqdtQN6IPPy6HIIHE2BtA,275,53.83,-6.59,4.04,2.72,40.73,-73.94,171.88,90.29,359.76
49027691,PqqdtQN6IPPy6HIIHE2BtA,275,100.94,-8.76,5.57,4.0,40.73,-73.94,171.88,90.29,359.76
49043606,jkGRhyqv_rXAMUEpUx-rqg,275,60.9,11.9,0.7,0.53,40.68,-73.98,291.89,90.0,0.0
49043669,jkGRhyqv_rXAMUEpUx-rqg,275,73.58,13.25,0.89,0.46,40.68,-73.98,291.89,90.0,0.0
49043703,jkGRhyqv_rXAMUEpUx-rqg,275,73.56,13.7,0.89,0.46,40.68,-73.98,291.89,90.0,0.0
49046917,VsZ4gkdKPHc0LhRvBdR3fw,275,154.56,2.03,1.84,0.76,40.64,-73.88,208.22,90.05,0.72
49162540,PINCsQxKx2je7xOToe3V-A,275,-96.1,7.82,1.08,0.54,40.64,-73.95,174.06,88.62,359.9
49238829,A4yciiKZApHVaw_FV98XGA,275,51.83,4.03,1.02,0.62,40.67,-73.94,92.07,88.56,358.71
49242662,487St9Uknvz7AgqCVaAtTg,275,106.34,5.54,0.95,0.48,40.65,-73.93,355.94,90.42,359.66
49364849,WAjih8TxguHaz4HSXmjhlw,275,38.27,2.83,0.96,0.55,40.66,-73.98,37.58,89.11,0.12
49285235,JbBSi-qWYi4Rpsy4cmAA9Q,275,-145.7,0.97,0.86,0.55,40.63,-73.97,166.86,90.7,0.72
49285239,JbBSi-qWYi4Rpsy4cmAA9Q,275,-147.62,1.03,0.79,0.55,40.63,-73.97,166.86,90.7,0.72
49285024,ByrhoJOY6jtNDB_MIt28rQ,275,-97.44,1.59,2.38,0.83,40.64,-74.03,111.57,90.56,1.2
49285031,ByrhoJOY6jtNDB_MIt28rQ,275,-81.47,-2.86,1.28,0.76,40.64,-74.03,111.57,90.56,1.2
49285035,ByrhoJOY6jtNDB_MIt28rQ,275,-59.68,1.03,1.63,0.69,40.64,-74.03,111.57,90.56,1.2
49288614,A-VhMNWnhEkG_141HJf34Q,275,-138.84,-1.86,1.05,0.83,40.64,-74.02,128.41,91.11,0.26
49293703,UCEWmmUh2HHt4RfvhF2-uA,275,-122.54,-0.72,1.12,0.62,40.68,-73.93,170.2,88.88,1.32
49426692,fF_qP-DKdutKQWUpaXMRUw,275,32.07,1.55,1.34,0.62,40.71,-73.94,286.62,90.53,1.03
49544221,QNsPTSF_n7hmZvW9fir4eA,275,85.1,8.93,1.19,0.47,40.68,-73.95,260.53,89.59,359.89
49591550,bRM7jOqu-CrjkNl7x5K_vw,275,127.34,0.66,1.55,1.03,40.69,-73.96,350.22,88.0,359.42
49596095,2T03jz-AExy9aBJ690ZO5g,275,110.56,1.03,1.15,0.55,40.62,-74.03,287.22,89.48,359.45
49609853,lr2ag-L7cWbfoJTTDJx7ww,275,80.75,5.3,2.55,1.09,40.7,-73.97,272.42,89.93,1.63
49798293,dPvTGlnT0bbVY_T8Tk_ENA,275,72.73,4.37,2.46,1.03,40.7,-73.97,273.83,89.56,0.9
49815668,BrSRl8tJz-vCWLPKq5f9aA,275,-89.72,3.48,1.1,0.48,40.68,-73.88,168.32,89.96,358.99
49766333,vq64spWP5P5eRVA13i6fug,275,33.31,0.93,0.73,0.76,40.69,-73.96,350.54,88.47,0.2
49855818,xxUrMEDD7xiwkdJRGwTOSw,275,48.82,-2.5,1.66,0.84,40.71,-73.94,270.88,92.7,0.07
49917715,PBcJuQebI4r9O1QITmN1WQ,275,-75.84,-0.55,3.18,1.93,40.65,-74.01,128.39,90.84,358.92
49862629,WO-F3jl3uRl59JDgm0Vspw,275,123.64,3.58,2.41,1.18,40.7,-73.97,273.27,89.27,1.13
49925359,AAtcKdpdF6yKaToZopxgRQ,275,173.97,-0.38,0.57,0.34,40.66,-73.89,56.51,88.83,1.46
49883809,KPEqYVazGyloWvIZFSVUlQ,275,-22.74,-8.46,0.69,1.35,40.68,-73.99,121.58,88.27,357.48
50005391,UY76_CUhCa3-ErjSLjvfQA,275,-102.83,-5.06,1.01,0.62,40.68,-73.91,80.69,90.09,0.8
49972614,vYPAm1GTj2yULGBLN6ZKGQ,275,33.27,1.03,0.8,0.83,40.69,-73.96,349.8,88.48,0.04
49891439,1_q6vigDvU7KXPfxF1TdhQ,275,104.58,3.27,1.56,0.76,40.63,-74.0,308.24,91.59,0.89
50149991,vao0JaDXTMPABJ_nt1U5Hw,275,74.81,8.19,1.97,0.74,40.68,-73.87,345.82,91.81,1.97
50098853,MRg0lqjwJduewg9p7NrmeQ,275,71.74,-1.14,1.03,0.62,40.71,-73.96,294.95,91.25,0.44
50098861,MRg0lqjwJduewg9p7NrmeQ,275,79.6,-7.99,2.77,1.96,40.71,-73.96,294.95,91.25,0.44
50335301,PC9XS2dSD85cu4gGZp6tnQ,275,28.5,0.48,0.76,0.41,40.67,-73.94,94.43,91.72,359.21
56844846,J25qCiHA800sK-sX4cPDig,275,70.6,1.35,0.96,0.62,40.71,-73.96,296.07,91.53,359.68
50368382,lpNxwjK5BGbXc3sHbg7Yow,275,-65.38,0.66,1.03,0.48,40.67,-73.91,169.46,88.71,0.74
50460322,sVQqMOxjB6DgUn6rkYiMfA,275,41.83,2.38,0.83,0.62,40.68,-73.92,3.34,87.61,359.39
50523629,H4c4KzvlvS3yk91TksurjQ,275,67.57,7.14,1.79,0.82,40.62,-74.03,288.0,90.08,359.96
50523636,H4c4KzvlvS3yk91TksurjQ,275,80.75,1.72,2.03,1.1,40.62,-74.03,288.0,90.08,359.96
50418711,WgFYfeMOoeyfS4a3IKRQwg,275,-83.41,4.24,1.36,0.62,40.65,-73.94,171.58,89.91,0.16
50573146,T9qmZ2_Q9L-g_mXBM8t9ag,275,109.83,1.9,1.95,1.06,40.71,-73.94,158.98,89.78,359.24
50443844,fYtzfmyV4Calm2X3cp7YTg,275,-39.73,3.62,0.94,0.76,40.71,-73.96,114.55,89.15,359.05
50726024,zGzAy6rnyCYWnOmPTrb04w,275,-117.52,-3.2,1.07,0.76,40.66,-73.92,319.33,89.27,359.96
50691168,KdWNWQG_xYKARL_TFobIzg,275,25.05,-9.9,0.96,0.8,40.64,-73.89,139.27,89.46,359.94
50631313,YnaY1QrhPPmWpxOTuatdgw,275,-89.1,-8.83,1.1,0.54,40.63,-73.98,352.24,90.59,359.81
50631317,YnaY1QrhPPmWpxOTuatdgw,275,-89.11,-9.54,1.07,0.6,40.63,-73.98,352.24,90.59,359.81
50795815,WjlopEZuGS4UocS0Jas2Ig,275,69.88,5.23,1.86,0.82,40.7,-73.97,272.44,89.07,0.68
50802226,ZzTindPjtNAIgWAe0NBDyw,275,-135.53,-2.17,0.95,0.62,40.63,-74.03,106.07,90.68,0.62
50778397,muo_vO-IBeK3X5yJI6sQ0Q,275,87.17,6.66,0.96,0.82,40.69,-73.97,351.76,88.01,359.83
50878645,yVIpFgH9v4_AfoZzczCxkA,275,-82.09,-6.59,1.38,0.99,40.67,-73.9,71.56,90.78,1.35
50883099,Dj51iFwA4HXYHNKmobE5KA,275,78.07,-8.39,0.93,0.47,40.65,-73.94,355.45,90.67,359.6
51065647,ONS7wMSWIN1mehDiakkYsw,275,-54.64,-3.38,1.34,0.69,40.63,-74.03,109.26,91.37,358.89
50960532,MRB5QztnCw5GdqzLNOjH9g,275,128.3,0.76,1.28,0.83,40.71,-73.96,112.35,90.5,359.77
51092547,OKw_1qP_WgKIY_KogUi2zA,275,-101.77,4.03,1.06,0.48,40.68,-73.88,169.95,89.34,358.67
51034469,-eOkdoZtnObDxun28Roytw,275,-85.01,1.48,2.26,1.17,40.64,-74.02,129.42,91.44,359.94
51258468,gVcvEVH21j6SmSUdK2K4Pw,275,101.97,-2.0,1.45,0.69,40.58,-73.98,351.71,90.34,358.98
51259490,t5Q52LHlOxRbqk471ogQAg,275,110.68,10.71,2.11,1.2,40.67,-73.99,301.93,88.28,1.22
51287673,LfVQMjmpHG54VrPOn64-qQ,275,102.46,3.99,1.64,0.82,40.63,-74.0,308.09,91.29,2.43
51293566,PhI3DEGOcyRjNSbHHutdbA,275,38.24,1.0,1.15,0.76,40.65,-74.01,304.51,88.91,0.33
51237767,UxESpMTb5R_Vy2tIJAO5Aw,275,116.49,-0.41,1.92,1.24,40.69,-73.96,350.0,89.6,359.77
51471665,YsXUA1xrOJtf66p2p_ngpw,275,155.17,2.17,0.85,0.48,40.67,-73.91,174.33,90.28,0.45
51482294,RzydWJX_w9Hl3CF3ZDq3xw,275,-78.23,-10.64,1.45,0.93,40.64,-73.91,319.26,90.9,0.68
51597524,AS-XvhmZlEfmI9H535MePw,275,-61.15,4.82,2.74,1.37,40.68,-73.89,68.76,91.48,357.7
51505610,LZ872gQEnkvcy0xJy87fKw,275,-53.32,-17.48,0.74,0.69,40.68,-73.96,170.73,90.51,0.52
51543676,R3BWcNP0EQgZLMUefXGj7A,275,38.94,0.9,1.78,0.83,40.66,-73.98,129.01,89.87,358.4
51566490,CohFqc_WRVV98CHK2rkTyA,275,30.79,1.41,0.95,0.62,40.59,-73.96,356.01,90.08,2.73
51647267,vFWsJLnx8pjlfuXL2uV6_w,275,47.03,-0.14,1.17,0.83,40.69,-73.96,351.39,88.61,358.7
51653478,NDmqv6Lmnd_DM_0SplAk9Q,275,94.13,0.1,1.92,1.17,40.69,-73.96,352.54,88.78,359.29
51748759,ILVd9BhQDGH4bBD0gfGOSw,275,-50.78,3.86,0.82,0.55,40.67,-73.94,183.46,90.47,359.88
51762752,4pIE7nG1C128wGovUdENwg,275,51.6,-1.55,1.6,1.03,40.69,-73.95,259.45,90.72,359.36
51765536,Y9xzR5GNFb56wRszLozkBw,275,149.06,-1.38,0.65,0.69,40.69,-73.96,350.68,88.53,359.14
51762601,7Ihp1O3DhL7mf_K9QI-e8A,275,17.31,-11.97,2.1,1.26,40.67,-74.02,221.24,90.03,0.84
51942450,nclHSCR6p-_WbUOXLlZsQg,275,118.24,-20.38,1.57,0.91,40.63,-73.97,170.48,89.26,2.42
52016621,EoToxMPdjG9_w6GGbmHi-g,275,104.41,3.99,1.08,0.55,40.66,-73.92,139.57,90.53,1.02
52049702,UXRBGjgnggHdgF29MwEWqw,275,62.13,2.24,1.64,0.9,40.6,-73.97,5.67,91.6,359.53
52101299,0ABkuxlr5cGpbyA2vbnaoQ,275,72.28,5.5,1.16,0.82,40.68,-73.92,2.79,87.51,359.43
52101323,0ABkuxlr5cGpbyA2vbnaoQ,275,107.45,-0.07,1.88,0.83,40.68,-73.92,2.79,87.51,359.43
52153037,fjGNNde9jxhh7jZYzG7sOg,275,88.54,-3.07,1.5,1.17,40.67,-73.9,258.76,89.58,0.85
52169113,rsyh3qR4uVrz9wwiMIpY1A,275,-121.79,-2.48,1.28,0.77,40.65,-74.01,129.69,90.65,359.42
52208142,pJvkGKuaY-tlPpj5gjP6tA,275,-72.15,1.9,1.69,0.9,40.64,-74.03,112.17,92.22,0.66
52115447,yOVVqKLWqDqoyQZgGcN5Kw,275,161.91,-0.52,0.69,0.48,40.69,-73.98,295.71,89.8,0.73
52223525,ZP0aaiVcDtrR1F-f_h3q_w,275,-111.33,3.51,1.1,0.55,40.67,-73.94,183.69,90.3,0.53
52353935,j-bnQgzVgquvr0OzyjAMhg,275,-82.93,0.83,0.82,0.41,40.69,-73.97,171.19,90.8,1.33
52358264,souXgifyK-YvEffc25MDHg,275,84.32,-6.97,1.01,0.48,40.65,-73.94,355.08,91.19,359.25
52377961,KwgBt2yZjIGX9dIIE35QTw,275,143.83,-0.69,0.94,0.83,40.69,-73.96,350.03,89.21,0.22
52395554,OUDHeWYvhtImBWlLtZ98CA,275,115.67,13.71,1.22,0.86,40.61,-74.02,32.5,89.77,1.94
52412571,njf2p_cUgC-1sf8YvwuGkA,275,-109.78,2.48,0.89,0.55,40.67,-73.94,183.12,91.47,358.13
52439281,cJh1hTyrG49A6OYRetmbJg,275,-41.45,1.79,1.17,0.83,40.64,-74.02,127.96,91.29,359.43
52439282,cJh1hTyrG49A6OYRetmbJg,275,-38.13,-7.61,1.22,0.81,40.64,-74.02,127.96,91.29,359.43
52558926,ickUvtLrGGmYfUrbUh8Mnw,275,127.49,0.31,0.61,0.34,40.65,-73.91,266.74,89.7,1.11
52487734,yw97aCucOpERMRYS-dBxVg,275,-81.76,-0.66,1.68,0.9,40.69,-73.94,81.26,88.3,359.67
52487775,kXp9bI9IZa7dmJyTdO0eOw,275,91.83,-3.82,2.27,1.72,40.7,-73.92,215.25,89.5,1.21
52513398,acngq1uLOHGQ2WjMI0QYlA,275,129.63,0.76,1.51,1.1,40.69,-73.96,349.84,87.78,359.56
52615265,H8vAoCZuyCnmtIXpxmSWow,275,-53.05,-21.82,2.37,1.25,40.67,-73.9,349.38,90.82,359.51
52624949,nYjv4yfiShNQCm3UZkuYyA,275,108.23,5.33,1.51,0.75,40.67,-73.9,259.08,88.83,0.19
52683656,6fIWkvwzAtu3USLLR1wy6A,275,155.81,-0.07,0.48,0.55,40.69,-73.96,350.33,87.7,0.2
52608109,UzSlGvdlb2clVi_9O4T9Sg,275,-99.35,-5.43,1.96,0.82,40.63,-74.03,108.18,89.93,0.91
52766214,PO0Vl_D3utTrAucKuGA9RQ,275,-87.18,11.57,1.71,0.93,40.65,-73.94,175.05,89.42,356.85
52766221,PO0Vl_D3utTrAucKuGA9RQ,275,-87.61,9.7,1.46,0.67,40.65,-73.94,175.05,89.42,356.85
52714263,_Kf6HcLZWgyDIG0fsQnGYw,275,-38.93,-9.41,2.54,1.39,40.71,-73.95,261.08,89.61,0.98
52903701,tAx2Dlm7yWpcm3PHjHvfhw,275,127.82,0.69,1.6,1.1,40.69,-73.96,349.44,87.83,359.59
52799051,tpUd4dopiyrmOld4ENrGKg,275,93.03,-11.3,0.96,0.53,40.65,-73.94,355.27,91.11,359.33
52799055,tpUd4dopiyrmOld4ENrGKg,275,93.07,-11.93,0.98,0.59,40.65,-73.94,355.27,91.11,359.33
53017036,0TSJiTEWtjQodd3Fj5xB7Q,275,79.04,3.48,1.52,0.62,40.65,-74.02,303.77,87.94,1.36
52950205,Iwf2lSMu9iKC8eB7CtJ5Yw,275,86.1,0.66,2.29,1.45,40.69,-73.96,349.31,88.25,359.62
53092828,KzNVIQ-ZdI68dZ9P3yI_Hw,275,-72.83,4.68,0.89,0.41,40.65,-73.98,171.42,89.31,359.26
52990526,7CDOndj7avXd9sF9C8-INQ,275,-34.37,1.62,0.99,0.62,40.68,-74.0,195.81,89.88,0.78
53105572,i10xNwWK298ThiHkz52dUQ,275,-51.41,3.41,0.83,0.48,40.65,-73.94,173.77,89.87,0.2
