id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52897961,7vrh-I4cU_5w-TB0bh0pDQ,751,-92.24,-15.51,1.88,0.96,40.62,-73.93,173.46,89.75,0.32
53058799,LQ5Y1v5X2TKOO1hDE78ccw,751,70.88,-3.1,1.1,0.69,40.67,-73.95,272.76,90.64,0.21
53190929,bf34wEJvh-YN8vDqA19cmw,751,61.4,0.93,1.46,0.76,40.69,-73.95,260.95,91.12,0.99
53237987,K7u9gI243F8QmTtfWI_Q5w,751,65.74,2.86,2.11,1.31,40.68,-73.88,259.86,87.99,1.11
53300133,xH04OukQKvBTvwWCOROcKg,751,120.62,1.69,1.01,0.34,40.63,-74.02,17.01,90.42,0.36
53216997,daOtDkXQG_BBRnltviAblw,751,134.35,6.56,1.19,0.75,40.66,-73.95,83.13,89.57,0.28
53540126,NS-j_KznRCgMgVjMdNbyLA,751,114.78,-1.48,1.93,1.31,40.68,-73.88,260.17,90.1,359.14
53587514,co-4FxOL6FEsEWnmwWUbPA,751,55.94,-0.79,1.14,0.77,40.67,-73.95,273.47,90.72,2.99
53784192,wCcUCz2mUQ9L6jbQXFHOhA,751,130.48,-0.66,1.06,0.76,40.67,-73.95,273.62,91.01,2.66
53913495,E2PpiGbErNxHwY9upx70Gw,751,111.52,4.68,1.73,0.82,40.69,-73.91,306.39,89.13,0.48
53861052,gitZLIW5tmyWRGgLrOhriQ,751,-56.99,0.34,0.93,0.55,40.7,-73.94,82.03,90.6,1.47
54027135,8RxqQ2AAd3fwobzVmDa3JQ,751,108.32,1.93,1.99,1.1,40.69,-73.95,260.99,89.42,359.33
54409358,H7NLMXjKPAcL9-w-i4cfDQ,751,-103.1,1.48,1.95,0.9,40.71,-73.94,82.66,89.34,359.75
54450991,whYPB7LVg6rxW_7Ft5-8rw,751,-55.3,7.14,1.25,0.82,40.65,-73.94,172.8,90.77,356.82
54786946,qj9DOsPSr_5PtHFjy7TZ9w,751,94.51,5.43,1.71,0.82,40.69,-73.91,306.19,90.87,0.91
54806828,UpOsVbyN9GR1tWZLYT1VtA,751,-87.14,7.78,4.2,2.23,40.68,-73.95,92.87,88.34,358.28
54960354,VBjhp76aYWIsEp16TAOXmw,751,116.8,-10.34,1.17,0.6,40.66,-73.89,331.11,90.76,0.05
55006343,FU2Y74cpqb_hbu4RqtncBg,751,-113.36,-16.25,1.61,0.89,40.6,-74.01,38.03,90.15,0.18
55854792,G3m43Vx29wKvvAcgiKmi9g,751,-92.38,0.14,2.0,0.83,40.71,-73.94,83.14,90.34,359.54
55943068,cokoHb45DXcriFy6IABRqw,751,-69.47,-17.32,0.97,0.63,40.69,-73.98,174.55,90.84,0.25
55943081,cokoHb45DXcriFy6IABRqw,751,-69.47,-16.28,1.03,0.57,40.69,-73.98,174.55,90.84,0.25
55894890,PAjrW8VZbVd74pf-UqEEcQ,751,-77.41,0.76,1.91,0.83,40.71,-73.94,83.86,89.78,0.95
56026801,A2YKCg-dAojipgIJZxr9ww,751,-70.81,0.93,1.85,0.9,40.68,-73.83,101.24,91.28,2.28
56066184,vcZCTDHgeR9TbXbLOa8otQ,751,-112.84,6.63,2.48,1.43,40.7,-73.96,139.42,90.18,358.93
56292302,0dAhn_cswaf9AGHfMomFIA,751,-46.62,3.55,0.76,0.48,40.65,-73.94,174.56,90.41,0.84
56377320,0tVkOG4EG1lo2UAw-oQRJQ,751,82.69,1.38,1.48,0.55,40.64,-73.98,351.15,89.83,359.97
56733452,nlvK5dvEl7zz5mk0gtYLxQ,751,-91.0,-2.28,1.03,0.41,40.7,-73.94,81.05,90.5,0.72
56888079,cf3ifbOyHCii5AFIHqcZMQ,751,120.59,-1.55,0.41,0.48,40.76,-73.92,32.23,90.03,0.75
56995114,p8z2eGTinm7HQeIxR-l4Jw,751,-92.12,10.54,1.39,0.6,40.6,-73.96,171.67,89.95,359.21
57278735,KacokDn3BCiQwmkDNf8LDg,751,-54.78,-7.1,0.98,0.61,40.63,-73.97,171.63,89.9,0.62
57281050,7AoS79-Ftf4fu-Fv4cd2-g,751,-32.15,3.86,0.72,0.55,40.63,-74.02,195.4,90.91,1.26
57353290,5__VgXeuELos-ZNxovq8fg,751,-91.28,0.34,2.0,0.83,40.71,-73.94,82.32,90.64,1.12
57642224,mGjlMzDREKnfisvEErmvJQ,751,118.55,7.14,1.64,0.82,40.7,-73.94,261.24,88.28,0.19
57722897,GHddNMN-K0cpvJpBNEozqQ,751,110.53,-0.9,1.33,0.83,40.67,-73.95,273.43,90.74,2.67
57709597,gnf-J66MlIJk8YbuGpaaoQ,751,-80.97,3.1,0.54,0.41,40.65,-73.89,224.79,91.35,2.28
58197758,2Pj5cVWnwP3vMc_6GAyIpQ,751,134.68,5.26,0.53,0.48,40.71,-73.79,248.62,89.75,3.32
58201216,Kn6a1WuNntdxoGOVHWDSQQ,751,84.36,-3.07,1.09,0.48,40.64,-73.94,354.68,89.79,359.49
58286862,isd78EDPI1oBMTT-I0Nfgw,751,10.34,2.34,0.79,0.41,40.68,-73.93,2.55,88.06,0.68
58311062,HB8aedyRx223k9bAxmj9CQ,751,133.18,1.1,1.39,1.1,40.68,-73.88,259.77,89.45,358.99
58562470,yC2aLdoPYgyY6oLDySRaWA,751,89.38,-20.71,1.13,0.72,40.58,-73.98,262.53,90.49,3.45
58664466,V-NaTH2NXs5AMWrlWfj7mg,751,-81.14,1.35,1.28,0.48,40.64,-73.98,172.23,89.66,1.69
58841380,XDqYuuBzUUZCnA4cBu0uNA,751,-36.74,4.78,1.15,0.89,40.7,-73.96,138.24,89.49,359.2
58867411,NUdYB1w9X9BcigfxMqmPng,751,-114.5,0.93,1.76,1.05,40.68,-73.88,79.08,89.94,359.66
59211794,lW5oOnY5iA03KwCopTsmsA,751,52.04,-12.03,0.75,0.79,40.65,-73.89,149.44,90.21,0.66
59374579,7TX8rAHjtttTiml1BEDwkA,751,93.74,-13.41,0.99,0.52,40.75,-73.9,354.43,89.58,4.07
59552934,kEdxxwunAWx508hZ_2tb-A,751,96.87,-9.43,0.82,0.54,40.71,-73.78,254.75,89.58,1.35
59867857,F5p3SnoYFg0qUZ7sUrv2bg,751,-102.26,5.84,3.21,1.91,40.68,-73.95,94.38,89.09,358.8
60118974,cGIVVOtmY2Cdkg8ycrnnOQ,751,-132.33,-1.17,0.43,0.41,40.74,-73.72,341.98,90.73,0.65
60081634,QqEVOiW-YMHvz7KiAGKGWQ,751,64.68,1.59,1.22,0.83,40.67,-73.95,274.27,89.85,2.32
60244663,2UAhxNZBObWvMSdqOPe1Gw,751,-84.91,-6.22,1.23,0.75,40.78,-73.9,42.45,89.45,0.92
60876304,8vu3qcfs-iKUiyxNG-B_pQ,751,-41.18,3.07,1.17,0.76,40.7,-73.96,140.9,90.49,358.48
60813959,NiSW0rN5hpzkRZrAw-FUJw,751,-34.75,-0.72,1.02,2.64,40.73,-73.82,158.67,91.02,1.49
61127782,pa2vtKQhhc3vzSnJIUHWJA,751,149.06,-0.48,0.52,0.55,40.67,-73.95,273.29,90.73,3.71
61174341,homOpfrnbZboZ7FUJSTxbQ,751,-115.35,6.7,1.28,0.88,40.65,-73.94,176.61,89.95,359.81
61225254,wT999TElUKHGY8K-LoZPpA,751,70.36,2.9,2.0,1.24,40.68,-73.88,257.08,88.33,0.37
61225287,wT999TElUKHGY8K-LoZPpA,751,111.37,2.07,2.15,1.38,40.68,-73.88,257.08,88.33,0.37
61453503,bMmlKCp-LpaHC7RiWhphJQ,751,-111.81,-4.06,0.97,0.55,40.78,-73.78,176.78,90.58,0.66
61795704,DBUFuUNEriSizkuc1ck7Dg,751,-127.12,3.34,0.54,0.48,40.7,-73.93,203.5,90.09,357.14
61958433,A9jar83f9mmBMQ4BRy_ZRg,751,30.08,1.86,0.88,0.55,40.64,-74.02,306.99,87.34,358.7
62570118,Jks0-Kh3kTuL55wsot7ssA,751,-44.68,0.03,0.65,0.62,40.68,-73.91,125.58,89.48,1.5
62502401,bcg2R6x0GRRPNjkdyodl6w,751,80.19,2.38,1.58,0.62,40.66,-74.0,38.93,90.75,0.83
62695048,yqBwtEnMdVxDNPrBRHJvJw,751,116.05,-2.52,1.17,0.76,40.67,-73.95,273.29,90.56,0.48
62958093,epkQq7W14RiJJR_UFtJ1yQ,751,-96.67,-6.66,0.7,0.41,40.67,-73.78,60.4,88.38,2.21
63103862,0yZfPguau1Dla9pRzxPTSw,751,59.71,-3.72,1.81,0.82,40.66,-73.9,348.4,90.52,359.34
63405706,D_YjRzBKMtbfmVczbnQUpg,751,-105.12,6.53,3.32,2.04,40.68,-73.95,90.38,88.84,358.71
63457358,TmlVIMuKza_jmVhJERUjKQ,751,-83.55,2.03,2.04,0.9,40.71,-73.94,82.29,89.41,359.82
63882562,rW4Te3e2wfVXb3jD9mueYw,751,-2.27,-9.9,4.49,2.41,40.65,-73.95,85.46,90.13,359.78
64370071,klhYuc-MnRTJpy4h44bfsQ,751,135.38,-1.14,1.31,1.03,40.68,-73.88,260.0,89.88,359.12
64389659,4HOclTsdtIy04oqPS7IrvA,751,-94.62,-1.83,0.75,0.62,40.68,-74.0,200.1,88.76,0.04
65209473,oAzgxMOO-hcHDzWRICAz3A,751,-145.64,-1.0,0.67,0.62,40.68,-73.88,78.73,90.42,0.2
65791897,qCwX-3SrhPm99dcrVlVSFw,751,154.74,3.14,0.96,0.48,40.75,-73.71,316.97,90.59,2.07
65925549,EWHFc2Q4A-7IaOKWG-sv1g,751,-134.59,-2.03,0.83,0.62,40.68,-73.78,335.2,90.18,0.99
65950393,Y9Yz8Bxf4CrU2wljjr3Tow,751,66.78,-4.06,3.52,1.51,40.7,-73.91,305.98,91.41,0.09
65950397,Y9Yz8Bxf4CrU2wljjr3Tow,751,90.07,-3.79,4.14,1.65,40.7,-73.91,305.98,91.41,0.09
66125214,U89ehJUQtM3ENCj65auPDQ,751,-145.86,-1.93,1.49,0.93,40.7,-73.91,128.11,89.63,359.78
66762152,12t9pVNqhFVEUx2qyf23fg,751,-58.33,4.3,1.08,0.62,40.65,-73.94,173.43,90.38,0.69
66905673,5Kz2KBv3v9W759vWsIVFGQ,751,-67.2,-5.67,0.47,0.48,40.58,-73.98,78.27,89.22,0.66
67130055,O7UKq0tr5XIeSptQaomq1g,751,-78.23,-2.14,1.45,0.83,40.7,-73.91,215.9,89.9,0.43
67130075,O7UKq0tr5XIeSptQaomq1g,751,-45.21,-3.07,1.93,0.89,40.7,-73.91,215.9,89.9,0.43
67097894,47zJqKQMwZ0WYIFveGRKyg,751,-92.97,1.93,1.16,0.83,40.77,-73.92,211.72,89.57,359.4
67568123,hmUT4b86esoisF8tqK-KAw,751,75.74,-11.63,1.04,0.66,40.7,-73.87,262.5,90.63,0.72
69298480,e5gymPvGsVGSAmLrGts6bA,751,-127.73,-1.66,2.17,1.1,40.7,-73.91,217.09,92.02,359.73
69298501,e5gymPvGsVGSAmLrGts6bA,751,-120.84,-2.07,1.75,1.24,40.7,-73.91,217.09,92.02,359.73
69431273,SQcMuduFIlMf8HVLZuKN4A,751,-111.33,-2.24,1.24,0.62,40.7,-73.91,216.51,89.48,0.66
69431284,SQcMuduFIlMf8HVLZuKN4A,751,-70.05,-4.13,2.86,1.24,40.7,-73.91,216.51,89.48,0.66
69742567,h7W5O2A8w1dbtsYZ76Yx_A,751,-159.59,17.63,1.33,0.75,40.69,-73.9,69.36,90.91,0.78
69912049,DFCYLJwvAZ8mtI9-Wb8qSw,751,-167.67,2.86,1.12,0.48,40.73,-73.88,83.54,89.8,0.6
70262144,IOC67VrHyRHftTA-_IR3rw,751,-62.26,-2.34,1.13,0.69,40.7,-73.91,219.45,89.83,0.29
70481442,Q-FBIfS9jNdLptWPX8zICg,751,81.69,-1.0,1.56,1.17,40.7,-73.91,306.42,90.35,0.65
71026678,lp9HdSpMc9tQx9RGan-0Xw,751,129.16,-12.92,1.78,2.03,40.74,-73.81,273.16,87.74,0.02
71409996,bjZs9PQk0COFZEePg3LMwQ,751,-142.66,-1.79,1.42,0.69,40.7,-73.91,217.04,89.47,359.58
71603282,4iXLW-MvUF1VZrQUkjorag,751,136.91,-10.34,0.97,0.6,40.7,-73.89,173.84,90.17,359.44
71689958,YRlr_coYniRzIMF9pF0Rzw,751,-130.25,-4.89,0.55,0.55,40.78,-73.9,42.05,89.29,0.76
72405422,CXC7X6FPP_IcE1fW-pSWGg,751,-80.53,-1.72,1.41,0.83,40.7,-73.91,217.57,88.94,0.04
73241707,Sr9FOBzPiY-pSOVuzJKsHQ,751,159.74,-1.07,1.17,0.62,40.7,-73.91,307.41,89.89,1.63
73484165,2ag3Ayp5BWvGMNJ0t9FRyw,751,77.4,-2.52,3.88,1.58,40.7,-73.91,305.15,91.05,1.66
73484190,2ag3Ayp5BWvGMNJ0t9FRyw,751,102.59,-2.0,4.14,1.79,40.7,-73.91,305.15,91.05,1.66
74138083,3VENvW3CphK_NvOkJ0WV3Q,751,58.77,-20.47,0.59,0.48,40.76,-73.8,93.49,90.08,1.56
74321163,ZgRsNzkkVXFhHOxRDtK--Q,751,72.71,5.81,1.07,0.48,40.73,-73.92,188.74,92.2,0.31
74431083,xZALmUGrkudkGfe99bofJg,751,-78.64,15.83,1.53,0.96,40.7,-73.83,277.17,90.99,0.58
74609909,dh4m31FH2FbZU_0O1Sqw9w,751,-133.86,4.17,1.31,0.75,40.7,-73.91,218.71,91.14,359.14
75016680,w0K-H_9aK4O9s6Z5BwSm-g,751,-20.0,0.33,0.99,2.18,40.71,-73.86,237.39,87.36,359.09
75589621,oqCEKzf70910EahH8uaCbw,751,-43.17,10.14,0.76,0.6,40.7,-73.83,277.25,91.0,0.73
75885663,otyGEWIJ0Vl1v4Gk0g0aSA,751,-124.49,-2.24,1.07,0.62,40.7,-73.91,218.49,88.35,0.24
76176336,zFRI79ozVpJJyBbO8_6KqQ,751,-134.26,2.44,0.86,2.37,40.68,-73.8,139.82,89.72,356.88
77024642,IlWMIUBI1C93K0PdgW7E3A,751,-33.51,-11.81,1.77,1.28,40.67,-73.78,58.34,90.35,0.46
77469817,dDpgfSKdr-0YZ3oPLXDXPg,751,136.22,3.72,2.46,0.96,40.75,-73.92,258.92,89.76,2.04
77776195,u4NIbcgO43FYn2W7ZhRMfA,751,138.62,3.86,1.31,0.69,40.7,-73.91,308.92,91.41,0.12
78105861,6igKFSmoZcFWEWoyzfMeLg,751,-51.29,-15.58,1.72,1.09,40.7,-73.86,95.07,91.63,0.73
79160597,PmxYEYO4juAN5chH9jzSLA,751,-33.53,-0.24,0.73,1.72,40.67,-73.85,261.38,88.86,0.91
80352238,FNYgmKVxze0CDV0H__tcqg,751,-57.95,-3.41,1.05,0.62,40.75,-73.87,260.95,89.85,2.06
80400753,0exLyOTJjmc_gOL7E3uhrg,751,90.47,-11.63,0.95,0.66,40.75,-73.94,33.43,90.21,359.8
80743234,Cd1VQkgjWDohQslSnFsM6A,751,113.67,4.75,1.65,0.96,40.7,-73.91,308.67,91.94,359.9
81774575,eNscuxOcbYywoUqwF6aY4g,751,60.9,-3.0,0.32,0.48,40.76,-73.92,32.22,90.84,359.59
81774576,eNscuxOcbYywoUqwF6aY4g,751,60.96,-4.2,0.32,0.69,40.76,-73.92,32.22,90.84,359.59
81866555,rI9aYlbs-I-vIWZy2d__HQ,751,102.33,4.37,1.51,1.03,40.7,-73.91,310.05,91.06,359.89
82039302,z9eJS3YphTd0mv-vrQU7_Q,751,26.26,-14.94,2.81,1.51,40.73,-73.78,162.34,92.23,359.67
82506057,U1-fLVftUBZ1WpIeS0yZ4g,751,-17.38,-6.05,0.88,0.55,40.69,-73.82,115.58,91.03,0.43
82547805,RYibYRczmlpDokeiMhcSrQ,751,-99.32,-3.86,0.98,0.55,40.72,-73.92,65.53,90.46,2.41
83050587,x6GdpeCmvjFwl_3-4sAfPw,751,-130.73,-8.36,0.81,0.41,40.74,-73.96,105.62,90.78,0.74
83615115,AbkiTI-2k3NVzpgtM4lBvQ,751,89.65,-19.19,0.59,0.37,40.74,-73.82,179.72,92.19,1.19
83974802,HAt9vQpefQJ94ZK6ibGl5g,751,-103.2,-6.05,1.07,0.55,40.7,-73.8,61.94,92.09,2.86
84095771,Dmz1J3hi8-g7TGSNpy1VTg,751,26.87,-1.35,1.03,0.76,40.7,-73.91,306.93,90.99,1.08
84933153,72z_C5pQI5ozUFOCuf_mFw,751,179.2,-1.69,1.49,1.03,40.7,-73.91,264.54,91.34,359.14
85175550,xxr0OH1m8vZpQAZ3CRoXDQ,751,-75.32,3.93,1.23,0.55,40.75,-73.87,155.26,88.22,0.92
85138078,9EpDTdORGseTsbzQTaTnTw,751,78.2,5.23,0.86,0.41,40.73,-73.79,342.33,87.73,359.33
86919276,kfM35o-VKOoOwZhD6pW2ug,751,-86.69,-17.63,0.96,0.63,40.7,-73.83,258.02,89.96,1.59
86919290,kfM35o-VKOoOwZhD6pW2ug,751,-86.72,-18.6,0.92,0.68,40.7,-73.83,258.02,89.96,1.59
87152681,ZwaoIbWZm5lf1EBMGVKfmA,751,137.42,-1.59,1.76,1.05,40.7,-73.91,307.86,90.16,1.83
87152689,ZwaoIbWZm5lf1EBMGVKfmA,751,143.63,-1.93,1.75,1.1,40.7,-73.91,307.86,90.16,1.83
87152699,ZwaoIbWZm5lf1EBMGVKfmA,751,151.18,-1.52,1.27,0.97,40.7,-73.91,307.86,90.16,1.83
88090353,r4d2117-FQOo9QuXIck_eA,751,-162.96,-1.79,1.07,0.55,40.7,-73.91,218.9,89.11,0.26
88623179,X2ewY7M0V3RJhD6x3tG6oA,751,-51.54,2.52,0.96,0.62,40.7,-73.91,128.71,90.1,359.91
88705626,j08dbdAskPzXN4e1boJeYA,751,-123.03,-1.97,1.85,1.31,40.7,-73.91,217.16,92.56,359.6
88705634,j08dbdAskPzXN4e1boJeYA,751,-115.14,-1.41,1.22,1.03,40.7,-73.91,217.16,92.56,359.6
103613476,_F9IRmOWzQXul9br4gt1bg,751,127.66,3.2,0.77,0.48,40.89,-73.86,291.64,89.87,358.13
89502185,O2zSZqKKVXWfAwhlshjClA,751,37.56,-1.66,1.74,1.1,40.7,-73.91,307.29,90.52,1.35
89502194,O2zSZqKKVXWfAwhlshjClA,751,49.61,-1.69,2.6,1.45,40.7,-73.91,307.29,90.52,1.35
90044978,RGIsfcuz6Ojjh0n55LhEbQ,751,-182.55,-5.19,1.93,0.89,40.77,-73.92,296.85,89.98,0.6
91375839,qwOEFebhe0Gl4n0YXd-tzw,751,-28.31,4.48,0.48,0.41,40.66,-73.78,288.93,89.46,358.02
91410561,JrIK8pq_OQONC92_RlKhTw,751,-89.76,-8.63,1.17,0.67,40.67,-73.79,115.85,89.51,0.38
