id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47227536,hheI9Z-0ecrnSou9e9eRfw,1263,-37.05,0.69,0.68,0.28,40.67,-73.94,94.35,90.11,0.3
47235781,m9IeNtpf9F4LqGZ1dNjeJQ,1263,-95.53,-4.27,0.95,0.41,40.67,-73.93,239.28,89.32,359.51
47376390,hqc_EzH3u0yYMOTDtxXVYA,1263,110.41,8.73,1.09,1.01,40.66,-73.95,87.12,89.31,359.14
47382139,7fl0Iv6Lu2syMlZ-3l6EOA,1263,-128.0,4.17,0.95,0.48,40.68,-73.95,94.74,89.0,358.59
47321450,5woGJj7_c-FHHA4LeddkNg,1263,-89.59,-7.95,1.24,0.41,40.63,-73.99,129.3,89.48,3.22
47751784,rCWRoZJhiNvc6BWosNEtug,1263,34.86,4.61,1.97,0.96,40.66,-73.95,122.14,89.37,357.36
47854474,4KOqs8hNx85tWew7r7_Thg,1263,98.49,7.51,3.51,1.15,40.68,-73.95,274.76,90.21,2.82
47854500,4KOqs8hNx85tWew7r7_Thg,1263,106.76,3.86,1.84,0.96,40.68,-73.95,274.76,90.21,2.82
47854567,4KOqs8hNx85tWew7r7_Thg,1263,122.8,6.63,2.54,1.16,40.68,-73.95,274.76,90.21,2.82
48035837,003vhuWt-6o8b9TRlz2Slw,1263,152.38,3.14,0.75,0.62,40.68,-73.95,275.18,90.71,1.77
48362720,clVx08poqADY8lv8Luwumg,1263,-43.28,0.03,1.65,0.62,40.66,-73.95,172.68,90.86,358.43
48429342,wLsqnh9ygx6R1NGY8CHzUQ,1263,-47.7,4.3,0.73,0.34,40.68,-73.95,94.27,89.29,359.53
48679873,C59DbnifGAq4_WP_rFruig,1263,-83.46,-0.24,0.83,0.48,40.65,-73.92,176.87,88.71,1.16
48742901,csHOsg2hTLO2R-WCoV2HKQ,1263,70.36,12.13,2.55,1.25,40.68,-73.95,272.25,89.53,1.4
49115366,LnMbbJeWXcaB9nWi6N1D0w,1263,-80.67,2.69,1.28,0.69,40.64,-73.99,127.51,90.21,359.62
49137579,dV9ZsGn0EXOYAmec-LMrEg,1263,148.87,1.52,0.54,0.41,40.67,-73.94,274.29,89.9,1.54
49187384,sJuc910MYFt3rklFY9qn4g,1263,-51.14,-15.21,3.82,2.79,40.62,-73.97,171.53,89.64,0.18
49240779,uNkye42ruif70TxuM3UGuQ,1263,-97.57,-4.78,1.35,0.48,40.63,-73.99,130.08,89.52,358.61
49271574,gMIZVzSJVxwjbtUjmCICoA,1263,-61.49,3.2,1.44,0.64,40.7,-73.91,36.55,90.58,0.0
49443489,zraYF3EeP8WQwcXYKBGxTQ,1263,-51.54,-0.1,1.08,0.62,40.64,-73.9,136.96,90.53,358.44
49525779,94GbxYfltBO-WhTUueChug,1263,81.88,8.49,2.33,0.67,40.63,-73.97,351.87,90.63,1.65
49525785,94GbxYfltBO-WhTUueChug,1263,85.1,-2.31,1.44,0.62,40.63,-73.97,351.87,90.63,1.65
49574173,QqWHZ_oBvWq6Wvb4C88t5Q,1263,-79.13,4.92,1.66,0.89,40.66,-73.95,174.31,89.71,1.51
49616314,1gPD2hkkM9LDEZ0yGMLi4Q,1263,-140.46,1.55,0.69,0.34,40.63,-73.97,171.13,89.47,1.29
50342803,khgtgdXAAUrvWY2Mjx7n2w,1263,86.22,4.58,1.42,0.62,40.69,-73.92,215.96,91.28,358.65
50277315,mETCYYOSOTFMgOpizQNomA,1263,36.37,5.13,1.69,0.75,40.66,-73.95,84.8,90.27,358.82
50404111,brNyylgzEbygU6r0GFlFRA,1263,-34.29,-1.28,1.07,0.34,40.66,-73.95,177.35,91.15,0.52
50476308,4Sf6mmpbnZ6JeUCZZHuQKA,1263,36.11,7.92,1.17,0.88,40.68,-73.95,273.74,89.64,1.25
50476317,4Sf6mmpbnZ6JeUCZZHuQKA,1263,37.37,-1.07,0.97,0.62,40.68,-73.95,273.74,89.64,1.25
50505062,sZy3CQD2gViG53pCnj7HvQ,1263,-122.87,3.79,2.04,0.96,40.68,-73.95,91.11,88.75,358.17
50505064,sZy3CQD2gViG53pCnj7HvQ,1263,-122.02,1.35,1.38,0.76,40.68,-73.95,91.11,88.75,358.17
50505073,sZy3CQD2gViG53pCnj7HvQ,1263,-104.79,4.92,2.65,1.04,40.68,-73.95,91.11,88.75,358.17
50657085,6_sDLxqA6uq3zFFoD8ttuQ,1263,97.63,2.72,0.84,0.21,40.62,-73.97,351.49,89.72,359.82
50595271,I91XGdulgtrJOanKlOdhxw,1263,-119.68,0.41,1.09,0.41,40.67,-73.94,93.65,90.25,0.7
50693175,qyZXCC0jIblJ1Cu-E7R0TA,1263,-77.9,1.24,1.19,0.41,40.69,-73.93,127.31,90.46,0.33
50637026,seWPySdCc2zOs7Z-y9XewA,1263,-61.04,1.48,0.68,0.34,40.68,-73.95,93.59,90.01,1.77
56846211,liYRIjCXwHm0vEQxCbiq5A,1263,-96.16,4.17,1.46,0.75,40.69,-73.93,125.83,90.38,359.1
50908584,-QlCJ7SkFQpFA84B02TCpQ,1263,-64.36,4.78,1.31,0.48,40.7,-73.91,35.66,90.63,359.75
51126940,eleMxZrCLcZ8uuArzNWv3Q,1263,-139.12,-1.03,2.11,1.24,40.71,-73.97,17.42,89.0,359.4
51307262,7pRa-XQPDLIYBvclBrzwkg,1263,-107.89,8.56,1.37,0.54,40.69,-73.92,47.25,88.96,357.48
51471672,Da1aX15F3jEGGl-DQrwuzQ,1263,-54.61,6.42,0.92,0.48,40.62,-73.95,172.78,88.85,359.8
51443834,gwGd8KvYT7zmYjM1X7bKMw,1263,-86.07,-1.28,0.74,0.34,40.64,-73.93,175.5,89.85,1.29
51553735,mqi3qshLfa6AkfH6620fXg,1263,-46.4,4.44,0.9,0.48,40.68,-73.95,93.62,89.05,359.03
51563759,nw8__R0NwXYMmJmp6qfX7w,1263,-130.7,3.14,1.58,0.76,40.68,-73.95,94.03,89.63,359.54
51563808,nw8__R0NwXYMmJmp6qfX7w,1263,-116.62,4.13,2.12,0.97,40.68,-73.95,94.03,89.63,359.54
51531175,8Lc2Haz0Y2rcTQFk3Wr5ZA,1263,-82.56,-3.34,0.88,0.34,40.67,-73.93,240.18,89.53,358.84
51529506,N6bY00C1FDHTRq3A8yGyzA,1263,24.84,2.93,0.83,0.62,40.68,-73.95,274.51,90.66,2.11
51529641,N6bY00C1FDHTRq3A8yGyzA,1263,31.19,3.86,1.08,0.69,40.68,-73.95,274.51,90.66,2.11
51667585,ns0QgJ5qAHcvvPdzEe5iBA,1263,-144.81,2.79,1.05,0.62,40.68,-73.95,91.49,88.99,357.75
51667587,ns0QgJ5qAHcvvPdzEe5iBA,1263,-135.98,4.03,1.49,0.89,40.68,-73.95,91.49,88.99,357.75
51734371,Lkgjg8nAe2Bu_kaMjJ9crQ,1263,133.99,1.93,1.08,0.55,40.67,-73.94,275.7,89.49,1.04
51940661,4e0Q46vUKCK8FfMpURft5A,1263,94.03,2.41,1.3,0.55,40.69,-73.92,216.36,91.98,358.51
51956053,xwsB818GkBnmVYaxg5ZPJQ,1263,133.6,8.29,1.62,1.08,40.68,-73.95,273.91,90.9,2.12
51994127,ySNcZN4gqBNyhGkuwP7S-w,1263,44.23,5.59,1.39,0.73,40.63,-73.97,352.08,90.53,1.25
52118097,aK6eeVEB5OtG6Ps5Fz5YJw,1263,75.65,7.51,1.89,1.29,40.71,-73.92,216.38,90.88,2.44
52189843,CFyKAenhSEbO5mY4sy78yA,1263,-109.02,0.31,1.44,0.62,40.67,-73.94,92.23,90.44,0.64
52189658,pJQvMspji5pQOEoRMbW7RA,1263,37.34,-0.97,1.68,0.69,40.66,-73.95,86.08,89.92,358.26
52335618,WVF_ibxgo0PlTZs_rFc-pQ,1263,142.99,5.02,0.88,0.41,40.66,-73.95,351.1,84.4,9.14
52335885,vmwFyUNqpIp3AXfZ_tcnrw,1263,-92.43,15.96,0.91,0.57,40.66,-73.95,174.1,89.34,359.16
52336120,vmwFyUNqpIp3AXfZ_tcnrw,1263,-92.38,15.06,0.9,0.58,40.66,-73.95,174.1,89.34,359.16
52560024,cRa5EABR8uUaTHVWXg-eGQ,1263,-144.68,0.59,0.52,0.34,40.67,-73.94,94.0,90.7,0.5
52523817,NqJA5rNMbjkYiIXJGp5KAQ,1263,-122.4,9.02,1.36,0.77,40.67,-73.93,92.96,89.46,358.08
52535331,Ed4x0qFRYZPmrN8--UML1w,1263,-19.88,2.41,0.83,0.28,40.66,-73.95,174.88,90.81,359.61
52679559,70Tcbbu_WFUvahpLwoFPCg,1263,-72.11,5.09,1.23,0.41,40.62,-74.0,128.22,89.49,0.64
52868050,kW3UwkAEGzbammFBpUMCUw,1263,-48.59,0.76,1.54,0.69,40.66,-73.95,174.92,89.7,359.03
53080605,PjLt9xmZwMl3h_sCe9V1gw,1263,40.07,2.14,0.88,0.55,40.67,-73.94,273.75,89.04,1.49
53469306,-jUVcdCfB69D_KPuBWzV8w,1263,-61.76,0.76,1.98,0.83,40.66,-73.95,173.74,90.6,358.6
53515442,2hL8MMlwpl64eGArx-wtmA,1263,72.32,11.8,2.74,1.26,40.68,-73.95,275.84,89.86,1.1
53695661,HP9dJa5rBq_UfWgrCHzWYA,1263,41.96,-2.17,0.8,0.62,40.65,-73.92,340.98,91.71,0.65
53723917,az5SiPGWp8EJfYaM2eIuVQ,1263,-133.34,1.55,0.83,0.34,40.63,-73.97,170.41,90.87,2.65
53779461,7k6WUnzr2fitOUFinCpP4g,1263,128.88,-1.0,1.09,0.48,40.63,-74.0,308.52,89.77,359.64
53753383,IelSsYLG1_8j11NN5_t-hw,1263,113.19,-1.41,0.69,0.34,40.64,-73.95,355.77,89.92,359.31
53751971,uX8HITGsRuPCQwebdrDRxA,1263,155.74,3.03,0.62,0.55,40.68,-73.95,274.4,91.01,2.05
53970402,afaf1sW7aFGv1TwlErMlUA,1263,-26.83,0.41,1.06,0.41,40.66,-73.95,174.88,90.36,358.85
54234417,aaoyGOBNjFt-0wZiR9h-jA,1263,-27.24,0.97,1.0,0.41,40.66,-73.95,173.54,89.68,358.85
54169107,c9-A94giwAAy0mgC1jrGog,1263,-72.97,1.9,0.75,0.34,40.68,-73.95,94.04,89.66,1.61
54260627,8Vik3alX5mEHwKG1QGvM5w,1263,16.21,2.83,0.7,0.28,40.66,-73.95,84.83,89.54,358.66
54392900,vcLtLhiWI9ZIwoTyiRq0PQ,1263,-112.71,9.5,1.52,0.67,40.67,-73.93,93.76,90.74,359.32
54283586,sBsAdEMdihc1tExbI3Qu2Q,1263,-97.44,3.1,1.48,0.41,40.63,-73.97,171.8,89.48,1.12
54355726,iEhpXV0RwPHtCCgUKT0_hQ,1263,-82.56,-5.64,1.15,0.41,40.64,-73.99,128.72,89.26,359.95
56854848,gsaUTo_FLqa5vJNOcHT5og,1263,49.72,5.84,1.44,0.55,40.63,-73.97,350.82,90.01,1.19
56854860,gsaUTo_FLqa5vJNOcHT5og,1263,53.93,-1.97,0.88,0.34,40.63,-73.97,350.82,90.01,1.19
54363430,zV_Y9fLav8iz8NDH4DP8yA,1263,50.98,-0.76,1.77,0.69,40.66,-73.95,88.63,89.7,358.69
54461652,q-zVI3teccsB60-gwPY4Pg,1263,-56.83,2.96,1.93,0.83,40.68,-73.95,94.29,90.14,359.56
54461670,q-zVI3teccsB60-gwPY4Pg,1263,-44.45,2.48,1.38,0.69,40.68,-73.95,94.29,90.14,359.56
54531910,1cQZcJ24TFaMIFVdOdf7KQ,1263,-57.83,7.92,2.08,0.88,40.66,-73.95,175.1,90.59,358.98
54490605,vfyag8aKlMghx4_V9H7OrQ,1263,-25.63,-0.52,0.98,0.34,40.66,-73.95,174.04,90.95,359.53
54561875,T6BnzVODJwwAtaJ1RjmW-A,1263,-83.27,0.48,1.5,0.55,40.67,-73.94,93.71,90.07,0.76
54682182,mtU9Drq7ygz6UgvZfvVSRg,1263,109.28,3.24,1.79,0.86,40.67,-73.94,272.99,89.1,1.86
54682193,mtU9Drq7ygz6UgvZfvVSRg,1263,127.63,2.14,1.48,0.83,40.67,-73.94,272.99,89.1,1.86
54751231,OVuzSGcF0jpQQcJsCZHBxg,1263,-91.21,-6.22,1.31,0.48,40.63,-73.99,127.27,89.68,0.49
54913522,SJa-3n664LjDKjVOhkkW-w,1263,-144.29,5.37,0.65,0.41,40.67,-73.93,93.69,90.37,0.08
54933890,K9y5LFs_L2ssesI3t5vk4A,1263,52.1,2.79,1.43,0.62,40.67,-73.94,274.41,88.37,0.65
54904806,EQEBPNyaFkgzb4qaM8hOGA,1263,95.33,12.85,2.95,1.28,40.68,-73.95,272.88,89.14,1.02
55003740,le1gAXou_0iP7n03xYqjPw,1263,-143.05,1.97,1.04,0.62,40.68,-73.95,92.83,89.34,359.57
55003746,le1gAXou_0iP7n03xYqjPw,1263,-134.52,2.55,1.38,0.69,40.68,-73.95,92.83,89.34,359.57
55218317,LvV_aan8_tWLvEKnzWZc5w,1263,-73.69,-5.01,1.07,0.48,40.63,-74.03,114.83,90.71,1.18
55400034,HACdzrO1uizMV6KYav_SJA,1263,76.5,9.84,2.09,0.94,40.68,-73.95,274.56,90.05,1.13
55554681,X4bIQXLdiXFowc5SbIM9pw,1263,101.54,3.93,1.92,0.69,40.67,-73.94,274.72,88.87,2.18
55625800,pOCn9OmPw6CxA2CbEu4TaA,1263,36.3,2.55,0.78,0.41,40.67,-73.94,274.2,88.8,1.61
55623859,fJXZtbaj16d7JOvJJZXGQw,1263,118.17,-1.97,1.98,0.9,40.65,-73.92,352.84,90.91,0.73
55504451,zl6htQuI1y6djzQtOvo-Mg,1263,85.45,6.22,1.75,0.75,40.69,-73.93,306.72,89.36,358.99
55637877,nUxTmUANFKXYfsEojEmuuQ,1263,78.3,1.48,1.59,0.62,40.58,-73.95,351.2,89.56,358.62
56019733,UdsoZFtm-Ma3DlW-pFH21Q,1263,37.4,3.89,0.52,0.34,40.67,-73.94,94.03,90.74,0.93
56045043,7aAWzM2SpVhDUhszmkVDAA,1263,148.34,3.55,0.78,0.34,40.63,-73.97,351.93,89.51,1.29
56073379,swpHg0UvG-IiaRUMzdXlAw,1263,-97.5,0.76,1.49,0.57,40.67,-73.94,93.77,91.11,0.5
56278154,_4snt71g8k2jdvqm5oQC-w,1263,11.9,2.14,0.53,0.28,40.66,-73.95,85.38,89.62,359.23
56295851,jT7S5JSfijHFCC4PWizDrA,1263,91.62,-0.52,1.86,0.62,40.63,-74.0,308.31,89.66,359.8
56584107,uNRMAjYrqgavJXWlNDHLLQ,1263,-98.12,5.91,1.55,0.68,40.68,-73.95,94.54,89.12,359.18
56748769,PKHRv2kajdOiYxphH6E_dg,1263,-64.4,-0.17,0.55,0.34,40.65,-73.92,177.74,89.66,1.98
56789910,1eI0Aycj8wUf6R40xj7P5Q,1263,110.01,11.17,1.4,1.2,40.66,-73.95,85.86,89.04,0.73
56988905,jgoKyrn1Xo_gI4gehtbsxQ,1263,133.81,-21.43,5.28,2.97,40.72,-73.95,260.74,89.72,358.95
57081351,NSYZOL4D6T07wB7AwTtNTQ,1263,18.26,2.59,0.89,0.48,40.77,-73.84,271.77,91.31,0.78
57226467,XkXDiR3ZvzmIU5pQMojgVQ,1263,130.2,1.17,0.88,0.41,40.69,-73.93,306.96,89.49,359.57
57316428,GItjX218rZbsUd9Vy6Lp4Q,1263,-124.19,0.14,1.13,0.55,40.67,-73.94,93.16,90.32,0.44
57674599,16mDlqVvqbme_nY4Sdvu_Q,1263,-90.0,3.62,2.62,0.89,40.68,-73.95,95.25,89.15,359.43
57674635,16mDlqVvqbme_nY4Sdvu_Q,1263,-85.49,1.38,1.3,0.69,40.68,-73.95,95.25,89.15,359.43
57674640,16mDlqVvqbme_nY4Sdvu_Q,1263,-70.44,4.03,2.34,0.94,40.68,-73.95,95.25,89.15,359.43
57718703,c9No9XuydlzvZw0kTYa7pQ,1263,145.24,7.31,1.2,0.88,40.68,-73.95,274.32,89.33,1.54
57863494,W_FF2_GIiiJESmX1hBCeeg,1263,-80.4,5.67,1.54,0.61,40.68,-73.95,93.21,89.36,358.92
57814912,kHAPIhkrRBlnYV0yVtEh-A,1263,-46.25,0.38,0.84,0.34,40.67,-73.94,94.29,90.04,0.79
58020355,Mb9RREfhIyvR14imj1cXBw,1263,-94.77,3.03,1.31,0.55,40.64,-73.99,128.46,89.62,359.2
58165284,Dbbcn3ps9wxqrajSwXCosQ,1263,51.73,4.3,1.5,0.75,40.67,-73.94,268.19,90.57,3.32
58324629,go5RgMfIyQ0Tw796tNtRrA,1263,76.26,0.59,1.69,0.76,40.62,-73.96,351.02,91.06,359.17
58407488,Faqwckp4QifKLlYU3WVEnA,1263,-43.88,15.63,1.15,0.82,40.63,-73.9,319.17,90.2,358.7
58440627,9Sa-u77qdsiIExbc4MFMkQ,1263,16.79,2.83,0.96,0.41,40.76,-73.88,102.52,90.13,1.31
58832958,2PrmxiOjC7Qr3xOHBv033w,1263,35.65,7.48,1.18,0.95,40.68,-73.95,273.77,90.03,0.85
59182559,isdgz750oaIEcNNXKXxwuQ,1263,129.03,1.97,1.33,0.62,40.67,-73.94,274.71,89.37,1.0
59304916,41eew1DPUeLTdHjLwGEy5Q,1263,29.16,3.45,1.09,0.82,40.68,-73.95,275.25,90.7,2.07
59286551,iS29SAt0-IPHZ-8_e4Ab2g,1263,-45.95,8.49,0.95,0.54,40.67,-73.93,93.6,90.4,358.91
59286556,iS29SAt0-IPHZ-8_e4Ab2g,1263,-45.97,7.88,0.97,0.54,40.67,-73.93,93.6,90.4,358.91
59460448,m0G4wNtXkhd4bt4MB-HQ0A,1263,-76.85,8.53,2.31,1.41,40.66,-73.95,175.22,89.71,357.52
59524277,1HEnr8YxRizGdm3eAFArTA,1263,-112.4,0.07,1.31,0.55,40.67,-73.94,93.99,90.09,0.88
59524282,1HEnr8YxRizGdm3eAFArTA,1263,-96.13,-0.17,1.52,0.76,40.67,-73.94,93.99,90.09,0.88
59740990,7JzqhsVDzJNTIRkxnI8Z-Q,1263,100.24,3.34,0.8,0.21,40.62,-73.97,351.21,90.31,0.49
59794496,dBqsCAhULxcMpDekGjWxiw,1263,27.08,-1.45,1.3,0.55,40.66,-73.95,85.8,90.83,359.13
60216783,qHJtW0u6EplNXKmQ1dWxMg,1263,32.37,4.61,0.87,0.41,40.63,-73.97,351.07,90.25,1.91
60504707,B1vYEmbzMVGM7iqxDag-Mw,1263,-108.37,-0.14,0.96,0.41,40.7,-73.83,250.92,90.53,358.08
60505119,B1vYEmbzMVGM7iqxDag-Mw,1263,124.2,-3.69,1.06,0.48,40.7,-73.83,250.92,90.53,358.08
60565828,7r7bENkXCrZk24MZV2V6EQ,1263,50.33,15.83,0.75,0.57,40.66,-73.95,86.47,88.4,358.44
60565907,7r7bENkXCrZk24MZV2V6EQ,1263,56.54,-0.41,2.19,0.97,40.66,-73.95,86.47,88.4,358.44
60566002,7r7bENkXCrZk24MZV2V6EQ,1263,50.31,16.53,0.88,0.7,40.66,-73.95,86.47,88.4,358.44
60536966,4UcyargyI-k0laHKt7GAaA,1263,-93.78,0.31,2.17,0.76,40.64,-73.99,128.08,88.49,359.67
60651091,W2wuHFwTqve4-PaogB2DZQ,1263,86.26,3.89,1.98,0.89,40.69,-73.93,307.3,89.07,359.55
60601987,rPhp8MnLf6E0Iq29Lk-IZg,1263,56.67,3.1,1.52,0.83,40.67,-73.94,274.7,88.49,1.44
60602013,rPhp8MnLf6E0Iq29Lk-IZg,1263,76.63,2.69,2.08,0.96,40.67,-73.94,274.7,88.49,1.44
60834205,Ley1ODcJOqgTwMECb9qXKQ,1263,-123.86,2.14,1.13,0.41,40.63,-73.97,171.36,89.66,1.5
60803715,hVVmK-3RQMhDGunzPKVwxA,1263,51.36,15.42,1.28,0.6,40.66,-73.93,139.75,88.48,359.85
60803781,hVVmK-3RQMhDGunzPKVwxA,1263,51.35,15.93,1.21,0.51,40.66,-73.93,139.75,88.48,359.85
60907079,sDF-wnv-FFVmh1NBpZLPdg,1263,-131.69,4.41,0.96,0.55,40.68,-73.95,93.19,89.2,359.12
60892911,BxefpqQ4DiZHUqaX6v6HXg,1263,-68.69,1.83,0.72,0.34,40.68,-73.95,93.92,89.93,1.65
61000996,uMrcn50eBo4yOJkqPFYUnA,1263,79.49,4.75,1.2,0.41,40.63,-73.91,300.08,89.86,0.78
61580410,WNOk5shJM-yt8ISoCsyc5g,1263,11.73,3.48,0.73,0.34,40.66,-73.95,88.27,89.48,0.7
61503811,5THzjZPEFyzhqMkkOo68Rg,1263,81.4,8.66,1.89,0.88,40.68,-73.95,273.93,89.11,0.76
61613044,-T7Ckm82FtfwVIpfy9ytOg,1263,84.79,-5.02,1.7,0.7,40.63,-73.97,352.68,90.18,1.94
61613045,-T7Ckm82FtfwVIpfy9ytOg,1263,83.03,8.73,2.92,1.01,40.63,-73.97,352.68,90.18,1.94
61704949,g-9VRbbn2BJJlCEv5qA6mQ,1263,-46.85,-2.38,0.6,0.34,40.7,-73.83,255.47,89.95,1.18
61705200,g-9VRbbn2BJJlCEv5qA6mQ,1263,41.53,-1.0,0.68,0.48,40.7,-73.83,255.47,89.95,1.18
61996394,UbrB0nJphvLPZ9SZk7-D9w,1263,-29.81,4.1,1.22,0.48,40.66,-73.95,172.3,90.32,359.96
62137069,ilPBQCmLUagP_G6Gz7rcnw,1263,-94.15,7.71,1.31,0.61,40.62,-73.95,171.48,88.91,359.12
62492605,PUBX6Q4l5fRx-xgWWSAu8g,1263,-157.6,-4.72,1.45,0.75,40.78,-73.8,275.77,89.38,359.29
62569480,4nsVZAeba1c2y1Ebdf2rKg,1263,116.6,7.24,2.95,1.15,40.68,-73.95,272.42,91.38,2.71
62569492,4nsVZAeba1c2y1Ebdf2rKg,1263,121.16,4.44,1.55,0.89,40.68,-73.95,272.42,91.38,2.71
62569501,4nsVZAeba1c2y1Ebdf2rKg,1263,135.21,6.32,1.93,0.95,40.68,-73.95,272.42,91.38,2.71
62736727,G52EDN5zK_gh9RzoQjMV6w,1263,-76.62,0.28,1.5,0.69,40.67,-73.94,93.93,90.56,0.63
62736742,G52EDN5zK_gh9RzoQjMV6w,1263,-61.35,-0.1,1.3,0.62,40.67,-73.94,93.93,90.56,0.63
62751524,3DBaHS1_yYlnO1EXwOOS1g,1263,-97.24,4.34,1.02,0.41,40.64,-73.99,127.6,89.09,359.88
63386921,pFROPuClUCO4BuXo7ixhpA,1263,-44.97,2.41,1.45,0.69,40.68,-73.95,93.35,89.22,359.94
63386943,pFROPuClUCO4BuXo7ixhpA,1263,-35.5,2.28,1.07,0.55,40.68,-73.95,93.35,89.22,359.94
63457592,qGEDTZ3rnbVWsmBp2In3xA,1263,-59.72,8.22,2.1,0.95,40.66,-73.95,175.56,90.29,359.0
63649265,X6reIH9n12NIPBB1xZDj4w,1263,-59.79,-0.93,1.96,0.9,40.66,-73.95,174.94,90.79,0.23
63726738,Giey-fTO0KPI4ggajwIe3w,1263,93.14,5.09,2.41,0.82,40.67,-73.94,269.02,89.85,2.62
63744374,y4BlJ9oNGwXms6TmUMD8nw,1263,-104.72,1.07,1.42,0.48,40.69,-73.93,126.66,89.06,0.22
63901370,obzDWetVtRCuiEk3o4CqQw,1263,81.31,4.17,1.21,0.34,40.63,-73.91,300.44,90.05,0.4
64524935,D2pYULja5IO9bPAH3T0ONA,1263,102.56,6.35,1.21,0.46,40.68,-73.95,274.9,90.05,1.27
64587696,fDiE9rdX_mUIGDEScyrXBg,1263,-97.82,-1.76,1.23,0.48,40.7,-73.83,255.01,90.22,359.16
64917370,R-XzkUy4J3FSa-1rnaYntw,1263,71.05,-0.9,0.76,0.55,40.7,-73.79,115.08,89.65,1.94
65377883,xpfb5SsjGc_cg_z55ChO_Q,1263,-62.48,-1.35,1.51,0.62,40.66,-73.95,175.4,90.64,1.01
65462907,hm4PIWb9CV90apwyW9ItXA,1263,136.55,-2.76,0.9,0.41,40.7,-73.78,118.17,87.69,359.21
66652161,AkHsJrt7N-EX15OhSlmX5g,1263,133.72,-3.65,1.62,0.69,40.7,-73.78,89.49,88.05,359.17
67125702,eyjVXi8rWjPNnlQ6SC9tpg,1263,-85.7,2.41,1.78,1.79,40.62,-73.97,171.04,90.76,359.64
68103168,JTm5fk8aG0OSslG_ErUimQ,1263,-117.77,-5.4,0.82,0.48,40.7,-73.83,256.43,91.09,1.31
68103289,JTm5fk8aG0OSslG_ErUimQ,1263,130.57,-5.26,1.12,0.62,40.7,-73.83,256.43,91.09,1.31
68409676,aCPh5rpeFh3pgtSXn9BALA,1263,-111.58,0.24,1.61,1.03,40.75,-73.71,311.05,90.94,0.54
68386647,0C7ziz_qd1ayo_WDl0Ogeg,1263,-6.89,-2.45,1.54,0.76,40.77,-73.84,58.79,88.77,356.71
68500188,D4n5y61c22r1LQ-F7PCqCA,1263,-113.36,-4.34,1.37,0.69,40.75,-73.88,173.36,88.66,0.19
68866244,E5tYf1x-o9E-0YKFB91Ajg,1263,0.38,-3.45,1.17,0.55,40.77,-73.84,54.1,88.79,357.74
69037413,i68wduYq--8mOzyk49LbbQ,1263,-15.74,-1.48,1.16,0.48,40.69,-73.78,349.03,90.1,0.6
70057902,jc3LvVx_3NZpQ-vAprXH2w,1263,47.31,-1.48,1.45,0.76,40.7,-73.83,84.59,89.57,2.05
