id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104865341,H5zQ3b6ihw4fRpeE5B0BDg,1611,-142.92,2.93,1.02,0.62,40.85,-73.82,2.86,90.12,359.35
105163790,tjNF5WUylJiA1Op6nhEo1w,1611,-91.82,5.74,0.66,0.48,40.84,-73.87,320.04,89.24,359.33
105367576,WEpP2yJaVDAz6sPyB2Ttzw,1611,-132.0,-3.45,1.03,0.69,40.84,-73.83,5.96,89.36,359.36
105642378,0K3c0gaMb0pzMrX_Aj7ypA,1611,113.81,3.27,1.38,0.62,40.85,-73.92,225.62,89.17,0.56
105540907,HgeUFc7yPEKGuyUbUPbxTQ,1611,-60.16,0.9,1.63,0.83,40.89,-73.83,100.48,88.53,0.53
105721753,ss4swEXGaK6LOw0YjEM6_Q,1611,105.26,5.71,1.61,0.68,40.85,-73.92,210.14,89.66,0.74
105807555,6Pwi6hsXJZGaXnrlSUqq0Q,1611,-67.91,-3.1,1.66,0.83,40.84,-73.83,4.16,91.67,359.64
105927744,rl21mcO9F0JbkLAAD-9lkw,1611,-66.6,5.3,0.83,0.41,40.85,-73.85,329.15,90.17,358.64
105999699,PTwdBcGT_RmFciNCjqNn9g,1611,-63.71,1.21,1.65,0.76,40.89,-73.83,100.45,88.27,0.37
105878345,Gqt69hfSdYtlB7hXDohYNQ,1611,-100.17,-5.47,0.86,0.48,40.82,-73.87,165.55,92.16,1.54
106161418,SM2OSd9CHBQSlfyXzk9wQw,1611,30.65,1.48,1.08,0.76,40.89,-73.83,290.55,91.51,1.93
106527734,fd4lAZbUcjS0EusFqHPD8A,1611,-95.08,7.82,2.2,1.08,40.85,-73.82,2.3,89.72,359.47
106894333,bexYfwoD0OwZo_Jy0xph_A,1611,132.85,2.17,1.46,0.76,40.89,-73.83,286.8,91.03,1.09
107073909,rDYdsNVt8OTHXs6HifGOFw,1611,-108.57,0.31,1.49,0.76,40.83,-73.87,79.35,88.94,1.19
107243395,9MKwgklMNel8PNsMo-hYfg,1611,-110.53,5.19,2.0,1.03,40.85,-73.82,3.08,90.34,359.04
107334885,84lGd2OVJf6TJs4cjisYtg,1611,142.92,1.45,1.69,0.97,40.89,-73.83,278.9,91.26,1.91
107185497,9StIiHpzSJT2vlchZLEGmw,1611,-88.18,0.41,1.27,0.69,40.85,-73.82,2.26,89.07,0.83
107374692,Tazq4hoR5u-Hgl1_G-NnXA,1611,134.28,1.03,1.45,0.69,40.83,-73.9,219.96,90.6,2.16
108021894,hlnh-8ko3ZUOtUI0mdylMw,1611,-63.47,0.07,1.44,0.69,40.83,-73.87,80.33,87.22,2.31
108091536,DK0MLkoWzBPDT91yjLzpzw,1611,-91.1,1.9,0.97,0.34,40.85,-73.92,53.3,90.55,0.97
108143359,y57OshJjZ8aibAt6JvDYtw,1611,-11.2,-4.85,0.93,0.48,40.84,-73.92,21.29,90.89,358.46
108146981,iZ4wOF1A0q_JXKWc6vo7gA,1611,-139.15,1.0,0.93,0.62,40.89,-73.83,105.01,88.41,359.04
108212483,xmY9tVOtaCsnJ6lYgqIwGQ,1611,110.05,0.34,1.03,0.55,40.85,-73.82,183.36,89.7,359.35
108956708,eYkbz3RL7pa6FzzZHrDxJw,1611,-115.63,2.38,0.86,0.34,40.85,-73.92,53.53,89.63,0.12
109148292,wHggUbwPTTfEBfcLuAmhMg,1611,98.22,4.78,1.49,0.62,40.85,-73.92,228.71,88.6,0.49
109744579,ShdSIxhjixUi3OKQjW0Snw,1611,111.61,2.17,1.31,0.62,40.85,-73.92,229.26,88.77,359.31
109897626,gwFOd5NouzoD0kDsuWdF4A,1611,-80.58,-6.87,1.57,1.09,40.64,-74.14,91.62,90.63,0.41
109897628,gwFOd5NouzoD0kDsuWdF4A,1611,-77.57,-6.73,1.67,1.09,40.64,-74.14,91.62,90.63,0.41
110003273,pgXPYQtZ1ja9Ppxag05RGw,1611,-43.21,0.79,1.1,0.62,40.89,-73.83,98.89,88.6,0.53
110087602,QfZ9tBlJ_wp7EoM2HM8A3Q,1611,150.77,0.24,0.82,1.45,40.75,-73.95,308.42,91.98,0.06
110064224,CjicsfZqUBk4jwbcKwV-1w,1611,106.78,3.07,0.82,0.34,40.51,-74.24,323.93,86.59,359.63
110243201,Ctswo02C6neEPXtjvdZ3TA,1611,82.08,1.79,2.58,1.24,40.89,-73.83,286.56,90.59,1.67
110514261,an3PToPvWM_4ZZcHhqQHzA,1611,-65.16,-4.06,1.1,0.55,40.84,-73.83,4.85,91.93,0.81
110899683,it1wGENe8X4ZqgcDMnP-SQ,1611,-112.22,3.99,1.1,0.55,40.64,-74.14,90.05,90.55,0.29
111076817,UbNYREJ8npPjdfelxSGrjw,1611,-91.37,-10.47,2.64,1.8,40.85,-73.85,149.58,88.55,359.85
112264461,4BgwK2YcfIuNeQOI7OYWAQ,1611,-111.88,3.89,1.25,0.62,40.64,-74.14,90.69,90.46,0.75
112510667,m8Ph7FDKOhSakhZzR3wxeQ,1611,-78.17,3.62,1.19,0.62,40.64,-74.14,92.24,90.38,1.08
113202973,Zc1RqcT5PJa58qNs2mYxoA,1611,70.19,-19.56,2.48,1.59,40.85,-73.89,203.66,89.24,359.44
113459574,CEyXD6bXkUFViaW1wJYgeg,1611,-70.75,4.99,0.74,0.34,40.85,-73.85,327.99,90.24,359.8
113776015,c2WoBaaSQVMi7pD9gHqeKg,1611,-46.31,3.38,0.69,0.41,40.64,-74.14,90.82,90.59,0.16
114419191,M_1ieBrwiwNgorUhP9kGvQ,1611,-128.68,2.83,0.89,0.41,40.55,-74.17,170.33,90.51,2.34
114884093,-xyz1ufXu_royc2YNKvDmQ,1611,-139.02,3.1,0.56,0.41,40.64,-74.14,92.96,90.24,359.86
116000569,mCZMKgURfqPb-qJ58js2hQ,1611,-82.25,5.78,1.49,0.68,40.64,-74.14,90.65,90.69,359.0
493363,KKLEa7LCcU44eZp_JT_nKw,1611,152.1,3.27,1.2,0.62,40.8,-73.96,29.03,91.66,0.58
493364,KKLEa7LCcU44eZp_JT_nKw,1611,155.68,1.55,0.79,0.76,40.8,-73.96,29.03,91.66,0.58
884442,J4iI-Or1ciCaIP4v8OSPew,1611,25.77,2.86,1.44,0.62,40.8,-73.96,28.55,91.27,0.47
963265,8mjo7-dMg81l1e-H49I-og,1611,43.33,-8.63,0.84,0.4,40.79,-73.97,28.41,88.87,0.92
1458338,abfTo7s5FLtwTbB-CtVQ8Q,1611,-22.91,4.34,0.71,0.41,40.72,-74.0,117.67,90.28,0.65
1690569,mekhiY7YwP0DAPYqKgTAKA,1611,-90.45,1.97,1.6,0.92,40.71,-74.0,83.08,91.11,0.8
2438150,J_TC5LIXIX3VljFYeIMu5A,1611,129.73,-1.66,0.57,0.55,40.76,-74.0,207.93,90.83,357.09
3193553,Ruuu_1IhIthex0aDr5G1zg,1611,143.96,-8.05,0.94,0.61,40.84,-73.94,118.87,85.16,0.63
3972567,6vbivgpwaS3O2vWaqCRx1w,1611,49.51,10.37,1.58,1.34,40.8,-73.94,30.01,89.4,0.53
4431041,bPNFB6ulqz0Vz9jwS51iUA,1611,119.67,2.48,2.38,1.1,40.84,-73.94,207.59,89.69,0.82
4501597,VE01Tjx5vhd9H2xpesYPxg,1611,-24.35,0.03,1.58,0.8,40.76,-73.98,297.79,89.73,359.74
5813246,DI0xMpL-_DN8mjA1k4y9Iw,1611,77.97,-2.86,1.41,0.63,40.78,-73.95,207.83,88.76,0.71
5712556,HRt4WcFDhlO--kM39-PbEQ,1611,-119.33,5.67,1.53,1.43,40.8,-73.94,300.61,88.31,359.68
6149883,LwvKy1H5mypJWPu_PYjs5A,1611,114.78,-3.31,3.72,1.53,40.76,-73.98,199.96,89.05,358.63
7294645,7eGsIpbVDACZAbfSoPyi-A,1611,-111.53,-0.62,1.24,0.69,40.82,-73.95,210.03,85.0,0.82
7302169,AQ0Tsq7AV9B--FHh7f3xnw,1611,-60.9,-0.34,1.34,0.83,40.84,-73.94,30.19,91.53,0.08
8089164,jY28il04i5gxrdW5oNH2xw,1611,-100.04,-0.31,0.72,0.34,40.78,-73.95,295.89,90.0,0.0
8167871,ryJIYxJkhhaX2by8Dax5yQ,1611,135.14,1.59,2.35,0.83,40.75,-73.99,119.7,90.09,359.39
8214732,pV-YOOqjWT5KE15c1Pk1Iw,1611,-31.04,-0.86,2.14,1.03,40.76,-73.98,287.05,90.01,358.67
8331976,CYOpCXl6bLNeUwvRNBL61Q,1611,-81.61,-19.28,3.17,3.87,40.79,-73.97,28.53,90.01,359.05
9254903,xwpebdQn4iA83kcXte0A4Q,1611,73.65,12.66,2.25,1.64,40.8,-73.94,30.21,89.69,1.08
9909593,m7WoXqNMirW-yr9IUQ6QsQ,1611,-171.95,-0.55,0.78,0.41,40.8,-73.94,307.42,87.83,359.9
10322546,xhUifAqcLm-nGdoc-3PDpQ,1611,85.29,-3.72,4.81,1.92,40.76,-73.98,203.88,88.48,358.5
12120881,CIIiZKL_LosvQWE3-xkGBw,1611,-58.74,-0.93,1.21,0.34,40.8,-73.94,118.7,89.4,359.96
13202543,IAc1PS1kd_ol_fcdoFARmA,1611,75.68,5.95,1.42,1.43,40.8,-73.96,28.79,91.16,0.6
13314272,hUuZ1dBCQYIytKYlbTehTA,1611,99.06,-2.14,1.14,0.41,40.78,-73.95,208.95,88.6,1.5
15376081,HWQwVGpyUbdSAcfmex-QpA,1611,1.58,-5.74,0.9,0.34,40.75,-73.99,117.67,89.86,0.2
15882557,EjK8NMbZjVV-jDRJTSH-1Q,1611,136.9,-15.9,1.45,0.96,40.74,-73.99,118.55,88.42,0.75
15882559,EjK8NMbZjVV-jDRJTSH-1Q,1611,136.91,-16.88,1.45,0.88,40.74,-73.99,118.55,88.42,0.75
16230310,L0SU5cL1CZH9L2y8MmmkGQ,1611,-24.65,2.03,1.46,0.62,40.76,-73.98,299.71,88.13,359.22
16235797,7IFlBxTDsrkkIZrTiI-zig,1611,178.06,7.81,1.48,1.15,40.73,-74.0,122.67,89.61,1.58
16880720,r17hHqIaI12Afc-d54Y5dw,1611,120.15,0.9,1.29,0.69,40.8,-73.97,299.22,87.31,359.2
17425313,Nna28YsNbqDEA9QpZ3cFgQ,1611,145.77,3.69,1.33,0.76,40.84,-73.94,208.23,89.76,1.32
17425316,Nna28YsNbqDEA9QpZ3cFgQ,1611,149.48,1.9,1.1,0.76,40.84,-73.94,208.23,89.76,1.32
18350852,Wa5zzkUAb1XERrj8N0ZGWw,1611,-40.79,14.84,4.17,2.96,40.74,-73.99,203.36,88.8,0.25
19608213,ms7Qol-nhpg2ePWdfawKqQ,1611,21.04,2.17,1.14,0.48,40.84,-73.94,208.92,89.66,1.23
19739782,uKdg_fJtCr2xLE67oyQREQ,1611,27.8,3.27,0.96,0.48,40.8,-73.97,28.6,91.09,1.23
20133029,5Xkbxb3KjXlViFe_k3zyFg,1611,65.44,-2.79,4.06,1.58,40.76,-73.98,206.49,89.6,359.29
20368034,eKQABoIzDmXw_YJn-SQISA,1611,146.17,-2.48,1.59,0.96,40.76,-73.98,203.58,88.45,359.35
21021207,_SQXLFwpS0DOGGXmRSmseQ,1611,48.45,4.75,1.79,0.96,40.84,-73.94,208.77,89.45,1.64
21109006,X-FqlNFYnFnkmWhyDe4cJA,1611,114.68,-6.53,1.15,0.68,40.76,-73.98,208.42,89.26,358.34
21408332,-vTyVkyeW_Asv2WLBK7f5w,1611,96.63,-2.96,1.16,0.55,40.76,-74.0,207.92,91.13,356.2
21474742,ZEWRhBTYcQ58yP4-KRyafQ,1611,102.95,-1.79,1.05,0.41,40.78,-73.95,208.47,89.32,1.64
22017594,T9LkjyZizCHjl9Ax5CyWlA,1611,123.97,-3.27,3.0,1.35,40.76,-73.98,205.01,88.55,358.94
22241998,Xloc2bPybE_BD8TCztNeiQ,1611,141.73,6.63,1.09,0.88,40.8,-73.94,30.63,89.06,0.78
22490705,vc4IgLgM_W1JNSLPkUCmHg,1611,-178.09,-12.45,1.99,0.63,40.75,-73.98,118.57,85.57,0.13
22617464,tKqc6rMk-WYPq04yWeZbiA,1611,61.75,-1.55,0.89,0.48,40.76,-74.0,207.81,90.66,357.51
22718465,Q79PkrEwfGwqVZUtYpxj6w,1611,66.94,-1.0,1.01,0.9,40.76,-73.99,29.46,89.88,358.15
22779958,2wizF5iJDizZiuwVnGnoqQ,1611,-163.06,0.9,1.23,0.77,40.8,-73.94,303.82,88.08,0.09
23107739,8yVTtRBWNtZIDBPOjpNZrg,1611,-46.19,1.45,1.56,0.97,40.71,-74.0,83.71,91.1,1.21
24885647,hLcXo6sX8wJWpe3qAqPaLA,1611,-154.71,2.38,1.45,0.9,40.8,-73.94,301.86,88.57,359.6
24885650,hLcXo6sX8wJWpe3qAqPaLA,1611,-99.19,4.64,2.43,1.7,40.8,-73.94,301.86,88.57,359.6
30186367,GoShSh-qT1tWcvJzzM5R-g,1611,-27.81,1.48,1.13,0.76,40.66,-73.96,175.39,89.45,1.44
30186373,GoShSh-qT1tWcvJzzM5R-g,1611,-20.74,1.69,1.45,0.77,40.66,-73.96,175.39,89.45,1.44
25546389,OUALrKJr1EiJXqZ2t-O1Pg,1611,157.18,2.76,0.53,0.55,40.69,-73.99,297.23,88.93,1.78
26085101,nsBgChnJhw9DnKdlXYXQqA,1611,110.14,1.52,1.28,0.69,40.61,-73.95,349.61,89.13,359.98
26473469,33v0AY9bCEfk-IUuLzXqPg,1611,127.95,-16.4,1.47,1.08,40.75,-73.98,27.92,89.36,358.17
26543370,8mzTy0_oq3VVzY1cRFBQAg,1611,-110.81,2.03,2.83,0.91,40.67,-73.91,62.03,89.3,0.6
27116842,c3od03vatIRlsfLXqiB8dg,1611,-21.22,-9.54,0.54,0.34,40.68,-73.91,187.5,87.46,2.59
27306812,B2gqsUDtaQyQ0C75CRm-1g,1611,-80.39,3.99,0.92,0.55,40.69,-73.91,64.53,93.32,358.96
27265923,Sm5znJe_yjkwBEgy9zKZDw,1611,-131.97,-0.66,1.1,0.76,40.66,-74.0,127.12,91.88,357.94
27508993,eeqJusnUr0G_19J9mL_GaA,1611,121.59,-6.87,0.91,0.41,40.65,-73.88,139.12,88.61,359.49
27694517,KC_RXKMPRdP-sx6-0pg0eA,1611,77.7,4.51,2.48,1.46,40.8,-73.96,28.75,91.3,1.12
27787899,Fq7VTytxwCd0q-Tj3I82Ng,1611,-117.66,-1.52,0.96,0.55,40.71,-73.95,83.64,90.54,0.44
28210001,dcvVD9dseJ_G9AIVFy9OmQ,1611,97.78,4.06,1.56,0.55,40.63,-73.98,307.3,89.1,0.56
28519643,v2Sr2yYIeePz6YNy_QqjgA,1611,-128.78,1.31,1.98,0.97,40.67,-73.91,59.07,90.62,1.17
28721690,UGK7Jq7rfLBx3Q4SgNhq-A,1611,69.67,5.47,1.58,0.62,40.62,-73.99,308.13,89.83,0.28
28603191,LJ0Df3VZtKBehoTuW5OWgg,1611,-83.68,-0.41,1.23,0.55,40.63,-73.93,175.36,89.09,0.15
28864871,Hx14wnP1axqtEu1v6CrFnw,1611,-129.36,2.45,2.6,0.9,40.67,-73.91,60.43,90.64,2.08
28983012,ORU5GOhdqM3DmWAUuENQCA,1611,63.97,10.77,1.79,0.67,40.61,-73.95,350.58,89.19,358.59
28983032,ORU5GOhdqM3DmWAUuENQCA,1611,63.99,10.2,1.92,0.6,40.61,-73.95,350.58,89.19,358.59
28990396,0m-9MNCJdICT2dQJZsIw9Q,1611,-64.06,-0.13,2.69,1.33,40.67,-73.92,95.29,87.69,359.6
29209871,cwOvGrbfyUsNle-gdFJ2FA,1611,-76.39,1.97,2.85,1.39,40.67,-73.91,59.02,91.24,1.2
29405601,Hpio0N8xNyK-LMJLZnjdtQ,1611,-91.58,1.69,3.07,1.32,40.67,-73.91,59.4,91.1,1.23
30086029,PInfmRb_cJgbHbUOamQ1SA,1611,97.1,3.38,1.57,0.58,40.63,-73.98,305.36,89.66,359.81
30149353,P2-5Zwd3Wb-MTqFdoWBk4A,1611,-50.65,0.83,1.86,1.03,40.67,-73.91,59.77,91.05,1.48
30242181,GEx8F6LKb-T4hjoHerbH8g,1611,-127.08,2.59,1.15,0.62,40.65,-73.95,175.34,89.51,359.49
30391110,b2OB0PS-Rn-gIJtHlsiyoQ,1611,-63.48,4.58,1.06,0.62,40.67,-74.01,311.4,90.0,359.18
30480417,XqqaYPC0z3LVUY4zdL9LMg,1611,-127.96,-0.99,2.67,1.26,40.67,-73.92,94.71,87.26,359.83
30790023,l2kpdGFLUYDyGXKV1u3gig,1611,-125.2,-9.8,1.27,0.6,40.61,-73.96,171.98,89.14,0.12
30774762,YoSCuZHLUh5lNSCp8WvI2g,1611,-113.27,2.76,1.43,0.69,40.65,-73.95,172.99,91.01,359.95
30941909,e-dTH_RHmT_A-K-IUf6Rjg,1611,68.27,-8.69,1.55,0.56,40.58,-73.96,78.9,90.37,359.99
30840193,k5D-iwJeuDxL2W35XoAKXg,1611,-136.34,1.97,1.63,1.06,40.67,-73.91,60.52,90.43,0.34
31046272,6eARNn2ywOEBxmc5fYdWSg,1611,-135.68,-2.41,0.89,0.55,40.59,-73.95,69.87,90.51,0.83
31532149,kSDoHRcTY10hRSEw8hoJYQ,1611,122.74,-4.1,1.78,1.03,40.69,-73.98,117.82,90.65,0.8
31440334,2vUTKS81Qvz9s-OZxI8MyQ,1611,-4.9,-20.98,1.19,0.66,40.67,-73.92,241.82,89.29,358.71
31440356,2vUTKS81Qvz9s-OZxI8MyQ,1611,-4.89,-20.17,1.23,0.61,40.67,-73.92,241.82,89.29,358.71
31442792,ed9z9gJD4hTTOOpzsofhKQ,1611,-3.34,-10.34,0.68,0.33,40.67,-73.92,240.35,89.22,1.29
31442818,ed9z9gJD4hTTOOpzsofhKQ,1611,-3.31,-9.8,0.69,0.33,40.67,-73.92,240.35,89.22,1.29
32338964,vvaEN9xCRajKJYfs-kH5CA,1611,-23.6,-12.16,0.66,0.4,40.68,-73.91,198.0,88.3,0.9
32413190,5ctCA055ob2oMHWtAUN0MA,1611,112.43,1.07,0.83,0.34,40.62,-73.93,318.93,89.52,359.51
32422612,rpxYnW3YTb5GTwmvi8LSTQ,1611,-121.07,2.21,1.3,0.69,40.65,-73.95,176.31,89.63,0.31
32427367,WAxKj6y7pZWNf07HAZLblQ,1611,-111.43,3.38,3.13,1.18,40.67,-73.91,55.45,90.43,1.39
32463867,H3btCceEQngiR-f6at7x4Q,1611,83.88,0.31,1.5,0.62,40.63,-73.96,237.65,90.91,0.86
32686981,yrYYdSO6dQg2H2dSsQ3iFg,1611,-4.12,-14.29,0.87,0.45,40.67,-73.92,240.81,89.41,0.27
32686988,yrYYdSO6dQg2H2dSsQ3iFg,1611,-4.1,-13.61,0.89,0.39,40.67,-73.92,240.81,89.41,0.27
32860621,Vuezo5NbkedC-5l6Ah21ww,1611,-82.18,-2.79,0.95,0.48,40.69,-73.98,353.7,89.67,0.55
33276377,qRAYDaw_Dr2AvPBK_M6nJA,1611,72.11,2.79,1.23,0.62,40.68,-74.0,150.11,90.45,0.47
33381252,uhdk8mnWb4h8cOSUQDLwsQ,1611,40.87,3.03,0.69,0.41,40.61,-73.97,352.95,90.0,0.22
33640427,9BYuZvNtJts_zq4Z4eue2g,1611,-144.94,-2.28,1.05,0.69,40.67,-73.92,90.17,88.81,359.96
33767135,yRyUOurvVV11GaL_j90yhQ,1611,-112.84,10.84,2.63,2.47,40.61,-74.0,129.68,91.33,3.41
33795464,4e04f7VlRxUYUrcMG1rFYA,1611,-84.19,2.14,1.16,0.69,40.63,-73.99,127.98,89.34,358.51
33876033,EnZTjvBGCZUZt-bWnVzEWw,1611,-51.22,-17.48,0.75,0.56,40.68,-73.91,185.38,88.43,2.13
33959655,XeG0qhSdhoM6Ts75RF4ygQ,1611,-149.41,0.92,2.42,1.23,40.71,-73.96,205.29,91.41,359.15
34184111,SySMFmeRO6V91joRSqx2OA,1611,103.08,3.51,1.31,0.55,40.61,-73.97,351.43,89.91,0.17
34184160,SySMFmeRO6V91joRSqx2OA,1611,100.87,-1.69,1.26,0.48,40.61,-73.97,351.43,89.91,0.17
34138878,JpIVntibGb-85oJnuDSOvA,1611,-62.68,2.41,1.51,0.83,40.67,-73.91,303.95,90.1,359.77
34508441,wDSJn9f_zwBGBUMxgxW9dA,1611,-112.67,1.17,2.56,1.13,40.67,-73.91,59.16,90.51,1.68
34513480,DQUTYOt07hi5fUUVrhZiYg,1611,48.86,1.79,2.2,0.83,40.63,-74.0,51.0,91.02,1.65
34481451,uw3q3v1CocQKtxSjiEYH0Q,1611,95.64,4.65,1.52,0.66,40.63,-73.99,307.58,89.4,358.86
35135103,OPPah5pwZZqgDjPMltXMAg,1611,105.99,3.48,1.53,0.63,40.63,-73.98,308.0,89.44,360.0
35177271,fiqDB57P96av9ZJkuWQWeQ,1611,91.48,12.16,2.27,0.66,40.61,-73.95,350.29,89.95,359.41
35177277,fiqDB57P96av9ZJkuWQWeQ,1611,91.58,13.04,2.69,1.07,40.61,-73.95,350.29,89.95,359.41
35528546,sR5CE2zyWw2VM5kkKHIqxw,1611,67.74,-0.31,0.9,0.48,40.59,-73.95,258.33,89.97,1.09
35508166,gaFoJs4kBa-7-_e5C-Ul0w,1611,151.85,21.52,1.2,0.54,40.66,-73.92,80.11,91.46,0.48
35508168,gaFoJs4kBa-7-_e5C-Ul0w,1611,151.79,20.77,1.23,0.48,40.66,-73.92,80.11,91.46,0.48
35619568,O3tZapL0LUit-TIKxX0qgg,1611,-10.6,4.41,0.92,0.41,40.73,-73.95,354.89,89.69,0.31
35573825,WS5DK_HGDn_gJ5ppL7597w,1611,69.67,4.92,1.86,0.62,40.64,-73.98,308.61,89.86,2.51
35781256,lsL7xh5u3nbetTdv9qHjcA,1611,130.26,13.41,0.63,0.39,40.67,-73.9,348.1,90.71,359.23
36025662,0y3PTiXB8kToO-OedMWxCA,1611,-25.08,-12.62,0.61,0.39,40.68,-73.91,202.93,88.61,359.23
36025673,0y3PTiXB8kToO-OedMWxCA,1611,-25.05,-11.93,0.55,0.33,40.68,-73.91,202.93,88.61,359.23
36370538,cR-IxryD_EMpM2taby5kAA,1611,95.54,3.69,2.39,1.03,40.69,-73.99,296.36,89.67,1.34
36642324,zC3uL2W6cIT1fCag-XreYw,1611,87.61,-6.39,0.73,0.41,40.61,-73.97,352.11,90.53,359.94
36823268,cO9Te_IEiiHocBjKEqvuhQ,1611,101.44,12.98,2.79,0.74,40.61,-73.95,350.35,90.3,359.18
37025206,VBP5cg94a1A3YT8xXuSZ8A,1611,81.0,-3.96,2.1,0.66,40.63,-73.89,319.87,89.19,0.46
37123309,4OovybOAvR0ncK2JBdFhRw,1611,123.84,7.95,0.99,0.54,40.68,-73.95,261.49,90.78,1.27
37321459,DFHUFSFQLaYBy6pTF2l8Jw,1611,-84.74,2.31,1.45,0.52,40.59,-73.95,96.18,90.5,358.51
37523242,7VDI9T0Hnt7ysNj-4lgSgA,1611,89.35,-0.97,1.19,0.55,40.59,-73.95,270.37,90.88,1.01
37528127,FIwhLiCYE0vJk3eX00YtXw,1611,-34.59,-13.41,0.6,0.39,40.68,-73.91,184.05,88.11,3.71
37476640,Ar_n-OBnieZxr0D3Lf6f8g,1611,-124.31,6.91,2.92,3.16,40.61,-74.0,193.42,88.23,0.96
37466570,O0fb5j4uVcvQS5RKI245Ew,1611,-48.41,1.97,1.79,1.03,40.67,-73.91,61.21,90.24,0.51
37896995,pAQ89_wDhKjyrgj6nXiJ8w,1611,-91.58,-4.99,3.13,1.62,40.67,-73.92,93.77,86.41,359.37
38095873,VRPqKYR8HX7cxrgRITYZbQ,1611,-92.12,-1.31,3.73,2.55,40.66,-73.96,175.19,90.08,1.11
38036013,eBph5yT37nnWfY5AhOVKCg,1611,147.36,13.44,1.94,0.85,40.67,-73.99,317.0,88.21,0.6
45914296,YULyrxXiNCj0k1FeqVp9Sg,1611,109.36,1.52,1.03,0.41,40.62,-73.93,318.91,89.59,359.85
38415167,C4W3LD793tcuVnigqOlAmw,1611,-13.17,0.93,1.01,0.48,40.66,-73.96,175.14,89.7,1.23
38415169,C4W3LD793tcuVnigqOlAmw,1611,-18.38,0.79,0.87,0.48,40.66,-73.96,175.14,89.7,1.23
38713190,xIpOs7QQqMJJOD3DdJ4yIQ,1611,81.43,2.13,2.24,0.88,40.61,-73.95,351.49,89.27,0.23
39031927,l5CEFxIRzeT9HCYBQcjgEg,1611,85.32,8.32,4.9,1.9,40.67,-73.91,239.89,89.38,0.03
39185283,9OlAfhZPPDMVfCpQmE31Xw,1611,65.62,4.27,0.91,0.55,40.63,-73.89,319.74,89.16,0.53
39258110,t2e8_0niUwdbcoadLHwu7Q,1611,93.51,0.31,1.24,0.48,40.61,-73.97,352.26,89.6,0.12
39258111,t2e8_0niUwdbcoadLHwu7Q,1611,101.0,3.38,1.26,0.55,40.61,-73.97,352.26,89.6,0.12
39242371,8p4HRjkV-Uk5HPFX4tzjVA,1611,126.34,8.74,4.68,2.42,40.67,-73.91,220.95,89.4,359.56
39123533,WRLEFAa3S_buHskB4jTcjg,1611,-63.97,6.01,1.79,0.89,40.63,-73.98,127.08,90.03,0.49
39485904,FsEm8G3_PoyYSYqUCteTCQ,1611,109.37,-5.4,0.74,0.34,40.67,-74.01,175.22,91.26,0.65
39710855,uvLVcg8UlWUrHRitmEfuyw,1611,41.84,1.28,3.14,1.21,40.67,-73.91,240.67,90.26,358.49
39627644,A9ZAix5tyoG4kRkUCRxuGQ,1611,40.1,4.95,2.95,1.11,40.67,-73.91,239.94,88.97,359.58
39654876,ABXgag1TlKG-MXfSAdbH-g,1611,-88.9,0.14,1.02,0.55,40.59,-73.95,94.6,89.28,358.28
39775276,113RdebXmZDTFK4esYr32Q,1611,-134.59,1.28,2.36,0.8,40.67,-73.91,66.69,90.33,1.26
39669170,pF28zcuI8KE3CwpEPjtJZQ,1611,-5.94,-10.54,0.63,0.33,40.67,-73.92,243.83,89.59,358.9
39862049,l8kuSHCPaso_JE7QPGiiJA,1611,-43.97,1.41,1.1,0.48,40.61,-73.97,171.25,91.3,359.76
39997470,WtzyJ0-hLsHbxV-CYJ3hQA,1611,-92.3,3.93,1.64,0.82,40.65,-73.95,175.64,88.89,359.18
40239361,M_7UzSDKm8H7PaG4CDNRvQ,1611,90.8,13.96,7.32,2.38,40.67,-73.91,224.75,89.63,2.53
40200447,eVROMrzLAyC3vnUQfsTlvA,1611,-123.4,5.47,1.65,0.89,40.63,-73.98,128.93,89.27,359.92
40296703,92dceS8-DEehzGUeurVy4A,1611,91.14,17.07,2.69,0.64,40.61,-73.95,351.91,89.54,0.38
40296757,92dceS8-DEehzGUeurVy4A,1611,91.21,18.29,2.62,1.14,40.61,-73.95,351.91,89.54,0.38
40361356,EJTGym7kG84pRQIAwQC3uA,1611,-146.66,5.67,1.73,1.02,40.68,-74.01,201.63,88.57,358.94
40558922,qGueA08v9FSdt0XjNAW7gQ,1611,43.06,5.64,3.83,1.44,40.67,-73.91,238.24,88.86,359.58
40737616,jSdHPbtfpXQpltUtwW6YvQ,1611,13.7,2.65,0.72,0.34,40.63,-73.97,352.36,90.01,1.03
40712616,L2hKWAEgx6GYQzGB4VN9Vw,1611,125.06,-1.35,1.59,0.79,40.62,-73.96,248.94,89.95,357.27
40715778,U7eDGYk_llkzGSHsmHi3fw,1611,64.98,1.93,1.22,0.69,40.61,-73.97,352.09,89.89,0.41
40783369,WBO-acsm4iN3Ad7sFB7rdQ,1611,-131.42,3.24,2.75,1.51,40.66,-73.96,174.22,89.75,359.96
40849873,OinUbjHQwb8rKMd9fNxTcQ,1611,-145.6,-0.45,0.53,0.34,40.65,-73.96,58.12,90.02,1.16
