id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20979046,DI_UbF8uUVaacYsBIlqE-Q,2209,143.31,-16.56,2.88,1.3,40.75,-74.0,119.45,90.28,0.54
21243708,KJuXYrpvSt2_g17UQ-Ey6g,2209,-126.41,-2.62,2.23,1.38,40.77,-73.99,298.13,86.62,0.3
21351715,CfJiNbZD0kg7qFQPF72bfw,2209,-45.77,7.48,1.43,1.09,40.83,-73.93,354.86,89.39,358.19
24157634,3JJ85lhmyVJDpwayj3VKaw,2209,-25.6,4.44,1.04,0.62,40.83,-73.93,356.15,88.95,358.49
25418650,fcy22HhM5s3eXBa4mYPlJw,2209,76.3,0.45,1.28,0.62,40.6,-73.93,351.62,89.63,1.48
25955469,QbhTf4ps5_-k5z0yQCxfLA,2209,-111.57,-0.48,1.03,0.55,40.7,-73.95,51.16,88.59,1.75
25955484,QbhTf4ps5_-k5z0yQCxfLA,2209,-105.36,-0.14,1.22,0.55,40.7,-73.95,51.16,88.59,1.75
26184547,nmnZrMNNWvTbKzYWTtELIQ,2209,-108.51,8.09,1.92,0.95,40.7,-73.97,92.26,90.91,358.31
26385048,waArfaM6CA1ZJjcEbmviTg,2209,-65.78,7.41,1.79,0.95,40.7,-73.97,92.34,91.18,358.57
26385050,waArfaM6CA1ZJjcEbmviTg,2209,-61.59,7.17,1.64,0.88,40.7,-73.97,92.34,91.18,358.57
28261055,JpRkZnjUuwcKAFarI6cN3g,2209,54.1,2.59,0.94,0.48,40.6,-73.93,351.48,89.14,1.72
28487710,9uNP8g24xKfr_eeY-YaIxQ,2209,31.46,2.9,1.08,0.69,40.59,-73.95,262.1,89.51,2.11
28689870,oYJWH1tXYvhQryvdvb4mNA,2209,116.12,1.48,1.99,0.76,40.6,-74.0,313.79,88.96,1.62
28949437,WgaBGNYkLymUDowfS4F4jA,2209,69.26,7.56,1.36,0.56,40.6,-73.96,352.04,88.97,1.73
28961390,Ca1eFR_myRqtFAtkcgDEkg,2209,132.76,1.07,1.31,0.62,40.6,-73.93,351.36,88.42,1.3
29229574,5nA27r0GfNlWIhe-0Hpk1w,2209,50.19,-0.17,1.73,0.93,40.59,-73.95,260.38,90.09,0.43
29601440,71yNx10UPnAEJWO-cYky8g,2209,-68.72,1.21,1.02,0.48,40.62,-73.93,174.04,89.69,0.27
29982327,-m3usDPjZ1BUjNr9UGqTow,2209,-117.09,10.3,2.79,1.52,40.64,-73.96,85.83,89.04,0.35
30265478,txR7oWgem96qy5lVgH4V1w,2209,76.13,0.14,1.75,0.55,40.61,-73.98,310.28,88.82,2.9
30373248,FhuGh3SZDZsYavM5m_hFxg,2209,-77.11,11.14,3.15,1.14,40.64,-73.96,85.45,89.59,0.58
30472021,GlbQ9GB2rfC5wtS3h4nRpA,2209,-71.43,1.66,1.5,0.58,40.6,-74.0,131.46,89.25,0.63
30762335,WsuxWN9DWv8N6qHGywSoZA,2209,-199.46,9.67,0.92,0.34,40.68,-73.95,262.9,91.28,0.43
31020205,L6v6_Dup0TensAB35WcjMA,2209,-84.16,0.0,1.37,0.41,40.6,-74.0,132.65,89.68,0.22
31532474,-91dchEWZAT5w1VvBbo71g,2209,91.38,-0.28,2.62,0.97,40.59,-73.95,259.24,88.9,1.52
31822885,DNB0G0JMhMFpCWs--VgO-Q,2209,113.78,3.31,2.55,1.1,40.59,-73.95,261.51,89.13,1.32
31822889,DNB0G0JMhMFpCWs--VgO-Q,2209,148.38,1.55,1.11,0.76,40.59,-73.95,261.51,89.13,1.32
32668671,HPTKtLYPV1JtSGluLTm-7w,2209,61.47,3.72,2.22,1.11,40.59,-73.95,262.35,88.76,1.04
32668678,HPTKtLYPV1JtSGluLTm-7w,2209,82.95,1.62,0.96,0.34,40.59,-73.95,262.35,88.76,1.04
32914785,RFvYDmPu2xNr9kqEEPJBug,2209,-145.8,3.55,1.19,0.76,40.64,-73.96,85.74,89.39,0.28
33254772,HdqiN-RMJnBh9KQdwXO8Pw,2209,-86.31,9.37,1.31,0.41,40.59,-73.97,171.71,89.12,0.46
33546863,nXkXEa_DzdBVNm8IeDpXoA,2209,32.4,2.34,0.94,0.55,40.59,-73.95,261.58,89.46,1.1
33546867,nXkXEa_DzdBVNm8IeDpXoA,2209,62.95,3.58,2.25,1.1,40.59,-73.95,261.58,89.46,1.1
33697054,VPN9NoM19Q87SICtkNw8nQ,2209,133.18,7.17,1.63,1.15,40.6,-73.96,356.51,89.33,2.09
33994377,JR3DIzzewGTyEhUg27wKkQ,2209,85.98,-0.1,0.81,0.62,40.6,-73.93,49.32,89.35,0.22
34235261,g2xJ0y8IRU0F-W4BBf2M8g,2209,-55.63,1.76,0.86,0.48,40.6,-73.96,175.5,89.55,2.73
34489067,DmnmwrkUN1w-w_WQkXSIEw,2209,-131.27,7.24,2.15,1.19,40.64,-73.96,86.08,88.78,0.85
34556061,uil_hPnlbbquHJKz1M9hPg,2209,-74.3,-0.31,1.22,0.48,40.59,-73.95,81.98,90.66,0.61
35412789,sc7FlzocOIEY1VYtVVRCkA,2209,101.37,4.2,1.33,0.69,40.6,-73.93,351.48,91.75,2.16
35599141,2lRubZb8lng6k2cvf0J9gw,2209,30.52,-2.48,1.62,1.1,40.72,-73.96,305.21,90.42,0.71
35769928,QDXQchTXrxcWn-6Huf4wHQ,2209,129.28,-0.52,0.95,0.34,40.61,-73.98,306.83,90.96,1.37
35900226,mA0imE9UBLPpD_c3k8q_Sw,2209,114.81,2.59,1.17,0.62,40.6,-73.93,351.27,89.6,1.32
35849579,AgZ4DXk5X9Z7p5RfxGW_2Q,2209,62.75,3.86,1.92,0.82,40.64,-73.98,351.39,90.73,1.4
36407194,fc3Yv68Siq-aAZi4Zvfetw,2209,131.41,1.83,0.68,0.34,40.6,-73.96,356.77,90.25,1.16
36973998,CHNAlOmPP_jHtKcNnMbdJA,2209,133.14,-1.17,1.1,0.41,40.61,-73.98,307.42,88.71,2.5
37482190,O56agxaTVcSaBjsPNwWHKQ,2209,-66.91,1.55,1.03,0.34,40.59,-73.95,70.3,89.3,359.6
37693339,bA25Cfc-8BNSGN0yTyLOQQ,2209,88.09,2.69,1.34,0.72,40.6,-73.93,351.55,88.79,1.51
37929322,J38dT6U5OmAUjRUCqTQF2A,2209,60.8,3.99,2.32,1.14,40.59,-73.95,261.79,89.27,1.55
37929325,J38dT6U5OmAUjRUCqTQF2A,2209,82.69,2.1,0.96,0.34,40.59,-73.95,261.79,89.27,1.55
37929355,J38dT6U5OmAUjRUCqTQF2A,2209,121.4,3.27,2.3,1.05,40.59,-73.95,261.79,89.27,1.55
38355647,lG9D5I_oPev4lC-mJCh_Hw,2209,75.55,2.34,2.11,0.72,40.6,-73.93,351.39,88.76,0.78
38643623,-oY4uMgUL3j7i-41sPGxcA,2209,113.81,-2.94,1.6,0.84,40.6,-73.96,356.42,89.3,2.35
38652018,Kg04f1KnOWDwSBWd1pc43A,2209,33.01,2.38,1.07,0.62,40.59,-73.95,262.12,89.62,1.11
38844154,nt4vyo312eADHA8THzNQsw,2209,18.2,-1.38,1.17,0.97,40.72,-73.96,310.23,90.12,0.97
39012891,vsw6IqfpCdika9umyoRIWQ,2209,145.44,1.1,1.07,0.69,40.59,-73.95,261.4,89.22,0.35
40251693,uQMIlgaVOT9XUZ4EqiMoUQ,2209,107.38,1.38,2.01,0.69,40.6,-74.0,312.41,90.31,1.11
40403418,iTjU2eT9mNiZWkKPYVRDNQ,2209,121.1,11.47,0.98,0.6,40.65,-73.96,269.9,89.64,2.64
40734771,ncRLmKqlAm68eOoc9O4mow,2209,-47.76,-21.55,2.48,1.19,40.68,-73.88,258.96,89.98,0.12
40683944,eUMH6rEL6gKHVDSlCUDJbg,2209,-98.68,-12.28,2.29,1.56,40.61,-73.95,131.01,89.21,0.37
40839582,Bo_XgS_UjbhhcJBHmbP1Ag,2209,-115.33,-19.28,2.75,0.91,40.61,-74.0,308.53,90.74,0.37
41060206,8ruAR42zSGokf0NUqqhx-A,2209,-109.78,0.86,1.72,0.62,40.6,-73.96,171.4,91.1,359.86
41088458,LyQU_dBkmnaeBeydodYRtw,2209,123.5,0.59,1.13,0.48,40.59,-73.95,261.43,90.57,0.03
42303873,NWxtXpec0kS2RNrqHxVV6g,2209,98.73,2.65,0.72,0.62,40.6,-73.93,48.58,89.93,0.86
42478393,mxgKyTJjzn8ROsn8kzJCgQ,2209,61.31,2.34,2.17,0.98,40.59,-73.95,261.46,89.38,359.9
42478402,mxgKyTJjzn8ROsn8kzJCgQ,2209,80.81,0.31,0.98,0.34,40.59,-73.95,261.46,89.38,359.9
42565884,CLKM8_MmCGTvpOYh1gkDbA,2209,134.52,-0.45,0.97,0.34,40.61,-73.98,307.91,88.99,2.16
42656786,t3u2K1KogiPSqAUlv1BzUg,2209,-149.48,4.54,0.95,0.69,40.64,-73.96,85.64,89.24,1.29
42690001,Zq4QiMFqYhtoPRe_AD0O3A,2209,68.47,4.58,2.52,1.13,40.59,-73.95,260.79,89.15,2.03
42689985,Zq4QiMFqYhtoPRe_AD0O3A,2209,33.47,3.2,0.93,0.62,40.59,-73.95,260.79,89.15,2.03
43099143,Tgmrwv8lhpqh9qXpVHaK6A,2209,56.2,2.86,1.66,0.76,40.59,-73.95,261.86,89.98,1.5
43300883,03fBPcOOqCYPE7OX0pcByg,2209,-45.41,1.17,0.71,0.41,40.7,-73.95,50.09,89.8,0.31
43301168,ahAgX1GJk78A60aT3pdo_w,2209,-84.25,1.55,1.27,0.62,40.7,-73.95,50.23,89.45,1.2
43399679,-L0Sh2M2b2EvDDbofPGdDw,2209,100.9,5.16,1.2,0.41,40.6,-73.96,351.05,88.81,0.81
43783443,B1OTiVhSFU3Zk1yPtm3y9g,2209,135.28,6.18,1.24,0.82,40.6,-73.96,356.51,89.29,2.17
43931658,6veTRud7MT6QQfjLtSKqfA,2209,89.69,5.26,1.45,0.48,40.6,-73.96,350.69,89.69,0.85
43955666,3nfVsfSOnI6iUGoM2JJXdg,2209,-113.12,1.28,1.13,0.34,40.6,-74.0,131.53,89.47,0.83
44116183,d0Yrc1j0w02dDNKsDr8H2w,2209,124.93,0.76,1.18,0.69,40.68,-73.95,285.83,90.69,2.12
44334010,YrqXuS-sYO-P8Qneopb5rg,2209,-79.9,-0.41,1.47,0.41,40.6,-74.0,129.45,89.67,0.49
44654400,Y9jxv0gtB5pQUTD0GQkaBw,2209,-104.08,0.03,1.08,0.34,40.59,-73.95,70.26,90.28,359.88
