id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47444294,zfu7EC85Sl4SPrXhkDoFqQ,0201,-24.71,-17.7,0.97,0.38,40.7,-73.96,229.12,88.18,356.37
47574529,PZxCKobCHamva70J8b0vaQ,0201,-162.18,-17.16,3.7,1.2,40.65,-73.88,211.56,88.74,0.58
47576362,oXvwc5StwBOLDI21m26tuA,0201,-162.25,-17.19,3.84,1.26,40.69,-73.96,261.04,92.02,0.48
47738842,DyP18hiKZoNc61k3d31Svg,0201,-162.04,-17.16,3.43,1.2,40.7,-73.99,282.44,92.05,358.72
47734708,VWSheAepOjKwMUCYs3MtaA,0201,-102.13,6.22,0.93,0.34,40.72,-73.96,287.7,91.12,0.71
47736970,nQzPqeaF69Yqy5o2Yhxngg,0201,151.59,-22.06,1.09,0.41,40.7,-73.94,126.28,90.22,2.56
47834625,4XvphShrmQJcFm9lFR58Jg,0201,-175.49,17.38,1.03,0.38,40.69,-73.93,124.9,90.42,359.71
47766935,pE-O2whWskS3PKXWmWw8FQ,0201,39.19,-17.48,1.01,0.44,40.61,-73.98,308.58,89.43,0.56
47900294,EaIJMP2ha8xaKFMlIRwczA,0201,39.16,-17.51,0.95,0.38,40.7,-73.92,307.1,90.15,0.57
47903787,GASn6dHUaH3kUJl2Ujfl-g,0201,-175.51,18.2,1.0,0.37,40.64,-73.98,350.66,89.47,0.77
47876864,caF9M7LlBePwSWdz3HTl_g,0201,39.19,-16.91,0.89,0.32,40.69,-73.97,80.94,90.4,0.27
47862374,SD5VicmijV-AQahL7MtV6Q,0201,-24.65,-17.7,0.97,0.38,40.64,-73.99,127.09,89.6,359.61
47928015,f88us9_VJK5G8TMyyxw1AA,0201,-162.11,-17.19,3.56,1.39,40.68,-73.92,94.8,91.21,1.93
48086746,mAfjIERoLS5kE-P-2xXgFA,0201,-127.47,-22.03,0.9,0.36,40.7,-73.92,35.83,89.35,359.66
48125186,_QMc34MCQRdJhGkUYsylUw,0201,-29.37,-0.01,1.16,0.63,40.62,-74.03,219.38,92.43,358.42
48050721,o7iaR8kIrc9hnrBrezl44w,0201,66.91,10.9,3.79,1.2,40.69,-73.94,81.76,91.02,358.94
48141254,psHVdCzGi00WcdOSovgbPw,0201,-155.44,-6.59,0.91,0.41,40.71,-73.96,189.79,90.93,2.65
48269976,xGQOTdob_SaCOcNqFWiUIQ,0201,-162.15,-17.16,3.36,1.2,40.59,-73.94,261.85,91.02,2.79
48298810,bsGNoTkoukWNN90RIAmzwA,0201,-157.5,-12.16,0.97,0.53,40.58,-73.95,351.82,90.59,1.25
48299995,-if_RhWNw6YbiCcGQ7oo7w,0201,168.44,2.93,3.92,1.31,40.61,-73.95,228.62,90.31,2.48
48306311,33RGywA8Y0a45LRNn0y3-A,0201,-162.22,-17.16,3.9,1.32,40.61,-73.9,3.31,90.43,2.46
48301254,2SEjN_65cDcBdCfwghUY3w,0201,-24.62,-17.67,1.15,0.44,40.7,-73.97,170.97,92.45,359.27
48425498,_jNuIST-o3uKH9Rg1vznEg,0201,-162.22,-17.13,3.63,1.13,40.59,-73.95,271.5,89.85,1.92
48316869,ZIqwOy9UxBb0_YCcaFPOCw,0201,-191.63,3.0,3.44,1.17,40.64,-73.92,174.96,90.45,3.81
48404303,RgGnKYyWtk892VuzSrQpxg,0201,66.81,10.94,4.16,1.31,40.7,-73.94,353.07,91.78,0.39
48406068,rHCcwiYp6MUc4ZiNmgAxdQ,0201,-162.08,-17.19,3.36,1.13,40.72,-73.95,261.26,91.96,359.73
48502309,hev3avpDcmFk3YwMM6Wd2A,0201,39.19,-16.91,1.02,0.44,40.67,-73.92,240.41,88.63,1.51
48516142,u5gQexikc-_XstP51h12_A,0201,39.16,-17.48,0.95,0.44,40.67,-73.88,80.27,90.36,359.73
48638476,0EzZUGp8XBrJPbIJCbV6UQ,0201,66.84,10.84,3.79,1.2,40.71,-73.93,160.5,94.45,357.71
48584044,d0uRf-FhFKpMSwsV9d25Xg,0201,-162.2,-17.9,3.58,1.53,40.67,-74.0,335.27,93.18,0.33
48672936,j4Jhu7-3AWvHdY8Uq1k6OQ,0201,-127.45,-21.55,0.95,0.36,40.62,-74.03,15.77,90.02,0.51
48684503,Yh_YlCDBlMyEDiMb0_8zgw,0201,-165.56,4.74,3.88,1.96,40.63,-73.9,140.3,90.97,2.68
48837021,5z8Sh5uIDjjGmFWaUUTELw,0201,-82.42,-5.54,1.69,0.75,40.63,-73.95,355.26,90.63,1.98
48798751,g9MKqwKwAu_CebffPPWRTw,0201,-89.55,-19.77,3.66,1.3,40.7,-73.93,247.57,92.11,2.4
48897223,zSv9k2iRELdHoHWuYll6ZA,0201,138.44,7.14,0.99,0.41,40.64,-73.98,358.98,89.98,358.62
48872716,_fFrTAuWPu_JqNdr2sYXwQ,0201,-162.28,-17.1,3.9,1.32,40.69,-73.96,261.95,92.23,1.73
48920882,pMJVpaWp6iwgZSXPft0p0A,0201,-162.25,-17.13,3.85,1.42,40.71,-73.92,128.42,92.56,359.88
48942267,sMrQtMpD1Id55znRFj0PRw,0201,65.74,-20.17,1.03,0.36,40.64,-73.95,354.16,89.64,359.34
48943704,6hTsXd8ZNPamapZkJPmB2w,0201,-162.15,-17.23,3.63,1.2,40.6,-73.91,320.34,90.37,4.29
49034828,RL6Kf4MLjL3evhCgFFlKXw,0201,-191.67,2.86,3.37,1.58,40.66,-73.99,332.12,89.0,1.8
49034829,RL6Kf4MLjL3evhCgFFlKXw,0201,-165.25,4.85,4.06,1.16,40.66,-73.99,332.12,89.0,1.8
49172538,LH7RgKQOiGEW0vnsG0nMrw,0201,-162.18,-17.87,3.63,1.47,40.72,-73.94,251.99,91.28,0.04
49125326,D5zZeLq58-OGX3aabxGhoA,0201,168.6,2.93,3.73,1.22,40.72,-73.96,128.26,92.46,359.28
49175760,BzIencVKCPYPAPh4lL9gPg,0201,-136.94,14.84,1.03,0.39,40.69,-74.0,16.75,91.92,357.7
49071628,h6UB0Nb-hw-N1e2IYckqmA,0201,-159.93,2.45,1.03,0.34,40.63,-74.01,306.61,91.36,1.15
49215519,3YFtzRvgJdaIDVsNKTgGUw,0201,-89.59,-19.74,3.59,1.22,40.73,-73.95,335.69,93.53,359.56
49241021,nUfObfjM6lXCwKzymhLEdg,0201,-127.47,-22.03,0.9,0.36,40.69,-73.93,261.48,90.26,0.42
49245190,XC3wmh3kwuPRfbEyom8Q5g,0201,-162.39,-17.13,4.11,1.39,40.58,-73.89,320.1,90.85,3.42
49369561,hhpUmwYLnvxjrIMpWqZFrA,0201,-162.11,-17.16,3.43,1.2,40.7,-73.91,306.92,90.16,0.81
49380494,4qTcse4cOyLOfl0TS_wnKQ,0201,39.19,-17.51,1.01,0.38,40.62,-74.03,194.95,90.23,0.64
49284984,Fc20NcSoxB9k3poxVjHvcg,0201,-30.05,-0.1,0.95,0.34,40.67,-73.95,194.91,92.49,1.6
49326664,xFlOcw1b1eA1cyeiFCPbvQ,0201,-30.05,-0.1,0.95,0.34,40.63,-74.03,191.39,91.5,359.08
49343750,79iGmY5qWyzh40V025j_Fg,0201,95.56,-3.96,1.01,0.34,40.68,-73.92,184.05,90.63,358.4
49363222,-9vbFWkeoBjh8ybGfHtuGQ,0201,13.18,-7.1,3.73,1.29,40.58,-73.96,80.58,90.6,3.55
49583484,BsBLY4POrSPCJM8yAEdrHA,0201,168.27,2.9,3.59,1.24,40.7,-73.94,127.59,93.91,0.13
49546760,x7RUCI-2n1CwHzI2Btne0g,0201,-154.0,19.34,0.99,0.43,40.63,-73.91,120.06,90.34,2.15
49552678,qksxTjeo1ZPgys0V6KX5Kw,0201,151.55,-22.09,1.16,0.47,40.66,-73.9,60.38,90.25,0.24
49784904,6btB1iQkNhMDblpOZW24Cg,0201,-127.42,-21.55,1.15,0.48,40.61,-73.92,355.46,88.85,0.85
49628880,ghTW4Ch6E80q_2f03lJ_CQ,0201,39.26,-16.91,1.02,0.32,40.64,-74.02,308.49,88.93,358.68
49739570,Z0y9pkqKuRw6TfawndSjWA,0201,112.64,-13.15,1.1,0.39,40.71,-73.95,26.35,89.6,2.35
49745007,M7NZatg2s_4-p_H47nJ6YQ,0201,-154.01,19.3,0.92,0.44,40.7,-73.99,275.94,87.39,357.64
49849136,Q2ZObrXdtzOdKeZBqSbyBQ,0201,-191.73,2.96,3.5,1.24,40.72,-73.96,132.34,91.5,0.9
49833798,xxmwbw9FxKkPcHPG7P-57g,0201,-162.04,-17.13,3.84,1.39,40.69,-73.97,261.64,92.26,0.87
49827834,RmEj4edzm0hTZiIT5dyrSA,0201,151.59,-22.06,0.96,0.3,40.68,-73.93,94.34,89.64,2.41
49830472,zc4HE87P7g3jPp0m-7ZnSQ,0201,95.54,-3.82,1.03,0.34,40.67,-73.98,122.55,92.44,358.77
49915943,2lYGISbvAiCe8eIZU16HhQ,0201,-127.42,-21.55,1.02,0.36,40.69,-73.87,71.27,90.33,358.76
49931509,Pd-j9WlRpF7IGnJiMejjig,0201,119.67,-21.1,1.02,0.3,40.71,-73.97,292.44,92.34,358.25
49995477,oxfzfK12Zcl2UhMTd8dN1Q,0201,95.53,-4.03,1.07,0.48,40.61,-73.96,353.25,90.08,359.45
49950921,Uaho6VbK8gdPiFEw2QqlaQ,0201,13.28,-7.21,3.92,1.22,40.7,-73.91,12.5,93.58,0.14
49952313,c6YJKhBcxtsljCNXxjg6bA,0201,39.16,-17.51,0.95,0.38,40.63,-73.94,266.2,91.87,0.25
50019256,EATAaHZk7JhzE6TsnV8EkQ,0201,39.22,-16.88,1.09,0.38,40.67,-73.91,79.15,90.66,1.98
50046508,eSSoSPYnFIL7ems7uvEyWA,0201,-162.11,-17.18,3.84,1.48,40.68,-73.93,93.78,91.37,2.74
50223086,6qvAIvfLD9RyZ6ppnuYiqA,0201,95.54,-3.82,1.03,0.34,40.7,-73.93,220.04,92.0,359.62
50088403,gxuPnskp7-E2FFUMyhCzaQ,0201,121.88,-8.8,0.85,0.34,40.72,-73.96,310.3,88.23,358.57
50169847,xbCMeZZq0aPK4NZSKpJsOA,0201,39.16,-17.51,0.95,0.38,40.59,-73.93,171.47,89.13,358.62
50170385,Q5LqfnNXXV9q6XKGpji1YQ,0201,121.92,-8.8,0.92,0.34,40.71,-73.96,114.93,89.0,359.78
50292216,9tGoDXoA-0DSTv28fAfzCw,0201,-155.44,-6.59,1.03,0.41,40.71,-73.95,262.58,87.93,1.44
50412107,A2d5geOps1sLDVt2kQX0pg,0201,-89.55,-19.8,3.52,1.34,40.7,-73.91,150.97,92.79,1.6
50469983,1n_uKb3H3YcBpHXd4vWUfg,0201,-24.65,-17.7,0.97,0.38,40.69,-73.92,306.15,90.8,1.85
50482752,JiwW5bfitn8iC32mi2TmNQ,0201,39.22,-17.51,0.95,0.38,40.72,-73.94,169.15,89.45,359.27
50421485,4QpI3DG4O0pU7klPdNoJdA,0201,39.19,-17.51,0.89,0.38,40.66,-73.95,85.7,89.16,359.87
50436595,FTRlTvSJ-NTtt7hjXwJv1A,0201,66.67,10.97,3.59,1.33,40.63,-73.92,175.44,90.97,2.25
50608811,lr_Kntjk1UxxvwramPMqGg,0201,-77.97,14.19,3.53,1.3,40.68,-73.96,174.83,98.36,357.36
50608667,qHCSHYCLFbjF2Lj-SZAFvg,0201,66.64,10.94,3.93,1.26,40.62,-73.97,352.05,90.77,2.91
50689855,zIIqpcroieiqXgaUBAw-9Q,0201,-41.8,-3.82,1.03,0.34,40.69,-73.98,297.98,89.79,2.25
50636165,t5llWJLpQDIyzy_-sAbmSQ,0201,-41.83,-3.82,0.96,0.34,40.64,-73.99,308.93,90.22,359.58
50756898,Jo7Uuiu1Bz5jkkt7kFcTWg,0201,-78.01,14.22,3.47,1.23,40.72,-73.94,352.2,92.6,0.29
50787603,g8T8fK6OJqffQD3weXRD8g,0201,-165.32,4.99,3.55,1.3,40.67,-73.95,4.38,93.07,3.59
50861559,sTEXbLXslmVThprSdaj4Lg,0201,-165.13,4.99,3.8,1.3,40.68,-73.94,94.53,90.25,2.33
50872527,g673XX3NsQDBJ_WBjUSM2g,0201,13.08,-7.17,3.66,1.29,40.7,-73.99,305.02,94.11,2.21
50811469,tHCbpc9O-CVfgRtPsaiNvg,0201,119.65,-21.67,0.9,0.36,40.63,-74.01,128.0,90.87,357.93
50890975,PqZS5Hx5j5N1K65KUpbg2w,0201,66.67,10.94,3.59,1.26,40.71,-73.94,82.72,90.69,0.0
50898964,TzoFqMUqwyqk0TUaAlxk5A,0201,-162.22,-17.19,3.77,1.39,40.7,-73.92,217.69,89.49,359.22
50848156,oYUTgfoD4atRyMmQszYx-A,0201,-102.09,6.18,1.0,0.41,40.68,-73.94,94.56,90.17,0.24
50951618,QZsn-kxOjQAEWBnUZ4V2lw,0201,-30.05,-0.03,0.95,0.34,40.67,-73.92,273.42,92.15,0.77
51076447,MfYrEm8os6W8Vrp0gdnkyA,0201,-77.97,14.16,3.4,1.23,40.71,-73.96,24.98,90.37,1.03
50977885,a6RWKYAjXLWPOilOmWOrfA,0201,-102.16,6.22,0.87,0.34,40.64,-73.99,38.49,88.73,0.46
51031699,N9pBs32JaI0sZIcVBhpJoA,0201,-162.11,-17.16,3.84,1.32,40.73,-73.95,337.61,91.29,0.94
51040723,aciazKFpyoIoDNgnckxRHw,0201,121.88,-8.8,0.98,0.34,40.63,-74.01,128.89,89.71,1.37
51196483,YALFFg-8iE7RxI1UKvYY1A,0201,149.74,2.65,0.97,0.34,40.67,-73.88,152.38,90.33,358.04
51283716,_nS7d6yTLLedfq0Vyl-ldA,0201,-105.7,-22.03,0.95,0.36,40.64,-73.91,322.17,90.4,0.38
51216470,kkfXZotYkFUMUOtP_JdLoQ,0201,-162.2,-17.9,3.77,1.72,40.59,-73.9,319.57,90.28,3.25
51224379,D82YUQtY5oVHlPUxNW_5GA,0201,-89.59,-19.71,3.72,1.28,40.7,-73.94,253.37,91.5,2.56
51306039,mbeSaE1A8efJe6aVbeIQLA,0201,-162.11,-17.16,3.43,1.2,40.65,-73.86,234.3,90.39,2.45
51249834,vgzkw4px5RSc6xSlFn4chw,0201,-162.15,-17.13,3.77,1.26,40.64,-73.88,21.32,90.43,3.26
51249841,vgzkw4px5RSc6xSlFn4chw,0201,168.47,2.9,3.72,1.24,40.64,-73.88,21.32,90.43,3.26
51327999,Fd40Fx-VWqzodp98rAPdfw,0201,66.84,10.97,3.79,1.2,40.71,-73.96,26.14,89.43,0.97
51424317,emuGpdCsaMbU1mlarPFaBg,0201,-89.52,-19.86,3.72,1.34,40.7,-73.92,217.26,91.38,0.44
51455109,FevQ-YpHn8uYg3JNH7r7RA,0201,65.74,-19.0,0.9,0.37,40.63,-74.03,107.38,89.79,0.66
51504519,gUmmW1mN_yCC3O4BM9tmTw,0201,-191.44,3.0,3.98,1.17,40.6,-73.95,172.15,90.7,2.01
51550080,GHr9X70lZc66ylLADIkkMA,0201,-153.97,19.31,0.93,0.37,40.68,-73.95,351.58,88.69,1.63
51621933,iSStwj25NlOtZbdXpn13cQ,0201,95.54,-3.89,0.89,0.48,40.7,-74.0,12.23,90.14,355.56
51667516,o9BjgZfiAgYCnxVDd6g_Ow,0201,-41.86,-3.82,0.89,0.34,40.67,-73.98,213.09,91.57,2.29
51650553,or1LFA1B6YgLKHGoNLiqrA,0201,97.65,6.32,3.59,1.36,40.71,-73.92,38.21,92.39,359.68
51772345,3ZdRCEKQfjNmGhwlJMVscw,0201,-165.45,5.06,3.79,1.57,40.65,-73.97,325.82,91.0,2.29
51709647,rkxS-LjxQiwva8joeSV0_g,0201,-41.8,-3.82,1.03,0.34,40.71,-73.95,261.38,89.9,0.96
51721041,D-ixNtRSupE4tf-f-AKdKw,0201,-175.51,18.17,0.87,0.31,40.63,-74.0,193.53,89.58,0.87
51862107,LSllEMMfC7lcA7DFyiWUGw,0201,-41.83,-3.82,0.96,0.34,40.59,-73.96,356.17,90.92,2.58
51969778,hXfiGOnMfHg_xHF2KwOeUQ,0201,-165.39,4.99,3.55,1.16,40.68,-73.95,3.4,89.83,2.33
51982907,qYG8U3xEloRhE_HmOrLLqg,0201,-24.62,-17.7,1.03,0.38,40.68,-73.96,14.42,88.59,1.14
51999347,oq2OoMfSQ0thS_KLO0BxPA,0201,-162.08,-17.82,3.81,1.5,40.74,-73.95,354.39,92.11,359.67
52159169,anlpIVpyM8oiXLc3Pqcy9w,0201,-136.97,14.9,0.97,0.39,40.66,-73.87,242.28,89.14,358.77
52178471,Mllnbxf8GSwFZN_AXOz_kQ,0201,138.31,6.73,0.96,0.41,40.6,-73.94,83.31,89.66,1.27
52204069,Lwg0xpo8Nir1ZwUsULyYRw,0201,-162.08,-17.19,3.77,1.39,40.64,-73.88,29.74,91.65,1.59
52230783,0oHqJW7cXIupU86hny0vVQ,0201,121.9,-8.66,1.01,0.34,40.63,-74.0,128.96,90.58,1.01
52384746,A17Z_C0j8mPzFfac9ITuog,0201,-102.09,6.22,1.0,0.34,40.7,-73.96,203.83,89.31,0.23
52384701,TuO6r6hcRahAmcrSt9GU-A,0201,13.2,-7.04,3.49,1.16,40.68,-73.95,352.77,89.31,3.5
52545173,K6akcQXB5jB_UsOoUIO0Jw,0201,-52.53,-21.7,1.42,0.89,40.7,-73.98,273.62,93.28,356.89
52488031,JC1dpFEOHp0aVVfOckFYCQ,0201,-165.21,4.89,4.0,1.23,40.59,-73.95,173.24,90.9,2.49
52488044,JC1dpFEOHp0aVVfOckFYCQ,0201,-89.59,-19.74,3.72,1.34,40.59,-73.95,173.24,90.9,2.49
52444220,WpBPNYrzz0nLLCChIp3QPg,0201,-162.18,-17.1,3.84,1.32,40.71,-73.92,38.61,92.22,359.51
52439482,MO-Mqrs6pIyFncYyKwZjJA,0201,-41.78,-4.03,1.04,0.34,40.62,-74.03,303.08,89.54,359.24
52681598,gtxsjKb9hiW8TcJUKdE2dA,0201,-41.81,-4.03,0.98,0.34,40.7,-73.94,254.63,91.03,359.1
52651824,7ckIuVaMnkso11WUZv-Ofg,0201,65.68,-20.17,1.03,0.36,40.69,-73.98,297.3,88.49,0.47
52831206,3vml4iPswk_OfSSZKvtjBA,0201,39.22,-17.51,1.08,0.38,40.64,-73.92,229.33,88.66,1.77
52791682,WAXp9RxbZ5jXyRp5ab_X_g,0201,-127.42,-21.52,1.02,0.42,40.7,-73.99,199.73,90.62,1.25
