id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5308878,0f5b4mSwp5r7W93pyTzkog,1398,-52.38,-5.98,0.88,0.41,40.7,-74.02,337.09,90.23,359.88
5424602,b5siSQ5b4E7fA8HGCOsiUg,1398,-61.21,4.68,1.02,0.41,40.77,-73.96,207.67,90.18,358.57
6899674,NJF911an3KC5sRwhlnP_6g,1398,22.95,2.31,1.03,0.48,40.85,-73.93,119.95,89.57,359.48
7182970,8k2f3AUJNpmfdMfyyqs5-Q,1398,138.34,-13.76,1.44,0.73,40.79,-73.97,28.09,88.64,357.9
7183006,8k2f3AUJNpmfdMfyyqs5-Q,1398,138.37,-14.55,1.23,0.58,40.79,-73.97,28.09,88.64,357.9
7258391,OcXIUJjXYhr7x_k84Zjm0g,1398,-81.1,-10.54,3.93,1.35,40.79,-73.95,28.68,88.51,357.21
7224382,ZrcLmthtzl1nG530QFseGQ,1398,-70.14,0.97,0.85,0.41,40.73,-74.0,221.6,90.51,359.89
8233572,uFgw93sMjz5tfd4WaRGRAw,1398,-138.74,1.83,0.62,0.34,40.85,-73.93,205.11,89.06,0.16
8322540,YW7WsOD2eNCGjDCwhAu2Vw,1398,62.32,5.13,1.64,0.76,40.85,-73.93,29.93,90.03,0.93
8992690,80SSn-7NeFLRa3NFaqnZIg,1398,43.72,5.74,1.5,0.89,40.85,-73.93,128.49,89.28,0.32
9190979,Ly8CY3JNzvx-Wwkg-YLe5Q,1398,-35.03,8.49,2.81,1.48,40.86,-73.92,243.84,89.06,0.77
9466992,pYlOGgOxMdpiosVPNrmCvw,1398,-94.3,-0.93,1.74,0.9,40.79,-73.95,28.54,86.22,1.83
9532891,r_DiF3q3ozzCQcwUHAi1ng,1398,49.58,6.01,1.44,0.89,40.85,-73.93,126.42,88.42,0.04
9787305,z_Uv5ndL19xVChfjxoIeYw,1398,-2.06,3.58,0.91,0.41,40.75,-73.99,209.31,90.19,359.99
10044729,lttU0_3tWimQhCDCp6j25w,1398,-14.01,-12.26,2.16,0.86,40.79,-73.98,115.13,90.58,1.99
10185297,BB3KjEKHetp2hPqFFj2XXQ,1398,87.48,6.64,1.7,1.12,40.85,-73.93,84.97,89.78,0.88
10099552,bkFEJQRsvyg4iVjGBzx6EA,1398,133.72,3.51,1.26,0.69,40.85,-73.93,27.36,89.99,0.37
10433308,kMl52b72_Fu-maNCIvTLwA,1398,45.72,2.86,0.9,0.48,40.85,-73.93,22.37,89.91,1.43
10598132,01QZPB2yJPSNzREmTqD7Vg,1398,39.79,5.78,1.45,0.82,40.85,-73.93,119.69,87.48,359.94
10666177,AwI8n3WCVQsl5EPsoDfwbA,1398,17.54,1.55,0.82,0.34,40.85,-73.93,118.26,90.29,0.71
11603548,hjyswBjRkhg-A44uH6-Tcg,1398,-0.95,3.82,0.84,0.34,40.75,-73.99,208.94,90.21,359.97
12927378,rWWtOsIZxuj9vVDO1y2axQ,1398,-105.84,-12.46,1.36,0.59,40.76,-73.99,117.52,90.0,0.0
13806134,waH6K4lBvrtjMVyD5jzakg,1398,111.07,5.23,1.81,0.86,40.85,-73.93,31.67,91.46,0.68
14177276,O0RJ0mP5xyOVUcGcEKbLiA,1398,35.78,3.72,0.78,0.55,40.85,-73.93,28.98,89.83,0.99
14289530,XNKMdE-NEuCSpuHJpoSN5A,1398,16.52,6.22,1.5,0.61,40.78,-73.98,29.29,89.1,358.43
14643308,KAoil3-zSrbHC7dazGCL0Q,1398,9.8,3.89,1.0,0.34,40.75,-73.99,208.63,90.08,0.14
14784136,bndtarC9y--71bM2IcGlzA,1398,55.17,3.41,1.47,0.62,40.85,-73.93,32.57,89.38,1.2
14741351,cQLj4EL2cfSvGhsBcz6wkA,1398,-40.42,1.93,0.75,0.41,40.85,-73.93,208.32,89.48,0.45
15527471,B731atgUmsDmRUinWfmugA,1398,-126.47,1.28,0.74,0.34,40.77,-73.96,209.96,89.55,358.52
15818260,RLHikW_gquATjltA8z8EEA,1398,110.29,4.48,1.7,0.69,40.85,-73.93,30.03,89.7,0.62
16204697,FTEYn8s5lngmC3ojAj3UFw,1398,109.46,3.2,1.66,0.76,40.85,-73.93,31.25,90.01,1.35
17477911,NcwbNl27xjO3dwWCQWKVgA,1398,-104.09,-1.52,1.23,0.69,40.76,-73.96,299.94,88.33,1.44
17682314,1qPb6ncYpQYH35Ewodpz9Q,1398,-49.02,-9.37,2.05,0.67,40.72,-74.0,40.83,90.78,359.55
18263395,bUu39d0Bp3Y2QLk7GIFx9w,1398,25.88,1.86,1.1,0.41,40.85,-73.93,118.9,90.18,0.03
18856289,jU4owfTeNjLAFFn7dFG8ag,1398,-83.08,-13.7,2.37,0.85,40.73,-74.01,184.33,89.23,358.07
18801092,69ICzAK3n8qXkplNH_Wljg,1398,-85.32,7.38,1.1,0.75,40.76,-73.97,185.74,90.11,358.94
18933524,uYLmQll_AxcfD8nZFhTGAQ,1398,-52.53,1.41,0.77,0.34,40.77,-73.96,209.36,90.62,1.28
19391450,7Cf46EY9j_wL7xwbU1GoJA,1398,-57.8,2.28,1.21,0.55,40.85,-73.93,204.35,89.79,0.08
19997101,evmjbBV37LuLhaCTuMPTfQ,1398,30.72,5.16,1.08,0.82,40.85,-73.93,147.29,88.48,359.62
20110476,-gC6MvmcHhYOotQdzRb0Gg,1398,-70.26,2.34,1.47,0.55,40.85,-73.93,202.54,89.07,0.9
20469702,iEUlxI6PEyY1MldiPX7ycg,1398,40.1,3.72,1.32,0.82,40.85,-73.93,126.48,87.51,359.63
20800569,wkHqZTFhBehljV0iTNoaGQ,1398,114.88,5.5,1.86,0.82,40.85,-73.93,29.1,91.24,1.13
21166410,n-MCRq3EGM8GaESo6kAANg,1398,7.53,10.14,0.52,1.8,40.79,-73.95,298.63,89.02,1.19
22110935,fCyY88gsg1mJqjYmDBbf5w,1398,-3.56,9.43,0.62,1.61,40.79,-73.95,298.01,89.37,358.94
22764965,l8VnT2Z0BM9zSItxs3CFNw,1398,-169.04,-5.78,0.99,0.41,40.71,-74.01,26.6,89.6,0.76
22761277,66UWj2xhlUv5J9dSa8V_6g,1398,143.56,0.52,0.67,0.48,40.85,-73.93,30.76,88.09,1.39
23045813,8eekHOdHjBmu9KYpjpUzjg,1398,-92.94,0.17,2.08,0.9,40.79,-73.95,27.65,86.94,358.72
23534876,B-UzijpR2_BCI_-6aHLa9w,1398,-121.76,-8.27,2.61,1.22,40.75,-73.97,306.57,91.68,357.4
23846903,VHHn91H6TAI6_aFJ6O9uqw,1398,34.37,1.52,0.86,0.41,40.8,-73.93,28.6,90.22,1.09
23905444,8g3cBwN1fpvzWrvxWUnFcw,1398,-60.7,1.9,0.82,0.34,40.77,-73.96,208.55,89.83,1.01
23926878,_xRGSkTAvARTTNIp1DA4fA,1398,-104.62,2.07,1.49,0.55,40.85,-73.93,203.41,89.13,1.04
23967149,Ep_19IABduuxQejSH8Ck-A,1398,-186.76,-4.27,0.75,0.55,40.84,-73.94,29.97,82.38,9.27
23978607,dnW1WH6nr1Lr_ssyScSdWw,1398,-77.8,-18.97,2.18,0.81,40.76,-73.99,122.71,90.0,0.0
24400686,6YLFdAVzRwLYVoPEqNVcrg,1398,147.49,-5.6,0.92,0.34,40.75,-73.99,209.43,89.36,359.33
25947167,A9WYxb7W9jLYwBNKuVH3bg,1398,127.34,0.79,1.16,0.48,40.7,-73.91,34.38,89.33,359.27
26705633,Pr49EcRs5F2eXfKdSjK_kw,1398,-86.28,4.78,1.51,0.62,40.7,-73.91,215.8,89.76,1.25
28297710,nQGKs2V-4WJYHRLSaTV7XA,1398,127.11,2.9,1.36,0.55,40.65,-73.95,85.11,89.58,0.73
28552546,g96WdtD7mPy7hvcFoFnNCQ,1398,72.35,1.21,1.44,0.62,40.7,-73.91,36.72,91.37,358.93
28641937,rZihiOzhKWAEyUwT-NrESQ,1398,-119.49,-4.85,1.47,0.89,40.68,-73.88,349.39,92.25,358.76
28960661,zv_x1QxUPJvQidkOLbPQZw,1398,89.79,0.28,1.79,0.69,40.68,-73.94,93.6,89.72,358.75
29195455,iiaFG6rIutGFl-fQM_9SAw,1398,-22.16,4.1,1.52,0.62,40.62,-74.03,32.31,91.28,0.22
29355539,VuaWvf-HH6PRg73Xc7FR_A,1398,-70.84,2.1,1.05,0.48,40.67,-73.93,271.71,89.69,1.77
29516070,-7Jpbk6ZRpEEJ-hTFWhaTg,1398,92.9,-1.24,1.51,0.69,40.64,-73.95,141.57,89.27,0.71
29989865,YvxFJjqRAiu-D6JBQp621g,1398,116.22,4.92,0.82,0.34,40.68,-73.91,126.26,90.48,0.78
30164563,f8DMOaB8atrUtnN7GA6M-g,1398,-83.17,1.24,0.88,0.41,40.65,-73.95,261.27,90.34,0.88
30862451,6DvzH2diRpfQdSOFdrb04w,1398,-101.63,5.64,1.0,0.41,40.62,-73.94,354.43,90.65,359.63
31192354,gGHDSlzgTbsE1rMuJNlE4w,1398,-3.74,9.74,2.23,1.28,40.71,-73.95,219.58,86.27,1.2
31611621,H81dI_9rsG7P14L7draxcA,1398,94.44,1.59,1.3,0.55,40.67,-73.93,93.19,90.22,359.13
31869001,J3HLpywrjhQLMna1NM4l-w,1398,124.27,0.41,2.12,1.52,40.64,-73.98,171.64,90.05,2.46
31873625,NOeIy6AnXEG9OF34rLRpGg,1398,-121.59,3.93,1.04,0.55,40.7,-73.91,214.44,89.62,1.05
31837788,82SDBKR5J1YwHbl8jZMPiw,1398,-74.4,-2.45,1.16,0.34,40.68,-73.87,69.13,88.56,1.08
31850648,M9wjWKov9auNo9hPzTPAzA,1398,-85.83,3.79,1.44,0.55,40.7,-73.91,216.67,89.35,1.86
33344052,EAT1u5J1uRMIA9xmhmKhWQ,1398,-51.35,1.97,0.95,0.34,40.65,-73.95,261.86,89.91,0.03
33498714,EUHefcWLZVFKgF0KcgdnhQ,1398,109.34,1.48,1.66,0.76,40.65,-73.95,175.82,89.26,357.05
33551652,7BwAFItXoM1zLFRNcVFNHQ,1398,123.84,-0.03,1.13,0.48,40.68,-73.94,95.49,89.24,358.87
34199842,iQbHeHxIX5iHkAB2R2Nsag,1398,-107.75,6.39,1.1,0.41,40.7,-73.92,261.9,91.53,0.48
34480297,bWJ4eYUvnf7NghIEKGw0nw,1398,81.04,5.02,1.7,0.68,40.7,-73.91,36.15,89.55,359.55
34913356,y0KNt6m9kbhIGViSpOFzhg,1398,-53.47,3.72,0.84,0.55,40.65,-73.89,328.77,88.18,359.89
35220457,SISpf6Zfypz_4sxao1Bviw,1398,70.57,1.79,1.44,0.69,40.63,-73.93,173.81,89.12,0.12
35719486,UvepFbodjlR-7FuUhV-CEA,1398,65.84,4.37,1.1,0.48,40.67,-73.93,93.62,89.95,0.13
35922031,big_imblkLS3mhOBL7cZSw,1398,143.76,3.0,1.08,0.34,40.65,-73.95,85.81,90.87,0.2
35999061,1M_1ZMqhXBXUBnYXzp2s7g,1398,129.79,3.45,1.45,0.55,40.65,-73.95,86.09,89.41,1.32
36039797,fiW1tk9Lud450Gt-FaWi6w,1398,64.71,3.38,1.65,0.82,40.65,-73.95,175.03,89.45,358.52
36211636,29-W960IG2PGu6dmvPKqOQ,1398,-68.42,1.03,0.89,0.41,40.67,-73.93,273.63,89.27,3.89
36344188,orBEHIXiAyI-JS6o9Y2SAQ,1398,-63.23,-0.07,1.51,0.55,40.68,-73.94,270.85,90.55,359.53
36370063,J_ARyubXakb3NB248O94fQ,1398,71.8,4.82,1.58,0.69,40.7,-73.91,36.25,89.66,359.88
36457293,I_07Y1GKXHtmfetNLc5-yQ,1398,139.1,1.86,1.17,0.42,40.65,-73.95,84.12,89.0,0.22
36915360,rkR9aFkjRj48PC_UI2NOgA,1398,-160.17,6.93,1.28,0.54,40.65,-73.95,91.07,90.0,0.0
36917020,yWp5JkyeDD3gzuqHi-7ySw,1398,-170.84,-3.65,0.91,0.55,40.67,-73.95,273.97,89.94,1.12
37114559,ncZ1PFAPB1pRt_4LAIqshA,1398,50.95,-0.34,0.75,0.55,40.66,-73.96,81.93,88.21,0.91
37440182,pTzRHCMu3yNCLSyulkeXsA,1398,-147.33,1.14,0.99,0.62,40.7,-73.96,260.54,91.13,2.06
37934420,qXbvPjVXzmfHtjDUpTXc1w,1398,-120.04,-14.13,2.12,1.42,40.71,-73.92,217.51,87.82,359.57
38202552,tGnBOw_9vKpkS5S3kumLMA,1398,129.16,2.14,1.34,0.57,40.65,-73.95,87.97,88.02,0.86
39150150,iRqL_VU9Ms6TqchVFayLGw,1398,-59.89,0.38,1.22,0.48,40.65,-73.95,265.61,90.2,1.72
39182901,saopT39WDMkPFmv63GQbXQ,1398,103.83,5.06,1.5,0.62,40.62,-73.97,171.55,89.95,359.27
39118864,UJN83hmg3MrbQGJ-x0C0rQ,1398,126.04,-0.48,1.04,0.55,40.64,-73.95,140.88,89.27,1.33
39410218,qNsw3HA_ZSf96oR6uqvBvQ,1398,74.97,4.17,0.9,0.62,40.65,-73.95,86.36,90.29,0.94
39834823,vwChF0_I77h_C0psNOuSog,1398,-102.53,-1.48,1.61,0.62,40.68,-73.94,273.6,90.19,1.53
40043041,ayBwjKTi-xrnB4_kvYHb_A,1398,-100.53,-1.66,1.19,0.55,40.64,-73.95,320.39,91.4,0.47
40043045,ayBwjKTi-xrnB4_kvYHb_A,1398,-98.57,-4.44,1.17,0.48,40.64,-73.95,320.39,91.4,0.47
40603310,iY_UdD9X_t9fR9TomQmdsg,1398,102.23,4.58,1.45,0.48,40.67,-73.93,93.53,89.74,0.17
40776399,BQjq5V8cjGrLJX4c2PW2mg,1398,85.82,-0.21,2.86,1.24,40.67,-73.94,94.71,90.23,0.05
42089420,KRF6FuV9092_W0nDijrqxQ,1398,98.36,6.8,2.16,0.82,40.65,-73.95,133.51,88.76,1.57
42558877,A2LRYTfX3gZkGY7-wxkTng,1398,-69.02,5.43,1.5,0.68,40.7,-73.91,216.28,90.32,0.21
42576084,XF-t2YLSMwrGkw3AgQYxtw,1398,-130.97,15.0,1.17,0.84,40.6,-74.0,311.97,89.67,0.7
42576185,XF-t2YLSMwrGkw3AgQYxtw,1398,-130.98,15.74,1.18,0.77,40.6,-74.0,311.97,89.67,0.7
43063847,I2cWCm_KnxtS8ZXy3NQoIA,1398,152.23,3.0,0.69,0.34,40.65,-73.95,86.04,90.49,1.37
43270425,bdOPuXIWDMSBvR6I-dTQjw,1398,-97.89,0.03,1.74,0.62,40.68,-73.94,274.67,90.09,1.28
43935690,vnPaSYuz7p5AZuExQrBQ7g,1398,-110.74,-4.06,1.59,0.82,40.7,-73.91,216.89,88.86,1.39
44237810,M6zY3IeL7bcKOg1nBWMdbg,1398,-74.81,1.38,0.96,0.41,40.67,-73.93,273.71,88.92,2.61
