id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49061714,qsCfsu5Jx7BTfoqIxEvRYA,1917,-79.93,2.83,0.79,0.55,40.66,-73.91,167.33,90.47,1.03
49241671,fim43m9r9j_CvyzNR5FdLw,1917,105.09,10.41,1.67,0.87,40.62,-73.96,260.39,88.83,1.61
49321027,UNHpmCfcwcasxllGxpUfZw,1917,-88.14,-2.86,0.96,0.34,40.64,-73.96,57.59,89.26,359.07
49386011,ucg8j5y482gSg_4YdjOAjw,1917,-116.49,-7.75,1.74,0.68,40.66,-73.93,18.44,88.65,359.07
49409674,KZVlG6qIpFW8XB50UmxptA,1917,-137.73,-0.31,1.16,0.62,40.61,-73.95,68.64,89.39,2.72
49348270,v9gHsIgOF1qUnKH-_bBNUw,1917,60.93,4.1,0.89,0.21,40.59,-73.96,83.04,88.72,0.94
49360385,6O0l2Itnbu7pXG6XsjyDng,1917,130.26,2.17,1.13,0.62,40.61,-73.95,245.4,89.68,359.8
49549831,ONRQLzVXXM0Z-6rIBNesRA,1917,-94.33,0.34,1.31,0.69,40.62,-73.99,128.69,89.61,2.75
49591199,dFOHbsbXdsZ_ULRHplKxoA,1917,118.04,8.32,2.39,1.15,40.61,-73.95,261.14,91.01,359.98
49570755,HpWeoMNU0RXeylBtMfSaGw,1917,90.86,0.62,1.45,0.55,40.59,-73.95,261.31,91.3,0.85
49741693,6TZNCKE7RcKHqQiHdLCMzw,1917,-130.46,8.66,1.1,0.74,40.61,-74.0,309.28,91.07,1.56
49806660,gTBjMxTtawwj_Of3iJ6J3g,1917,-113.21,6.22,1.31,0.75,40.61,-73.99,128.22,90.86,0.29
49806661,gTBjMxTtawwj_Of3iJ6J3g,1917,-105.77,0.41,1.63,0.41,40.61,-73.99,128.22,90.86,0.29
49882381,2bH1bhfoAYlnJdi6I6jBHw,1917,-95.26,-4.58,0.89,0.34,40.64,-73.96,57.67,90.3,359.4
50047452,lrF8_ZUvmyYa6q7dM4nH3g,1917,168.21,2.48,0.67,0.41,40.61,-73.94,255.99,91.09,359.52
50057432,T1zeI1AhzuyG7nB1KLScxw,1917,34.53,11.8,1.19,3.37,40.68,-74.0,199.19,89.6,0.7
50231560,z3afJHpDoZMqCOlm_6PYNQ,1917,55.2,18.6,3.0,1.82,40.67,-74.0,333.53,91.28,1.53
50330057,pvSdBUicojDYNdVyM1yKYw,1917,-68.88,3.17,1.15,0.36,40.69,-73.92,36.43,89.47,0.49
50273912,KOriHVZbZFRTUeFKYuuENQ,1917,110.71,-0.55,1.21,0.83,40.59,-73.97,1.36,89.12,0.56
50392465,qaLhFfnm5mSyDHAxgxA2zQ,1917,67.16,-1.48,0.83,0.34,40.7,-73.94,340.04,90.2,359.99
50536332,ZBHIT28AfHVlfn258Xn2mQ,1917,-48.19,1.14,0.86,0.9,40.61,-73.95,66.03,89.65,1.01
50472074,oD38eZHqCDk6MlDS4FQdfA,1917,53.96,2.93,1.21,0.62,40.61,-73.95,81.22,89.41,2.91
50720822,a_-HfCZymm7PogTGFtosIQ,1917,90.98,3.72,0.78,0.69,40.7,-73.93,61.86,89.27,0.02
51059537,n4yVj9omvmiEgilLxjr7Xg,1917,-145.87,7.95,1.72,0.81,40.65,-73.97,152.45,89.28,359.61
51078429,7aP6cvuZmxDfZusmQLK9_Q,1917,134.56,2.34,0.77,0.41,40.69,-73.92,203.75,91.03,359.29
51030625,hf5YB-3ikwh0oVFAffYAzw,1917,42.15,2.86,0.67,0.34,40.61,-73.95,84.38,89.15,1.18
51120290,ff4R8XB2dVbkR4i_Sk1Tew,1917,-100.83,4.44,1.39,0.75,40.63,-74.03,300.7,89.39,359.28
51297523,LZIu1frLquFOOg7eGrWpvA,1917,-119.94,-9.0,1.22,0.61,40.69,-74.0,26.3,88.9,358.01
51313953,RM0lYtc9Hyi9JRKPyGY0ig,1917,-48.69,2.1,0.76,0.34,40.65,-73.95,268.4,89.57,358.5
51472419,eTYOEDH_31w4HxDB7q5qGg,1917,60.16,-13.12,0.95,0.46,40.67,-73.9,347.52,89.31,0.18
51387574,NkXB_e7t9K7CybQgL_S11g,1917,53.63,-4.78,0.94,0.62,40.66,-73.89,240.91,89.79,1.42
51565478,rrH9vDJ6JAmFqMZkv_VuJw,1917,46.14,7.0,1.59,0.95,40.61,-73.95,260.52,89.66,359.89
51571895,TO3TL00xRIDkKHrVKoO-XQ,1917,-133.1,8.73,1.17,0.74,40.6,-73.99,127.15,90.58,1.06
51697765,ridqdiWbo54n5Mpr1NonqQ,1917,68.21,0.69,0.83,0.28,40.66,-73.9,77.4,89.79,359.9
51718297,gSoLum2A1menNEKvzyvBsw,1917,-110.33,-0.3,3.71,1.41,40.58,-73.99,166.71,90.94,0.59
52023748,YxorZ3k0_MWzRlmcQuPB7Q,1917,-86.42,-0.21,0.69,0.28,40.62,-73.94,215.99,89.21,1.19
52039597,cJJXKLdoJ9Wlnz6T4sF3gQ,1917,95.24,-2.38,0.88,0.34,40.65,-74.01,38.0,90.32,359.81
52120149,w_mrvTTNYLtF1CBk5Hh18Q,1917,25.63,-10.1,1.11,0.67,40.64,-73.91,48.57,89.49,0.71
52212975,eaCX1t_qvs5RnKFYNR37lQ,1917,37.85,2.07,0.77,0.41,40.61,-73.95,81.44,89.56,2.73
52280914,JeJ5oywoeEJpf6KoysDBZw,1917,-95.06,2.62,1.99,0.7,40.61,-73.99,127.84,89.38,359.61
52352321,EyF5Huw66JsNJfJ9SDHNlQ,1917,-93.71,7.85,1.79,0.88,40.61,-73.99,128.04,91.22,359.55
52375450,xxguLV0x3OTx1ud3SOgaDg,1917,67.02,11.17,1.66,0.66,40.64,-74.0,40.86,90.59,0.05
52633516,Z2WlTqQ7vpfUxo8dLEDs8w,1917,59.13,-0.24,1.17,0.62,40.61,-74.0,8.19,88.9,1.8
52675845,aQBgMGBywFzMuuZLapyYWQ,1917,79.23,10.77,0.8,0.8,40.67,-73.87,258.61,90.26,0.85
52903063,lVMuhwKxr-vZLewBYE-1XQ,1917,89.41,-2.54,1.17,0.64,40.67,-73.94,184.89,90.68,0.82
53091196,TfHxV-HDp3t8abqqlH_gKQ,1917,85.39,2.41,1.37,0.69,40.59,-73.95,261.36,88.86,1.06
52974274,rQ-LM_udfT4tZUwOc3DrPg,1917,39.66,-16.91,0.82,0.44,40.68,-73.87,258.87,102.31,0.64
53195415,xBFKt7WExrg6uHTGz8KpWw,1917,-74.81,1.14,1.61,0.76,40.6,-73.96,171.67,89.91,359.2
53209387,pQdS-aFd4X42GmUXNjDTxg,1917,44.26,6.56,1.01,0.89,40.62,-73.96,259.21,91.24,2.55
53307875,KdNH5clE0pBaV1Mj9sFf-A,1917,65.04,-0.17,1.34,0.62,40.67,-73.93,276.96,89.71,2.33
53267038,n7KQkJTO6F7ZjQm0NQkKXg,1917,146.5,-6.42,1.0,0.61,40.61,-73.93,318.38,90.89,3.86
53391923,qQ0iBnS-L76VrUIUO0w65g,1917,133.06,1.45,0.67,0.28,40.67,-73.89,79.08,88.51,0.07
53526895,wqvWc6JuGxzwUN0MXmjU5Q,1917,-99.23,-13.67,1.48,0.78,40.66,-73.93,138.34,89.72,0.69
53830628,-SWP_p9NUdCvE-Pb7HjPeg,1917,-87.79,-4.4,1.63,0.85,40.65,-73.94,353.44,89.29,359.86
53933209,HSnI4zHpOs1RU1S8JaIqJA,1917,128.71,-11.6,0.57,0.33,40.68,-73.91,261.21,89.5,359.5
53985685,Y0yKyR8PFxMIpzT7J1zZxg,1917,-131.01,-6.93,0.69,0.41,40.7,-73.93,298.87,89.38,0.78
54175170,hHCqNEKAgZf-CfAssGEr2g,1917,126.95,-4.78,0.78,0.48,40.66,-73.93,137.21,90.48,0.87
54246576,zu61yl40DD81B1WbwTx5KA,1917,-156.95,-0.31,1.1,0.62,40.64,-74.02,143.68,91.03,2.56
54512837,vGMwQvOHRiCzsv9KkhRt7w,1917,-135.5,-13.51,0.89,0.46,40.67,-73.89,260.75,89.67,358.63
54542172,4jUnkHRPV_zvJb4GSl_XtQ,1917,128.39,8.64,1.61,0.91,40.71,-73.96,114.12,89.97,1.15
54585180,C0s_yTADAKkWA-g1bc827w,1917,46.13,-15.42,0.84,0.51,40.69,-73.92,216.58,91.73,0.37
54634442,iTYqKWkJeXO8IBasGoXf_Q,1917,139.17,-14.51,0.89,0.52,40.62,-73.94,201.29,88.6,0.26
54709940,tOKmEMcp-uQC7X9OMc1CTg,1917,-81.92,-13.02,0.84,0.39,40.67,-73.93,5.39,88.24,0.73
54761163,OdaRaS9WM7ocqdZ9G4EgYw,1917,-32.1,1.66,0.74,0.55,40.65,-73.93,86.27,89.5,0.7
54786728,b4diLLbNfzQP8RBrAGpFjg,1917,35.0,-15.49,0.97,0.64,40.69,-73.92,305.33,89.13,2.12
54895720,dvzFPQrlk92j3abWZOSNSQ,1917,109.16,-10.9,1.03,0.4,40.64,-73.95,175.28,90.45,358.6
54979003,0Q6T44gWpWJujcTUWyOmNA,1917,74.39,2.48,1.02,0.41,40.6,-74.01,124.05,89.97,1.54
55058670,rdUOef3X68o4mG-oxx7xWA,1917,-9.78,2.93,0.98,0.34,40.7,-73.94,77.33,90.84,358.68
55177516,7UBytlh3DxPEcMDlg_y_Nw,1917,106.4,-16.63,1.46,0.38,40.69,-73.92,217.22,91.99,358.72
55234376,N18I3kE_24ysh-A3jW5UmQ,1917,-63.29,1.28,0.81,0.34,40.69,-73.91,216.73,89.25,359.81
55430561,991we_-KNB2OtBUk5vihUw,1917,138.37,7.38,0.62,0.34,40.65,-73.92,354.94,90.44,0.74
55637047,RgW-2_5pB5wfbhnDfZBwUA,1917,83.0,9.65,2.47,0.93,40.69,-73.91,215.08,90.21,0.49
55844662,nF6J0MhT4MZ6wuw3R7ykNg,1917,109.53,15.35,1.42,0.79,40.71,-73.8,248.95,90.04,3.23
55844674,nF6J0MhT4MZ6wuw3R7ykNg,1917,109.54,14.55,1.51,0.71,40.71,-73.8,248.95,90.04,3.23
56402341,nQ4YpVVIa3javUWRClpkHw,1917,-118.69,-8.9,1.02,0.54,40.69,-74.0,17.64,88.91,358.61
56557779,GQ1Rb417f_a7NIHRQxfOLQ,1917,-66.53,3.14,0.97,0.34,40.69,-73.92,260.75,89.4,359.48
56505479,aZipt0BvthqRdVCMUyoeFA,1917,44.32,-7.17,1.25,0.48,40.64,-73.93,29.97,89.15,0.04
56579065,GS-CsenNiIldGo8fyahhzQ,1917,69.29,-0.55,1.52,0.83,40.61,-74.0,12.05,89.12,1.64
56587956,ECKr4EymBm-C5XxEMu-7aw,1917,-85.05,0.66,1.37,0.48,40.59,-73.95,149.23,89.85,0.76
56596960,YBc-nJ6jNgFvf6Xd4Dx7gQ,1917,-88.86,-0.52,1.03,0.34,40.64,-73.95,83.66,89.24,1.13
56626352,Pwv1bdWOBFITCoGiRUxRKw,1917,-40.52,-9.43,0.69,0.4,40.71,-73.96,4.69,87.47,359.51
56805676,WVh7f-FlhiLiIt7GoC0KZA,1917,-59.19,-13.67,0.78,0.39,40.69,-73.92,35.41,89.68,0.45
57001762,ltD_1M4yW4XGenFaGZzRfg,1917,-116.28,0.52,1.3,0.62,40.6,-73.96,170.83,89.59,360.0
57108483,cI8lW3YiJC8JCStsMzMWUQ,1917,-58.31,2.21,0.72,0.41,40.74,-73.96,234.52,89.8,2.09
57318394,cD5iqG1LKZdInQxEL_HvXw,1917,103.05,9.27,1.37,0.74,40.69,-73.79,247.37,89.58,1.62
57195366,FGm-1fQZcODhUaHpQYAUtg,1917,-82.01,-5.3,1.29,0.82,40.64,-73.91,229.9,90.99,1.51
57367419,1fdpw6QOWNKThXCc6w3qbw,1917,-72.87,5.67,1.64,0.75,40.62,-73.99,128.45,91.2,359.69
57393148,5EnJ2Nf8L4IwzxQRQM3F2Q,1917,126.64,10.9,0.81,0.4,40.75,-73.8,184.98,88.88,0.09
57473759,T7yYjzLZ1FAeBKwd_otXgA,1917,-94.17,3.24,1.3,0.69,40.65,-73.93,85.29,90.19,0.87
57484176,juvptflhuhJrjT3Zvq5tXA,1917,110.4,0.07,1.72,0.83,40.78,-73.92,311.83,90.31,359.52
57434573,O7BDicDbqWyCS1OFscC9kg,1917,-50.02,2.93,0.82,0.34,40.75,-73.89,261.07,90.42,0.33
57500125,BZshy_yvL4G2rm522BCXzw,1917,118.75,2.41,0.89,0.55,40.75,-73.76,346.19,89.61,359.64
57638383,oSd5IB75um_QEia2S0jG8w,1917,-93.87,4.34,1.62,0.84,40.61,-73.99,128.17,89.65,359.42
57750648,M3c9_yBOD3zq9fxpajtX-Q,1917,-108.16,-0.86,0.82,0.34,40.73,-73.81,261.28,91.58,1.26
58005727,vqdtbYW5mybVn3oWNv8fyw,1917,-82.25,-1.1,0.68,0.41,40.68,-73.96,170.64,91.36,0.75
58125838,5XFqA6IGSA5wCFAMlDdfww,1917,66.16,-13.44,1.14,0.46,40.68,-73.75,112.34,90.26,1.69
58285987,LsXKKgHYokLyTJEgehltCQ,1917,-69.05,1.69,1.17,0.34,40.74,-73.82,177.99,92.42,0.67
58347197,8yAXQeHH-ZEYObhiOcXWrw,1917,48.59,5.42,2.08,0.79,40.68,-73.92,273.03,88.97,0.93
58360302,CYfzwSQm4JdyK8MxRinjFw,1917,90.65,-13.44,1.31,0.59,40.63,-73.98,308.09,87.72,0.28
58426349,35EWdAGzERdoVwpgMJ-h0Q,1917,122.27,1.07,0.8,0.34,40.67,-73.88,61.27,90.06,0.91
58691526,eanS5nFIyFBy3dAXcGuQJg,1917,-64.88,-0.83,0.96,0.69,40.66,-73.88,239.79,89.27,358.79
58813424,0Ub376jmB9rG3A-nmf9V4w,1917,-134.66,0.45,1.24,0.34,40.7,-73.77,335.0,90.46,359.62
58728308,i-jhKBL1uQCNbexj5gcY_A,1917,63.01,-17.07,1.37,0.88,40.68,-73.89,347.9,90.18,359.89
58896065,SypaM3Z8v6Sdr_435-CS2w,1917,48.1,-11.0,0.55,0.33,40.66,-73.95,85.09,89.31,359.64
59019943,hVS9iOinC6dtjB80iQirXA,1917,75.42,1.1,0.74,0.55,40.59,-73.98,171.6,90.85,0.69
58979090,RM3reOZtyhJ8kyiZq1y_eA,1917,140.74,-2.69,0.61,0.55,40.76,-73.83,72.72,89.77,359.05
59106830,tv-6hu3VygGo2dd_mTGBqQ,1917,44.18,-20.02,1.73,0.95,40.72,-73.78,327.23,90.4,2.77
59362026,h33MyG0oD-kZnDMT7SL9Bg,1917,135.71,4.85,0.71,0.48,40.71,-73.75,161.67,89.66,1.42
59336290,JZ2C-x1jFQc_ZsZJDOuZAw,1917,43.48,-20.92,1.1,0.54,40.65,-74.0,218.98,90.29,0.81
59615334,IObUlaxQD6v4RJpT-7motg,1917,102.49,14.38,0.53,0.65,40.65,-74.02,274.22,89.22,1.36
59686714,vxx5bW-Cn3p5Fu8a5TRQkQ,1917,-136.88,0.41,0.91,0.41,40.74,-73.78,151.08,90.55,359.8
60013319,vmiqcnokY-zRtfKAI7B_Rg,1917,98.46,-9.97,1.01,0.54,40.7,-73.81,172.88,88.82,0.07
60121068,QlciT-R5k5wePwSnkXbwfA,1917,59.75,-7.68,1.08,0.81,40.69,-73.83,69.52,91.29,1.74
83824755,EGOGCFwL6DizQ5GlyNjSxw,1917,-106.88,-1.97,1.26,0.62,40.76,-73.83,239.86,91.42,0.24
60633149,W2est1_POPvfQNnWwLd48A,1917,97.17,-4.48,1.43,1.23,40.71,-73.96,206.84,92.95,359.38
60715220,DYlpQd-qQZfIEtrxbfvD0Q,1917,-88.51,5.19,1.68,0.62,40.67,-73.93,271.92,90.64,1.47
60829655,XUTMlE4wQcVyPM67osIO7w,1917,61.52,-2.86,0.96,1.7,40.77,-73.85,4.68,91.33,0.09
60934841,194D0nrXzHv9IQ0W8rv6Ug,1917,-18.57,1.14,1.12,0.34,40.67,-73.87,225.96,89.53,1.14
61040260,sYJxRlK2OHKeAlINdLLW1A,1917,124.56,7.27,1.25,0.81,40.64,-73.95,266.76,88.74,359.95
61013671,yB4MTwdBgVt-YT2Bc3GNcw,1917,-52.0,12.92,2.72,0.85,40.63,-73.99,305.15,89.26,359.24
61056040,1Xjt6qTORCyA_1_60iQJFg,1917,-15.91,-2.45,1.5,0.48,40.71,-73.8,155.5,90.13,0.64
61057962,4rLfNsYeH5_SZri1Gpitng,1917,-111.19,12.26,2.4,1.52,40.67,-73.91,168.38,89.55,0.71
61178867,VLDrgqkyxB-EvnYzu2XinA,1917,96.56,5.67,1.7,0.61,40.74,-73.93,278.15,87.05,359.96
61255505,_a4Qc-pwmcDGR9NUeR1yxQ,1917,-106.35,3.2,0.89,0.21,40.73,-73.81,80.38,90.49,359.45
61342249,bIdAr3wVvASgLWglWjgdMQ,1917,42.48,-14.77,0.76,0.39,40.68,-73.92,351.73,89.21,358.47
61412294,ZHNnpHpHa1CfPfQ0KGigkg,1917,129.92,8.02,1.07,0.68,40.62,-73.96,260.97,90.71,1.16
61364777,WyKu8Rix8QF3HGMxmr2QVA,1917,98.69,0.31,1.63,0.67,40.6,-74.0,305.77,90.09,1.13
61550611,FMZo1Bm0IJgB-XXLdHh0yw,1917,-62.2,-11.07,0.82,0.2,40.66,-73.92,48.83,89.25,0.37
61873877,WV9MapmLvj6f6SbMbc0f6w,1917,77.0,3.75,2.95,1.44,40.71,-73.9,325.42,89.6,359.0
61925065,G22cGeXi7X2VGKxsPDubfg,1917,129.22,3.24,0.96,0.41,40.65,-73.91,228.57,89.22,1.41
62123726,whC9rsUIE9kkol294406og,1917,118.98,12.77,2.98,2.16,40.75,-73.91,190.13,87.59,358.75
62046651,Tv_lswJGJ3byh7Fll-5Dng,1917,-119.49,-4.34,0.7,0.41,40.7,-73.84,159.7,90.32,2.55
62263008,_0SvfVj_wT2ogZAwW9GFtg,1917,134.38,-16.94,1.13,0.51,40.63,-73.94,264.49,89.76,0.9
62180571,K2-jFJT42zlBgn4pCh6A9g,1917,-51.32,-1.59,0.89,0.41,40.59,-73.95,80.42,91.02,0.23
62290342,7z_Q5r0R7QVp6gqO4N2rrw,1917,102.36,6.12,2.5,1.23,40.71,-73.89,224.64,89.89,0.26
62594046,HyC-aSzgHkWeI8dCXADyUA,1917,122.0,-1.86,1.07,0.83,40.71,-73.79,124.85,90.18,359.72
62525988,FlZ8KtJ_ccjLhVrzxwoHuw,1917,-181.53,-21.1,4.85,3.02,40.68,-73.82,121.87,89.9,355.04
62598618,egWsfq5B6mqCSdya6cwvkQ,1917,57.33,-15.19,0.99,0.71,40.63,-73.93,36.4,88.18,3.67
62868316,FNy--Yu1YQdVnJYxvrV5AQ,1917,104.72,5.95,1.02,0.48,40.6,-73.96,350.98,89.53,358.81
62925276,fq6Xwm4y46Y1xvarV6E1_A,1917,-106.82,-4.1,1.14,0.48,40.62,-73.96,259.7,91.2,2.45
63161160,QJ6G7ZD90k2gPS0Lw666ZA,1917,-109.09,-12.33,1.03,0.46,40.69,-73.81,239.65,92.11,0.08
63570661,Pm2Mme2_GPy9hjxfVffqqQ,1917,-68.57,1.1,0.62,0.41,40.65,-73.73,355.2,89.85,2.21
63597488,rEpeg6M9yHoRu359RV5XUg,1917,108.13,-11.54,1.12,0.73,40.67,-73.96,194.77,92.75,357.53
63754449,OxHdR0ZxMqR7umOo1rqoPg,1917,138.07,-0.66,0.76,0.34,40.6,-73.78,83.71,89.91,0.89
63860655,whTPDNkZVkAAECcHr1TSPA,1917,67.12,1.38,0.76,0.55,40.74,-73.93,243.17,90.36,0.95
63808393,9i_T7ENxU-yZxxB9kocKKA,1917,44.62,3.65,1.59,0.27,40.65,-73.93,85.25,90.16,0.66
64259486,bNoJA56r0PC4FhkUnRIR6g,1917,131.5,2.41,0.62,0.28,40.74,-73.79,69.86,87.99,0.33
64790941,BlsO8akMkSw6qAwx20Zv-g,1917,132.61,-10.14,1.22,0.87,40.76,-73.86,268.14,90.5,3.9
65036363,Bsvu2rfCSgcL8ePPTwrDkg,1917,134.44,7.34,1.01,0.68,40.59,-73.79,60.92,90.33,1.17
65174546,FUzT7C9c0cRNIGfenVi87g,1917,29.94,-6.25,0.61,0.27,40.6,-73.75,120.73,90.62,0.75
65252549,FzS-0d9bbZuSQUpRrV3rdQ,1917,-112.82,3.89,0.53,0.62,40.65,-73.74,336.45,90.17,359.73
65538945,sWOYesKHZGYs2eZow7-y6A,1917,74.36,-2.14,1.09,0.55,40.71,-73.82,62.62,89.58,0.02
65496782,h_salaP6NKPLraxb-HEaHg,1917,129.74,-1.79,0.89,0.69,40.68,-73.75,204.37,90.26,0.1
65681202,moo0lONdr1r9QYza5JkTvw,1917,84.47,10.84,1.33,0.8,40.71,-73.8,248.82,89.45,1.84
65698412,kF5kClZxiQVZJy62NFDbpA,1917,-63.71,0.34,1.79,0.55,40.71,-73.79,338.43,92.19,1.57
65913562,zpULtc3xVcS3kMWYbO8U9w,1917,-93.75,-4.82,1.17,0.41,40.75,-73.85,68.5,89.42,0.89
66086565,-OWSoLE0Z94_pUX7Uj1dFw,1917,-123.6,-1.83,0.73,0.48,40.62,-73.96,351.95,89.42,1.32
66120822,VGGUM4Ly3Bz02JQbdvauXg,1917,-146.61,-6.03,1.71,1.34,40.75,-73.9,295.99,90.8,0.12
66192189,ia12sormHmMiLPfV1ZycvA,1917,68.0,1.93,0.53,0.41,40.7,-73.82,351.04,90.89,0.52
66138194,chHX55fZwab2pGYU8cagvg,1917,76.56,5.57,1.68,0.55,40.74,-73.93,278.31,87.9,359.69
66152586,BhFuYFzQdt0rDLNvT1pzdA,1917,-135.21,-17.26,1.1,0.5,40.65,-73.95,354.88,90.59,358.84
66348596,H353Ffq9dTVJU-GU484Tpg,1917,85.13,-2.0,2.52,1.02,40.61,-73.75,221.66,90.0,1.16
66590329,yl4ZGQyp2jsncCI2zG9bXA,1917,-74.42,11.63,2.88,0.93,40.75,-73.93,1.73,89.61,0.25
66716213,_eNpJ9WbL2HxSW5O9H0ZBw,1917,133.84,-18.92,1.31,0.62,40.71,-73.77,333.3,90.3,0.29
