id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57794181,sqq6fFHPnurx17GaE1Wk-Q,049,57.23,2.1,1.14,0.62,40.76,-73.87,282.84,87.45,0.59
58035621,n3pVvFQ651v1lZUlyJQ1Ow,049,104.19,2.07,1.82,1.24,40.76,-73.88,173.02,91.42,0.1
58919796,p2MIzDYmdRrIzDgmBh-0Vg,049,29.3,1.21,1.21,0.62,40.76,-73.88,350.98,87.71,359.64
59321366,hJyQfK7at9T00B5RvEltmQ,049,-128.13,-1.9,1.09,0.48,40.75,-73.88,262.56,91.48,0.64
59328871,Ih4RaTDWg0V_ghURtRE6BQ,049,6.46,4.13,2.59,1.51,40.75,-73.89,179.28,87.08,0.37
59832519,mMh3jFaTDkgl3kmlR0mZ1A,049,-59.79,-20.62,2.37,1.63,40.72,-73.94,69.34,89.09,0.64
60019344,TB4vRpw4-pb8rD_vDlT94Q,049,155.83,0.0,1.08,0.69,40.72,-73.96,129.2,88.61,1.36
60378536,FAiNOf4-wjPVGRYkPraCaQ,049,101.67,-1.97,1.79,0.9,40.75,-73.88,262.4,89.63,0.0
60577740,YYLchRTSyb1coz2QFClN6Q,049,24.96,-2.28,0.85,0.41,40.76,-73.88,174.2,90.98,357.73
61016164,ogRrya4YCrIg74410Mpw1Q,049,-66.4,-1.41,0.83,0.48,40.76,-73.87,176.48,92.49,1.64
62067557,zWsPuaCBeH5l26K1brHfXA,049,93.71,7.44,1.05,0.61,40.68,-73.93,320.52,89.24,0.36
62083521,Y4IJOGCEs6WaKSCs0wskQQ,049,7.1,0.38,1.29,0.76,40.75,-73.89,354.85,88.72,0.61
62049400,jzv8zkJMyNT37wD7A3tTtQ,049,67.4,3.93,2.0,1.1,40.76,-73.87,102.37,91.32,1.99
62562272,XSx-6pmmb9cSUNB05ZPPjw,049,-49.18,20.38,0.87,0.55,40.75,-73.93,269.03,89.49,0.81
62902725,POygPg00_jmjCLMvb3SD6Q,049,31.3,1.38,1.01,0.55,40.75,-73.89,81.52,89.81,0.86
62953500,dure08xD_O2lXIqfku-nUw,049,116.19,1.86,1.31,0.69,40.67,-73.79,101.55,88.89,0.79
62959930,MG-S0UrIPh1V5prUXowZZg,049,84.44,-1.48,1.39,1.45,40.76,-73.87,282.29,88.76,1.98
63039695,XcEhH-SZY4uCQN7Wfjy7Hw,049,114.6,1.38,1.31,0.97,40.75,-73.89,351.27,89.85,359.47
63376874,pQ30rYrvc3oZ7HdiSSMt-Q,049,-89.32,6.49,1.37,0.61,40.69,-73.87,170.19,89.39,359.51
63424515,nGBvA7-V0jikWj7UDNwADg,049,31.26,2.93,0.67,0.48,40.68,-73.94,348.19,89.44,359.07
63694440,2dKEv13MsHcGuR6xZMDPew,049,21.67,2.83,0.6,0.41,40.76,-73.88,170.48,90.52,0.13
63926719,EAKK7oLshLWAMITztMzyfw,049,-104.72,-17.73,1.29,0.56,40.66,-73.96,173.66,87.45,1.14
64155357,inU9577bWLMVSvioecO4gg,049,90.71,8.19,1.43,1.15,40.7,-73.8,332.1,90.51,2.46
64208534,288JeIjlVCBPelXeJWW5Dw,049,-143.5,-1.97,0.78,0.48,40.75,-73.89,262.48,88.04,2.36
64377083,9XCkNRnyJWE-usmGk990iA,049,-55.24,2.52,0.46,0.48,40.76,-73.87,83.39,88.77,359.54
64818842,1aqzPcZ3Hh57RyAmo_sjVA,049,50.98,-0.76,1.36,0.97,40.76,-73.88,102.32,91.82,2.16
64742512,C4UD-_902M8M9_kJR53kmA,049,27.49,4.03,1.03,0.62,40.76,-73.88,170.6,89.2,1.2
64753068,_Rd2B8wpyURIc8W1vix2FA,049,84.41,4.65,1.58,0.89,40.76,-73.88,170.85,90.0,359.17
64991587,XHP-hQrqT3-p5UgNma0llQ,049,-48.1,-6.46,1.41,0.82,40.76,-73.88,282.14,88.94,2.26
64947143,DhDXijZ1Cn0M377bBqe5Jw,049,-113.84,1.59,1.02,0.55,40.76,-73.87,82.65,89.43,0.02
65049037,6IL7ju--K--LFAd34DM3NA,049,158.85,-0.62,0.62,0.41,40.76,-73.88,351.49,86.46,359.21
65108291,9G0EwiP297-il-T-Qin9Mw,049,73.56,3.17,2.28,1.38,40.75,-73.89,353.79,88.69,0.16
65126032,_uFx3WSaQpgi5ugb7ICpVQ,049,43.6,-1.86,1.63,0.7,40.76,-73.88,172.2,90.57,358.65
65090802,jr6Q8IEU-eKRU8m8P2RnXQ,049,-173.51,-0.17,1.29,0.76,40.75,-73.89,359.24,84.01,359.63
65237782,72udoYaa_LGRrXjyXAhmYA,049,-58.74,1.97,0.4,0.62,40.76,-73.87,82.76,89.59,359.77
65161581,-LoAPlk4jX3HmcFv3djsYw,049,1.86,2.07,1.24,0.69,40.75,-73.89,171.39,89.75,0.85
65363856,WVsx8odSCc1bfi7-kY-4Tw,049,106.97,1.86,0.95,0.83,40.76,-73.88,171.98,89.83,0.07
65456428,9lhgDD3ebUNfYj98bZ178Q,049,-36.1,-7.27,1.35,0.54,40.74,-73.86,48.71,91.7,1.1
65452096,7JjJs45iiH0VC0DPc8eyBw,049,-141.76,-0.93,0.77,0.34,40.75,-73.89,265.13,88.95,2.03
65469567,pc6WuAmDnp-40qZOhIVA1A,049,55.27,2.86,1.45,0.62,40.75,-73.88,352.15,89.91,359.68
65405256,q8toH3XWLmpqPsVHv-OW-Q,049,35.94,-0.97,1.11,0.55,40.75,-73.89,172.39,88.23,0.17
65428252,dLisqsBZeCaWEZHvuUh_mQ,049,21.22,3.03,0.9,0.55,40.76,-73.87,282.67,88.68,2.18
65725671,mAVyypl2d6cyX29-iWzYgw,049,9.3,3.24,2.55,1.51,40.76,-73.88,172.93,90.31,0.76
65792652,q69vYvl6oGPqTUM5kxArtw,049,50.02,2.93,1.57,0.89,40.75,-73.89,80.13,88.84,1.93
66053700,cRBVuv3YXHB0hhZfKAs2cw,049,-158.02,-4.68,1.45,0.82,40.75,-73.88,261.87,90.36,0.12
66005940,HkoLLnnx1GbcB-uCmH5K5A,049,86.35,-6.53,1.92,1.09,40.75,-73.89,353.75,90.44,358.9
66563639,MQ3x3TPbJ2QjVxtM0S5H5Q,049,-84.09,-1.07,1.09,0.62,40.76,-73.88,81.64,89.92,1.4
66766537,BuKTjzUY0KGfMlstPrh4pA,049,133.55,-0.86,0.83,0.48,40.76,-73.87,166.6,91.14,359.42
66994137,wLB_bALsXehjNLUDf7VwJQ,049,32.6,-0.59,0.94,0.48,40.76,-73.88,351.06,90.15,0.51
67273896,GS8lLA4E1lzHIuLMSDhqqQ,049,137.12,0.03,0.79,0.62,40.76,-73.88,102.21,92.4,2.51
67304322,q0ViSPEbw2wRNHVq06Ho9Q,049,87.83,-2.69,1.45,1.1,40.76,-73.88,171.38,91.43,359.54
67460923,dUIBRpOxc6o3cYUtRyovGQ,049,71.22,0.86,1.24,0.76,40.75,-73.88,172.5,89.79,359.4
67526499,y3xAYk2xpxt1q_52LdA-7A,049,49.17,-0.21,1.3,0.83,40.76,-73.87,282.45,90.6,0.83
67746029,GB3hNMwpctRaMWmGW-Uslg,049,38.17,1.35,1.28,0.76,40.75,-73.88,260.72,91.16,1.11
67633006,q9Iwp_GBCFlU1bCHPneQoA,049,6.29,2.14,1.7,0.96,40.76,-73.87,102.22,90.08,1.82
67637892,6S9PReNW1-PalQpK7zubvQ,049,86.35,-1.48,1.05,0.76,40.76,-73.87,284.1,89.33,359.31
68048168,z4rW1uBvJCcCU6BNb1bAVw,049,25.02,0.97,0.76,0.55,40.75,-73.89,78.88,91.29,1.96
68276834,8XLjejfSsthyUU_e7Jp49Q,049,56.3,-3.55,1.39,0.89,40.76,-73.87,102.36,90.68,1.16
68366018,mjlyizbLuIFlFSfR6HYPJA,049,-165.84,-0.14,1.23,0.69,40.75,-73.88,261.3,88.83,0.42
68379140,lRfpdlddukjIk9tkQFQ2Gw,049,6.9,1.97,2.11,1.17,40.76,-73.87,102.71,90.38,1.73
68438967,9k5czzUgQVwKf4Q-If_JRw,049,21.52,-0.03,1.13,0.76,40.76,-73.87,100.77,91.03,0.75
68487273,y5OR_kJrXULfWvqbO-DBUQ,049,34.1,1.0,1.0,0.49,40.75,-73.89,352.42,89.27,359.17
68613434,VzazWkm2Bf_8tSFHP552dw,049,104.13,3.27,1.43,1.03,40.75,-73.89,82.43,89.7,1.66
68658328,LWfbJFat6v9xbBVj_AaK8g,049,31.04,-2.07,0.84,0.41,40.75,-73.88,260.19,89.58,0.11
68981889,RzZwiHhW16N21pDn068bTA,049,96.08,-5.09,1.3,0.68,40.76,-73.87,168.67,90.53,0.61
69126685,iW7-E6f-rJvK4H7G9uzeJQ,049,101.87,0.03,1.39,1.17,40.75,-73.88,82.57,89.7,1.49
69126037,VjDPtBKK-vsly37LNeoJpA,049,68.43,2.14,1.19,0.85,40.76,-73.88,282.07,89.32,0.34
69162611,BHN4kBD-m84qDBSGmaTbsA,049,38.36,0.55,0.77,0.41,40.76,-73.87,102.88,92.07,0.78
69408111,wPK-U03unUK3YDEtQvcy8A,049,29.04,1.66,0.83,0.41,40.75,-73.88,260.28,89.8,359.36
69628828,e_9UKYhenUvGnytqBWVwrA,049,26.74,-1.1,0.87,0.41,40.76,-73.88,171.72,90.45,359.08
69599283,cUbzl4CJPBYUThtnd9qK6A,049,-156.19,0.83,1.2,0.55,40.75,-73.86,70.71,88.6,1.31
69533949,rmegmM2PZwJ345nPtSXhlw,049,-70.66,-2.03,0.92,0.62,40.75,-73.88,263.07,90.28,0.55
69825718,BxtaBuUBGe7wgMe-TCw9uw,049,-106.15,-3.41,0.83,0.76,40.75,-73.89,82.36,89.2,2.27
70180866,cbOGMj5lG8zzvvM--8vfGA,049,136.38,1.29,1.19,1.78,40.75,-73.88,81.52,89.8,2.12
70551682,RVzm4pOiEBCxeQHEvIe3aw,049,29.84,-1.59,0.95,0.55,40.75,-73.88,262.51,91.17,359.94
70722058,Ipi3x5rTiVjL32iBJN3fDQ,049,83.3,-3.07,1.41,1.03,40.76,-73.88,173.06,90.9,359.42
70921313,cKuLGwDKfIcN6Jl0V1p3hw,049,168.47,4.68,0.93,0.82,40.75,-73.89,333.91,91.75,1.21
70818932,av8HR3l9oQ6L9YT25kAmow,049,-143.48,-1.59,0.91,0.48,40.75,-73.88,263.59,91.24,0.05
71022235,NASYWsp0b7gI-JadK5Bu8w,049,65.95,-2.14,1.32,0.83,40.76,-73.88,102.54,89.81,1.14
71230737,ykMF-UTch_yCPwN_sigMfQ,049,103.17,-12.43,1.01,0.39,40.78,-73.85,3.18,89.56,357.9
71523316,VPXtT7VMZj06wWdmaNtejw,049,77.07,-3.27,1.48,1.17,40.76,-73.88,354.85,89.87,0.77
71698031,cW6asuMZa4HGu2tGR6XUeQ,049,24.84,3.2,1.1,0.62,40.75,-73.89,168.42,88.16,1.98
72069884,uuFaMwDOjUyWiXt7TgCFdA,049,114.57,-2.03,0.96,0.76,40.76,-73.88,102.38,90.42,1.49
72291046,O6kN6kp0Y1Kdz1ve81KXjw,049,111.13,0.34,1.2,0.83,40.75,-73.88,172.5,89.51,359.25
72319843,l0dw4jCnzx7FDMyReNWXiQ,049,40.17,1.83,1.19,0.62,40.75,-73.88,261.55,90.47,0.87
72530261,frR6qP5Nrp-1PpVSRFp2Jg,049,171.98,-1.41,1.36,0.9,40.75,-73.89,184.61,88.77,358.68
72724277,spigSWYZAKhQniJ9mc3rKQ,049,-108.16,0.79,1.37,1.03,40.75,-73.89,349.31,88.49,359.91
72805940,kfZe6X0C5br5N0oUdpWJ-Q,049,23.91,0.76,0.9,0.55,40.75,-73.89,352.52,89.87,359.88
72799410,LFsQx2XbE8pnuLM5zJtEkQ,049,24.36,1.62,0.83,0.48,40.76,-73.88,351.81,88.47,0.78
73025410,WTKdknbjEyBaz7aynCexMQ,049,-133.14,-1.0,0.96,0.48,40.75,-73.88,261.95,88.67,0.28
72966384,-v2ZyqdQ9EBy6yUxn0Sqfw,049,8.76,0.24,1.08,0.62,40.75,-73.89,174.14,89.47,0.97
73089875,Q1fhcp9lRn1ENFq7HZE3RQ,049,19.06,1.93,1.97,1.24,40.76,-73.88,172.07,92.23,359.45
73250668,M8PC1AICFUCClDGzbB2pOg,049,86.56,1.9,1.11,0.76,40.76,-73.87,102.59,91.9,1.33
73204454,zyXmecbJMBhFimw-QCwDmQ,049,54.27,-3.24,2.08,0.83,40.76,-73.88,172.91,90.28,359.28
73263357,XpsiEPaeSw8Y3zyHzQFIbQ,049,168.31,0.83,1.66,0.97,40.76,-73.87,102.35,90.57,1.64
73281366,i5l7uVCW9mJm82IfLS9bJA,049,5.08,1.14,1.07,0.62,40.75,-73.89,355.36,89.23,0.17
73395202,b6HibtBeFgPQOkl7SJOCpw,049,24.74,2.14,0.91,0.55,40.76,-73.87,101.81,90.39,1.73
73469456,0705IGSTH1jVwISIHToXvw,049,-132.83,-1.48,1.31,0.62,40.75,-73.89,266.57,89.18,359.08
73655079,vHkYxRH8RKfgI-s6U_WsPw,049,16.08,2.72,0.61,0.34,40.75,-73.88,171.94,88.61,0.78
73797921,B-lnM-nbceDp-8VK-5yxqw,049,-83.87,-12.85,2.16,1.11,40.74,-73.86,51.34,92.29,1.58
73986504,K6zq7uv_cKXpwr0zLY75Mw,049,-17.82,1.24,1.78,1.24,40.75,-73.89,261.41,89.97,2.0
74723222,7u3H3MUSfLwP60rar9dF9A,049,-54.68,-0.24,1.18,0.48,40.76,-73.87,173.89,92.3,0.28
74682008,k6cVKd8df-AvNjzseUmBhQ,049,99.06,1.97,1.14,0.76,40.75,-73.89,105.21,87.94,0.03
74696157,X7JZBLHGEu4ppCIvJFk5fA,049,12.1,-0.17,1.19,0.76,40.75,-73.89,350.46,89.06,0.46
75134334,TIom5FvvlwX-LIdiHrID8A,049,-75.38,1.38,0.81,0.55,40.76,-73.88,352.78,89.84,359.61
75129818,Vp-p15NFJiW3UPR8RfXhMw,049,23.12,1.52,2.07,1.1,40.76,-73.87,100.03,89.79,1.34
75080226,wqMXwXgu3UEPpRnhRUi9zA,049,95.47,1.14,0.89,0.62,40.76,-73.87,102.39,90.7,1.0
75214714,KBUCRN4HkHe7fbsyR-aYrg,049,89.79,3.17,0.97,0.69,40.76,-73.87,102.27,89.83,1.84
75354669,9Zq43cjDdhnDloo0BU6fSQ,049,89.11,3.1,1.67,0.96,40.75,-73.89,81.97,89.92,1.16
75379392,XDZuXFdo_o088ZP3EVXpDg,049,79.1,1.72,0.86,0.55,40.75,-73.89,74.81,89.84,359.9
75900071,9F84Dc7qc_XQUMcc_mJpJA,049,6.01,0.14,0.89,0.55,40.75,-73.89,352.89,89.19,0.15
75910234,4tRmwULywIP-Fwwvje9jog,049,4.99,2.59,1.3,0.76,40.76,-73.88,172.06,89.83,1.0
75941247,UFl1WoTMuzSpClJCzruYgw,049,27.04,-1.24,1.1,0.55,40.75,-73.88,82.08,88.59,1.24
76109161,oXGqP4I_ayCpHbxJZSH08A,049,94.06,-4.3,1.37,0.89,40.76,-73.87,280.59,88.6,1.81
76113599,NkQZrpsSAM7_WgPc4DXF1w,049,134.5,1.21,0.89,0.76,40.76,-73.88,173.22,93.45,0.27
76166909,pjiz2uqU0pWv8CgprLe_Mw,049,-75.32,1.0,1.08,0.62,40.75,-73.88,261.42,89.55,0.68
76685451,xrO877ke-Z2XvwQCCPCIXw,049,18.4,2.03,0.89,0.48,40.76,-73.87,282.31,87.62,1.83
76908285,1e5hwc5quBLl9Po59Ndbcg,049,21.78,1.17,0.76,0.41,40.76,-73.88,352.88,88.93,1.02
76957173,EuwzRF3kY3MgW0WUqtxi3w,049,33.7,-2.07,0.93,0.41,40.76,-73.88,101.76,90.78,1.97
76926573,rMjYYvnYHvL-R8g6_E9-cg,049,-78.66,1.69,0.86,0.62,40.76,-73.87,82.34,88.74,0.48
76980246,o8QNIr_c86ivlecYU8gZJg,049,38.4,-0.1,1.08,0.62,40.75,-73.88,81.91,89.78,1.88
77035277,G_bff9Yj5CxAq3TSGFR4iw,049,104.35,4.72,1.1,0.89,40.75,-73.89,261.78,90.42,1.53
77002846,-713g9ROYzGpLpKWH58WsA,049,-150.97,-1.24,1.77,1.1,40.75,-73.89,261.37,89.49,1.71
77149857,jniWzv-1j_2ubDJnlVWHtA,049,-168.9,0.38,0.73,0.48,40.75,-73.89,261.46,90.32,1.03
77579390,lueA-B4Ah-zpbaWZWANBXg,049,-200.17,0.55,0.73,0.41,40.76,-73.88,101.73,91.21,1.97
77588785,BLZE7CkbqTVWdTPpx1vSwQ,049,26.36,1.14,1.1,0.62,40.75,-73.89,351.03,89.6,359.64
77654254,nfYtVtHy2_wNsRLL0SbPoA,049,37.82,2.15,2.65,1.64,40.76,-73.87,99.77,89.83,1.11
77887837,FhGzKVHib3MuvmM3MyYU4A,049,105.16,4.95,1.67,0.82,40.67,-73.84,169.48,89.93,1.29
78145599,UDcMT4ME81dBsQfJoRHuYg,049,-28.66,0.1,1.84,1.45,40.76,-73.89,80.62,90.19,2.14
78154283,GNnIyfCwpFOqKo8uojQSQg,049,148.77,1.97,0.61,0.62,40.75,-73.89,171.95,88.15,0.78
78320062,6dQMMW2Ugc_7qVSlnUwj7A,049,54.84,-0.62,1.61,0.83,40.75,-73.89,262.74,88.29,1.32
78434291,MHEVUdLuv9AZjPYfMglAEA,049,121.5,0.1,1.68,0.76,40.76,-73.83,71.93,89.75,1.31
78774953,j6jMA_aev6WHhbAXXeI1bA,049,85.26,11.27,2.0,1.79,40.75,-73.89,351.78,89.34,2.15
78743862,OGneDtkJu-MSbxYasaaEZQ,049,131.16,1.55,1.67,0.76,40.75,-73.89,296.04,89.26,0.9
78864165,xpaLon72Vp8CtYAZq2fMQQ,049,57.13,4.51,1.12,0.62,40.73,-73.76,341.02,89.37,359.81
78922710,fiHWVcPflSrStCVxyZv1DQ,049,82.45,-0.31,0.95,0.62,40.76,-73.87,102.2,90.23,1.05
79021286,fAiy6SAAv0N91dTtVsWt4g,049,117.04,2.38,0.96,0.76,40.76,-73.88,101.99,89.91,1.91
79111877,ajasp4wnBnpuG6EHUn8GMg,049,63.06,-0.38,0.62,0.34,40.76,-73.87,102.61,90.57,359.32
79298492,7DLFdSpmqbXIs-5l3gIRag,049,-75.2,0.21,0.71,0.41,40.75,-73.88,84.47,90.27,1.01
79387271,iZjVzwSuuMAI8-oYZ9Jt1w,049,93.03,-5.3,1.79,0.96,40.75,-73.89,350.81,89.77,358.75
79492010,EYuJ8IdxoJ6FoAXXuzPHNQ,049,20.26,2.0,0.79,0.41,40.76,-73.88,352.04,87.01,0.32
79678298,UMH8mi1dTtgaT4GUHNgsWg,049,33.8,-3.38,1.06,0.55,40.75,-73.88,352.53,90.51,358.91
79815879,jcB0g2bI0k9AeAa-6Owyig,049,24.2,0.59,0.78,0.48,40.75,-73.89,162.8,89.05,3.31
79847178,laxERmw-zPUFWbEv-cXcNw,049,13.12,1.93,1.51,0.96,40.76,-73.88,283.69,89.01,2.46
79847264,laxERmw-zPUFWbEv-cXcNw,049,43.06,4.82,1.63,0.96,40.76,-73.88,283.69,89.01,2.46
79787648,U4LLlZnWZ61gzxmWaot7Ng,049,56.37,-1.24,0.8,0.41,40.69,-73.86,259.89,90.83,0.49
80141192,HBDtZz8lQcbN85JsCNG-Ig,049,19.16,1.72,0.8,0.55,40.75,-73.89,353.8,88.72,359.64
80190194,jvYmY16Mcg5gn74lwljGKA,049,-75.35,-0.34,0.74,0.41,40.75,-73.89,262.76,88.58,1.31
80190344,N-Q-BJmKUgZXyGpB5JdL1A,049,55.11,4.82,1.91,0.96,40.75,-73.88,171.67,89.48,0.67
80423915,86-t639I31-hcn96lScBSQ,049,70.64,0.62,1.03,0.55,40.76,-73.88,102.1,90.48,0.47
80397272,R5HnPPTQ2it_rspXoJA71Q,049,26.32,0.97,0.76,0.41,40.76,-73.88,171.62,92.06,359.36
80343851,FZNvWxj26cnxJRNqYG4Xng,049,104.79,-0.66,1.56,1.03,40.76,-73.88,350.42,89.37,359.86
80662947,HMcPFL5BYamDF4PZvVgFiQ,049,58.21,-4.24,1.96,0.89,40.75,-73.89,349.25,90.06,0.65
80721850,BcBd-OIDY69MhRa_LoomOQ,049,23.39,4.13,0.83,0.41,40.75,-73.88,171.71,88.49,0.53
81135090,v4KDTVs_6u_US106AZzt-w,049,29.37,1.17,0.95,0.41,40.75,-73.89,81.2,89.89,0.63
81205999,1dO_5MoTkfdzHe6An0iDgg,049,52.92,1.95,1.93,1.0,40.76,-73.88,352.27,89.03,0.94
81239045,2Kw_PFV1AeBxMzEurx4dOg,049,-87.9,-0.1,1.03,0.62,40.75,-73.89,262.14,88.8,1.32
81329219,FItBV10t8y9y-qYL7T09ZQ,049,-158.78,1.17,1.5,0.97,40.75,-73.88,261.81,91.16,1.47
81610627,75LuwwoT7D0NX0vCOdUcnQ,049,-130.05,-4.41,0.96,0.55,40.75,-73.89,261.38,90.05,2.67
82095051,Rox8FhMyshjF2z_J7dql-g,049,-100.3,1.1,0.86,0.55,40.76,-73.88,352.02,86.85,359.74
82077696,Quu6ORf7f61H-weHBHNcSg,049,82.22,5.33,1.83,1.3,40.75,-73.89,169.37,88.24,0.56
82588667,JbgIEs6LN1qLulaIlO5KSQ,049,29.58,1.24,0.77,0.41,40.76,-73.87,282.88,87.94,0.58
83002467,AglfGR5IKLvMVRkAK9H7Ww,049,22.12,2.14,0.65,0.41,40.75,-73.88,259.76,89.99,0.98
83100735,M8wEBj_4NwfiTgYYUjEMxg,049,-134.56,-3.58,0.89,0.55,40.75,-73.88,81.98,89.74,1.58
83213033,ip5zFrPz91Kg2fqBMlFwCA,049,30.96,-1.17,1.28,0.55,40.76,-73.88,173.49,90.29,359.94
83483253,KOG0VLgfyK6Vq-Lz-dt8PA,049,46.24,0.76,1.65,1.24,40.76,-73.87,100.46,90.28,0.22
83434235,NHmmRX_Jd1C_AccdqZO6Mg,049,102.49,-1.86,1.18,0.83,40.75,-73.88,173.86,90.85,0.89
83507305,pFjXldqOHTOWhuLGvGEx6w,049,78.96,-2.38,1.33,1.03,40.76,-73.88,171.27,89.43,0.03
83995163,6riLmc68PpWMYD06wDNWXw,049,30.49,2.96,0.78,0.41,40.76,-73.88,170.98,89.71,358.42
84214432,C6LGmlv30MI2-C-0s_T1oQ,049,33.77,-3.31,1.13,0.55,40.76,-73.88,353.47,89.39,358.76
84190151,iXPdGODc_74loNOrT-0j8w,049,-98.86,-0.48,0.98,0.55,40.76,-73.88,81.59,89.68,0.75
84251580,jJIQDh2j-0GeKQVEz-wyRQ,049,103.28,1.97,1.7,1.17,40.76,-73.88,351.93,89.74,1.05
84401525,O9Zh0SY3wcfRDrIjGa5MpQ,049,-114.23,-3.2,1.21,0.89,40.76,-73.94,122.46,88.92,359.09
84375667,x4rcAoSTUwrZrOS2emvWdQ,049,-6.6,1.83,1.08,0.62,40.75,-73.89,193.64,88.12,0.14
84463037,kLfXCNjpG1T-1hT2Zels9Q,049,-53.96,1.31,0.78,0.41,40.76,-73.87,172.06,92.99,0.42
84568665,PUJaSDKZpjWI4ECt7qfi6g,049,-144.29,0.83,1.83,1.24,40.76,-73.88,82.39,89.3,359.91
84586550,LvYDsVSGdp8XrOaPoBmlGw,049,30.21,-0.45,1.02,0.34,40.75,-73.89,170.65,88.57,0.53
84815804,B0hBULBhSCphk2SmkLUk5A,049,80.52,-2.83,1.05,0.69,40.76,-73.87,100.66,90.57,1.12
84891790,sUoZsKhx_cBQqjAG99LrXA,049,71.67,0.52,1.85,0.9,40.76,-73.88,171.6,91.05,359.34
85000578,fO01xOvZH6-6-AJeA4zgMg,049,57.29,-5.37,0.92,0.41,40.76,-73.87,103.33,90.65,0.08
84969560,-OgERMb-8aOARLA7-kh9bg,049,145.34,1.55,0.73,0.34,40.75,-73.88,261.21,89.2,1.52
