id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59750293,Wilq7qRiHM6NS3ycZjGECA,139,-125.46,3.38,3.15,1.65,40.69,-73.96,169.81,90.35,359.11
59806541,iwPixmZYRyU-O6ftcEL7vw,139,-93.31,2.28,1.72,0.69,40.69,-73.93,172.08,89.4,0.51
59892486,9WEoVyIw0ty0p0PTpg62DA,139,132.36,2.52,0.73,0.34,40.62,-73.96,357.94,89.26,2.58
59888824,WO3HTyC1gyKYZOo7h2f1mg,139,-106.93,3.27,1.91,1.03,40.63,-73.98,57.5,88.71,359.78
59887511,O6_LRbuIfB6x4m90uNYAvw,139,107.04,4.61,1.83,1.1,40.68,-73.96,260.69,89.63,1.37
59887515,O6_LRbuIfB6x4m90uNYAvw,139,100.14,-2.79,0.87,0.62,40.68,-73.96,260.69,89.63,1.37
59887528,O6_LRbuIfB6x4m90uNYAvw,139,135.17,3.03,1.17,0.83,40.68,-73.96,260.69,89.63,1.37
59935124,EnCevSXjWZk1gpuAVTLeKw,139,73.22,-6.18,1.33,0.68,40.7,-73.96,230.95,88.73,0.17
59974136,5tUqneYsca1uaHYK-kkK1Q,139,137.72,0.24,1.03,0.76,40.68,-73.96,260.29,90.38,0.18
59974154,5tUqneYsca1uaHYK-kkK1Q,139,150.16,0.28,0.54,0.55,40.68,-73.96,260.29,90.38,0.18
59992825,OuMMispKmTvgp-qrckcQZQ,139,-158.9,1.14,0.78,0.48,40.66,-73.81,353.64,90.11,1.31
59983872,YG8336Oqpdn_rnfuBXjTEw,139,24.02,10.34,0.54,0.6,40.76,-73.83,63.57,90.64,0.58
59987662,Z0EzzyujFMXqmDX6Xtu5GA,139,130.57,-0.21,1.0,0.55,40.58,-73.96,355.93,89.53,1.03
60059935,BaHdoXO8_jEjWUGP0Q2xIQ,139,-40.07,4.65,1.13,0.89,40.67,-74.0,334.64,87.03,359.1
60071587,QgISOUp6hnzbCsLH0jog8w,139,-90.41,-4.48,0.71,0.69,40.75,-73.92,188.05,91.48,0.2
60111865,VP8OiuyR-VXyUFj7GoN0Aw,139,-58.67,4.41,1.35,0.82,40.68,-73.92,183.59,91.05,2.29
60019917,G2VlxhL5Ed0fWX0d8r3HYg,139,49.95,-1.9,1.51,1.03,40.75,-73.93,29.75,91.61,1.53
60129368,HSuzj_lQYgWu1gSK0hdeHA,139,-135.32,-2.79,0.53,0.34,40.65,-74.02,128.28,89.68,2.58
60077150,fgvwYjYqXsePbrCTgWO3lg,139,-54.71,3.99,0.98,0.82,40.71,-73.82,81.13,91.24,0.72
60238904,kp7wrSt3nhYHNR4zaUUXgQ,139,18.88,2.83,0.99,0.55,40.69,-73.81,250.11,90.36,1.17
60318161,kGtYFSypa7-KFFK95nrPZg,139,37.52,2.17,0.81,0.62,40.74,-73.95,262.33,89.98,359.72
60258177,-OEoX2ta-lOJdJ8d_qhZVQ,139,44.48,-10.41,1.94,0.93,40.71,-73.96,25.95,90.2,359.26
60362817,f6Yw3M9bqr1If_kCQnoH6g,139,-20.44,0.38,0.79,0.48,40.77,-73.83,59.57,93.84,359.95
60367511,teNuQL20lpJ_5smLR_tR3w,139,-135.28,2.07,0.97,0.55,40.66,-73.81,352.76,90.19,1.35
60387914,Hd6TDhOwiFbGh59moF6vHw,139,-108.13,-5.4,1.17,0.75,40.7,-73.95,86.8,89.49,0.46
60387952,Hd6TDhOwiFbGh59moF6vHw,139,-59.31,3.24,1.01,0.55,40.7,-73.95,86.8,89.49,0.46
60285486,q6qyzyreUZNu95xxdEZVjA,139,-124.29,2.59,1.47,0.9,40.68,-74.0,108.56,91.3,358.31
60355734,KygMQjLrDBKZcJ5tfm7Utw,139,128.4,-6.36,0.83,0.48,40.76,-73.92,209.81,90.11,1.88
60471570,O-ya1ePANXe7vHEwojrotA,139,92.93,-2.07,0.76,0.55,40.67,-73.73,88.56,90.3,357.94
60533864,FdDKz_U_FbIskLZbeyDjag,139,-111.06,4.24,1.67,1.4,40.63,-73.97,171.18,90.32,359.75
60630600,2oZckqMGM8JxCtiyONxgpQ,139,156.52,5.5,1.25,1.09,40.67,-73.75,113.87,90.22,0.76
60541911,RlCMcTD8Qm5Kmksskl-C2Q,139,-145.47,0.86,0.53,0.34,40.7,-73.92,127.09,89.31,0.6
60656496,Pd4xg_5N4ZugyA5RsvKg6Q,139,-126.34,-3.51,1.15,0.69,40.7,-73.95,49.03,90.04,0.55
60546225,agADD28QC1ZUJrJoULq8ZA,139,107.51,-1.27,1.41,1.37,40.62,-74.04,287.2,87.35,359.53
60683959,pcX3EKupYlBVx_K2rRGuuA,139,109.3,-2.69,1.44,0.55,40.7,-73.81,282.65,90.71,359.77
60691484,bTxJ90mavo0q4neTuaCPWQ,139,98.39,-11.97,1.42,0.92,40.67,-73.75,287.35,91.89,358.85
60698461,oDCQpv_aMjjQqbALi3QV0w,139,79.83,-1.69,0.8,0.62,40.71,-73.95,173.47,88.29,359.74
60849507,38-fbL6AUtw_v3RsmEbr7A,139,2.49,-17.76,0.91,0.5,40.73,-73.95,68.58,90.0,0.0
60868884,YKjnWQDgk_lesVVx4UEhqw,139,103.93,0.97,0.91,0.55,40.68,-73.92,261.31,89.0,0.52
60811590,M_fzrUSvlU6FnphiifLXxw,139,57.13,4.13,1.52,0.96,40.69,-73.99,3.83,90.21,359.74
60871894,Ct6iOIUc8XZMJJqLzsrZog,139,-91.91,6.08,1.33,0.89,40.74,-73.93,101.67,90.53,2.55
60825337,fzMu6lpUfu39xWFx6dxk_Q,139,57.53,-5.78,1.12,0.68,40.71,-73.95,263.09,88.92,359.53
60753630,NyKdsN8NTGsC1XIop0iZ8A,139,45.3,10.71,0.59,0.53,40.72,-73.85,79.68,89.7,0.06
60753847,2xm3qFCi1iVNgrMgwRmIxQ,139,92.14,1.38,1.1,0.55,40.71,-73.96,275.74,89.98,0.16
60926609,TqVqnxZFTBDr6pQrgzexlw,139,74.74,-7.78,1.61,0.88,40.68,-73.94,165.36,90.75,0.84
60979336,yXgNQpHSj5yMrmuerxEx3A,139,45.1,-4.44,1.17,0.62,40.7,-73.94,90.41,90.91,0.64
60985153,Cew8JigYKwBzD2aOJQHeYg,139,114.6,1.14,0.76,0.62,40.73,-73.95,156.9,89.53,359.7
60969000,pfCHbigIDLMm9nYDmey9wg,139,89.66,-0.1,1.38,0.62,40.62,-73.96,170.56,89.41,358.76
61081056,PGu6rTuHKtLvzfOK6BlHuw,139,48.19,-4.51,0.74,0.48,40.59,-73.81,150.03,90.72,358.46
61139205,jRSug2ihNjZt8NCgkkwIvQ,139,126.92,3.14,1.23,1.17,40.67,-74.0,154.29,91.76,358.24
61188560,5YFHCNvTZoLTmvPm7bxK2Q,139,-113.12,-0.45,0.83,0.76,40.65,-74.02,126.33,90.4,359.59
61202349,w_qux-6ca6Bhegk5Q5c8yA,139,-75.55,4.85,1.68,0.75,40.72,-73.95,83.15,89.98,1.52
61245293,KzDaH-TsNOaChY9cMRncgQ,139,-50.18,-3.82,1.01,0.62,40.7,-73.95,49.82,90.35,1.32
61219356,MvoAwEYaKRgNeOHXOxoa9w,139,-145.71,0.28,0.53,0.41,40.65,-74.02,127.27,91.85,359.54
61222466,_FVtBykk56jX-9kdUppDyA,139,-86.78,-7.41,1.17,0.95,40.59,-73.98,128.04,90.29,359.97
61331998,WMGqA3YohKnI05sYfxTB-A,139,-45.56,4.92,1.01,1.03,40.67,-74.0,334.04,87.24,359.2
61281904,YvWcYriM-vr0vHJsJETPpg,139,26.36,-14.87,1.1,2.51,40.66,-73.98,30.48,89.18,359.91
61351649,1foNnv5cc0BKUW7QMNuPkg,139,39.29,-15.83,0.68,0.57,40.72,-73.85,115.79,88.92,357.53
61430646,rjnr6Lc6i99xPOM1UVVC1A,139,-60.19,0.55,1.02,0.83,40.6,-74.0,219.0,90.16,358.87
61374104,FBiHqXP6i1PHPdG-45PeCA,139,-94.46,-6.83,2.43,1.43,40.66,-73.94,264.78,90.82,0.72
61432179,VEQl10vRJ8mc5k1ShUvt-g,139,61.4,8.9,3.24,1.89,40.67,-73.77,306.76,89.65,0.58
61467310,CuWW-xzcNMehe7-OVKCH6Q,139,-138.27,1.17,0.89,0.41,40.69,-73.93,170.6,90.04,0.97
61467544,CuWW-xzcNMehe7-OVKCH6Q,139,-121.33,2.38,1.21,0.48,40.69,-73.93,170.6,90.04,0.97
61487034,-Nl_mA50cZCIxE-I8aBrtg,139,84.19,5.9,4.17,2.42,40.67,-73.75,298.84,90.01,1.11
61590390,Ut55y81pL5O0eCOerSS06A,139,154.71,-10.2,0.62,0.6,40.68,-73.88,259.32,89.86,0.34
61610929,hciuAAdfxnra8G1M8JXUJw,139,-76.4,5.88,1.75,1.16,40.76,-73.83,60.86,91.3,358.3
61579166,IjleEZqN8WQG6ajRyMXdSw,139,-65.81,9.53,2.71,1.66,40.66,-73.73,324.68,88.28,359.02
61676876,wxAoWPixS3s9qrlHjysY6Q,139,-117.46,-1.38,2.07,1.24,40.64,-73.93,175.42,89.52,1.17
61676979,SKsqimRBKbtJ0MkppuKNkw,139,128.24,7.38,1.02,0.75,40.71,-73.96,25.53,88.79,1.69
61780110,s9-tBtQDZyZKN0LlXUzLAA,139,-202.0,6.73,0.53,0.68,40.67,-73.74,294.14,90.94,359.11
61991498,_p4xvdJpCdCY3rmRVK2eAw,139,-70.84,0.21,1.17,0.69,40.6,-74.0,217.55,89.38,359.65
61956832,nBPdKVso0vDvX0WKWm73sQ,139,62.98,-0.83,1.44,0.83,40.7,-73.92,261.07,90.33,0.76
61963264,OA8VRnMrWXRDFeftpMMBhg,139,2.69,-3.86,0.83,0.41,40.71,-73.96,133.2,90.39,358.34
61965820,je-ZDKrpn__j-F5KLnfgog,139,34.43,-0.34,0.8,0.55,40.63,-73.97,275.83,90.55,0.59
61973975,2s_iUM5TNYg0uw-SB4sgsA,139,-75.42,0.34,1.16,0.41,40.64,-73.93,355.4,89.72,0.1
61974110,2s_iUM5TNYg0uw-SB4sgsA,139,58.08,0.14,2.36,1.52,40.64,-73.93,355.4,89.72,0.1
62163750,quQEC7Y0jOTcL5CdfPya9w,139,67.0,-7.88,0.89,0.54,40.72,-73.95,336.5,88.84,359.94
62167605,-NX2uHqo7q4AcBFNFJlF9g,139,156.34,-6.9,1.14,0.61,40.72,-73.93,341.3,91.22,1.74
62351200,Ca--yZwPR-3uIOgVLQAmkA,139,96.39,-9.54,1.5,0.74,40.59,-73.99,38.16,89.22,0.86
62353266,6JTbpn2jP0yGFwte-giOYA,139,-126.54,4.3,0.88,0.62,40.7,-73.92,37.11,89.24,0.66
62248851,bGHTEDL1743clBHCLTH_ww,139,110.92,14.13,3.07,2.08,40.68,-73.8,301.33,91.39,0.19
62408469,TVzHXMRXh8I-EnsTPEl5tA,139,106.14,-12.23,0.75,0.4,40.67,-73.99,300.78,87.7,0.08
62407550,nBvTnYsI8YxJKbfgDZSonw,139,32.28,1.21,0.59,0.48,40.67,-73.98,32.97,90.98,1.97
62678223,uelqLBzLB-BkWjFjFrw2JQ,139,63.23,-9.1,1.68,1.35,40.7,-73.81,70.03,90.47,1.23
62770933,yhP8mbfCn935EXgEMYhc_A,139,-65.22,-0.66,0.83,0.76,40.65,-74.02,127.81,91.76,359.46
62855511,Fx5Z9-CNkby5kTscS0VVog,139,69.23,-6.42,0.6,0.48,40.72,-73.82,280.95,89.59,0.01
62803821,b8IUJMU10mmu9Bavuz6YNQ,139,92.62,-3.38,0.83,0.69,40.71,-73.95,174.63,88.76,0.46
62868871,sCsQ5gh-QKnT8WSO6Wanng,139,-84.88,-15.51,1.26,0.58,40.73,-73.95,261.61,90.0,0.0
62942467,LAM8ZbjAR2sn38fA5fpODQ,139,-64.71,-1.28,1.58,0.9,40.68,-74.0,106.36,90.75,0.3
63046718,0WEkA3NVOJCjxgytJtrzww,139,44.35,1.83,1.19,0.9,40.66,-73.73,54.83,91.34,359.71
83838238,NU_MC3IOIZHUlQDhQA1h2A,139,-24.29,0.1,0.83,0.48,40.66,-73.73,235.8,91.17,1.05
63054005,PxM-lWNTVEyrDdC216pOVg,139,151.05,-8.19,0.51,0.61,40.71,-73.79,241.06,89.54,0.79
63154012,1j720Op1DxsbHmVoCw7haA,139,-118.18,5.23,0.89,0.55,40.68,-73.98,207.08,90.07,1.93
63176422,U1gsE8SDTkc2WvDc_RUuTA,139,147.43,-0.41,0.79,0.55,40.65,-74.02,310.03,88.96,0.59
63198828,eLHCS35-Ncmls_2hDFdqpQ,139,-101.06,-1.79,1.46,0.96,40.64,-73.9,138.48,90.05,1.02
63424131,037-r6Xp7d5_rkm5GyvGnQ,139,51.63,1.48,1.02,0.62,40.65,-74.02,306.94,88.78,0.39
63376635,0nV833owarT-hwlK46M9vQ,139,79.33,-7.78,1.59,1.15,40.64,-73.96,143.07,89.92,0.25
63480211,rYW1po68lNMVNPD118Q-fA,139,68.57,-3.14,1.03,0.62,40.65,-73.92,93.02,90.23,358.31
63488799,cYXboGODJJMyOqx6sYNFlw,139,93.69,0.55,1.99,1.1,40.71,-73.96,295.13,89.19,0.66
63407471,fHoK9gPgwU6oS2v3yjOkCQ,139,71.29,-2.76,1.24,0.69,40.69,-73.81,65.78,91.07,0.51
63467532,v7aCwOC2_BXsvRGaEqVbrQ,139,33.57,3.24,0.86,0.83,40.68,-73.96,260.68,89.82,1.48
63611313,xXHC6tMThzfvXJhq53UCSw,139,86.16,-0.31,1.3,0.62,40.7,-73.93,214.88,90.6,359.6
63539846,3Ohz8l37LOWYuOG_rnz2hQ,139,91.76,15.03,2.27,1.42,40.71,-73.82,332.86,90.32,0.63
63680855,Qt0GmTReTgIni07XnTG9_Q,139,117.05,1.24,1.5,0.97,40.69,-73.85,233.42,90.01,3.59
63687272,_ShmGlU8AeEXAgUZz2c1Vw,139,88.15,-2.03,0.48,0.34,40.61,-73.93,317.18,88.82,2.74
63679936,BDNkw75G-i3_AKBy5grtCA,139,-113.93,-5.33,1.08,0.48,40.62,-73.93,175.55,88.82,0.51
63786388,VfqpgTzjEft6z3_hr076zQ,139,90.9,2.43,1.71,1.4,40.68,-73.8,69.3,89.68,1.2
63791418,z2nY7WoS65R9s6SFxs_lmw,139,89.83,6.32,1.17,0.41,40.68,-73.98,29.33,88.88,359.57
63802408,rrdZwfl3M3Xbuu_iYA3J6Q,139,-74.58,-4.99,1.03,0.62,40.7,-73.92,126.54,90.29,0.4
63811430,b-gJlmlLcAeyr29ZixTryg,139,49.06,-0.69,1.37,0.83,40.69,-73.99,26.73,91.32,0.34
63872746,zO1BtHWPGcXWn-6s00EjDQ,139,64.49,-2.96,1.35,0.69,40.71,-73.95,262.97,88.94,0.68
63951261,DX95JwePf1Mvx9md5Xc41g,139,-113.78,7.21,1.38,0.95,40.68,-74.0,109.43,91.22,1.44
63951263,DX95JwePf1Mvx9md5Xc41g,139,-109.88,6.93,1.51,0.82,40.68,-74.0,109.43,91.22,1.44
63903112,4G15l1aA-dRGvUOrdzm7vg,139,78.93,5.13,1.0,0.48,40.58,-73.84,156.92,90.74,1.04
63920880,Lu8voMPq8Cv_7On343Tgnw,139,-32.67,4.3,1.38,0.75,40.66,-73.95,92.93,89.8,357.73
63920908,rX8yt59kYcM98_GESgD4tw,139,-71.62,-3.27,0.87,0.48,40.69,-73.97,93.26,90.53,359.62
63937103,0OvcHJoevb3AzPqQiyzn8g,139,129.32,0.69,0.76,0.41,40.68,-73.94,3.76,88.7,359.07
64059306,ydNXuCBLIsDNqJfbwgJ5nA,139,-46.66,2.38,2.34,1.17,40.69,-73.96,170.45,90.96,0.21
63962019,wJHseTwhFjQfBeHC5USfug,139,36.01,-0.62,0.72,0.55,40.71,-73.81,62.9,90.46,358.47
64064234,KSJcC0OdM29riMnUhbxCww,139,71.36,4.51,0.96,0.48,40.72,-73.96,308.1,90.44,0.06
64150768,uAlt5gd5jITV6c6fo7zq7w,139,142.44,-8.63,0.61,0.54,40.69,-73.76,277.33,91.09,0.55
64234841,TcV9NWVEaprx4auBdbzsow,139,66.88,-2.9,1.13,0.55,40.67,-73.76,187.52,89.29,1.67
64150850,zyXgPm_U7i6LaHB6NOyH6A,139,75.52,0.03,0.54,0.34,40.68,-73.8,353.41,88.98,0.09
64270403,-n1wn3sRIlQYROjRjtE6ew,139,-62.35,-1.97,1.45,0.76,40.72,-73.95,82.96,91.17,358.42
64308288,3-_WakZOxRt852cpkuK0VA,139,169.33,2.21,1.06,0.55,40.66,-73.73,325.26,89.91,1.43
64313522,vVNrSaePQY3tWo_wjgnZ3A,139,92.21,-6.18,0.97,0.55,40.72,-73.82,99.86,91.61,359.93
64322970,30TtKnKRZ0S3RrGuM1ymNQ,139,93.22,-1.1,0.68,0.55,40.73,-73.74,98.3,89.73,358.98
64385036,IA7MmefEV4TOrCDlDPQXfA,139,-33.83,5.37,1.86,0.96,40.67,-73.76,50.97,90.12,359.38
64320590,46uLTYEJqmZ8VrEDtu-7kA,139,135.9,-2.1,0.69,0.48,40.76,-73.87,73.73,89.92,0.81
64389773,JljRFjzCVYzh7EDOb2eRnQ,139,23.15,-8.9,1.07,0.81,40.64,-73.99,126.49,90.81,358.67
64411739,0y8gqZNG0rglW5YjWqF1Fg,139,-71.12,-3.75,0.86,0.34,40.7,-73.81,105.07,89.07,2.69
64403120,d7h4WyhHT9HEmwtSZvHS_A,139,-37.85,4.28,1.59,1.11,40.66,-73.73,58.47,89.0,2.02
64453379,Zcc_wQzbb6kazx6Bh6-3PA,139,-107.01,19.13,1.01,0.49,40.73,-73.87,114.66,89.77,358.06
64523808,13v_C4mWbmSy-qb3lr7geA,139,-61.45,9.0,2.05,1.01,40.7,-73.81,249.77,88.13,0.47
64606998,Ou3KdndjVT7IWrHX9f5bDQ,139,165.08,0.86,0.75,0.48,40.71,-73.82,77.08,89.59,1.19
64468825,Mjz3ZDClUn2E4ExXDi_4Vw,139,-104.28,-0.14,0.81,0.41,40.7,-73.81,243.71,88.87,1.43
64468872,Mjz3ZDClUn2E4ExXDi_4Vw,139,-43.38,6.18,1.03,0.82,40.7,-73.81,243.71,88.87,1.43
64534401,ubMiO3hwgbNi9Zn2t6NbVw,139,-37.56,-8.83,0.88,0.81,40.66,-73.77,356.22,88.9,1.95
64481031,zpR08jH-Ge0_2mIvfhIBlw,139,111.07,-1.17,1.8,0.97,40.7,-73.95,126.63,90.09,0.47
64550233,AjKGQvFMRwqJzvputVloJQ,139,44.65,4.99,0.59,0.62,40.7,-73.98,1.19,87.93,0.25
64626925,lMAzfxmVpqr7NolB_NVQAA,139,-18.54,5.47,0.89,0.62,40.71,-73.82,241.51,88.79,358.82
64646080,i7O4UzCC6DhGE-0rlXbxJQ,139,92.07,4.51,1.1,0.48,40.67,-73.75,26.11,90.68,358.64
64794329,LxXXhM7lxGCmj8_ZxSwfKQ,139,-107.13,7.88,0.55,0.41,40.68,-73.75,291.23,89.89,0.69
64824653,n5nNwru72h7PU9U-JxgHBQ,139,95.74,5.84,1.98,1.09,40.58,-73.96,254.13,89.82,1.52
64927254,92JcCda2IL3jn2CTmomkaQ,139,144.94,-2.41,0.6,0.41,40.66,-73.9,74.21,89.83,1.08
64964693,EJe2SGQaISpEnDRlqXVjKw,139,72.11,-0.62,0.96,0.55,40.68,-73.8,250.41,89.45,2.01
65110793,gaVJ4i-wbn-E-Ius4u0QGQ,139,94.67,-16.14,2.49,1.33,40.76,-73.88,102.63,90.47,1.45
65024613,fT1ZUiwcf50Mk5QKzgLmUg,139,-25.81,4.24,0.62,0.48,40.7,-73.81,243.86,89.36,0.7
65242762,FI-ZjFttzlrAJctUwGsCRw,139,-40.52,9.57,2.06,1.48,40.72,-73.82,341.21,88.52,358.8
65191490,6QJxso_bNUfZU1osK1Hz9Q,139,-76.92,-2.14,0.92,0.55,40.75,-73.93,31.78,91.7,0.82
65161815,5IfzmR2y8I6MFGr7WrhG-w,139,-65.5,-18.82,1.1,0.62,40.74,-73.85,292.0,92.04,359.43
65191537,6QJxso_bNUfZU1osK1Hz9Q,139,58.31,-2.69,1.63,1.1,40.75,-73.93,31.78,91.7,0.82
65191540,6QJxso_bNUfZU1osK1Hz9Q,139,61.5,-2.93,1.78,1.17,40.75,-73.93,31.78,91.7,0.82
65307303,OHeakRyjv6ZQqB6VXAVeLw,139,132.48,0.38,0.97,0.62,40.65,-74.02,308.99,88.64,359.9
65388113,4sIh_4ZzML5KEKzcyqXWQw,139,88.72,-4.41,1.74,0.96,40.69,-73.99,27.13,91.11,0.07
65397963,7nph6BeKGCmgSG9Rcd8QBw,139,50.37,-10.44,1.09,0.93,40.74,-73.73,189.15,88.09,1.44
65423824,a2JJRJ66SIn8x4rIZceEqA,139,-151.56,-0.79,0.76,0.48,40.77,-73.91,210.32,89.96,0.73
65851775,CmGuQ7iOUNBd0zJ85aXNfA,139,50.08,4.2,2.83,2.06,40.66,-73.77,173.69,91.35,3.3
65864507,GV_6yM7SJXB4XbxInCiS_A,139,34.0,-0.1,1.13,0.62,40.7,-73.78,315.8,91.42,358.46
65863803,xcli2MMSEQQ5VSDhdem_hw,139,145.77,6.29,0.4,0.34,40.69,-73.81,65.62,91.23,0.76
66062717,EbXAYzm8xQ0O0PVIWBodwA,139,30.18,-0.41,0.95,0.41,40.65,-74.02,308.19,89.08,359.78
66002773,qvKQUGKRwXXG_E_fW4tC9Q,139,-9.88,1.83,0.66,0.34,40.66,-73.96,86.77,90.11,357.61
66198870,w0KSE_OO5pSD9405B8Dz8w,139,-46.7,2.14,0.9,0.69,40.67,-73.75,115.28,90.7,359.27
66133967,T4thXD7aLmfrrw3yCCe0QQ,139,115.43,5.6,1.03,1.3,40.68,-73.8,248.71,89.22,1.61
66200849,66f32gPKMMt2cqYJS8kVLA,139,74.77,-10.87,1.63,1.13,40.71,-73.77,270.06,89.56,2.09
66203409,vduj-iyNqmLhO29MqZhB9w,139,59.19,-11.27,0.78,0.46,40.67,-73.82,12.46,91.05,359.12
66141833,taj0zcVvEfzPXllyUBGO3w,139,-87.66,11.37,2.89,1.33,40.66,-73.73,293.43,88.59,359.63
66241367,XuEyRkpKNwV17zCzDrKDvg,139,-145.4,1.17,1.85,1.1,40.67,-73.77,175.14,89.92,0.12
66331552,AooCk8A5GxiAl_ohoW2EwQ,139,62.13,0.24,1.5,0.76,40.7,-73.92,211.71,91.51,359.87
66341734,mAFXfMLbY0ARIgXCmIABNA,139,-14.28,4.17,0.81,0.48,40.66,-73.73,54.66,89.66,0.29
66341758,mAFXfMLbY0ARIgXCmIABNA,139,92.65,-6.83,1.03,0.34,40.66,-73.73,54.66,89.66,0.29
66406552,ixsvuvNhnvrKjy8B_sr0sg,139,-107.07,-2.28,0.96,0.55,40.7,-73.81,243.58,88.48,0.34
66406590,ixsvuvNhnvrKjy8B_sr0sg,139,-44.41,4.85,1.03,0.75,40.7,-73.81,243.58,88.48,0.34
66364912,s6ZXiTmIyjaOXHApSXRoQA,139,-86.99,-3.55,0.86,0.62,40.67,-73.76,259.77,90.31,3.4
66460242,z5QO-0Mj8eWK3PjLYqVO7A,139,81.85,-0.38,1.88,0.9,40.7,-73.95,124.62,89.24,0.88
66438136,Pehh0EKzuNzv_Rxjwz6ozg,139,64.77,-3.86,1.41,0.69,40.57,-73.85,158.63,90.44,0.5
66518341,eNRvSZDjbejU0_Tpb5IIug,139,80.06,-1.52,1.14,0.69,40.69,-73.81,249.81,90.1,0.45
66439465,CbM8-3H5DThPDGWsm3KDAQ,139,-101.93,-0.13,1.23,0.79,40.72,-73.96,128.84,88.91,359.33
66597440,-sVVdS9XEWqkcJFsFF40zA,139,53.8,3.58,1.41,0.69,40.58,-73.84,155.49,90.73,1.67
66486543,mUWTq3YG53FqTwJv5YIKgA,139,57.95,0.31,2.49,1.59,40.64,-73.93,355.31,90.21,0.51
66593340,0N9EKRXQD1jKlp1mYsOm2w,139,121.56,1.55,0.85,0.48,40.67,-73.73,88.48,90.27,0.25
66505157,4OIkIpQrsJGi9HKCxfJ4HQ,139,99.35,2.17,0.65,0.48,40.73,-73.8,2.97,89.97,359.95
66545914,gg5RY3KLDguJVCl9abTGIw,139,118.45,-3.1,1.3,0.69,40.71,-73.95,263.0,88.82,1.1
66645864,91jI-OZI4rBlpjfPqzGb4A,139,-76.1,-5.91,0.85,0.82,40.66,-73.94,265.15,89.85,359.92
66643608,JHPhWgVxwyTOPQbzB9lu5Q,139,-33.01,3.62,0.93,0.76,40.71,-73.82,67.44,91.61,0.16
66680301,G-r-v06hu47dji_GWqHFKA,139,-58.97,6.9,1.28,0.75,40.68,-74.0,109.42,90.64,0.74
66680305,G-r-v06hu47dji_GWqHFKA,139,-53.86,6.73,1.37,0.82,40.68,-74.0,109.42,90.64,0.74
66848940,tnrQQjcSSha2LE8ZxT0lUw,139,-83.07,4.03,1.77,0.89,40.69,-73.85,158.35,90.73,359.53
66927185,3tw4joQKg_khN9c7S1XHGA,139,52.99,-0.69,0.61,0.41,40.69,-73.81,65.3,89.45,1.29
66885246,HjwJTWlOCyExKz-k8BIGDg,139,86.81,6.56,0.74,0.34,40.58,-73.82,153.61,89.17,358.85
67020826,Q03dOyNkfG2vdsXsxR6veA,139,46.37,4.95,0.6,0.55,40.7,-73.81,250.37,89.1,0.77
66897432,pP7H-GRXVaKUag1sLig4IQ,139,109.09,-17.23,1.29,0.82,40.75,-73.94,33.38,87.96,0.02
66887052,lE4lALyQRzpHNsX8U3kciw,139,-72.87,3.2,1.64,0.62,40.58,-73.84,334.51,89.55,359.14
66962912,t0DE0cYGVOp4mvSzcY7Vlw,139,87.97,14.87,4.02,3.11,40.67,-73.74,298.22,89.59,0.64
66977692,Z3pBAwIKJazB5k-moTXhDA,139,-59.18,-0.97,0.74,0.41,40.7,-73.81,242.79,89.16,359.33
67195803,_m4OrnSSZWBEkUseAxxjTw,139,-63.32,3.82,1.24,1.17,40.69,-73.81,248.29,89.9,0.41
67203029,-As4Ve4xRULX8FvG7uWOxw,139,90.66,1.41,2.0,1.17,40.73,-73.93,40.32,88.68,358.44
67144854,xD3b_KF213zDC-cXiBL7PQ,139,-108.58,-10.04,1.85,0.86,40.7,-73.99,92.8,89.84,358.94
67220402,DMUax-IBCwLXDv5UXMAm6A,139,17.57,4.48,0.88,0.55,40.75,-73.86,158.32,87.7,0.16
67166500,5iXgRCazO6JefC4vMnMaHQ,139,39.38,-1.35,0.76,0.62,40.71,-73.81,62.03,90.44,0.27
67171181,KTok_LvgG8UlhFHpmZgwag,139,23.33,4.2,1.38,0.69,40.71,-73.82,207.87,89.51,358.15
67175387,mrsnA5_ozGUCvGRusDLxWQ,139,101.24,-0.03,0.93,0.48,40.69,-73.81,65.94,91.08,0.15
67242773,vg1fpCRXjlAsRLMwfVHG-g,139,-77.08,5.98,2.29,1.23,40.66,-73.73,325.91,89.34,0.44
67278660,V3s5NhlE160ygEQBRigbRw,139,102.26,-4.89,1.12,0.55,40.67,-73.77,174.96,90.72,0.64
67356260,nunLCbIf-ify477_CSlzsw,139,-67.19,6.59,1.59,1.36,40.66,-73.73,56.91,89.77,2.94
67348554,6j2PP4fjZpEVK6BMVJb8UQ,139,-110.09,4.06,0.96,0.55,40.77,-73.83,348.53,90.71,0.65
67300422,BZ2_l7thrIbFmd7zKbR9Zw,139,81.11,12.98,4.3,2.29,40.67,-73.75,296.48,90.0,1.52
67467925,AVCp8xjA4SgOomY19HK0gg,139,-128.33,-1.1,0.83,0.41,40.71,-73.81,264.09,90.04,0.1
67525450,LvbgShkKGmyjXM-tB9wK9g,139,57.4,-3.34,1.6,1.58,40.71,-73.79,341.77,89.31,1.55
67599519,4yOJsnSCDHcHiApUfHkZqQ,139,85.98,4.48,2.67,1.78,40.71,-73.82,333.77,91.4,359.36
