id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99018908,I8lWmzJLgOQoLLbhj1uO1w,2428,104.93,0.62,0.84,0.55,40.86,-73.88,62.84,90.55,358.87
99073287,cs9ZHkguFJIqsxgmTwH2gQ,2428,146.47,3.1,1.13,0.55,40.86,-73.9,11.56,91.56,1.04
99419225,SaIRBFgbJyD_uhtNPrJDQQ,2428,-51.8,3.07,1.85,1.03,40.86,-73.88,200.01,88.85,1.16
99474953,PkIvrXWOA-SBLMZ_T2Becg,2428,68.69,-2.14,0.84,0.41,40.86,-73.85,1.64,91.65,0.06
99865811,81kDOzVmDxRMof7c5Uo2HQ,2428,98.41,2.48,1.36,0.55,40.86,-73.85,0.84,90.73,359.36
100041807,9H4YLdyM-lBiIb60P27H_A,2428,-71.12,4.2,2.1,1.11,40.86,-73.9,199.57,92.03,358.38
100106759,LTs2vLpblzxn49bLaLIEyg,2428,65.13,5.38,2.88,1.6,40.85,-73.88,20.33,89.6,0.03
100337546,1WsWC-uZbkzMEpdntrFKpg,2428,-123.0,4.27,1.39,0.82,40.86,-73.9,202.51,93.15,0.26
100474560,CpgzO2BaI_Yczzm3cL-t2A,2428,54.9,5.71,1.21,0.68,40.86,-73.89,32.41,89.57,359.24
100641565,C2IdoHl7walRHOoS655HAA,2428,158.81,0.66,2.08,1.19,40.86,-73.84,308.74,90.28,0.0
100747499,RAIzr48NZizpPo0EIh10SA,2428,67.33,6.59,2.97,1.09,40.86,-73.89,32.56,89.65,359.0
101029658,K6heq7-Y8nzFP2iNa5NMiQ,2428,20.26,2.76,1.03,0.55,40.86,-73.88,124.02,89.76,1.65
101092060,CxZtBE9o-o5EgpHUKP77cw,2428,-42.07,1.59,1.44,0.83,40.86,-73.88,201.85,89.66,358.5
101186064,e15RvES6LSDVGiCNDkMtaQ,2428,134.9,0.79,1.17,0.48,40.84,-73.85,39.33,89.67,359.0
101376200,6kal0_-mrVyXdAl-pi8H2g,2428,71.39,-2.79,0.89,0.48,40.84,-73.84,40.14,89.85,0.69
101808515,1Qz-34zVXhLfzPQWSQX3EA,2428,-135.0,1.59,0.97,0.55,40.86,-73.9,195.1,92.58,358.71
101748823,SZdA1vaW2_eINI6PSc9qSA,2428,-51.57,1.79,2.04,1.1,40.86,-73.88,200.73,90.84,358.13
101820358,ZEtiwAwZZjEKE2bUUbNEWA,2428,50.53,4.28,1.35,0.66,40.84,-73.85,39.52,90.4,0.04
102048790,Nq6o2BTvK__dhjvYNGtMRA,2428,-103.1,1.48,2.76,1.32,40.85,-73.88,201.8,89.5,359.31
102553048,qQzMYuZ7sRNG3z_3Xo8UAw,2428,36.72,3.2,0.84,0.34,40.86,-73.89,123.23,89.0,0.08
102863990,zT2UhQq9H3432f2Pg2bGIg,2428,-151.25,2.93,0.82,0.76,40.85,-73.88,201.12,91.6,358.9
102776320,k8-3_v8NS9TasrEyK4P7XQ,2428,53.15,3.69,1.49,0.76,40.84,-73.85,39.51,89.69,358.95
103284151,22zZT38t75qs30OfGiiziw,2428,-27.58,1.59,2.09,1.14,40.86,-73.88,164.28,89.31,359.04
103331393,myMyEGndw5VwVNbzi98NSg,2428,-115.91,3.76,2.39,1.38,40.85,-73.88,197.18,88.85,0.34
103707745,DOYKfwS5UXXCeWuXU-TYfQ,2428,-85.59,2.38,2.89,1.33,40.85,-73.88,192.37,88.85,358.62
103723713,VPPEEgeUSKTKjz6p37Pi3A,2428,-118.37,2.69,1.39,0.83,40.86,-73.9,202.26,94.82,359.98
104401977,LUFptzGLe_QXfenb6AtoXA,2428,51.22,2.34,1.43,0.69,40.84,-73.85,39.66,89.55,359.6
104521671,9koY4DY5gh5Iw3xBif1quA,2428,-82.39,1.86,1.76,0.96,40.86,-73.9,203.85,94.78,359.57
104661414,Gnkvc9pu2iT-hhoVHAyioA,2428,-60.54,-3.75,0.64,0.34,40.86,-73.85,181.3,87.74,1.43
104731512,Fx6EnLpuCTtEZLe6_6NoqQ,2428,-79.29,-0.62,1.73,0.69,40.86,-73.89,211.47,89.45,358.74
105420036,j-RG_ZzYAFTZrMMq63IemA,2428,-128.61,3.93,1.36,0.69,40.86,-73.9,202.22,91.98,359.51
105639880,esUxpOWWFiBiFxlTiSy0Ug,2428,-54.97,0.93,1.38,0.76,40.86,-73.9,199.1,93.24,0.14
106243495,oErYTwjdv29a33TWMUatuw,2428,63.26,1.93,1.12,0.41,40.86,-73.85,1.38,91.15,1.24
106495405,TCv5cdhhbux-tdIU-_E0JA,2428,139.99,2.9,1.44,0.83,40.86,-73.88,20.24,90.87,359.46
107043400,0bJMJ_jPg41PsOqgKhVLCw,2428,-71.99,0.38,1.37,0.62,40.86,-73.9,202.37,89.94,0.43
106978602,JEvLirOT9x-wAspppxBmpA,2428,134.17,1.52,0.95,0.55,40.86,-73.9,21.78,89.0,2.06
107277162,rOoSxt7Ljx8_MyfDWyHqPQ,2428,-28.88,0.62,0.76,0.55,40.86,-73.88,201.44,90.44,358.69
107314695,Lj4qfq-EFKvWsThOApGQRQ,2428,-83.0,7.78,2.31,1.15,40.86,-73.9,199.14,92.29,358.23
107371225,TA39HENUG733Pm_W6HQ3vg,2428,-165.26,-1.9,1.36,0.76,40.86,-73.84,268.83,87.04,357.91
107852139,vgYWIB7QvVxuJ9iLbDWcVw,2428,137.17,3.58,1.72,0.96,40.86,-73.88,19.47,89.98,0.51
107885298,GSbdsiIBmdVqq9Qu-9ga3g,2428,-64.98,5.71,1.72,0.96,40.86,-73.9,201.12,92.38,359.11
107941236,nlfNdde2XCb7HnZ-1KNRwA,2428,-139.83,4.2,1.06,0.69,40.86,-73.9,200.29,91.94,358.84
108353828,gs6Wv1ISMl91Af1qoaKSgg,2428,-105.23,0.0,1.22,0.55,40.86,-73.9,202.4,91.8,1.36
109003601,6tnv0j2wXrV2QIkP5ADW0g,2428,143.93,4.95,1.41,0.82,40.86,-73.89,32.44,90.77,358.89
109147728,zhNmeIJ-4j1OoEXPsYcxeA,2428,-74.14,-2.45,0.89,0.34,40.86,-73.85,181.13,86.5,0.28
109323060,YEc6-Mrcjj-LYqZNb7PqsA,2428,32.37,2.17,1.0,0.76,40.85,-73.88,20.39,90.27,359.07
109676816,zQb73iwyfENd0PNAi6MPmw,2428,-135.17,2.48,1.31,0.83,40.86,-73.9,201.21,92.51,358.27
109872348,pkZKYUpbNoznhl5LUkslFg,2428,-81.58,3.62,2.03,1.03,40.86,-73.9,202.38,92.99,358.42
111818330,a74FOKZlXWIOoa83JraJFg,2428,55.57,1.93,1.34,0.7,40.86,-73.89,33.07,90.37,358.87
112075036,Tt88KkNUmXqRg5xENkxxkQ,2428,56.63,-0.14,4.77,2.22,40.57,-74.17,302.93,89.19,358.71
112241218,zaDKRvZthkRBl5pgTSWfxw,2428,158.74,0.14,1.52,1.1,40.58,-74.17,303.19,88.8,359.47
112241224,zaDKRvZthkRBl5pgTSWfxw,2428,141.03,-12.66,1.51,0.97,40.58,-74.17,303.19,88.8,359.47
112762259,Z9kNjAmuQIM80RxNF7dzQg,2428,64.62,8.63,2.82,1.35,40.86,-73.89,33.49,89.1,359.4
113304797,E7kVfO_6yUEOx0wF3m2qzQ,2428,3.27,0.17,1.31,0.62,40.86,-73.88,141.85,90.24,1.64
113631721,U3UUpTtmM9wwJayfDqiP0A,2428,156.34,-8.36,1.02,0.54,40.58,-74.17,303.35,88.41,359.61
113631727,U3UUpTtmM9wwJayfDqiP0A,2428,156.33,-7.82,1.1,0.54,40.58,-74.17,303.35,88.41,359.61
114865821,bJ6ovLvZTVeGU053lgAOBg,2428,63.51,2.38,2.48,2.13,40.57,-74.17,302.32,89.69,359.21
5885424,gIp-QPHWAQrMrBAYL1LBGQ,2428,77.74,13.31,3.07,1.63,40.72,-73.98,96.12,90.14,359.01
6473919,vfFcklvSD9-vojAjQuvnNg,2428,-77.51,-3.48,1.84,0.62,40.77,-73.97,298.95,89.99,358.12
8358798,iwk21YYOiyFve2UFMe-9cQ,2428,-53.73,3.48,1.63,0.62,40.75,-73.98,59.27,88.24,0.18
9166074,lL066k36tGxkD1T7gK-bRw,2428,-148.13,2.07,1.61,0.96,40.75,-73.98,28.63,88.32,1.1
9166088,lL066k36tGxkD1T7gK-bRw,2428,-151.52,-6.93,0.82,0.54,40.75,-73.98,28.63,88.32,1.1
9166090,lL066k36tGxkD1T7gK-bRw,2428,-144.65,-8.15,1.51,0.54,40.75,-73.98,28.63,88.32,1.1
9187537,e0kWO95Kj3fIkVtBh5162w,2428,46.91,-0.48,0.73,0.41,40.82,-73.94,299.19,91.76,0.14
16857521,6NcitqbVEOiVscskKoQvTA,2428,127.18,4.82,1.08,0.69,40.79,-73.97,27.85,92.22,0.61
18787660,aKXoUwRza5vNBQ0vazPloA,2428,-144.15,21.31,3.4,2.5,40.71,-74.0,172.35,88.82,359.9
24531987,HP4UEzQtU_gDM04qdcXxGA,2428,-54.65,4.92,3.34,1.58,40.74,-73.99,28.7,88.89,1.05
24532004,HP4UEzQtU_gDM04qdcXxGA,2428,-42.79,-8.53,1.38,0.74,40.74,-73.99,28.7,88.89,1.05
25755432,v-PCZ1IQOsjtLz_88Csihg,2428,-86.38,-5.98,1.72,0.69,40.65,-74.0,217.26,91.09,1.75
27115258,DJ9xGwrXfsITT5hIZgKfLA,2428,-39.66,2.79,0.94,0.62,40.64,-74.03,294.8,86.98,357.26
27657681,XyasMsXnsb7SsIpwBTqUEw,2428,-105.46,5.33,1.43,0.62,40.59,-73.95,168.72,89.88,0.48
28033890,HwPiqhYebzSgJgTJr3Oeug,2428,-112.57,-0.72,0.83,0.34,40.62,-73.92,354.9,88.95,1.75
28867558,eCCJ0TyCa9VQ1D5qKmpSaA,2428,-127.93,2.72,0.95,0.48,40.61,-73.91,9.56,88.95,0.43
28871318,tbqXgynUbvnGgZUCwbzZeQ,2428,-71.4,0.31,0.81,0.34,40.62,-73.92,356.17,88.91,1.12
28928235,jqNwQ4dsbEJlSYPRfPDkUQ,2428,84.16,4.37,1.37,0.62,40.61,-73.91,192.01,89.65,359.55
29740042,EuZGtubg7Qifm2zOElYweg,2428,90.9,-1.0,1.38,0.48,40.62,-73.92,173.49,90.03,359.4
29866398,iQeMIThq5nXeMaL5kqbJPA,2428,36.98,9.8,0.97,0.47,40.67,-73.95,176.39,87.65,14.65
30319766,dJds4YGZtm6aAIFNBfwOTg,2428,143.9,1.14,0.67,0.34,40.62,-73.92,175.04,89.44,0.85
30540390,o6venEY5uIbA7b4wEhmAYA,2428,-30.16,1.28,2.58,1.03,40.69,-73.93,304.47,90.59,1.32
31838935,8vFeGMlX_tCCBJufbaJLow,2428,68.02,6.7,1.72,0.48,40.59,-73.97,178.13,89.66,359.79
33021087,_SByNegp4ifysbrfvUzoOQ,2428,-129.84,-3.27,2.05,0.76,40.69,-73.93,306.7,90.03,359.67
33768674,Noj95OVBb-GkJeAOzn_52A,2428,-64.71,5.47,1.58,0.62,40.61,-73.97,307.78,89.55,359.28
34335325,mvY_7yh4q9dLO4ydSDHMTQ,2428,-183.17,10.47,0.96,0.33,40.68,-73.87,249.47,103.03,0.25
34335862,mvY_7yh4q9dLO4ydSDHMTQ,2428,176.81,11.07,0.86,0.33,40.68,-73.87,249.47,103.03,0.25
34893333,l2C9LHFvs7eLgyA4oV2gjw,2428,-82.83,3.75,1.57,0.5,40.6,-73.99,307.71,88.67,0.05
36913130,g8K8f3k4Ckb9GgstcDsegA,2428,-139.3,0.62,0.62,0.28,40.62,-73.92,58.26,88.56,359.23
36456049,JkRxQr4f-sJ0VN_FNWTYdA,2428,92.43,1.28,1.64,0.62,40.6,-73.91,73.4,88.92,0.95
37351975,kvIuoUAoNIbz2cQ7xWZrPA,2428,-141.76,4.99,3.71,1.3,40.69,-73.93,307.0,91.68,0.29
37620441,U9Rf9wbkVYSF6AQ-rhNMuw,2428,-126.98,0.48,0.68,0.28,40.62,-73.92,46.8,88.99,0.05
38759048,p7Hjk_WEH2u38zI-hLW-_A,2428,56.1,3.99,0.99,0.55,40.61,-73.91,190.48,89.86,359.71
39185243,aNk0RjoKCfRvBPCUne-yAA,2428,91.76,10.94,3.56,1.4,40.7,-73.92,37.75,92.73,2.39
39837354,uXKQDccJUJyS0lOXbS8q_Q,2428,-81.33,0.86,1.11,0.62,40.69,-73.93,230.75,88.83,0.25
40401349,Drrb1V3XqUNnettedhA-uA,2428,51.46,-0.38,0.82,0.34,40.62,-73.92,172.79,90.07,359.66
40534597,npIdzkWaRCoKyca77X757Q,2428,39.09,2.9,0.82,0.41,40.62,-73.92,181.55,89.14,0.86
40955664,AisYsy34XmMtlLRmzYox1w,2428,117.4,-1.31,1.07,0.41,40.61,-73.98,128.11,88.82,0.34
41509009,gz_irFSNBPflUBHVTCW2wA,2428,-62.82,-13.7,0.96,0.59,40.72,-73.94,162.01,89.88,0.31
41509013,gz_irFSNBPflUBHVTCW2wA,2428,-62.73,-14.29,1.06,0.71,40.72,-73.94,162.01,89.88,0.31
45930517,HBS8KyNpUD5hNoCmib_v1w,2428,-120.26,-12.49,1.05,0.58,40.6,-73.99,307.59,89.42,0.06
42312119,a_8RL1lIpQhxYseFsazDGw,2428,71.29,-0.72,1.37,0.48,40.61,-73.98,129.36,88.88,0.33
42331544,nl4zpPrhqR9Owz7gVV-MIQ,2428,-88.75,-0.66,0.72,0.34,40.62,-73.92,354.4,89.08,2.05
42443671,ulCrtsMCyCqx6JRu_JY4uA,2428,63.3,-12.33,1.65,1.2,40.68,-73.87,247.05,102.65,359.08
42934663,7qu6ddsDXh25gujnd2PLJQ,2428,-80.77,0.45,1.49,0.52,40.59,-73.97,351.93,88.99,0.06
43207804,W5xE7qrx1IPkvmiE0OoazQ,2428,-120.79,7.44,0.68,0.34,40.67,-73.91,347.28,89.94,1.15
43487971,_jNsVFdzUnD_CPBsu0QH2g,2428,-133.14,0.55,1.1,0.41,40.67,-73.88,258.95,90.15,0.84
43700633,ows8yztlgDXwJlXTAmskxQ,2428,112.74,-2.1,1.03,0.9,40.68,-73.87,252.7,101.7,0.46
43812895,N7-ugTRwn7me67usRfaK2w,2428,148.18,4.58,3.07,1.3,40.69,-73.93,127.27,90.88,0.77
44126535,u8dugzWqmnsvdkQBMSvRlg,2428,-124.16,-4.89,1.46,0.82,40.58,-73.99,172.38,91.42,1.17
