id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
283737,qwY_aeLj6uLuZJ-aAVtUWQ,1947,-101.93,-5.88,2.0,0.75,40.78,-73.98,208.36,90.84,0.89
240425,1s0-2m0U2v66M4BiFFPrEQ,1947,70.22,-0.1,1.45,0.62,40.79,-73.94,28.18,89.17,358.4
420319,9laggHi18rUz0_UePWZXJw,1947,-107.03,-5.84,2.12,0.82,40.77,-73.99,31.72,89.78,358.16
1555416,gqRcaNqAw-NoEz2XTjxJMA,1947,45.38,-7.95,0.77,0.54,40.77,-73.96,29.64,89.55,358.76
1806702,PspiCOeG4u2TZXlj_pBjkg,1947,-60.03,-12.74,3.89,1.69,40.76,-73.96,208.75,90.72,1.23
1981722,Oc2JghFV7j-KlsQ_IDkcgA,1947,142.89,1.45,3.04,1.1,40.72,-73.99,114.66,89.01,1.29
2153659,4RcqMfQJlJAyk6YstzIJ4A,1947,-85.42,-14.22,5.0,1.75,40.76,-73.96,208.36,90.57,0.54
2235005,JlqiwExG63SmoS-h2y1j9Q,1947,-26.8,-10.3,1.0,0.4,40.8,-73.95,119.34,89.3,359.31
2249168,fWfMpqUZ3Dd6iuH6lX_Rmw,1947,48.62,3.07,1.17,0.62,40.81,-73.94,28.59,90.24,1.49
2249171,fWfMpqUZ3Dd6iuH6lX_Rmw,1947,46.93,-1.28,1.1,0.62,40.81,-73.94,28.59,90.24,1.49
2820989,0qzcOkPi4_ab0QO4whXGSg,1947,-39.67,-13.43,1.48,1.07,40.8,-73.95,119.31,89.62,359.27
2788381,1tb-sUtcijlwcRKSblWilA,1947,78.01,-5.98,4.67,1.91,40.73,-74.0,124.14,89.12,359.86
3148560,_3tKY1oDPlnXtQK3-Gu7Ow,1947,109.53,3.96,1.41,0.76,40.81,-73.96,32.47,87.07,1.67
3376652,Ef9XxUVx0hrsRmjAmN3-MA,1947,109.59,2.69,1.78,0.83,40.79,-73.94,29.23,89.37,0.58
3387115,HCJ5caouqq6ALUBB5T8Fng,1947,-109.71,1.14,0.76,0.34,40.81,-73.96,250.02,91.77,3.31
3725872,u-NeY2rtedvf7VsMZyBZZA,1947,94.05,3.96,1.37,0.48,40.8,-73.95,26.34,88.2,0.81
4061958,Ex_5rtMucIlbZRZVytcCLw,1947,92.17,7.0,2.82,0.95,40.77,-73.97,28.19,91.75,1.86
4924155,4hozDsAsf-K7pUtgnQjNDg,1947,-46.53,-10.19,2.96,1.87,40.76,-73.96,208.85,90.0,1.83
5257452,0BIWzgUV-28wjHYBqTps-g,1947,103.7,2.21,1.9,0.85,40.79,-73.94,29.46,89.1,0.71
5470458,ieA8ZJZ0eg8qGndYIoKLxQ,1947,-52.86,-11.83,2.97,1.59,40.76,-73.96,208.78,90.6,1.59
5621829,sdKmWUGZ1LoWkAmKFp9x1g,1947,40.42,5.84,1.53,0.96,40.77,-73.97,28.35,91.77,3.69
5843626,R0ZjbUaStgWI7J4X7i13KQ,1947,-117.93,-19.53,2.65,1.53,40.76,-73.97,25.21,87.84,0.72
5854168,NGuxIKtPU6mlCcJhwEs_Cg,1947,55.44,2.38,1.47,0.76,40.79,-73.94,29.81,89.6,0.95
5961088,CQSc4Y1YAl5L1jdzFgeFww,1947,-36.34,-8.36,1.82,1.22,40.76,-73.96,208.84,90.97,0.66
6186947,XL6OjsZJN5thTePeSXwheg,1947,101.77,3.45,1.85,0.82,40.81,-73.94,28.27,89.12,0.35
6186967,XL6OjsZJN5thTePeSXwheg,1947,95.37,-2.31,1.91,0.9,40.81,-73.94,28.27,89.12,0.35
6681593,86kO8r6z1Wn2ZVURrVUEgw,1947,-5.27,-6.49,1.7,0.61,40.75,-73.98,112.11,90.27,0.53
7647194,4ygM3Z7w9RE0rIX7abNvAw,1947,69.71,5.95,4.49,2.52,40.76,-74.0,28.96,89.58,358.82
7675537,0uEdMlBWXMY3Z2omA9ExsQ,1947,-93.0,0.1,0.89,0.48,40.81,-73.96,209.76,95.12,1.18
7820518,BRdGWMzvlYBxcDZVgzGsFA,1947,87.06,9.4,1.35,0.74,40.81,-73.96,46.27,85.54,2.17
7857021,U4XL8kjYEvLxFTAbTqr-iw,1947,61.28,4.92,0.83,0.48,40.81,-73.96,24.83,86.44,1.49
8396164,8EcgtlORxfgZPISe3JAMKQ,1947,100.27,-0.66,0.79,0.48,40.76,-73.98,298.98,89.1,0.65
9095731,MzwXGaTiZRLMnKhvD7S6NA,1947,-134.68,-6.25,0.65,0.68,40.8,-73.96,301.55,91.32,359.16
9230165,RXbGDgJrJb61MnJSz97BdA,1947,92.1,1.03,1.03,0.41,40.79,-73.94,28.95,90.05,359.73
9374104,MOOABs2P_yH5IFbPjXi7gA,1947,43.0,3.99,0.79,0.55,40.81,-73.94,28.7,88.77,1.16
9342742,RDXC7OBWkmy5xPtxTsiVBA,1947,-4.65,-6.01,1.69,0.61,40.75,-73.98,115.44,90.73,0.92
9405613,agw1UvBnHVTwxxEE-51slg,1947,61.59,4.51,1.46,0.76,40.81,-73.94,29.44,89.23,1.64
9405623,agw1UvBnHVTwxxEE-51slg,1947,58.48,-0.66,1.57,0.76,40.81,-73.94,29.44,89.23,1.64
9529307,v39NNqu0mxVkfmLH3dmzhw,1947,110.04,3.79,0.85,0.55,40.81,-73.96,28.76,86.31,0.81
9643640,DlCeX18IdefhyP8-Yh6-xA,1947,79.36,5.33,1.47,0.48,40.8,-73.95,27.71,90.06,1.83
9585474,w1OAmPN53X6TcrKeGmTyJg,1947,42.73,3.79,0.97,0.55,40.81,-73.94,29.43,89.12,1.39
9585477,w1OAmPN53X6TcrKeGmTyJg,1947,41.53,-0.34,0.92,0.55,40.81,-73.94,29.43,89.12,1.39
10034081,UERarWq6yWh47Z-LxavSjw,1947,131.19,-12.66,1.73,0.99,40.75,-73.98,299.56,87.1,359.61
10965562,APkP7zLSzE6MkWV_wdk8lg,1947,-105.06,-13.74,4.54,1.69,40.76,-73.96,208.08,90.27,1.06
11210124,Ugf90RykCHwIq0OdpWvz2A,1947,-127.42,-3.03,1.69,0.55,40.76,-73.97,298.72,89.14,0.45
11342479,BxQ7Jux2XUSwbn_wYpvDmA,1947,43.42,3.69,1.02,0.76,40.81,-73.94,28.61,89.5,1.15
11547374,7sK8C-OlijWyHiYUNzKVvg,1947,39.73,1.24,1.83,0.97,40.81,-73.94,28.51,88.41,1.09
11809220,i8ZTalxHP1xzi2wHu4Aczw,1947,-1.28,-5.54,1.62,0.62,40.75,-73.98,117.46,90.59,0.99
12211795,vRmRZdIyfCJ_pz2gwvBgHw,1947,-143.73,-8.74,1.96,1.33,40.8,-73.94,299.29,89.82,1.5
12484392,Mk7MzD1sVQe9Zdox5j_Cfg,1947,139.34,1.41,0.41,0.34,40.81,-73.96,28.82,86.04,359.82
12509912,GXnndZ6Hq3MKz5FNR_X87Q,1947,114.59,-7.07,0.61,0.54,40.85,-73.93,107.76,89.26,359.06
12761544,hMLDDWRC2i-BzjttVxPCWA,1947,-77.94,0.31,0.73,0.34,40.81,-73.96,201.38,95.52,1.16
13340077,1VZKbvTXE9ANq-DIuvBkog,1947,-41.86,-8.89,2.56,1.5,40.76,-73.96,208.84,90.81,0.83
13724962,c2O28MHV3mKi2hAaUFdGzg,1947,119.88,3.72,1.02,0.41,40.8,-73.95,28.26,89.48,1.79
13845769,dnbzgoeEJ4_hjfwCN5ulAA,1947,43.39,1.72,0.48,0.41,40.81,-73.96,119.85,90.47,356.46
13900560,BeNp29QsPM2J3oBuVnu16A,1947,120.35,-19.98,1.42,0.85,40.77,-73.99,118.46,90.3,0.11
13963228,T6CuOoiN6AcBqJvQT4kiEQ,1947,67.81,0.45,1.45,0.62,40.79,-73.94,30.46,89.18,358.67
14204263,yIEET4x6AczZz6rk-caudg,1947,140.47,1.97,0.48,0.34,40.81,-73.96,29.14,86.76,359.68
14436775,Ynja8aLoyiPSsLlW3OuyCQ,1947,-154.91,1.9,1.45,0.62,40.75,-73.99,356.96,90.0,0.0
14346481,gSFDK571q41C76BKYAfJVA,1947,-112.26,1.93,0.62,0.41,40.81,-73.96,205.85,94.64,0.59
14459956,JrVEcThF6EsF__lYqYnQoA,1947,117.93,3.51,1.5,0.82,40.81,-73.94,29.56,89.23,0.79
14459958,JrVEcThF6EsF__lYqYnQoA,1947,112.02,-1.59,1.79,0.83,40.81,-73.94,29.56,89.23,0.79
14631537,DqY_otMgBgNYpnADfNDkag,1947,-115.29,1.48,0.89,0.48,40.81,-73.96,209.01,92.09,0.26
14792007,gIumlLxfnF9e0qKyf-6CGw,1947,-91.76,-5.4,1.51,0.62,40.77,-73.99,28.15,89.33,359.65
14965994,6wvQfjoTg2DvgobvWKcNWg,1947,72.08,4.37,2.2,0.92,40.71,-74.01,120.5,90.8,2.42
15054869,MOUtHuY-gMHLyYvas54jcQ,1947,-86.25,-5.3,1.31,0.41,40.77,-73.99,39.18,88.9,0.64
15383614,8zLkPyMTE6A4HPuk_mvs7Q,1947,41.16,3.51,0.56,0.41,40.81,-73.96,37.0,86.39,0.44
15617040,clVahux1ewy3E_kpMPK_cQ,1947,141.76,-4.34,0.77,0.55,40.75,-73.95,137.76,91.73,0.28
16596959,6RiZWPI4l3SpO-WrI9zB1w,1947,74.88,0.38,1.56,0.62,40.79,-73.94,28.79,89.35,358.98
17047022,XwzqbvaH8Ljy_r2CGtPNCw,1947,57.29,2.65,0.4,0.34,40.81,-73.96,116.87,89.24,356.59
17101473,S3O9eMqWUDCJ4N1UT3yvgg,1947,-139.27,-8.49,2.05,1.21,40.76,-73.96,208.37,90.59,1.21
17256980,Werkv9pLhPYP4npZaZ_4cw,1947,53.8,-13.54,1.15,0.65,40.77,-73.99,118.69,91.51,358.29
17397836,W2VDHDncs4DVvvtbXe-P9A,1947,56.63,3.51,0.66,0.55,40.81,-73.96,124.01,89.93,357.15
17736872,sWkrQENfxzVdz8EEpNaftQ,1947,123.13,0.69,0.99,0.41,40.8,-73.95,28.55,88.77,0.51
17897750,CfLHDlTj9mBwtwhmsXXMXg,1947,108.07,4.85,1.0,0.62,40.81,-73.96,31.32,86.74,1.15
18067189,Wtt58lLTFnXp1Y4OhFaXNQ,1947,-46.82,-15.41,1.75,1.72,40.75,-73.98,118.63,89.62,358.06
18071210,H6QHkXwgsSdQJZ0H5tjYPw,1947,69.67,2.83,1.86,0.83,40.79,-73.94,29.34,89.09,0.65
18071225,H6QHkXwgsSdQJZ0H5tjYPw,1947,138.41,0.93,1.03,0.48,40.79,-73.94,29.34,89.09,0.65
18475375,imBm1KBSbeQXiLj2Nz3RMw,1947,-31.69,-6.42,1.24,0.89,40.76,-73.96,208.71,90.16,0.97
18587171,l6s0LQI94IhMXHW_76ySiA,1947,-103.27,-2.38,1.34,0.62,40.72,-74.0,23.76,90.26,358.44
19140235,xdbcbuFC9yfiTs142vaFTw,1947,66.7,5.09,1.49,0.82,40.81,-73.94,29.25,88.77,1.08
19102882,188XF_tVFBZY49dZxlPJfw,1947,73.86,1.0,1.02,0.34,40.79,-73.94,28.77,90.12,359.59
19172630,FphwjmKp3JqZMWyKpLASBQ,1947,99.23,4.61,1.08,0.55,40.81,-73.96,33.54,87.31,0.88
19222937,3Kf-OCTKkB5A4ahyHmgQQg,1947,50.26,3.75,0.62,0.34,40.81,-73.96,29.05,86.0,0.9
20120703,_2Udh_gErbubYtIJeh4cJw,1947,60.7,2.86,1.09,0.48,40.79,-73.94,29.21,90.36,1.61
20260773,pJTu1l99W0K7oLghIlBT2Q,1947,117.8,-15.16,1.5,0.77,40.77,-73.99,119.2,89.82,358.68
20464117,UZIvhDxVB50O_Ao_c6TP-A,1947,56.34,3.48,0.73,0.48,40.81,-73.96,31.58,86.93,0.64
20619855,KLGuc0b-amHeEYRWgqk-Cw,1947,46.55,0.83,0.48,0.41,40.81,-73.96,118.62,91.63,356.49
20876278,ptr9tD63HbmvVrqbHvuNOQ,1947,-123.52,-19.77,2.13,1.24,40.75,-73.97,28.67,89.17,0.14
21390707,GjQ9wpp3AAYnNcwqB2_XZg,1947,46.69,3.93,1.03,0.69,40.81,-73.94,29.08,88.8,1.03
22771374,0Z6OyvAONGNMlNw3YmzVUw,1947,114.95,-15.96,1.72,0.83,40.77,-73.99,116.87,90.42,359.5
22771378,0Z6OyvAONGNMlNw3YmzVUw,1947,114.99,-16.94,1.64,1.01,40.77,-73.99,116.87,90.42,359.5
22845633,S_eops2YNYQWxtgDgpPbbw,1947,-83.59,2.07,0.96,0.41,40.81,-73.96,209.22,91.87,0.56
23212877,z9HR5P6LBd0YX-BZLRDTaA,1947,-89.53,-9.27,0.95,0.74,40.79,-73.94,29.13,89.89,1.66
23525852,z0XlgzvuJ1VUKWMVcUdwkg,1947,60.03,-0.69,1.16,0.55,40.79,-73.94,28.91,90.59,358.37
23792649,4EjSYFweBK3mTzUPbFFkJw,1947,-62.34,-12.66,2.46,0.99,40.73,-73.98,101.95,89.65,0.69
23827636,E5EOgVjooiq2FzfZ5-BwuA,1947,134.48,-11.47,1.17,0.73,40.77,-73.99,118.81,91.02,359.24
23906541,JzZJcnCq0K_FfZoBPcJHrA,1947,120.62,3.82,1.42,0.76,40.81,-73.94,29.36,88.76,1.2
23962813,te2aueGF4KGNC-yvBJfEUw,1947,100.0,-0.14,1.54,0.69,40.79,-73.94,30.17,89.07,358.75
24550050,SA5QBcbHnAHITSFdbCJCIw,1947,41.04,4.95,0.81,0.55,40.81,-73.96,41.75,86.14,0.61
24658259,hwStaFf96VoAhND6EEuOyw,1947,116.32,3.79,1.58,0.82,40.81,-73.94,29.05,88.86,1.34
24944424,qIXjp7ViRBeIjlXyyd_OGg,1947,70.69,2.59,1.84,0.76,40.79,-73.94,29.75,89.25,0.6
25064006,3tnTi87491KOidnhDZRtRg,1947,-143.47,1.45,0.84,0.69,40.76,-74.0,209.07,90.08,1.35
25383346,IiFJKl5o9jdwL0hG_31l1A,1947,74.91,-15.26,1.9,0.83,40.77,-73.99,118.89,90.5,358.99
25387710,3CBn_3b2bShImJ8kbL3hgA,1947,142.0,-15.99,0.82,0.64,40.77,-73.99,118.68,90.26,359.18
30198060,_WDon3dUeqRfX8anDO1mxQ,1947,-120.16,7.23,1.63,0.84,40.61,-73.99,127.92,90.76,0.01
26199231,RL3fNYg4F15i1dulxwkR_w,1947,62.72,-1.35,1.44,0.62,40.7,-73.95,80.72,88.64,0.55
26790040,3XO9D3Q-M46AAWg4AREJ0Q,1947,102.4,-11.73,1.6,0.6,40.62,-73.98,307.79,90.04,0.16
26790049,3XO9D3Q-M46AAWg4AREJ0Q,1947,120.99,2.86,1.62,0.63,40.62,-73.98,307.79,90.04,0.16
27143315,yHlRs8PR7q1e-N7K5ZR75g,1947,42.45,-1.0,0.83,0.48,40.7,-73.95,80.68,89.03,0.35
27141058,t5LEucy3-Gp2BCk5bGC7rA,1947,-143.98,1.31,2.58,2.55,40.66,-74.0,38.34,89.54,359.09
27225708,M4BXVkUTtj5tM5OpczsEkQ,1947,51.59,-1.35,0.54,0.48,40.65,-74.0,218.26,90.34,1.07
27311443,FMJUaHaewFe2Qnixm02Mbg,1947,-110.65,-3.1,1.33,0.55,40.7,-73.95,261.31,89.03,0.68
27346744,4lvLOexwac-Pb2DDkFncKQ,1947,139.51,4.2,1.3,0.55,40.64,-73.93,192.14,91.24,0.66
27578504,d1iNgGLQJQ3kxUI4HZvHTQ,1947,-82.36,-14.4,1.82,1.33,40.76,-73.98,298.74,88.62,0.27
27694114,xw3ZLNmwvdAmin_aSLbA0A,1947,-99.84,6.59,1.21,0.54,40.66,-73.92,89.09,89.26,358.66
28915605,7gwPSuqsv6_Hf2YTi85spg,1947,97.95,4.78,1.89,0.48,40.68,-73.94,273.57,89.16,1.43
28923423,trA-OBpKGdPm0wlfkhcPoQ,1947,-103.91,-9.77,2.63,0.94,40.68,-73.94,260.25,90.93,0.11
29258902,tPRnW4ETkEbUEz6iUfEbdg,1947,150.74,-9.67,1.15,1.01,40.65,-73.89,61.62,89.83,0.68
29230941,a89ND4sMRkwa0CA0jUIOAg,1947,83.43,1.69,1.44,0.52,40.6,-73.96,351.89,91.27,359.94
29919106,QbldJQiglSDe9PQiDPhLQw,1947,-88.45,8.05,1.8,0.61,40.61,-73.99,127.52,89.1,0.19
30694000,FiWMbdH4jlP8fa1ysb44hQ,1947,-57.63,3.27,1.28,0.63,40.63,-74.0,307.44,89.93,0.03
30955192,jQPFldWzul7dt8bhjrzY7w,1947,-110.57,-16.4,2.76,1.08,40.68,-73.98,33.06,84.83,7.96
31112562,rwyoTMFXAOxCygQ7c2IfqA,1947,99.3,1.79,1.75,0.69,40.61,-73.95,351.6,89.06,1.58
31222026,L1QrKoL-_yMM1tOlJaRLFg,1947,-93.62,-14.64,2.1,1.16,40.65,-73.94,355.26,89.77,0.49
32380775,-LqZTCZ4pmftwZzTjnXEQg,1947,46.93,-9.19,2.23,1.29,40.68,-73.94,273.95,89.71,359.84
32681232,9n0uLkDzAvgc2tZrCuhEiw,1947,-67.43,-0.41,0.97,0.41,40.62,-74.0,218.23,88.71,0.77
32598410,fA31oJDfvYYcsLXktWw0iw,1947,-40.08,0.28,0.89,0.41,40.64,-73.93,267.29,90.93,0.45
33135486,r9LBFCqY44VGu-DPxeWp7A,1947,129.51,-0.24,0.88,0.34,40.62,-74.0,37.05,89.61,0.47
33380006,PqPipi7JFgWSHzmTLMB3Kw,1947,90.95,-20.44,1.91,1.39,40.64,-73.96,351.0,91.8,359.37
33515364,PZMc1qyss-cy_JXrUHlRGw,1947,79.59,3.0,1.4,0.76,40.6,-73.96,356.95,90.02,1.86
33574063,Khwb_-5fVFtqyYgc_yf-hg,1947,-97.57,8.53,0.84,0.34,40.63,-73.99,215.46,89.15,359.69
33823771,SR3x9ESwdZUEPzKRG1xIag,1947,77.91,6.39,1.76,1.09,40.66,-73.91,224.98,91.09,1.64
33829091,r8Zcrdo5xKw2kPSVv30TZg,1947,128.27,1.14,0.95,0.34,40.6,-73.96,351.53,89.77,359.6
34173283,j7tNk56HPlA3jl4WFmiygw,1947,-48.93,3.27,0.87,0.48,40.6,-74.0,218.95,88.47,0.17
34382312,2YSLKTYS71uFXPJ8NzW_og,1947,105.09,1.67,1.93,0.81,40.61,-73.95,350.99,89.3,1.44
34438733,3V9UMscdWBsm3i4BxhbOcQ,1947,147.26,2.9,1.07,0.55,40.64,-73.93,193.02,90.05,1.43
34413809,mF0IeliWHDzBWmflSwHjEA,1947,-83.58,-21.79,4.02,1.31,40.71,-73.96,25.47,89.71,2.01
34676723,riVHaazhvgKe3EIpz1VlMQ,1947,-134.28,4.68,1.03,0.69,40.65,-73.94,354.1,90.01,0.82
34822139,xrtDWezTayd-bhLcpy4zBw,1947,119.88,2.96,1.83,0.69,40.62,-73.98,308.33,89.65,0.5
34904060,QzjkXdflm77MI1056E0IWw,1947,49.95,9.8,2.79,1.83,40.7,-73.96,316.61,91.58,1.66
35361586,iEuGB6NYpWA98S7MlZHPpg,1947,159.26,-1.07,0.76,0.34,40.64,-73.93,85.67,88.87,359.93
35387873,8Ju0lgNKqcuPV_CJyn1d9g,1947,107.51,-0.38,1.64,0.78,40.61,-73.95,351.76,89.79,0.71
35511794,1zBEiDB93FokzSliRTSftw,1947,-143.85,4.05,2.39,1.35,40.7,-73.92,36.36,90.45,359.92
35556495,eHN1QRIV-Y4RXzBU97QaWQ,1947,51.42,7.24,0.75,0.75,40.68,-73.88,70.0,89.26,358.63
35828313,7OXBzBoiFhL9YV8uQJDvzw,1947,-93.47,7.24,1.42,0.61,40.66,-73.92,85.98,89.01,0.06
36005048,_h4kChgB_FpQwC4ime5ORg,1947,87.21,-10.71,3.36,1.47,40.63,-74.01,128.39,89.74,0.05
36106385,P7lWDs7U6aUE2eLBwS_x7w,1947,-71.32,-1.55,1.17,0.48,40.61,-73.95,171.7,90.47,0.54
36167432,y-_2BtiRjMel7Up_0YaX2g,1947,82.18,2.93,1.48,0.62,40.62,-73.99,308.09,90.41,359.1
36580803,dh0Rk7ObtaNrL_vlLT-BBQ,1947,-74.81,-4.3,1.73,1.03,40.71,-73.96,204.27,91.31,0.68
37368294,wRVY5Ow2OvT3VJkk_BBcZw,1947,89.83,5.33,1.45,0.62,40.61,-73.99,306.67,90.82,0.94
37672911,QjQLnyAMDDZyLhhtUUdZtQ,1947,53.93,2.83,1.01,0.55,40.6,-74.0,305.41,89.35,1.38
37836379,wdmOkxFD1E4lF3krTKAukA,1947,-114.02,7.45,1.59,0.93,40.6,-74.0,220.1,89.26,359.29
38644598,-FF5YNVfT0R6scjaJP-mhw,1947,8.12,1.52,0.65,0.55,40.7,-73.96,319.28,91.37,1.19
38754231,OVUXyw8ICS3hRU14mXGv0w,1947,83.81,4.82,1.65,0.69,40.62,-73.99,309.3,89.42,0.29
38825238,WCnsmtXCRu0u-IfVwgWarQ,1947,65.71,-2.21,0.83,0.41,40.67,-73.9,257.59,89.86,0.44
38993342,M-hiuMGMSY3PyXK3xWSOWQ,1947,22.91,-7.17,0.83,0.61,40.67,-73.99,286.74,90.03,358.16
39465270,3je3elwvamm0ija0bsQO0g,1947,-92.41,0.24,1.39,0.51,40.6,-73.96,171.63,89.8,359.49
39534602,mw7SwbMHsb5lv-fEQz3s-g,1947,157.81,-5.02,0.76,0.82,40.67,-73.99,212.12,89.76,1.46
39797663,NqViB4O-YWLugvNZHR6v9A,1947,93.65,3.51,1.37,0.55,40.61,-73.99,306.7,89.91,359.24
40354184,i_oLp4X7NzwkE3Zj1GhJDQ,1947,-43.76,6.59,0.97,0.54,40.6,-74.0,216.8,89.03,358.62
40674228,uNOLLXzV3Corpf0YIGj_Pg,1947,-58.8,0.38,0.78,0.34,40.6,-74.0,124.68,90.02,0.63
40749021,rkgYlSfNuxbxrRrx62Z5RQ,1947,-129.6,-0.79,0.69,0.62,40.62,-74.0,218.37,89.59,0.87
40953328,sNgPXY0SrSSdbiR9jpZfoA,1947,-71.52,-0.34,0.93,0.41,40.62,-74.0,221.9,88.98,0.45
41238602,A4Zln6sQ0EAH03CvritVow,1947,67.81,1.86,1.45,0.55,40.61,-73.95,351.75,89.27,1.4
41625704,zB3j-HSJiV-cRFPNFsFveQ,1947,-97.34,-2.0,1.36,0.55,40.61,-73.95,171.61,90.3,0.96
41614232,W1RVSOBDQ3_9-j2pMMA13w,1947,32.94,1.28,0.67,0.34,40.68,-73.87,349.05,90.97,1.66
41774176,Gu2x2oTgt9MI2J2tRuJ1mA,1947,-124.73,-0.48,0.53,0.55,40.61,-74.0,128.09,89.4,0.96
41820167,2T-iWbHPYkZlSwWKC0avxw,1947,130.6,-9.0,1.18,0.74,40.72,-73.96,42.32,90.07,359.54
42006872,ZlQXQpF5PK5RnTrJ0-xklQ,1947,40.73,7.13,1.24,0.62,40.63,-74.0,12.87,89.97,358.86
42085886,oUBfAcY5jWzsOd8DuQ551A,1947,75.72,-15.09,2.7,1.03,40.72,-73.96,37.56,89.82,359.78
42332575,qIdC2qgZw0LX6JXzfuRH-Q,1947,71.94,2.0,1.72,0.71,40.61,-73.95,351.26,89.26,1.52
42430370,1Npc1kAZ94m4q0bb5xhhHQ,1947,122.44,4.2,1.0,0.41,40.6,-74.0,302.07,89.06,1.1
42528677,H1jQyOlHUPLmabey2WGUlA,1947,86.84,-2.79,1.78,0.76,40.62,-73.97,351.68,90.56,357.56
42872070,oDSIOa8zw69dBUiddKij6A,1947,94.51,4.03,1.44,0.62,40.61,-73.99,307.75,89.78,359.89
42902969,HkR3KkrKAhKXlmaWLcBqDQ,1947,-99.61,-1.21,1.05,0.34,40.62,-74.0,218.07,88.56,0.88
43015662,mDDo9N9dRWwdCbP6K3T0Hw,1947,-120.62,8.09,0.78,0.41,40.63,-73.99,215.05,89.9,359.26
43584748,yTDDOSSVM8OG9CRTMmbCIQ,1947,-80.98,0.86,1.83,0.9,40.62,-73.98,129.32,88.86,359.93
44311419,PJ1O9yELE-kpTC3BmFT4pA,1947,164.88,-3.72,1.15,0.41,40.71,-73.94,171.94,90.27,1.51
