id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60961689,DIeqTvVEjjApVy5qRCOxyg,1984,-90.83,-8.63,1.79,0.67,40.58,-73.93,283.79,89.22,1.12
61586790,jgh2t64REd0KYDxl2zbsuQ,1984,151.08,1.0,2.25,0.62,40.6,-74.0,37.8,90.3,1.06
61550812,GPQx0ZezYFoHC7U3G0aIcA,1984,103.57,-9.23,2.09,0.81,40.66,-73.96,352.11,89.49,1.49
61947901,EdbtvsJlGNZ0yK--RBWEDA,1984,125.52,-1.83,0.92,0.62,40.73,-73.95,352.71,88.8,1.89
62118014,1HKcaJ56OIFUCbT9-spw9g,1984,123.37,9.4,2.33,1.95,40.62,-73.94,220.63,90.92,1.58
63020494,yg6KRf0hBdigDg4Kbl0jAA,1984,120.84,4.75,3.59,1.32,40.62,-73.94,140.57,89.46,0.8
63080180,ko1MQYw8cEr0KOrasgPVJw,1984,-89.79,4.1,0.69,0.34,40.7,-73.91,36.13,90.7,359.06
63663023,WoA9XGy8IKFQn1lLz_RO4Q,1984,-96.45,-9.33,3.57,2.22,40.67,-74.01,27.46,89.43,0.33
63681614,pdOpWDM-JuzbpwpJENqXGw,1984,115.94,-2.69,2.46,0.55,40.68,-73.85,158.93,90.25,0.9
63697268,28lq3em7LRT_rp7AbvcQlg,1984,115.02,-1.86,5.12,0.96,40.68,-73.85,159.6,88.82,2.47
63818790,bzo25y6ArCwdAmsNe03g7g,1984,16.82,2.0,1.39,0.55,40.62,-73.94,228.92,89.67,1.15
64740557,w8uCu1o_8ExPMm0e0vCXzA,1984,135.74,-0.17,1.26,0.5,40.68,-73.85,182.17,89.49,1.91
66251607,kiRuuGmdf-xfRdma5z3WNg,1984,-169.37,3.75,1.26,0.48,40.73,-73.86,67.97,90.03,358.22
66320163,98-2L2xCPsDQSZH2N3KyiQ,1984,39.19,5.64,2.15,1.37,40.76,-73.82,339.87,87.41,1.06
66594465,Rgtm2_Lv5oXMDheDTNQGhA,1984,-141.57,4.34,1.4,0.82,40.76,-73.83,57.27,91.95,357.98
66529445,gqe3DtLR3k1HA7IHDfO88g,1984,91.79,20.74,0.83,0.54,40.73,-73.87,68.38,87.44,360.0
66974482,Se4xVfo_Vb5J6wNEwoxrtg,1984,-134.05,-17.63,1.91,0.88,40.74,-73.94,156.25,93.84,359.64
67083044,IfI7O0q_tSXJNqfZ3w_3Sw,1984,-62.37,-5.84,1.85,0.96,40.75,-73.91,165.58,89.25,0.15
68545380,94_kat5XoHa2EJhy0f7xjQ,1984,32.27,-3.86,1.88,1.1,40.75,-73.9,81.71,89.38,0.71
70663861,h-Q0ZnJQtSVVezbQBm2aLw,1984,96.05,-17.95,4.09,1.75,40.75,-73.94,120.02,88.76,0.73
72722004,hjHSMf5OdXWk0T6D3Ld7_A,1984,60.7,-4.2,1.79,0.77,40.75,-73.9,18.52,88.17,0.88
72956892,WuU0FJkciGrjmsg26B9XCw,1984,-142.12,-5.73,1.95,0.99,40.79,-73.82,164.91,86.88,2.48
72956902,WuU0FJkciGrjmsg26B9XCw,1984,-120.94,-5.3,1.17,0.55,40.79,-73.82,164.91,86.88,2.48
73818137,E2_OGSyD_dYE-jIpZm0rRg,1984,91.07,-7.0,0.9,0.41,40.72,-73.91,249.98,90.93,2.94
73818143,E2_OGSyD_dYE-jIpZm0rRg,1984,91.04,-7.55,0.9,0.54,40.72,-73.91,249.98,90.93,2.94
75136452,3Kx3fzFfHpKpMMCcZps9sA,1984,48.93,-13.61,2.6,1.56,40.75,-73.94,119.66,88.62,1.2
76886622,DfHiO-ppjMcSlpk1-1EgVQ,1984,22.94,-12.85,0.89,0.59,40.68,-73.74,202.79,89.68,0.42
77355235,wFD1VC2wQ78AAAQYHgwOSg,1984,-173.27,-9.33,1.09,0.47,40.75,-73.93,309.23,90.0,0.0
79607839,Rf-KMgQqAXU61f919sEXfQ,1984,68.06,14.85,1.29,0.81,40.74,-73.92,352.91,90.57,359.38
79703775,wNDdTiiNsDEckOm-WJXWDg,1984,15.48,-0.86,0.77,0.34,40.68,-73.85,162.03,89.09,1.11
79713043,s7ywQWvGHE6wd5gsL5vyPg,1984,-67.26,-9.6,1.45,0.6,40.71,-73.77,342.52,89.03,359.05
80064238,zPSy91kfvfHNrvuz1l9TOQ,1984,116.18,20.26,1.11,0.55,40.73,-73.87,70.35,88.81,357.82
80421201,6rjsqYNBPpw-L-itsEYw4w,1984,-32.34,-11.98,1.99,1.35,40.77,-73.77,354.9,90.8,0.88
81091954,MsWe6lU3zCLOmOFVSJEocA,1984,-42.15,-19.35,2.17,1.49,40.72,-73.91,176.63,88.71,359.63
81091977,MsWe6lU3zCLOmOFVSJEocA,1984,-42.18,-20.44,1.59,0.91,40.72,-73.91,176.63,88.71,359.63
81494311,6XMjk-tF478bT708FD5OMg,1984,68.84,14.86,2.79,0.92,40.77,-73.82,94.93,89.71,0.5
81623739,neLzyS9Bq2rON5jrudLX2g,1984,121.8,-3.1,0.94,0.69,40.75,-73.91,262.68,89.33,1.13
83961278,yqE7H5udg-_hxpfbx59YhA,1984,69.95,-5.43,2.0,0.82,40.74,-73.89,258.98,87.07,359.65
85604619,WgQNKLYEdJxd_Ms4wUnuJQ,1984,109.59,-1.28,1.65,0.62,40.78,-73.92,311.63,87.57,0.22
88206789,yrioSWFx1BDSk7DWGRysFA,1984,92.64,-6.63,1.59,0.48,40.77,-73.82,82.06,89.68,359.31
90225147,ZYRFdqQ-IvzovcPydiwnfQ,1984,135.79,0.03,1.17,0.34,40.68,-73.85,159.32,91.1,0.99
91128465,hZ3SWwKe8GpV31hgEvVUiA,1984,114.88,-0.9,2.0,0.41,40.68,-73.85,158.84,91.55,0.57
91127893,HQtd0C493Kktxu5wjVcEfw,1984,-89.17,9.2,1.67,0.61,40.76,-73.86,110.06,88.6,0.95
91237161,3aV4jmJmw4d4MUaDFqV9Mg,1984,113.3,13.31,1.61,0.98,40.7,-73.89,343.42,91.53,0.59
91319106,t6uheM3CvZytZz2SjVZCNA,1984,-128.24,-1.76,1.28,0.34,40.68,-73.85,339.33,90.2,359.98
92259587,lZ9bz7yugtoUdLswufMStg,1984,76.56,-2.17,0.98,0.34,40.68,-73.85,227.39,89.15,359.82
92239844,XngZkAYM6quGsptHCWrrIw,1984,110.8,-1.55,2.23,0.48,40.68,-73.85,159.11,90.29,0.55
92438422,uh1AJGZM9Vk7hR_cjQ7YsQ,1984,142.88,-2.9,1.22,0.41,40.68,-73.85,158.91,89.14,0.67
92954672,OJGUdI-rQev-Xw70b1Pmow,1984,147.9,0.52,0.87,0.34,40.68,-73.85,159.71,91.46,0.71
93326257,3IiflhvUD4W8qL_YM87XZA,1984,54.47,-2.1,1.95,0.48,40.68,-73.85,158.71,88.6,1.27
93916911,AhOOu1Umdquu_bMUrbviGg,1984,-51.48,-8.53,1.34,1.01,40.69,-73.78,329.97,91.02,0.16
94618582,1zJ5kaiIOUCKgnwXI0mXOQ,1984,-94.37,-19.43,3.11,1.47,40.89,-73.91,221.79,88.66,358.86
94831465,Hf6hY5R8r-AO6zxuvGa-YQ,1984,40.63,-3.1,1.14,0.36,40.68,-73.85,159.05,90.37,0.35
96430187,JWrNG1zE2uhtTM8lCtTCxw,1984,58.48,5.33,1.17,0.48,40.85,-73.91,34.9,88.78,359.48
97435415,Yc_DRFIvuke5t2GeFdAe3Q,1984,57.0,0.66,2.05,0.76,40.82,-73.89,134.5,92.27,1.53
97949904,6QZpiBYbnX0vAgu4LeNtJw,1984,-106.94,-2.31,3.48,1.56,40.85,-73.84,312.64,90.59,359.75
97986831,yLG9fbJFogzW6JeDEAy8lA,1984,-159.22,-3.03,1.24,0.41,40.83,-73.89,186.79,91.19,356.31
98384920,PsxqxSqNS9QLKWamZRB5QQ,1984,-140.02,2.0,0.82,0.55,40.83,-73.89,293.87,91.83,0.29
98581216,Mw6TXseMWuTh6XX9F5DkPw,1984,-49.99,3.58,1.16,0.69,40.83,-73.89,293.78,92.68,1.12
98789031,HwbbqLVk2k5Xz4nJ0wo1GQ,1984,130.38,-1.17,2.0,0.83,40.83,-73.86,111.84,90.02,359.19
99586438,2Pd8K_3a4lRgkjKbXdj2Ww,1984,121.53,1.45,1.21,0.41,40.81,-73.85,79.16,90.28,0.0
99693349,vvBWvN2nbWZ03dL_52DgFg,1984,68.81,1.69,1.79,0.34,40.83,-73.89,203.3,88.47,359.3
100400797,iyZTU99si4UME5BtPrPBSg,1984,-141.53,1.24,0.82,0.55,40.83,-73.89,295.88,92.0,1.51
102673670,R_Ws9M7obNQ31j7thnWOOQ,1984,122.71,-2.17,2.11,0.48,40.68,-73.85,158.63,90.27,1.78
103393326,h4wQJU5uekLc1mcYSwJWxg,1984,-104.55,1.13,1.35,0.73,40.85,-73.86,148.62,87.51,359.25
103534856,Mc4XyPX33vrqF2q5wYCDDQ,1984,-34.73,-2.11,1.34,0.85,40.83,-73.84,221.02,91.26,358.36
104163844,k0S14DWXfB5C2jGaJZjWRQ,1984,37.59,-1.41,1.16,0.34,40.68,-73.85,158.8,89.61,0.62
104821456,z47pgIEEq9BEYiyB9AuOgg,1984,132.91,4.54,0.97,0.41,40.85,-73.91,34.1,89.68,359.45
105354403,gt2gCY_cXU8YS45BlqyMow,1984,55.71,4.41,1.2,0.55,40.85,-73.91,35.04,89.9,359.52
109076085,gn73DS5Wf11sY9oWFFYBTA,1984,68.85,5.3,1.31,0.55,40.85,-73.91,35.03,89.01,359.69
111022388,7K67hl7VQoZgYoWeHmiT5g,1984,91.34,-15.77,2.1,0.83,40.59,-74.09,310.33,89.06,359.28
111523849,kbvY7rEAVQuOgGQAjjPHjg,1984,-198.66,-4.41,1.05,0.55,40.63,-74.16,277.5,89.12,2.27
114035794,6AZFqs2nCNp5H9OQUhDVBw,1984,138.27,-1.48,1.31,0.9,40.55,-74.15,349.82,90.15,359.95
115073127,wDqVrKXFv_HvIi31TmxsAA,1984,-149.73,-12.68,1.91,1.54,40.59,-74.19,126.95,90.03,359.66
115092091,c-izHkqrFOUmLCL071LjLA,1984,64.78,16.0,4.67,2.84,40.58,-74.1,224.15,90.57,2.01
115318879,4SmPjpWHblThZeLdA_zBKg,1984,-32.18,5.02,0.79,0.55,40.55,-74.15,161.31,88.48,1.23
115864891,B4enaooYchJmFb2vzyh4_w,1984,-175.83,-7.85,1.58,0.88,40.63,-74.16,242.62,89.84,359.28
116332393,HqaXYxiHB-ZAHgKl4eEwcw,1984,-117.45,-17.28,5.14,3.23,40.56,-74.2,120.25,91.0,0.88
116649822,V1dBo6Tk3D5FQHYysnQrOw,1984,87.45,-21.34,3.58,1.62,40.75,-73.9,80.69,89.34,0.68
652196,M26nBR_aoUznzbEO3k8daw,1984,-33.86,3.79,1.8,0.59,40.79,-73.94,27.92,89.51,358.73
811064,2HgpMrvAhLw0BFwI9GxWrQ,1984,-52.99,2.17,2.21,0.79,40.79,-73.94,28.27,90.09,357.37
1053769,hZEXTFCue4qtCdj7CsINTw,1984,93.17,-7.61,2.06,0.68,40.77,-73.99,120.91,89.52,358.86
936931,kSwmA-QEyp97m6FOLrA84g,1984,89.21,-8.63,1.86,0.67,40.77,-73.99,116.57,92.09,359.03
2035244,C0Ft9szj-6DJVSkkj90waA,1984,-74.94,5.34,2.7,0.87,40.79,-73.94,28.62,89.35,359.35
2265003,eJb6uJYKqsrJGdbEekZ2jg,1984,5.05,11.97,0.5,1.72,40.74,-73.98,209.05,90.88,0.2
2268333,3YSrle5G52TCzntKiQBG4g,1984,-63.54,4.27,2.69,0.85,40.79,-73.94,29.25,90.11,359.5
2711185,lUEMHTjk8xXcfClYSKsrsQ,1984,138.86,12.16,1.37,0.79,40.77,-73.98,204.09,89.58,358.83
2885181,BOw6bNh1Asgg5wrP904QTA,1984,-74.23,14.22,1.98,0.84,40.81,-73.94,28.61,90.12,358.63
3102402,-_7KNAe-UnrQlWZhs64ZTQ,1984,-68.12,13.34,1.93,0.65,40.81,-73.94,28.57,89.12,358.54
4935053,xHSA9-3GBe6Sq5tZSP7MIA,1984,-44.1,0.72,0.83,0.48,40.83,-73.94,28.88,90.93,0.12
5440523,7EprNICrlTBNwtRljmXnVw,1984,126.0,3.2,0.87,0.34,40.86,-73.93,154.19,89.86,0.39
5540164,b5SNBhUYv376rx8DJSpxXQ,1984,-95.74,-20.11,1.79,1.6,40.73,-74.01,98.46,90.0,0.0
6056364,0U8cPtUXgUwume2inQeM4Q,1984,69.64,10.54,2.07,1.13,40.71,-74.01,122.42,90.1,0.95
6675010,h08A1B_bP4nSQGkoXVeccw,1984,43.69,0.34,0.83,0.41,40.83,-73.94,208.16,88.35,358.63
7314697,tpg0tzmYgRIKuCjpidiMmg,1984,-24.5,2.24,1.27,0.34,40.79,-73.94,28.51,90.43,359.33
7387171,x4UTfztoDM8BQcLJzCOqqw,1984,49.51,-5.02,0.75,3.01,40.85,-73.94,29.34,91.01,359.51
7402675,0AsjiF6wiSdXgd5UawzZZQ,1984,-24.83,1.97,1.58,0.63,40.79,-73.94,336.3,90.93,0.36
8105605,6wFC-oIccOUDqQ3dtLRgSQ,1984,-87.07,21.49,0.89,0.36,40.72,-74.0,126.86,91.61,357.55
8105609,6wFC-oIccOUDqQ3dtLRgSQ,1984,-81.07,21.43,0.85,0.36,40.72,-74.0,126.86,91.61,357.55
8459757,pQT4FeBRrCfu2f_mf2v_6Q,1984,128.01,2.65,1.35,0.62,40.83,-73.94,208.82,88.6,0.48
8921161,wqdhKZqmu15sBJYSsQDcAQ,1984,-68.05,-21.28,3.59,1.5,40.7,-74.01,141.12,88.7,358.84
9383851,WZa1kgbvgJX6Yq1i4cQLeg,1984,-60.26,7.31,3.6,1.04,40.79,-73.94,28.33,90.37,357.48
9958473,5ihKM2X2NRuDrV1bHSKwvw,1984,-71.52,2.14,2.18,0.71,40.79,-73.94,29.19,89.84,1.33
10443182,03CgpmH3QFkpVK79WKGFfQ,1984,-75.26,0.72,1.35,0.48,40.79,-73.94,28.05,89.62,1.24
10793461,NT24NY37lf6285YQTuCVIg,1984,-61.72,0.45,1.2,0.48,40.83,-73.94,27.44,90.65,0.41
10808093,9l8Mb6hAinSRcdFKyij6YQ,1984,-29.1,3.65,1.6,0.41,40.79,-73.94,26.93,89.33,358.87
11035110,7trQQPFUOE4Mj6fDYKev9w,1984,69.43,-1.83,1.38,0.62,40.84,-73.94,11.52,90.98,359.31
11357856,i0CjieLusAa6hidNGNjt9A,1984,114.74,0.03,1.72,0.76,40.83,-73.94,210.2,88.25,359.34
12409886,DYGSPt-dxNovl0qD1gasxA,1984,-109.92,13.77,1.83,0.72,40.81,-73.94,28.85,89.0,358.61
12489561,xQa-pvsX3feWiGfn0BP3Vw,1984,147.72,0.69,1.25,0.55,40.81,-73.94,31.38,88.89,1.53
12991354,iBV_k7IwZLs89ZDkcaRPoA,1984,-54.51,8.5,1.32,0.75,40.81,-73.94,30.31,89.17,359.36
13321317,9QhOi4_RluY_gECKdyB5Hw,1984,-73.68,7.58,1.64,0.75,40.81,-73.94,30.56,89.26,0.54
13307786,NOCSm2Vh7zjpcqq4_ger1A,1984,-67.4,2.52,2.14,0.62,40.79,-73.94,28.77,89.78,0.82
13925399,tQIOrgkHKJWwsMuG-o1MmA,1984,-53.73,4.58,2.56,0.83,40.79,-73.94,28.05,89.52,359.32
14021245,3NTa5uVLgb8Ax6wdmiKWZQ,1984,-13.6,7.58,1.08,0.47,40.75,-73.98,301.65,90.0,0.0
14220668,6CCwRBEOgaEljDGnjuI-Yw,1984,-47.38,8.56,1.01,0.63,40.81,-73.94,28.1,88.38,359.97
15081582,Vdc_Y6vYZ4vGBnjy8aY99A,1984,75.91,2.52,1.1,0.34,40.86,-73.93,154.15,88.59,359.85
15279807,JNhmXryAqzD20PknCIwNkw,1984,16.83,17.85,1.02,0.44,40.77,-73.95,214.13,89.91,358.42
15489696,UZoxoM09lLwQhxshvfgYSw,1984,128.33,11.4,2.36,1.26,40.71,-74.01,201.1,89.3,1.17
15693519,hXa-_Z6Vh3xx9pG47b5JAw,1984,29.49,-0.1,0.58,0.34,40.74,-74.0,205.96,91.44,1.53
15937307,1o_JRZTtftRAgIQudr5Y6w,1984,133.18,10.17,1.63,1.07,40.71,-74.01,302.32,88.45,359.24
16010337,ZLJnS-LydR25k0D6S0F-qw,1984,105.29,1.38,1.28,0.55,40.75,-73.99,299.54,88.65,359.52
16104888,5dCAKW0jH8OWSyhyOedufA,1984,74.23,15.35,3.27,1.41,40.71,-74.01,119.89,89.78,1.9
16327897,JE3LYR7vh8Clu-gfEnh1zQ,1984,-37.42,-1.35,1.29,0.34,40.79,-73.94,28.34,91.13,0.81
16650338,Ief0ILQrbBqm58mYoiRlgQ,1984,-72.9,10.77,1.58,0.67,40.81,-73.94,28.35,88.24,359.89
17531666,kLckjvCQLpsAjZ_6zco0ew,1984,-57.2,4.72,2.67,0.89,40.79,-73.94,28.57,89.66,359.33
17732697,ClIFmRjgMx7725PbA3GF1Q,1984,-18.71,1.79,1.24,0.41,40.79,-73.94,28.61,91.14,357.8
17968201,lwKkBhFRSCWhOFrgeNCnew,1984,-68.15,1.03,1.19,0.55,40.83,-73.94,29.41,90.8,0.14
18901218,rSTyFek4ZXHuvGjZcAuxNw,1984,26.15,3.24,2.34,0.69,40.79,-73.94,302.3,89.76,359.47
19541968,wCQ-KZnLjUJrh8tEf-FY4w,1984,46.28,-12.89,2.58,1.84,40.83,-73.95,27.64,90.11,0.79
19908469,zpdr5L7_zAlGhN-416mjGA,1984,-78.86,8.46,1.66,0.74,40.81,-73.94,29.79,89.46,0.24
20078454,TTPbhQ0yH7f4vJius7Le8A,1984,-78.27,-6.83,1.86,0.61,40.84,-73.94,10.45,91.73,1.29
20234663,zGRFl8SE8No7Sp3nKgu_gA,1984,138.17,14.13,1.51,1.17,40.77,-73.98,208.11,88.04,0.6
20450885,2760UI7tY8eYo56lrc2oFQ,1984,45.52,7.27,4.48,1.36,40.79,-73.94,324.99,90.84,0.86
20494911,LBBp0K8atDuAiV_ipFWEKg,1984,121.3,-0.0,0.74,0.55,40.8,-73.96,208.25,91.08,1.74
20764864,aloEZW-tS1D3QwLi3NlCuw,1984,120.76,0.17,1.42,0.62,40.83,-73.94,209.85,88.09,359.69
20883997,ImJPTzfMPRk_BTXCNj5axA,1984,-111.4,13.38,1.93,0.85,40.81,-73.94,29.24,89.35,358.54
20884000,ImJPTzfMPRk_BTXCNj5axA,1984,-111.37,14.32,1.91,0.78,40.81,-73.94,29.24,89.35,358.54
21357704,KPGxSeHKZ8xI49TvxBV_LA,1984,125.59,1.1,3.06,1.77,40.74,-73.97,194.67,83.77,358.52
21824437,kP0XDuuYOBMGyWANrNC-fw,1984,-75.65,12.76,1.88,0.79,40.81,-73.94,30.52,88.4,358.29
22120183,ChZh2iMvmHfBJXCj2c2jXg,1984,133.08,12.42,2.05,1.46,40.71,-74.01,120.51,90.3,2.16
22255553,41YQy9KRfmbZ2QaqCvuJrA,1984,-201.61,-7.0,1.07,0.68,40.82,-73.95,120.77,87.28,1.16
