id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58790247,r19LaeXPay0TN_TBkoGpWA,1671,124.17,-2.1,1.39,0.63,40.67,-73.92,275.2,88.99,356.13
58871124,wzu_qdbmOpGskf1c98Q23A,1671,-49.9,1.9,1.19,0.62,40.67,-73.91,60.33,90.46,0.28
59349216,tt2vG6pIGzUfL31ADh3arA,1671,-73.14,0.69,0.82,0.41,40.61,-73.97,170.75,89.71,0.94
61026509,1_zAjGxSvJdmv1IpMFyMkg,1671,-119.36,1.07,0.83,0.48,40.63,-73.94,140.85,89.45,0.88
61251475,ErgPPlrKIIOoozn8tGwutw,1671,145.17,1.41,0.94,0.48,40.61,-74.01,216.95,89.68,0.66
61763884,Y1772M91Qrz06VvUoeiMzg,1671,97.85,-1.07,2.64,1.03,40.61,-73.96,350.82,90.76,359.06
61901501,2pLIQHw7P2-sIQI4WyBohg,1671,-0.44,6.59,0.77,0.54,40.67,-73.78,326.2,90.23,356.74
62197551,He81fsOnXCWQkfSIty-JJw,1671,-93.65,-4.68,1.05,0.41,40.62,-73.92,,,
62355599,GU1T5Qz6nPRlbiAjsBzZ3g,1671,116.98,3.17,1.65,0.96,40.61,-73.96,350.9,89.84,358.67
62752632,g-FQEFMps8ohab0E1wy86g,1671,79.27,-4.3,1.06,0.48,40.61,-73.98,351.73,89.39,359.93
62726673,p0k9DPM8bSphfATOCeyB8Q,1671,76.19,14.48,2.02,1.49,40.7,-73.9,216.07,90.26,0.21
62898883,UyWCXwb5F94EDsN9preqag,1671,-108.99,-4.92,1.24,0.48,40.67,-73.92,95.18,88.75,2.03
62987491,9KUfaE8iOU8F4GyOwxYsmA,1671,-26.06,2.34,0.49,0.41,40.64,-74.02,128.32,91.49,0.57
63318813,7lQzkQ1QzDg7I7dXkk2uWQ,1671,-94.93,-0.41,1.13,0.55,40.63,-73.93,173.63,90.21,1.16
63318815,7lQzkQ1QzDg7I7dXkk2uWQ,1671,-93.31,-2.31,0.98,0.48,40.63,-73.93,173.63,90.21,1.16
63607105,Y5oX7iMa73uiQ6yv5DqyXg,1671,104.8,4.44,1.49,0.49,40.67,-73.92,274.48,89.58,0.5
64104312,N3U_14ocjfo-lwdD276JFQ,1671,139.99,1.17,0.89,0.55,40.76,-73.8,115.42,89.11,2.32
64399107,iNOFWhMcBkfq0g3W2vYqUA,1671,-126.5,2.1,0.52,0.34,40.64,-73.92,175.43,89.62,1.37
65886296,KF-y2FCRoaPEA1SyrbpV1Q,1671,108.63,1.72,2.11,0.69,40.7,-73.9,215.73,89.91,359.79
66165200,-bUyMBAuJy1XEGee1ZNn6g,1671,162.9,3.96,1.3,0.48,40.7,-73.9,214.37,89.04,0.33
66919833,ZOJ40RNhh9UXFLPcdI0Orw,1671,-92.0,-1.38,0.91,0.41,40.63,-73.93,174.07,91.2,1.75
66919835,ZOJ40RNhh9UXFLPcdI0Orw,1671,-91.01,-3.89,0.84,0.48,40.63,-73.93,174.07,91.2,1.75
67270308,x0so8NpOmwmyCt7bfKKFhQ,1671,147.0,8.12,1.91,0.88,40.7,-73.9,215.85,90.82,359.45
68169715,kUvaP1YnZJQlWCRyvACwFg,1671,108.29,5.57,1.18,0.55,40.7,-73.91,217.58,89.19,0.28
68200574,P9bTpGZBziwJAX-mtM8SDQ,1671,138.89,9.84,2.13,0.94,40.7,-73.9,215.6,90.55,359.67
68500687,-iok-lMvg_hbPcez_u0efw,1671,110.14,6.01,1.16,0.48,40.7,-73.91,216.59,89.61,0.56
69692691,z9jAuknZMBci7YA0nMXSmg,1671,-103.74,5.64,1.48,0.55,40.7,-73.91,38.31,90.63,0.2
70457407,XZdX_JjIK3ZYUUqveiAFHA,1671,-156.15,-0.48,1.59,0.83,40.76,-73.81,71.99,88.3,0.07
70880643,z6fckJo1peDW9evTU5Zd0Q,1671,-93.89,3.31,1.3,0.41,40.7,-73.91,38.02,90.72,0.38
71371878,Zsf4CAyBWlRuECo89_YuIQ,1671,-92.79,3.24,1.28,0.41,40.7,-73.91,36.99,90.1,0.72
72606186,uo1U7N1D5PCDac9KHWC4Zw,1671,89.79,-0.76,1.39,0.58,40.74,-73.95,16.23,90.2,359.5
72796213,WZ9cBKSDGW6192jLeIZseg,1671,120.72,6.42,1.35,0.48,40.72,-73.82,182.13,86.67,2.22
73037954,IFm78onHc5uZXaDNgXCyCQ,1671,-134.29,5.81,0.83,0.34,40.7,-73.91,37.79,90.94,358.95
73218665,ANqTi8JzYnKlVbRPxU43Mg,1671,146.8,8.22,2.05,0.95,40.7,-73.9,215.38,89.2,0.3
73492442,dMly-KAKPvy8PBEB33XhwA,1671,-91.1,3.4,1.57,0.68,40.7,-73.91,38.24,90.62,0.2
74387909,jwB6XOQkwKi8XNuwUFO_fw,1671,0.89,0.52,1.07,0.62,40.73,-73.87,117.44,88.99,356.34
74939303,_Vti59NMGeIyuSy3IHqEaQ,1671,155.86,6.59,1.39,0.68,40.7,-73.9,216.0,91.05,359.19
75756461,n5Vi-VUsC27rC5G3oIAScQ,1671,64.76,-20.48,2.25,1.47,40.72,-73.8,168.46,93.13,359.01
75848310,2Sh4HatBbJH2frHLTC2d0A,1671,91.07,6.49,1.32,0.61,40.7,-73.91,220.38,89.27,0.58
76947762,HdbyU3SEK-VN6-g1JNpEGw,1671,3.56,0.41,0.99,0.55,40.71,-73.78,72.31,89.46,3.0
77098635,zDugTlcpgmoQFnBvIfz7XA,1671,33.84,10.34,2.06,0.87,40.7,-73.9,215.9,89.71,0.77
77415196,VUGdkW6oJUWe7WKb54f5zQ,1671,-56.4,4.65,1.06,0.48,40.7,-73.91,38.08,90.18,0.61
81508432,YsP6nCj8IofRzNwSvHQKPQ,1671,105.29,1.62,2.18,0.9,40.7,-73.9,216.39,89.46,359.86
81935287,pjRRR12HB-phdHV48bKDYg,1671,100.14,14.51,2.11,1.55,40.7,-73.9,216.07,90.92,359.72
82509081,f3FNVvfCWRM_vrEMbQq5Cw,1671,107.88,-1.72,1.12,0.55,40.74,-73.95,22.65,89.71,358.56
82729051,oAu8HsfVxFebRnnRXr4xZQ,1671,32.24,8.69,1.94,0.81,40.7,-73.9,216.54,90.7,0.94
82658945,s6TDX7cAlct8DpBl8obHeg,1671,115.02,17.76,1.22,0.75,40.72,-73.83,134.54,91.28,359.99
82792680,OHTTg1VvZXlZeadyIDR-PQ,1671,38.78,9.06,1.97,0.87,40.7,-73.9,217.42,90.92,0.48
85303610,AZrD4dRKtanMYl8fKd4avw,1671,-52.82,4.82,0.84,0.41,40.7,-73.91,36.75,89.89,0.47
86236127,AHPIPvuKa-0rBhMSMKq7sg,1671,134.47,6.25,0.95,0.68,40.7,-73.91,35.45,89.99,359.92
86260886,i_zm6yRslmSOlDb0Bt_sZg,1671,106.76,-2.76,0.61,0.41,40.69,-73.78,240.46,89.57,1.47
86412167,soZuK0DqUn4kq3MMMuzTpg,1671,95.02,4.03,1.1,0.48,40.7,-73.91,218.02,89.96,359.24
87107411,7BHIDn7BQbGJFE817hNxJg,1671,-145.0,2.45,1.54,0.9,40.76,-73.8,184.59,89.21,0.9
87298770,rwFig2WVkK0NKQZkDgh9WA,1671,-105.63,4.92,1.36,0.48,40.7,-73.91,36.56,90.14,0.85
88978103,Ro-2nMSVo6Z4qY8zsuU4aA,1671,143.39,0.69,0.88,0.41,40.7,-73.9,215.68,90.24,359.23
89463113,zp40_2r9i5-mWWgZ0IxLIg,1671,-99.09,6.46,1.44,0.54,40.7,-73.91,36.61,90.4,359.53
90061386,1fwge8LOOWvpy7MvYa9F0Q,1671,-156.91,1.79,0.76,0.41,40.74,-73.78,259.78,90.4,0.94
90465050,jAgO-cJCu4NhZ6WnmXcz-Q,1671,111.74,9.6,1.1,0.34,40.66,-73.77,307.9,90.08,357.83
91976256,ZHADiB2IFVoHxfc9cqrCgw,1671,-157.94,4.41,0.77,0.82,40.78,-73.83,201.79,89.82,2.09
92617692,tNjBZ8xIUbxzTlYGlNx3bA,1671,-110.01,-5.47,1.16,0.62,40.67,-73.75,90.86,89.43,359.24
94257579,mtEPk0mypwkddIUqpdqxvQ,1671,54.2,7.41,1.41,0.68,40.84,-73.87,142.37,91.79,359.98
95386244,h0gF0KJjOqN6r6UR-pGdDg,1671,65.81,3.62,1.03,0.48,40.83,-73.87,259.87,90.95,1.83
95498464,pMhaj2ROS9s_WQjgTij_ww,1671,108.26,-11.87,1.74,0.59,40.85,-73.86,148.94,90.29,358.96
95525877,3w20SlhF2852Jw-N3TuyPw,1671,52.75,2.24,1.49,0.76,40.85,-73.92,180.66,86.97,1.2
95542173,Nf5_r6_H4qE2jFKF0_WV6Q,1671,-113.93,7.27,1.56,1.22,40.87,-73.87,1.41,89.91,0.29
95993166,6pMR0eJ5X3KLJY4jK9iHhQ,1671,118.65,3.24,1.57,0.69,40.84,-73.87,230.61,88.72,357.66
96120890,vy7-VmT4FJ_rpW3k9Aghkg,1671,-98.49,4.44,2.97,1.3,40.84,-73.92,294.19,84.51,359.94
96375312,nquzTYYbbwZuSn4S1JD6DQ,1671,-67.88,6.76,2.97,1.29,40.84,-73.92,292.93,84.75,0.17
96562226,AaJep3347yiDqL8DxpZEyA,1671,-41.86,3.31,2.13,1.1,40.84,-73.89,23.88,91.1,0.12
96886609,gSDbSvWyNjVuLWhoLclOJQ,1671,-174.29,5.23,0.82,0.55,40.79,-73.81,108.22,90.97,358.52
97197301,wi8UnVEqGLNDHhjbkIuZSA,1671,36.85,4.27,0.97,0.55,40.84,-73.87,145.98,90.88,359.35
97197314,wi8UnVEqGLNDHhjbkIuZSA,1671,55.53,-1.45,1.45,0.83,40.84,-73.87,145.98,90.88,359.35
97260982,PT-knTWccaiksCqJZyNQQg,1671,30.82,2.24,1.01,0.34,40.84,-73.87,231.0,91.32,1.6
98807308,TIfeDw4j_3SUItkIE-bo5A,1671,72.15,9.37,1.86,0.69,40.84,-73.87,227.55,89.09,359.96
99379490,njxxHgTdKaNl0YPryjiZhQ,1671,-97.29,8.36,4.39,2.24,40.84,-73.89,23.22,91.66,0.85
99285268,86Kg6LhmBDWxYKTwy7hoOw,1671,121.49,-7.99,1.37,0.47,40.85,-73.86,148.01,89.75,359.04
99545711,KMyUL8-BMdqkkxc2V18ziw,1671,51.22,3.62,1.3,0.62,40.84,-73.87,227.8,90.33,0.45
99656767,R0BBEs-mbvglBDR4SUwOxw,1671,76.09,-11.98,1.89,0.75,40.85,-73.86,148.96,90.24,358.59
99826693,kDDatxCbTXoiPgZFlVu3Iw,1671,66.55,5.17,1.86,0.89,40.84,-73.87,226.26,90.42,358.95
100016080,W-tyP3V0zCZSdH6DGfWHlw,1671,-102.46,7.21,3.61,1.63,40.84,-73.89,14.27,90.82,0.55
100207856,g4CXo8EsGnwP4jlLGt1iJQ,1671,100.3,6.63,1.74,0.61,40.84,-73.87,157.71,91.08,0.73
100327472,pTgPGBLngVUlOUHMaAPhFQ,1671,-43.07,5.3,1.93,1.23,40.84,-73.89,23.0,91.64,0.58
100404708,cS8CN8yNHpcE680d3BynjQ,1671,74.33,1.93,2.11,1.1,40.85,-73.92,180.72,87.28,0.68
100484751,vU4-hbNZJDO0uhA2k-_snw,1671,-101.66,3.93,3.73,1.79,40.84,-73.89,24.37,90.47,1.57
100648142,xF66fIklhEFlrdbqhC4Mlg,1671,-25.69,2.72,0.86,0.48,40.83,-73.91,116.27,89.05,0.85
101366063,XpxbEkmUGUNYwq5DyK5guw,1671,86.44,4.72,1.98,0.77,40.84,-73.87,221.83,89.35,358.31
101591922,IilnadJFFAL4zU24wFrM2w,1671,113.19,7.75,1.52,0.54,40.84,-73.87,142.91,91.55,0.22
101591967,IilnadJFFAL4zU24wFrM2w,1671,113.24,8.32,1.52,0.67,40.84,-73.87,142.91,91.55,0.22
101810124,hlqSb5iKJIdoEH1YkGy48g,1671,-136.61,2.1,2.65,1.31,40.83,-73.91,296.47,91.36,0.19
102020815,IgQiKJ0_PhWWEQaDOTW37Q,1671,-108.77,5.27,8.88,5.54,40.84,-73.89,25.13,91.14,359.94
102305126,LbXB387rv_EGYqxRBqELVQ,1671,121.09,1.41,1.69,0.9,40.85,-73.92,181.27,87.62,0.17
102646481,5m_iNGH1Y2oPMBHj2G7fyQ,1671,-49.18,5.23,2.24,1.37,40.84,-73.89,23.86,90.7,359.02
102740144,8wHLLGSVhyXI122QqPB5lg,1671,-92.61,10.81,4.57,2.06,40.84,-73.89,23.41,90.36,359.19
102869099,T3DVbwlhTnHsrgiNckPg2A,1671,56.54,4.65,1.39,0.62,40.84,-73.87,144.03,91.83,359.16
102869126,T3DVbwlhTnHsrgiNckPg2A,1671,83.2,-2.31,1.85,0.9,40.84,-73.87,144.03,91.83,359.16
104080568,Y_1X_N9uisiXSiVBm2-yRw,1671,-143.63,4.92,2.19,1.33,40.84,-73.89,26.91,89.82,0.15
104086892,JTOuLvcZpq2mPBe5OS_CPg,1671,61.21,-7.88,1.46,0.68,40.85,-73.86,150.13,89.71,358.99
104587495,US_ShPIxyuUpStTDPYtDqg,1671,-151.32,-22.06,1.36,0.77,40.82,-73.89,272.02,88.65,0.14
104784448,IyOSPXYrwFWo77fV-pAryQ,1671,53.19,-6.49,1.15,0.48,40.85,-73.86,149.26,89.93,359.78
105564028,lAcvnfz-WefKdb-JBOKPmg,1671,114.78,-7.95,1.52,0.54,40.85,-73.86,148.69,89.89,359.08
105564032,lAcvnfz-WefKdb-JBOKPmg,1671,114.77,-8.46,1.58,0.61,40.85,-73.86,148.69,89.89,359.08
105593522,L_JNfx8lOXBW3HJUwmenqg,1671,83.36,4.44,1.28,0.62,40.84,-73.87,192.98,89.87,359.99
105593538,L_JNfx8lOXBW3HJUwmenqg,1671,102.92,4.24,1.11,0.75,40.84,-73.87,192.98,89.87,359.99
105957826,Z-aEJkXMntl3tzyn4wtR8w,1671,107.32,8.96,1.89,0.67,40.84,-73.87,229.38,89.16,359.14
106117119,H0KGvMw0Hpfgk5kzBgPYlQ,1671,101.07,6.63,1.8,0.64,40.84,-73.87,155.92,90.66,1.26
106066508,vJssW2h6RHWsXbugKYcU8w,1671,141.0,-12.42,1.64,0.77,40.82,-73.81,292.36,91.0,1.88
106580693,CMNQuVUMlsQDcfDES2hR3g,1671,108.48,8.69,0.56,0.54,40.84,-73.87,142.38,92.43,1.42
106580695,CMNQuVUMlsQDcfDES2hR3g,1671,108.51,8.22,0.55,0.54,40.84,-73.87,142.38,92.43,1.42
106580701,CMNQuVUMlsQDcfDES2hR3g,1671,122.6,9.67,1.48,0.62,40.84,-73.87,142.38,92.43,1.42
107548411,b5XppvZof2u43yJNmLEqvA,1671,115.33,-1.35,0.83,0.34,40.82,-73.87,169.86,88.89,359.87
107519864,koDs6A1FVGQhJqA6z7UaVg,1671,111.7,7.44,0.54,0.47,40.84,-73.87,143.89,91.47,1.19
107519869,koDs6A1FVGQhJqA6z7UaVg,1671,124.79,7.82,1.33,0.57,40.84,-73.87,143.89,91.47,1.19
107746670,kt6l2fDtwvk47c7HeaALgA,1671,54.94,6.83,1.27,0.61,40.84,-73.87,144.04,90.69,359.16
108003252,4h4QVIH6vGOaU1N10WveHA,1671,-135.68,-9.58,1.41,0.96,40.81,-73.9,249.04,88.43,0.28
108074721,RzHbuj6NXVFkdzFR2L1cfA,1671,-52.37,4.82,2.76,1.37,40.84,-73.89,24.73,90.89,359.95
108455303,RIRp07S2goTrkP01xglyIw,1671,138.1,5.3,0.96,0.41,40.84,-73.87,142.18,90.22,0.91
109041930,XGTYXGNS1DFDLtr5YK5cTA,1671,81.68,4.54,0.74,0.55,40.66,-73.81,304.26,89.02,359.57
109059926,mRAd4RfhlesAu1I8juxVBQ,1671,42.18,6.25,0.98,0.41,40.84,-73.87,226.37,90.05,2.15
109421889,lxGfGyRAuAsoHwq6zwwSMQ,1671,90.97,2.65,1.38,0.76,40.84,-73.87,193.56,91.26,358.94
109669501,5UCt0xcP72gNyX1lYjqvQA,1671,-129.98,-1.52,0.55,0.41,40.59,-74.1,35.45,90.18,0.88
109872197,ViXl9UyurQ8fwnDAx8Kk0A,1671,-97.34,-1.24,1.76,0.69,40.59,-74.09,33.11,90.47,1.35
110249549,0H9PZMBOXH86UnqT9338_g,1671,65.26,5.64,0.91,0.41,40.84,-73.87,204.74,89.81,3.42
110249553,0H9PZMBOXH86UnqT9338_g,1671,65.26,5.26,0.9,0.34,40.84,-73.87,204.74,89.81,3.42
111235617,yag7iD-vIEiQk0s-gul0-g,1671,-124.1,0.38,0.99,0.48,40.59,-74.07,154.07,90.57,0.17
111577739,ejCJAmOPCKOvJm63dZMNpg,1671,-52.31,-0.9,1.15,0.55,40.59,-74.09,33.36,90.63,0.95
111610803,7cxcGSk2XL-ZzHWTnGRfvA,1671,-127.35,-1.66,1.29,0.55,40.59,-74.09,33.69,89.83,1.7
112178309,O1m8Z8GWyo21eMxBVLyv7g,1671,-80.23,-1.28,1.47,0.62,40.59,-74.09,33.13,90.36,1.16
112836456,YQlLIbRkGU9h6mJo46p-Eg,1671,109.0,-0.17,0.99,0.76,40.59,-74.1,215.95,90.0,0.63
113435833,fky2Alo1q2FVHpuWWYnE5A,1671,-76.72,0.24,0.91,0.48,40.59,-74.1,36.91,90.46,0.63
113595334,zDt8C9uO8zhKPr8mkhNsPw,1671,-139.09,2.28,1.8,1.24,40.84,-73.89,23.83,90.01,1.26
113901149,ihZdiSWILuszRDLjEDUC7w,1671,-71.83,-0.93,1.43,0.62,40.59,-74.09,33.03,90.36,1.05
113885500,f9WQ-AvCO8M3l1V12_P72w,1671,87.67,6.05,4.62,2.18,40.59,-74.09,205.69,89.91,4.26
113929665,Fqk6EUm8ifdC2C6lU6XtwA,1671,-49.87,3.27,1.0,0.48,40.59,-74.1,37.8,91.01,1.34
114190568,ZrUnxzF1K-BmiTWXt48kJg,1671,-45.68,0.24,0.54,0.34,40.59,-74.1,36.71,90.57,0.5
114275872,c91h21oLh9YH4KKQ9jgtVQ,1671,57.09,0.03,0.6,0.34,40.61,-74.16,74.22,90.76,359.8
114414006,HFEo8kC8CVHIAtJ20Wtm8A,1671,63.97,5.81,1.73,0.82,40.84,-73.87,143.83,91.16,359.75
114469809,0vBba5z1jwJZIrMB2EKn9g,1671,120.49,2.0,1.01,0.55,40.59,-74.1,216.44,89.35,0.74
114849362,1iPh6iX5UJWeLoAtUbTh_g,1671,-59.74,3.99,6.51,2.06,40.83,-73.91,194.23,89.32,359.87
115485745,vE_UgdiCa_IiiaStItQECA,1671,-106.04,-1.55,1.5,0.62,40.59,-74.09,33.31,90.22,1.42
115623621,u96kMHmHRt5lD-i0-miOHg,1671,-128.61,-1.62,1.09,0.48,40.59,-74.09,32.71,89.92,1.91
115618893,_RdFPvvFAceJ91qvVwzkQw,1671,125.53,-0.72,2.35,1.03,40.59,-74.09,213.9,89.83,1.5
115737344,ZnisAmrMXXUPB2E2vvCJzA,1671,67.67,1.97,1.17,0.62,40.59,-74.1,216.61,89.99,0.7
115899208,q1vu3pua3mrIIXyAkOBF0g,1671,-64.89,0.79,0.79,0.48,40.59,-74.1,35.64,89.88,0.47
115911042,CRNkdtqLukEya7GxTr_3pw,1671,103.28,2.52,3.66,1.45,40.59,-74.09,214.07,89.42,2.01
115970783,68s2Kxphmaffo3Z2pZ1ySw,1671,56.97,2.0,0.92,0.55,40.59,-74.1,216.57,89.35,1.0
1888243,FYhiJmIVJ_EWH9NDPS24iw,1671,-128.82,1.1,0.68,0.41,40.78,-73.95,29.6,88.05,0.53
2902546,Lwq9tcTOqxwRDLO38iN_JQ,1671,118.69,2.96,1.4,0.83,40.78,-73.95,125.0,90.03,358.02
3869048,7HpF8ZP31VJEqjV-LRFl0A,1671,-118.63,3.62,0.76,0.48,40.79,-73.95,208.89,90.17,0.85
3956428,yd17XwiE0O1FObTvbEiQMg,1671,53.93,2.07,1.01,0.55,40.78,-73.95,210.95,91.87,0.02
4613428,SnyxcFmDAanmKEBkXnwBIA,1671,56.34,1.72,0.99,0.55,40.78,-73.95,209.3,91.35,359.43
5203799,wBru8tG49HVa6MC8L2aTBQ,1671,33.53,-0.07,0.6,0.55,40.8,-73.94,208.81,89.03,0.97
5636625,kZ44-Sy9bzuDSr-hWgPweQ,1671,-102.83,6.8,1.14,0.54,40.79,-73.95,207.96,90.99,359.97
5514557,ZousCkxoX9tvAzGiaTMLCw,1671,59.58,0.76,1.03,0.55,40.81,-73.94,28.71,89.59,1.42
5822839,K2VlspHeLPccYEtZDG3MeQ,1671,-88.86,7.38,1.17,0.61,40.79,-73.95,210.36,89.71,0.07
