id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49912327,xZMplS342SA24JXvciS0bA,1869,103.02,4.65,1.44,0.89,40.62,-73.94,320.24,90.12,1.1
50104761,5ySB7z7RWNZbOGshAviRyQ,1869,27.42,3.69,1.44,0.62,40.61,-73.97,169.44,90.46,359.66
50663734,zynLNJ_iHMyFmvi7UxnmzQ,1869,123.11,19.82,2.43,0.92,40.65,-73.93,356.26,91.72,0.17
50920684,BQ7yLyqqINx8M_D2Bu_76A,1869,148.61,10.61,1.3,0.47,40.65,-73.93,356.71,89.19,359.44
51314158,fHzAj4IhAfADlV1FGGBfLw,1869,-94.41,1.86,0.82,0.55,40.6,-74.0,38.2,89.58,0.63
51409426,4r4Pim1Q8Vo47dzJ9cs3pg,1869,107.35,3.27,1.19,0.48,40.61,-74.0,307.74,89.24,359.58
51472144,b28y123iOzW2KRxZeK_sug,1869,-98.86,3.69,1.37,0.62,40.61,-73.93,139.87,89.81,0.03
51499503,0UhxoTTZ245dZWA_PrplkQ,1869,-89.66,2.0,1.52,0.69,40.6,-74.0,84.92,89.84,0.51
52065627,l0F03-NOGzo3dwK5g60UVA,1869,80.62,1.45,1.51,0.69,40.61,-73.96,171.94,89.72,359.98
52214451,PeERHWE7vqYQPqA7GUsmlA,1869,-79.96,-13.54,2.43,1.83,40.7,-73.94,35.33,89.17,359.78
52304162,VyEajwZXhcvf4FAsEGpfuw,1869,87.33,3.51,1.04,0.69,40.6,-74.0,218.17,91.2,0.39
52251139,kEro-iuyK7pWaBs5hEfahw,1869,44.86,4.51,2.22,0.78,40.62,-73.94,320.2,89.52,1.22
52380644,RrDwtPKZL2JDd4ViAbswSg,1869,31.09,1.79,1.42,0.83,40.62,-73.94,320.47,90.2,2.15
52872232,-eJdRCgRDUbeWR26BqLRsQ,1869,-92.27,5.23,1.09,0.41,40.6,-74.01,125.28,90.27,0.93
53170404,6rJd0ZdGe9CnTUtu8_ctNw,1869,34.6,3.38,0.92,0.55,40.67,-73.93,291.57,91.16,3.7
53224960,eHYoaUMSWRsHAzgD4HvP1g,1869,85.85,3.14,1.81,0.92,40.62,-73.94,320.76,89.94,1.71
53186900,F7pXLa8s_MiPzcb_bttj2Q,1869,-73.25,-0.9,0.89,0.55,40.6,-74.0,122.83,89.75,0.49
53222036,bwE-VLjaJ8lcB3H7IplGCQ,1869,-103.64,-7.02,1.83,1.11,40.6,-73.98,172.07,89.03,0.59
53329701,VIJ8O1-IoJx2fRweKm2m0A,1869,51.46,1.41,1.92,0.8,40.62,-73.94,321.28,90.96,1.01
53532287,axZxU_V2brG4WjLIJB5MLQ,1869,111.73,4.68,1.07,0.41,40.61,-74.0,307.41,89.39,359.55
53637006,R9zvN7NiyKTlW83hnakyfw,1869,-82.76,6.18,1.43,0.68,40.61,-73.93,139.07,89.15,359.94
54345008,BP4VBjWtEd5it5xBBIGYNw,1869,-43.38,1.48,1.86,0.76,40.61,-73.97,171.14,88.85,359.5
54304887,fdNFwKZoCZx3P3fyIbmOkQ,1869,46.86,4.34,1.8,0.72,40.62,-73.94,321.05,89.1,1.5
54938567,URMTPKwpwZXovN8dy5SRdw,1869,-60.12,6.05,1.15,0.55,40.61,-73.93,138.7,88.59,359.85
54826397,5kG8QxjqsBbT1WuOEEaKvA,1869,-63.16,4.51,1.51,0.75,40.6,-73.96,176.77,89.34,359.94
55052544,94ZmUHLICJSbSSYnm0beQw,1869,-126.5,-5.57,1.17,0.68,40.6,-73.98,171.59,89.29,359.92
55721175,xJ3-NyHO9hk4xElKB-TgRA,1869,27.32,3.82,1.24,0.5,40.62,-73.94,320.04,89.3,2.04
56651528,nSSexgrvjmK6RQzBj8yVVA,1869,64.4,3.2,0.96,0.34,40.61,-74.0,307.76,89.72,359.31
56735668,tq5KN-H2eSBFTJ9Y-w9Z8A,1869,-101.63,0.52,2.73,1.17,40.61,-74.0,128.9,89.84,358.81
57148858,WjVh-JTD0XkfEzCKFkHu3w,1869,-65.33,-1.93,1.17,0.41,40.6,-74.0,32.89,90.92,0.24
57300290,G0XMpK1Mprspa_A8n-QAag,1869,-65.12,-1.79,2.27,0.96,40.71,-73.91,37.84,90.72,0.88
57983541,GibFDf4MKwXtAqL1kkGzoQ,1869,-53.18,3.99,2.46,1.1,40.62,-73.94,24.35,90.76,1.45
58711132,-yN_75_7FWv9-43AueCrqA,1869,-81.41,7.27,1.55,0.68,40.61,-73.93,139.64,89.14,359.01
58830604,hI1JACryOZz0QEzQLNqR2A,1869,-39.09,-0.31,0.7,0.34,40.61,-74.0,37.89,89.82,0.22
58883269,K7hFzye8ZahQ_0N6ktdaZQ,1869,109.34,-8.22,1.04,0.41,40.61,-73.94,320.33,89.37,359.43
59621444,J_bfCqDIo3uLFDeVYTnlJw,1869,-44.86,-2.96,0.69,0.41,40.71,-73.79,336.09,91.0,359.48
59619289,i1NxW13WvoisYUDJmG_f4g,1869,59.16,-1.17,1.49,0.55,40.71,-73.92,217.89,88.91,0.51
59788169,HReDss0VyCHtIIg6eVZYwQ,1869,69.53,1.72,1.17,0.55,40.64,-74.01,309.68,90.99,358.8
59810210,bUEf5pGyf_sCs6Uusu2ycQ,1869,165.42,7.41,1.02,1.09,40.7,-73.98,277.08,84.53,6.04
60364553,32DJNtVcqCh-RjFyqxZ2OA,1869,57.85,5.33,1.38,0.75,40.71,-73.91,217.58,89.14,0.54
60711791,B-fLp9fLUfYlSPIK0ohw3Q,1869,-79.66,2.07,0.87,0.55,40.69,-74.0,106.35,90.84,359.41
61036760,h1ErSkO29-9bppC_S_CAMg,1869,-23.78,-10.84,0.76,0.67,40.75,-73.75,71.86,88.85,359.91
61139715,44seBb7FxK0caQNGC-Ubaw,1869,-118.37,0.69,1.39,0.55,40.62,-73.94,141.28,88.98,359.86
61114027,eGAcN8PaZHWiBPaMi0lpcw,1869,-54.33,-5.44,1.4,0.9,40.6,-73.98,173.26,89.0,359.92
61604492,6thrfCkKwf_50YK_rs0JmA,1869,-48.5,-3.0,0.99,0.48,40.71,-73.73,116.23,90.48,1.07
61721470,z_KczkYkj_z4jJ7k2kGhzA,1869,44.1,1.83,1.1,0.48,40.6,-73.97,352.03,89.61,0.1
61982228,0llaN_C8aLlm3kMguXWHqQ,1869,-63.99,1.31,2.47,1.1,40.61,-74.0,126.3,89.39,0.18
62148965,3VPK9tYp5AnxayQjbloE8g,1869,-111.12,-1.93,2.34,0.96,40.71,-73.91,38.45,90.08,0.96
62161706,BlPSat48goQgW4Td_7vRlg,1869,24.53,-1.24,0.9,0.69,40.72,-73.84,301.92,89.51,0.68
62244930,epGBylFmPWRp8DVTLOht6w,1869,-67.26,0.62,1.31,0.55,40.71,-73.91,38.31,91.51,359.14
63216586,qtfP1rYzYeMCr0wkJ_Li5w,1869,-145.44,-2.1,1.25,0.62,40.75,-73.8,88.55,91.04,0.4
63278822,OOJ1nWS9PuqQybEj_QNGGw,1869,44.13,-21.83,2.64,1.54,40.75,-73.89,172.64,90.59,0.15
63462735,HuGXLVmYTetx4dT01pLDlQ,1869,-103.64,-3.69,1.14,0.34,40.61,-74.0,129.97,90.85,1.81
63594976,9Of95bJtJj3nTRgNJPHTKQ,1869,82.92,12.92,1.03,0.46,40.69,-73.97,351.85,89.52,0.55
63779633,BnyM1iJg7D4BsFH6fBRR4Q,1869,-88.69,-7.79,1.64,0.84,40.6,-73.98,171.48,89.82,2.76
63850021,jRjE5MfnTkqJTqaNZXs3VA,1869,107.54,-9.77,1.94,1.34,40.68,-73.91,182.17,89.81,0.27
63793521,_mkgA2z4rwH8aEG3KewZpQ,1869,-23.95,0.93,0.97,0.48,40.66,-73.95,354.22,90.33,357.58
64189354,m7LTB0APdFSBdgyHgRCfHA,1869,-94.46,-6.05,1.31,0.55,40.71,-73.79,328.39,93.23,359.52
67950996,MPtFampgFhlm1NduwAmngg,1869,-89.31,1.97,1.66,0.62,40.71,-73.91,37.8,92.55,357.95
68433217,GFh5DkiiTlCOVyLnROE49A,1869,49.37,-2.83,1.58,1.1,40.72,-73.84,302.07,89.58,0.51
68507915,8Xy43m89IUqEWy-YQLs7Ow,1869,100.44,-1.1,1.6,0.69,40.72,-73.84,301.18,88.94,1.1
69317941,gAsu4cJq9QdTQadeDDyQVw,1869,-82.96,0.21,1.02,0.41,40.7,-73.91,36.04,91.12,358.61
69616693,LyphzAd0E5-g5LgBxoVStQ,1869,109.09,0.03,1.66,0.62,40.71,-73.92,218.74,90.16,359.94
69805043,GPJe3zo7p9W4PT4pVs43dw,1869,-107.68,-2.48,2.47,0.96,40.71,-73.91,38.31,90.25,1.4
71139390,xANqUQ_Md7wXs5iy15CStg,1869,66.79,4.03,1.31,0.76,40.7,-73.9,217.8,89.03,0.91
71989480,s-AO04RJjye8VQaRZJp2pw,1869,-104.79,0.17,1.42,0.62,40.71,-73.91,37.72,91.21,359.79
72125932,AZLWq4W2cBzq-PorjYCj1Q,1869,-58.37,1.03,1.28,0.55,40.71,-73.91,37.78,92.42,358.01
72260416,Dfs2X04_LdmIKVfkeiWVtQ,1869,60.16,-0.21,1.29,0.55,40.71,-73.91,218.36,88.46,359.12
73288102,AeH1mDzoJGCHzSDWM314nQ,1869,94.65,3.72,1.85,0.69,40.71,-73.91,218.25,88.75,359.83
74087741,oJ1GDbjIS_NjGbm10FHYIw,1869,-95.27,0.45,1.32,0.48,40.71,-73.91,38.45,91.49,359.3
74253798,8FjkNB0yAHxiSqH9SCkV4w,1869,67.81,0.24,1.17,0.48,40.71,-73.91,217.54,88.25,359.41
74942366,PDORsj5Jv2PnPlXIECOsbA,1869,97.1,-9.87,0.88,0.33,40.73,-73.93,43.67,89.71,359.86
75420596,s44I0NtG9HXtJfX0LhQBQA,1869,-136.94,0.03,1.39,0.76,40.71,-73.91,37.46,91.26,359.73
76359767,Wb--za5_3MWMoyL-qEO7oQ,1869,-122.02,-2.34,1.9,0.83,40.71,-73.91,37.02,90.06,1.6
76329148,THCM_-WcihYAsdriRz_TlA,1869,-83.07,2.24,1.56,0.67,40.71,-73.91,37.59,91.25,359.85
76947798,93tYusw0du6QGKfEI9sjQg,1869,74.47,-0.03,1.71,0.64,40.71,-73.92,217.45,90.14,359.66
77429704,x0cbfGeyr12fweDlL3rLFQ,1869,-117.3,3.86,1.0,0.41,40.7,-73.91,30.77,90.07,355.2
78778623,Ub6jieO01N9EjUS6Vr7wzw,1869,-55.63,1.86,1.12,0.55,40.71,-73.91,37.94,91.69,359.96
78925469,F5g0T9D9Vaeikrt-K2cbig,1869,-70.15,-0.86,2.55,1.03,40.71,-73.91,37.32,90.17,359.98
78913395,6jCiH0m56ATFea39j60G9A,1869,81.17,-0.69,1.62,0.69,40.71,-73.91,216.5,87.33,358.63
79267616,ZfwXgLNL_DnmHom7Ci3wtg,1869,127.69,0.59,1.09,0.48,40.71,-73.92,217.73,90.33,0.43
79617865,-xOQh9IOrvf5Wic2NsM8oQ,1869,26.6,-19.09,1.03,0.55,40.75,-73.91,197.81,88.78,358.98
79687924,jCxxIJmzdZr06G4HrZk0nw,1869,-155.78,-1.31,0.96,0.41,40.75,-73.8,88.43,91.11,0.37
80036746,dMKzD4Qio6V5t0oJ52HKFA,1869,-65.47,-4.54,1.87,0.84,40.72,-73.75,254.11,90.71,1.6
80358558,Y9LAAqDgmYCHzivBnoC9Uw,1869,57.56,2.72,1.31,0.62,40.7,-73.9,218.62,88.89,359.93
80424438,9aqhmJQzOSw_N5gNg1ti2w,1869,-82.66,-4.48,2.04,1.1,40.66,-73.77,353.38,89.73,2.02
81407944,OvW8NQvoEaTrn-CRJT6UVQ,1869,-101.0,-3.96,2.38,0.89,40.71,-73.79,242.79,89.91,2.18
81722121,N7Ox0I0UPQgPRurLqzaRfA,1869,94.68,9.39,2.26,1.08,40.7,-73.91,216.66,88.94,1.45
81791833,ZbB6jUumG_qPPAIe-Npuxw,1869,42.3,-15.9,1.71,1.21,40.74,-73.9,81.32,89.07,0.23
81784741,shA0NV9XXQe2OPrB3sp9og,1869,64.4,6.77,1.73,0.94,40.7,-73.9,221.05,89.92,1.77
81934600,Rh47Rto5k-CoGDHz_HTU3Q,1869,110.47,-0.52,1.31,0.48,40.71,-73.91,217.78,88.4,359.06
82345783,4lBK2BOr4STk9j7Bl0gQ6w,1869,65.95,4.13,1.56,0.69,40.71,-73.91,218.31,88.55,0.36
82837676,vTQxVOoGX4rNecY35GXyrA,1869,153.54,0.28,0.93,0.55,40.74,-73.82,353.3,86.83,0.79
83024891,Jo2xWsjuUtg079rXeddWIg,1869,-24.5,-9.74,0.96,0.74,40.75,-73.89,81.82,88.62,359.5
83101980,ie8PJPHGimSgU2nIp0tGAg,1869,-61.08,-2.52,2.11,0.9,40.71,-73.91,38.94,90.61,358.69
83346739,1KCO8kDz_4tpKJfeQ_E5dw,1869,-92.64,-1.93,3.54,1.1,40.71,-73.91,37.66,90.48,0.68
83806843,I-YV9SynTdYIiwHNeUKedQ,1869,-84.46,3.1,1.71,0.55,40.71,-73.91,38.35,91.67,359.51
83998263,Sk9HKMwlLn6rPO8rKN89JQ,1869,108.99,-1.17,1.51,0.69,40.71,-73.91,216.45,87.77,358.68
84301552,1vWZ7MNCozU8bOmel4ZA3A,1869,-107.75,2.52,1.51,0.48,40.71,-73.91,38.21,91.02,359.78
85204084,4A1nNTI2EiHC-uK9xYlxFQ,1869,112.5,0.76,1.52,0.57,40.71,-73.92,217.76,90.14,0.93
85431563,3ziIlbKbn-dkrtTdZqn-CQ,1869,-89.17,-2.07,2.62,1.1,40.75,-73.8,89.1,90.64,0.21
85431583,3ziIlbKbn-dkrtTdZqn-CQ,1869,-70.63,-14.77,1.96,0.77,40.75,-73.8,89.1,90.64,0.21
85431594,3ziIlbKbn-dkrtTdZqn-CQ,1869,-70.64,-13.96,1.99,0.84,40.75,-73.8,89.1,90.64,0.21
85895523,UDeHYAqJnznZpcCMdoMpaQ,1869,-73.98,-0.48,2.1,0.69,40.77,-73.91,132.78,89.31,1.78
86336198,frRoQ0B0hDmSAhObfVo8fA,1869,-57.43,-3.38,1.95,0.86,40.71,-73.91,37.69,91.05,359.74
86515430,609zB8kLI-B5xq9o2ZyGQg,1869,-167.02,-5.26,0.98,0.62,40.71,-73.79,70.77,89.0,2.34
87191918,bBoMptTfhQJXmR4R-manig,1869,-161.22,6.39,2.75,1.09,40.74,-73.79,69.25,90.0,357.71
87413753,QIl5CbNSzn3qaPyVIj7d1A,1869,121.73,2.48,1.34,0.55,40.71,-73.91,217.88,88.17,359.6
87612091,ym04_5v5n6jehydOx9xVIQ,1869,60.03,3.24,1.29,0.55,40.71,-73.91,217.26,88.01,359.77
88550136,NNW7A2XgiTVQ7ErAgAnjCg,1869,117.73,-2.24,1.64,0.62,40.71,-73.92,217.37,89.29,0.67
89777444,luiy0Ql_wNfRl0gTBfRscA,1869,143.66,-0.93,1.15,0.48,40.72,-73.84,300.16,89.11,1.04
90540955,1V8hKa3utvi5FWUtZfiDLw,1869,128.85,4.68,1.16,0.69,40.71,-73.91,216.11,88.98,0.73
90989208,0qYgfE0_1oAdDbJwSPM5gg,1869,144.97,2.07,1.12,0.41,40.77,-73.91,312.4,89.52,0.71
91501772,02ap59rQsCKyXsRejCVCdA,1869,-111.22,-2.83,1.31,0.69,40.71,-73.73,116.46,89.77,0.73
91794879,VVzL8lpEPtIIbjk2GkQyMA,1869,-153.06,-1.93,1.3,0.55,40.76,-73.78,263.41,89.59,1.74
91794885,VVzL8lpEPtIIbjk2GkQyMA,1869,-142.31,-4.1,0.84,0.62,40.76,-73.78,263.41,89.59,1.74
92424935,dt_n3gscNJc-5gSIMTisaw,1869,126.81,4.78,1.15,0.62,40.71,-73.91,217.07,89.38,0.71
92533149,eJIG4csW2Jnf9AwT3hyTcA,1869,-77.21,-3.31,1.51,0.69,40.71,-73.73,116.27,89.82,1.3
93829606,aootqoNBGJWyXJ-6ULg3UA,1869,-52.63,-1.55,0.97,0.48,40.73,-73.86,295.6,88.23,1.2
94647390,kelBOVAaD08ckF1pXk4OXA,1869,69.74,9.33,1.86,0.87,40.84,-73.86,256.68,92.66,358.8
94695524,NZ4MJ57fEQtQMLDSlWNqag,1869,-80.97,-0.17,0.94,0.34,40.85,-73.87,344.11,90.59,0.88
94807737,iU0U8uXJMWx8wkFozNOsyw,1869,113.16,-3.96,1.45,0.62,40.85,-73.9,201.02,88.68,1.77
95349622,aeozCLsdjxlXKaE0D706XA,1869,50.64,12.16,1.78,1.05,40.84,-73.86,262.71,92.07,0.92
95373908,Wi1CyBgQy9ZnEHIw6XgQpg,1869,-137.85,-1.66,1.04,0.55,40.85,-73.83,4.54,88.25,359.95
95738640,nSzeU27E_QINgg0mJpwN3Q,1869,31.97,6.63,1.54,1.02,40.85,-73.9,203.88,88.25,358.75
95738663,nSzeU27E_QINgg0mJpwN3Q,1869,106.56,3.48,2.66,1.17,40.85,-73.9,203.88,88.25,358.75
96350305,i3EzJ8T4e6JgcE1Nm9WcxA,1869,23.29,4.41,0.62,0.55,40.85,-73.9,202.78,88.4,359.73
96610423,gFFV_Y1WZ647-n-9iZ3KRQ,1869,-66.15,-1.9,1.59,0.62,40.85,-73.91,47.28,89.18,359.84
96773882,uCS000WxoXOxAVzS7CDmqQ,1869,108.97,1.52,2.29,0.98,40.85,-73.83,184.84,92.56,1.46
97163925,I2jLqfHCI7A-1-G7a5J0ZQ,1869,130.95,7.92,1.12,0.61,40.84,-73.86,267.55,93.29,359.05
97404989,CqKcvUc5KfcqCjK6WF_Cbg,1869,-66.67,-0.93,1.66,0.62,40.85,-73.91,46.7,88.0,359.57
97634631,hmnHxKGoLK31laTYUMemKQ,1869,-80.57,-0.38,0.94,0.34,40.85,-73.87,344.34,90.49,1.01
98057985,iYOUX7tt1j38p-VliieaWg,1869,26.01,9.3,1.24,0.94,40.85,-73.9,202.18,88.51,2.05
98058025,iYOUX7tt1j38p-VliieaWg,1869,100.94,11.4,3.39,1.26,40.85,-73.9,202.18,88.51,2.05
98158568,wYGgLtX1AkaXEhtbPoMHLA,1869,93.34,-10.2,1.43,0.76,40.81,-73.91,117.73,87.25,359.22
98529670,Zyz-PO4zEde3HV3N273BAQ,1869,51.57,13.52,3.41,1.96,40.85,-73.9,201.58,88.37,0.7
98529683,Zyz-PO4zEde3HV3N273BAQ,1869,142.82,5.06,1.49,0.89,40.85,-73.9,201.58,88.37,0.7
98821241,bIzzVntcAVPZU2pq3FCp3g,1869,69.36,-14.38,3.03,1.81,40.71,-73.91,218.18,88.82,0.18
99735460,OjSHcz9uaivmaDuFKE-EVQ,1869,86.16,9.4,2.29,1.28,40.84,-73.86,260.54,92.85,358.75
100014714,N5ilQB5XW8uecsnT1VNEzw,1869,30.21,7.48,1.56,1.09,40.85,-73.9,203.39,89.16,359.75
100014726,N5ilQB5XW8uecsnT1VNEzw,1869,101.73,7.44,2.84,1.15,40.85,-73.9,203.39,89.16,359.75
100200773,4WkNj96l7bSyRtqjfFozzA,1869,81.36,8.35,5.79,2.9,40.85,-73.9,203.3,87.44,359.09
100503822,tQMkyruLyAnDRKolboV1Eg,1869,27.62,10.07,1.13,1.0,40.85,-73.9,201.07,87.77,2.08
100503830,tQMkyruLyAnDRKolboV1Eg,1869,97.58,10.87,3.19,1.26,40.85,-73.9,201.07,87.77,2.08
100736511,-XAonMtV_HaKdq590qpF2A,1869,81.69,4.95,1.17,0.41,40.85,-73.91,217.93,90.92,1.27
100930958,UvO7200Ufg_a3mbul-oF0Q,1869,-91.04,-4.41,1.85,0.83,40.85,-73.83,358.87,87.43,1.92
101251899,VDc1O43yYzNa4fB3JQUqwQ,1869,138.96,8.46,2.13,1.28,40.85,-73.9,200.38,89.32,358.87
101445955,LyuwO24-ApTqlNJz8d0KEg,1869,54.13,4.34,1.01,0.69,40.85,-73.9,292.67,88.24,357.57
101634059,cINB_9zVad-zJhKTTDelCQ,1869,45.17,7.44,2.28,1.29,40.85,-73.9,203.29,89.42,359.3
101634093,cINB_9zVad-zJhKTTDelCQ,1869,128.81,2.9,1.78,0.96,40.85,-73.9,203.29,89.42,359.3
102403605,QaYOjruurNIPo5p3ULifkA,1869,33.31,2.28,1.0,0.69,40.85,-73.9,204.45,88.86,358.4
102413296,tbR2VIU90FNho0BJF10JCA,1869,99.3,15.61,4.86,1.78,40.85,-73.9,201.04,89.25,359.7
102731375,5BypnW3OtU1yrVEjQOBvYg,1869,24.6,9.87,1.17,0.87,40.85,-73.9,203.0,87.63,1.92
102731382,5BypnW3OtU1yrVEjQOBvYg,1869,97.55,11.3,3.39,1.46,40.85,-73.9,203.0,87.63,1.92
102755085,-WVW3MXJRFvhu8UH2GILAw,1869,23.91,5.71,0.62,0.55,40.85,-73.9,201.16,88.31,2.58
102751376,Xu1vZugwi1CugjkHu8NxMA,1869,47.17,8.69,2.55,1.35,40.85,-73.9,205.19,88.83,359.47
102751395,Xu1vZugwi1CugjkHu8NxMA,1869,130.35,3.07,1.56,0.89,40.85,-73.9,205.19,88.83,359.47
102937510,0TyFHqUYuPbfzAfxRvgbfA,1869,-88.59,-2.79,1.86,0.89,40.85,-73.83,5.21,87.24,0.24
103852986,l-5l5q54YtUY_KR8N4xGiQ,1869,52.58,3.72,1.15,0.55,40.85,-73.9,291.88,89.07,358.8
103816982,mNg26Y2Kz527ka0UhgAO7A,1869,57.62,3.69,1.97,0.89,40.85,-73.9,205.7,88.74,358.83
103986894,sRkBNAOUEk_tnJJHjDZ7_Q,1869,150.45,7.48,1.73,1.09,40.85,-73.9,200.48,88.54,359.4
104833894,0f-LWWscD3jruWAPAY440g,1869,-86.31,-2.55,1.86,0.71,40.85,-73.91,46.87,89.36,0.64
105090631,k3JgSCYw4bZfJd50TPQXag,1869,27.28,2.83,0.75,0.55,40.85,-73.9,202.86,90.1,359.97
104999294,BpEwDKcuNvF1sjC9omOoqA,1869,135.9,6.29,1.24,0.75,40.84,-73.86,265.25,92.76,359.26
105053827,r6ZH-ZxxZFSkGM6e8izbJw,1869,-131.49,-1.03,1.24,0.55,40.85,-73.91,47.11,88.88,359.3
105387736,naPw0rAFRr_SHSG6eAVMqw,1869,-134.5,-2.31,1.01,0.62,40.85,-73.83,4.95,88.11,0.78
105725447,BBeUiAFzX4kq9PzGcVc8wg,1869,-125.52,-1.39,1.24,0.61,40.85,-73.91,46.82,87.56,358.74
105956577,FS4eXbfM3iqSoc9OMwagJg,1869,43.81,8.73,1.56,1.01,40.85,-73.9,200.87,88.12,1.37
106378583,9Mk_-jUM61G1dqBqJ-5DBQ,1869,140.37,9.94,1.37,0.74,40.84,-73.86,263.07,92.23,1.01
106576524,umHho7MVNja2MZnoI8_juQ,1869,50.47,14.68,3.08,1.74,40.85,-73.9,200.93,88.42,1.6
106576542,umHho7MVNja2MZnoI8_juQ,1869,145.84,5.74,1.33,0.89,40.85,-73.9,200.93,88.42,1.6
106740835,mEi883GSeiftNz4Du91tog,1869,40.17,4.65,1.06,0.48,40.85,-73.9,293.25,88.03,358.24
106811459,N4khUYrKkyHRFuiVldi7qQ,1869,114.67,11.87,3.65,1.65,40.85,-73.9,203.09,89.66,358.29
107014695,2NZ5YoKxM-T98UaYLyYHow,1869,90.34,9.6,4.14,1.68,40.85,-73.9,203.45,88.7,358.01
107158782,7S0Wf_3sFoeKmIRQItyDAw,1869,142.92,7.24,2.1,1.15,40.85,-73.9,203.55,88.96,0.32
