id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58225254,pi2bVh608mnaGw0Do6sAiw,2382,-123.17,2.48,0.93,0.41,40.67,-73.88,258.64,89.49,0.68
58356053,frG-Xkkcz1RQgr5-HJ7Y_g,2382,-103.03,-1.9,1.14,0.34,40.59,-73.95,351.44,89.76,359.91
58843697,-QOLVouicnCjC239aGibRg,2382,-77.97,-1.97,1.27,0.49,40.6,-73.99,305.52,90.78,359.34
60257949,wDRhnY-O66SoqIVIzfRFLA,2382,-75.05,2.52,0.95,0.62,40.62,-73.9,318.57,89.67,358.82
60861287,Hzc9VevGcggCjceJHsfZtA,2382,97.1,2.79,1.83,0.62,40.67,-73.91,92.27,87.25,4.35
61611981,Kdawr9LedL8D4NkX9Ia-dg,2382,-50.91,1.17,0.95,0.41,40.59,-73.96,14.86,89.39,0.47
61659532,nEZhVviZ6ytCAOGJP41EAw,2382,-126.71,-1.03,1.22,0.55,40.59,-73.96,352.76,90.51,359.49
61659540,nEZhVviZ6ytCAOGJP41EAw,2382,-122.34,-0.79,0.85,0.62,40.59,-73.96,352.76,90.51,359.49
63807793,m7LpT3z6c0bD4JnSJBY7Ig,2382,125.81,-0.86,1.11,0.62,40.67,-73.91,93.36,88.55,0.79
64244640,YQiw0M6mbCM6RmtBakKRmg,2382,50.31,4.27,1.01,0.55,40.67,-73.88,78.42,90.14,1.02
65283247,l3zTr5b9k-9f-08pdEuS7A,2382,-59.89,2.31,1.36,0.62,40.61,-73.76,72.45,90.37,359.69
66181420,D5D222HnpVAoldF2WINKdA,2382,-1.67,-3.1,1.21,0.55,40.73,-73.82,67.54,90.63,0.3
67043928,XObU-YTVieUcj_hGh6YC4w,2382,-24.29,14.84,0.83,0.39,40.75,-73.9,355.77,87.26,0.34
67599381,FcttfK-0gBVozwu2wm3C9w,2382,79.63,8.42,1.52,0.54,40.77,-73.91,43.71,90.0,356.86
68842023,bbV2Q9R1b3r-2z0EOJydog,2382,11.33,-4.17,1.2,0.62,40.72,-73.91,324.49,89.61,358.99
70951296,Uv0TVOfbMY9eD1xvRh7mVg,2382,-63.71,-5.71,2.2,1.09,40.77,-73.91,42.02,89.86,358.07
71488660,xkLQdYEMYwix32Z2ymhEpw,2382,0.38,-3.41,2.14,0.77,40.73,-73.83,68.88,91.82,1.43
73435299,DsAqSv8XRmfZVMO843AVWg,2382,-99.29,4.06,1.7,0.7,40.61,-73.76,72.57,91.1,358.73
73777090,yJf-v7q7lJv3AWlm6W91hg,2382,-2.0,-2.86,1.27,0.62,40.73,-73.82,70.14,90.52,0.2
73843717,-cF_5zIuHCeJP3eahe7D5A,2382,17.1,-5.81,1.71,0.89,40.72,-73.91,323.98,89.56,358.94
75902714,Eb7kZ3-_EoN7pXyH1nF4sA,2382,1.9,-6.53,2.96,1.23,40.73,-73.83,67.47,92.38,0.56
76664207,btWBnYkFhE4zB3flIW5azg,2382,0.86,-2.55,1.03,0.41,40.73,-73.82,67.96,90.75,359.98
77248571,DhpsZ2cNYD8L2K6MBkiD7Q,2382,114.74,3.74,1.52,0.68,40.61,-73.76,252.68,89.39,1.42
77274035,uYTJJHakuweYjyvAJ90GeA,2382,-2.0,-2.96,1.39,0.69,40.73,-73.82,68.22,89.92,0.06
77855259,b5-q2jvz_8_x1Q3jUbY-Jw,2382,61.69,7.18,1.37,0.67,40.77,-73.91,43.49,90.54,357.07
79134387,9C2gJWsOnEe7dXBDUIdXzQ,2382,0.55,-2.14,1.1,0.41,40.73,-73.82,68.12,90.61,0.48
79276144,K1x77V78CoPC1flAue6sHg,2382,-90.92,4.17,1.37,0.48,40.71,-73.78,165.93,90.75,359.56
79606016,XCwMV-GvGMSEHGMFRNfczg,2382,-0.8,-3.51,1.49,0.7,40.73,-73.82,69.05,90.42,0.41
80223300,4YQsA1-mBjA5HiFR9M01cw,2382,-60.87,-6.42,1.97,1.02,40.77,-73.91,43.65,89.85,0.23
80155583,UhC9lc1PkP3bRqH8qyPQ8A,2382,-0.17,-1.76,0.9,0.34,40.73,-73.82,68.25,90.57,0.64
81382773,JncoehpeHJ4dH92iOSlUzA,2382,-63.57,3.53,1.42,0.54,40.61,-73.76,72.8,89.14,359.29
81765526,fs4o3gVPpKPmrEz83Vyu0w,2382,-2.03,-2.62,1.21,0.55,40.73,-73.82,68.2,90.55,0.78
82782128,6iPBFhvGmQi7aUDGNrpxqQ,2382,-82.52,4.54,1.76,0.69,40.61,-73.76,72.35,89.83,358.22
83266536,73-f7TB7Vz0srYib2tcGhQ,2382,-0.0,-2.31,1.1,0.34,40.73,-73.82,68.12,90.54,0.36
83656366,AVs9s7vURGc7CP7qn56-Dg,2382,162.69,-9.1,1.72,1.09,40.72,-73.91,326.6,89.03,358.34
84698671,Bg7qK1CTobGouictYFsA5A,2382,30.15,-10.34,2.51,1.4,40.72,-73.91,324.2,89.77,358.42
85169622,1XggXmZ69z3GjawPnUJy0Q,2382,72.32,3.79,1.29,0.52,40.77,-73.92,224.35,88.5,0.26
86168955,GZpY9XirDQ790V1uOIPH8g,2382,-0.0,-3.0,1.24,0.48,40.73,-73.82,68.21,91.1,0.94
86244707,Wg6C2Z7XJeH7D3sTUn91_g,2382,0.17,-2.55,1.03,0.41,40.73,-73.82,67.29,91.03,0.32
87011704,LrzMVRnd2RqOUp-BdiwFOg,2382,-74.97,-10.67,2.46,1.17,40.77,-73.91,41.72,90.08,356.64
89378417,bkK7vmFIaAVmu3qbIz94LA,2382,68.57,4.58,1.31,0.48,40.77,-73.91,222.14,89.62,0.56
103622750,WEKYKe__Q7tvxFHfwDzHDQ,2382,-114.8,0.76,1.64,0.7,40.86,-73.9,204.62,89.75,359.97
90150091,rXE1Duxupop6qsWRTWl0zQ,2382,-2.18,-3.45,1.15,0.55,40.73,-73.82,72.95,89.68,359.26
91395693,ZPnHjjbXEPhlAKMcoE47xw,2382,70.98,0.34,1.72,0.83,40.65,-73.76,126.19,89.84,0.35
92349476,_K3-OfoXuhtMTTq-ReQyGQ,2382,-0.98,-3.96,1.52,0.71,40.73,-73.82,71.58,87.69,0.87
94218329,z-IdwqlX90fmRz2VbxAf9g,2382,-52.5,0.28,1.35,0.56,40.86,-73.9,204.32,89.42,0.36
96049249,LeI-OiJ4uA23vnX6ocKYyA,2382,59.87,-0.1,2.01,0.92,40.85,-73.88,26.28,89.94,358.45
97210874,LVRlfvIRWk2VRno3sx2gCA,2382,50.33,0.69,1.44,0.56,40.83,-73.84,169.86,89.7,0.31
97319445,zmfF91uyCBEp0ycmJrg34Q,2382,80.32,0.83,2.49,1.1,40.85,-73.88,23.16,88.42,358.79
97724842,0yHsa_T2gJTeAatRX2x87w,2382,53.86,-0.07,1.41,0.69,40.86,-73.9,24.83,89.66,0.23
98063949,qubWb0OmsD--nYHYQvZGxw,2382,-40.8,1.21,0.96,0.34,40.86,-73.9,203.55,88.31,0.35
98635008,7SuX25pbnP_UbZ-ixmFswA,2382,120.76,0.28,1.42,0.83,40.65,-73.76,126.5,89.73,0.91
99095623,bB7fmKH1AziiSL1OzvXxog,2382,-61.69,1.17,1.57,0.55,40.86,-73.9,203.44,88.06,0.31
99413172,BCxBwGYm32gs3jEblNL9bw,2382,68.29,-1.17,2.0,0.7,40.86,-73.9,23.74,90.45,359.83
100327471,bRwsWRkiK3HvBhKubhugng,2382,122.2,3.79,1.07,0.41,40.86,-73.89,25.48,89.76,0.82
100377192,jiG2w1QFvwc23FCiQ9hNeg,2382,152.2,0.59,0.55,0.34,40.86,-73.9,24.76,90.48,0.38
100452035,lrefZRKyW6fM0MvF9k7vmA,2382,-109.37,-3.09,1.33,0.52,40.83,-73.85,260.97,90.52,359.58
100744335,LwhK7OnzqX0m8nwYpG7bfA,2382,124.17,1.14,1.92,0.91,40.85,-73.88,18.9,90.09,359.27
100869739,QErnZGbyTA-751Tis6Enmg,2382,32.37,2.17,0.87,0.76,40.85,-73.88,21.0,88.66,0.59
100835312,h0GjZK_ju090p66ZWFdWAQ,2382,139.72,-1.31,0.89,0.55,40.86,-73.9,25.13,89.79,0.93
100917777,zDKzL87VZFoJmFI0ChPpXA,2382,120.39,-1.07,1.49,0.76,40.86,-73.9,24.77,90.7,0.01
101202303,JJmFBImtYwC2P5t3p8uKQA,2382,92.28,4.78,1.79,0.89,40.86,-73.9,21.99,89.43,0.5
101369174,KkY6YWrQH6gXZaxC6JmoCg,2382,88.93,-13.34,2.41,1.44,40.86,-73.89,213.57,90.22,359.29
102555277,ieYqkF0mJWXKrr4jFJ4i9Q,2382,67.19,2.69,2.42,1.11,40.85,-73.88,19.96,89.28,0.84
103486877,U0IfbexUXyA4y5nkD-KyzQ,2382,106.44,-5.37,2.16,0.82,40.85,-73.89,33.23,89.36,0.39
103844991,tF11yJP7lhj-AIwNH_NDaw,2382,128.14,1.38,1.47,0.83,40.85,-73.88,30.85,88.96,0.3
104404191,6Y_Qp_FBvNTmA4dVRh5Akw,2382,85.32,-0.86,2.63,1.33,40.85,-73.88,17.71,89.24,0.36
104726621,IVKc80WLrMpqvM2Q7S8lCQ,2382,96.8,-1.86,1.63,0.69,40.86,-73.9,24.43,89.88,359.27
105949445,Nw6pkMPbDl_WCnSeRGRHiA,2382,-89.0,-0.66,1.86,0.62,40.86,-73.9,205.54,91.09,0.02
107597038,Kv_vFcw-jJFU8bspYsT6OQ,2382,131.75,1.14,1.48,0.62,40.86,-73.9,24.57,90.53,0.4
109354820,RZZWCh4FEE2YROxqaDcUUA,2382,117.56,4.82,1.16,0.41,40.86,-73.89,25.26,90.83,0.96
113674935,l5bAAz_DXPqTeGnwQ4HS4g,2382,-59.83,15.88,4.56,2.78,40.59,-74.17,41.39,89.87,356.27
114072090,w2nUNZOXPtuuHBgVjggPcQ,2382,69.53,3.24,1.31,0.55,40.57,-74.11,36.38,89.51,2.54
114514166,3Wyb84aFDy4fqyetk4N1mg,2382,168.97,1.55,0.86,0.34,40.57,-74.11,307.18,91.44,0.05
115039149,_IziupZ8dgQuFBU1lVHMTw,2382,-86.07,-2.03,0.82,0.34,40.57,-74.11,218.23,90.34,2.59
115846536,P56o15EGCNjzIbU4emwiLA,2382,111.1,3.03,1.26,0.55,40.57,-74.11,36.41,89.67,2.11
2852778,MrPdKi3vFM6N0-W9MQhL-A,2382,67.02,-7.14,1.24,0.54,40.76,-74.0,28.69,89.33,1.38
5736962,yqYqFVeDtHHBiqz95VgcFQ,2382,57.26,1.76,1.52,0.62,40.8,-73.94,118.52,89.11,0.34
7160388,5soD8qNt7_W3LqQG6HO8nA,2382,163.96,-4.58,0.95,0.62,40.78,-73.96,208.56,91.95,358.58
13441207,jf3d6Mc1i8xpkVsjxOOMOQ,2382,120.52,-7.58,1.35,0.61,40.76,-74.0,28.18,88.81,1.28
16258437,GslirusSSU47GMnItFDNMQ,2382,-102.82,-17.32,4.59,1.89,40.8,-73.93,300.36,88.46,0.13
21012209,aiBOSLtbvrESlQyk80eg-A,2382,43.17,-0.83,0.76,0.41,40.76,-74.0,29.02,89.53,1.73
28553246,P7pXWoFLVivpzwNG_gJE-g,2382,87.97,-3.99,1.33,0.69,40.66,-73.87,260.78,89.57,0.69
28626122,ypFkE-gH4XALx50Ze2lBSQ,2382,60.51,-1.28,1.66,0.74,40.67,-73.91,95.57,88.52,0.57
28972681,XXhSZNpOrRfC7KLy6_9KCw,2382,-93.01,0.07,1.1,0.41,40.59,-73.98,350.28,90.31,1.46
29063247,Xc0lbewCUJfx884TRhM4cQ,2382,-120.68,8.49,1.04,0.54,40.67,-73.88,259.76,102.43,1.67
29146673,EtA55P6XpwtKE4q3fsjZgw,2382,81.31,4.51,1.35,0.48,40.6,-73.99,127.84,90.78,359.46
29319417,jNVTshIsOnjNUJfZ8o6COg,2382,-141.06,-14.42,4.32,2.86,40.68,-73.98,25.56,89.17,1.71
29608543,1770QNbcAQCZ6-a4pFa3aw,2382,77.47,6.25,1.51,0.55,40.6,-73.99,128.13,89.99,0.62
31418110,rrQG7ZO7FMBKmyygkaQgLA,2382,-80.0,1.93,1.68,0.7,40.59,-73.96,350.79,90.42,359.24
32906272,WbyU8f4Y61xTKKLK9Rkkfg,2382,-105.06,-0.69,1.15,0.41,40.59,-73.98,356.52,91.09,2.32
32931542,lR9I88JpK2awIWRWrfvm9A,2382,-128.99,1.03,1.16,0.55,40.59,-73.96,351.32,90.61,360.0
32931545,lR9I88JpK2awIWRWrfvm9A,2382,-126.54,0.28,1.69,0.55,40.59,-73.96,351.32,90.61,360.0
32931547,lR9I88JpK2awIWRWrfvm9A,2382,-124.59,1.24,0.87,0.55,40.59,-73.96,351.32,90.61,360.0
33447258,c07vQCzN1RE9pNb1EKNryQ,2382,52.0,2.41,1.09,0.55,40.67,-73.88,78.92,90.68,0.36
34135287,brrpgR6djESSCTKMrWdNrA,2382,97.24,0.41,2.3,0.8,40.67,-73.91,91.3,88.09,2.04
35088697,bKr9_-wVTMNB_RssjJeyEA,2382,71.15,0.41,1.37,0.69,40.67,-73.91,88.37,87.33,2.13
35194538,hzOSiMEM3ST9Xl65tsxYAA,2382,-146.89,0.72,0.87,0.34,40.59,-73.96,351.59,90.21,359.65
35813296,Ui9UylarXWWACEKHiWLYzA,2382,98.41,2.79,1.36,0.48,40.59,-73.98,170.5,88.72,1.14
36079481,ippNaeYgDfOdB_m4j1ht1A,2382,122.17,-0.93,1.27,0.48,40.63,-73.93,307.79,89.02,0.12
36656586,ATQ39uWyl5p35EV08TQ-bg,2382,-34.66,-0.34,0.79,0.41,40.59,-73.96,351.55,89.81,359.74
37750703,SOb8StuQcDNx4vARqKZjwA,2382,48.17,4.48,0.96,0.55,40.67,-73.88,78.65,89.98,1.1
38548099,bfR6_eoSAz06-LiAiv7eqw,2382,-34.89,1.93,0.86,0.41,40.59,-73.96,351.61,88.85,0.08
38548102,bfR6_eoSAz06-LiAiv7eqw,2382,-32.37,1.79,0.6,0.41,40.59,-73.96,351.61,88.85,0.08
38563803,vW-QmJSeqRk-xQsdBBIolw,2382,101.6,0.1,1.92,0.74,40.67,-73.91,94.19,87.32,1.8
39111726,-assHyhYrhYDTYawhzcWgQ,2382,81.59,-0.07,1.62,0.55,40.59,-73.98,128.36,88.69,359.31
39425016,1ZHspR9y--D-jMGVQrNihA,2382,129.16,2.65,0.95,0.48,40.67,-73.88,79.4,90.19,359.96
39887621,S3tWWqVeVRw48wNg2QanTQ,2382,-138.1,-0.69,0.8,0.41,40.59,-73.96,351.04,91.01,359.94
39870936,NyURPaN_4oG5xOmWzqcZeg,2382,-38.27,1.1,0.95,0.41,40.59,-73.96,351.32,89.95,0.04
39870945,NyURPaN_4oG5xOmWzqcZeg,2382,-35.36,0.97,0.67,0.41,40.59,-73.96,351.32,89.95,0.04
40989832,m1btHPyyLeBNheSyECQi2w,2382,69.84,-1.72,1.24,0.55,40.67,-73.91,92.88,87.03,359.34
41203786,9kckNgelw9IrhGUgrKq-7Q,2382,76.83,-7.38,2.08,0.88,40.59,-73.94,172.19,89.85,0.71
41383695,ZLH6b5DWz58D8-pQeX41Tw,2382,-24.08,-1.07,0.66,0.34,40.59,-73.96,351.46,90.72,359.66
42845674,0YRQUIONJFhTVGd8M6FEDw,2382,-137.0,0.79,0.91,0.48,40.59,-73.96,351.38,90.1,359.65
42845684,0YRQUIONJFhTVGd8M6FEDw,2382,-133.28,0.97,0.96,0.55,40.59,-73.96,351.38,90.1,359.65
43809928,r7Vsz-vs58iwmEPdNfRMUQ,2382,-80.23,-1.35,1.62,0.77,40.59,-73.96,351.8,90.84,359.95
44027251,yBwucdmwmzrWa861esGj8g,2382,-67.29,1.35,1.52,0.63,40.59,-73.96,350.06,90.38,359.82
44573146,F8fjXs7Z-OdRLExdfu7PtQ,2382,-131.59,0.28,1.03,0.55,40.59,-73.96,350.58,89.81,0.24
44573151,F8fjXs7Z-OdRLExdfu7PtQ,2382,-127.49,0.55,1.02,0.55,40.59,-73.96,350.58,89.81,0.24
