id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108997088,PBAz89H4dHdN3t8TE9EPcw,771,-140.97,-10.27,1.46,1.4,40.83,-73.91,24.86,96.43,1.55
109075742,WqCJmZX_NCHGCBUEJuZ1lw,771,-75.03,3.07,0.64,0.34,40.63,-74.13,80.56,88.84,0.43
109249298,-srQL1gGmbd4Zc6YYt3eow,771,84.0,11.4,2.79,1.39,40.63,-74.11,260.54,87.83,1.6
109311101,CZ06s0A6b0MEawg0bi_RQw,771,-126.2,1.41,1.15,0.62,40.59,-74.16,127.32,92.61,0.31
109321583,XEdktMyDPdu2cZsNmcu0HQ,771,-47.52,4.82,1.53,1.09,40.63,-74.11,80.57,92.66,0.41
109560167,oaZ_Youlm-tAq9bvlJ3x4w,771,117.83,3.34,1.44,0.76,40.59,-74.16,305.87,87.38,0.1
109740604,PQH0PCwKv7cGeek0IxNdvQ,771,-67.19,0.69,1.31,0.69,40.59,-74.16,125.82,92.6,0.95
109753243,tzSdqQOXCSE427n96AugOw,771,53.46,-0.52,1.15,0.62,40.54,-74.2,249.25,88.86,0.11
109819900,svKdV9GZoxRzR_5pMgRMug,771,120.69,7.07,2.37,0.95,40.63,-74.11,211.17,87.6,1.1
109909024,VfMR7wdRnHOAMx5yBBKSCw,771,-96.05,0.41,1.5,0.69,40.54,-74.2,70.06,91.04,0.23
110004887,Zq6Dl80Vc4aP0k9c9T6Q8A,771,-49.71,4.24,1.44,0.89,40.63,-74.11,80.49,92.82,1.02
110052839,SQlsndxLZJmcripVeHzEOA,771,117.77,3.79,2.33,1.51,40.63,-74.12,263.9,90.09,1.33
110340676,4MIa7V13w0TJJeS-xMwPCA,771,-100.47,6.53,1.98,0.95,40.63,-74.11,80.89,92.53,0.36
110392587,nfayisC0AzHEwpaNH35ofA,771,86.69,14.55,3.57,1.49,40.63,-74.11,260.7,91.84,1.59
110586601,UlXYafkcOq05bfMnih8zvw,771,104.99,-2.86,1.7,0.76,40.54,-74.23,66.55,90.49,0.79
110733851,iPHiL9yLbj-vHmDHELaKtg,771,-100.47,6.66,2.11,1.09,40.63,-74.11,80.46,92.9,0.2
110888036,P0yn7-rG6-7deO8h_chwfQ,771,77.97,3.65,1.67,0.69,40.59,-74.16,305.39,87.72,359.79
110892170,t0YU0hTvh-sMQYD5OIlS5Q,771,115.57,9.87,2.54,1.27,40.63,-74.11,261.08,87.72,1.5
111188939,y6q6uBogFNIOdqT4IUZzVw,771,125.22,3.17,1.25,0.69,40.59,-74.16,306.44,87.09,0.55
111254561,8qWiJaVXYNq6my7rIqWxMw,771,-56.6,1.83,1.06,0.48,40.59,-74.16,126.36,92.38,1.22
111279272,UWBQMQ7UNSXoNxwDjrIF0A,771,-119.71,5.95,1.8,1.02,40.63,-74.11,80.0,91.68,359.82
111338120,QUdxoxzp0CATmk-lIWYMgw,771,-104.45,6.39,2.23,1.09,40.63,-74.11,79.95,91.75,0.2
111697371,XgVbiD1JwXXkLC8DKgg13A,771,41.93,-7.99,1.23,0.74,40.58,-74.09,214.99,88.52,359.35
112022153,weYA2fpdNRFMmrzn9dIpsA,771,-101.0,4.85,1.99,1.03,40.63,-74.11,81.56,92.85,1.67
111961797,MSfsX6ugoRk2nv6Pa5UNxg,771,-62.54,-18.17,3.67,1.53,40.62,-74.08,99.74,86.92,0.04
111984208,Ourh4-usxAzHkxPD3yfnRA,771,141.6,2.52,0.83,0.48,40.59,-74.16,306.73,87.22,0.3
112181729,JdbQ7XQhpbmwL-psAcYIqA,771,-92.27,15.67,1.21,0.64,40.84,-73.89,123.94,89.26,358.13
112318659,fYYxmrubyqn10NT8oQjBWQ,771,71.03,3.2,1.54,0.76,40.59,-74.16,306.7,87.77,359.54
112398896,HkcrFzEjCxf7vhfsGT6-IA,771,118.22,7.48,1.83,0.68,40.85,-73.93,300.66,90.75,1.47
112504632,NrPMObzehzrRaQEaFKe8og,771,-106.32,6.01,0.95,0.48,40.63,-74.11,79.51,92.8,356.23
112614763,kZSzUpTaOU6O4LtoAT78Ow,771,112.65,-15.15,3.9,1.78,40.53,-74.19,348.76,93.05,3.88
112691807,du5pXeGKSqDY5XzhAZDquA,771,-96.96,1.21,1.54,0.76,40.59,-74.16,125.54,92.47,0.62
112935104,cqQlQICOpD6DB4Lbn4EkHg,771,-186.8,17.47,3.18,5.49,40.6,-74.18,227.14,90.98,1.2
113029289,qQu7y8E0Y_Z9EMblEzRk4g,771,136.81,10.08,4.51,3.81,40.64,-74.11,351.07,87.74,1.35
113318621,uxwZuqqa3uZryr0H1oMJLw,771,-65.65,-8.73,0.97,0.88,40.56,-74.16,161.24,90.95,0.09
113417237,-G68XMVCKRqA8HOsvQeAKw,771,-93.07,2.86,1.6,0.76,40.59,-74.16,126.23,92.1,0.62
113652713,dQx2lTCl17iGs88ma9oGzw,771,43.99,7.21,1.43,1.09,40.63,-74.11,260.56,87.77,0.62
113642914,lx1xVuQVtNff1uTKsEhoPA,771,-101.26,6.18,1.99,0.95,40.63,-74.11,80.52,92.29,0.57
113742425,hzGY3IHRiFKFllyXOdhcgw,771,-74.84,-9.47,2.99,1.54,40.8,-73.91,119.25,87.21,1.54
113904934,qSlFSda6Oh0zzHEnW2_bKQ,771,-63.61,1.1,1.3,0.69,40.59,-74.16,127.98,92.7,0.42
113969104,6QJOSsPdzqQTWAnBtbbvHw,771,-82.56,5.91,2.1,1.09,40.63,-74.11,80.52,92.2,0.73
114066718,_DMAZOvXgAGi3BeqlfN3WQ,771,79.39,-13.77,10.58,4.48,40.53,-74.15,220.95,89.93,0.53
114733005,aXm_bi5MICJCTXH8kdS2Bw,771,170.22,7.61,1.38,0.68,40.63,-74.11,176.96,92.68,2.02
114835288,xCYVkJ8B1QVnHnaxO6c4jg,771,-117.46,5.74,1.69,0.89,40.63,-74.11,80.51,92.27,0.47
114934417,NONP6BZxV2_qn5shfpETZg,771,-115.47,1.0,0.8,0.62,40.5,-74.25,165.89,88.6,0.14
114934420,NONP6BZxV2_qn5shfpETZg,771,-82.98,-4.3,1.03,0.48,40.5,-74.25,165.89,88.6,0.14
115260319,xAANgD7-73mEiiRlBnIChA,771,-79.83,6.76,2.14,1.16,40.63,-74.11,80.27,92.38,0.01
115599019,B01dwa1EW61hmy-IEGf2uA,771,118.1,8.76,2.39,1.35,40.63,-74.11,261.04,87.67,0.74
115844928,kPBUN1frcPBX0RTGJN549w,771,-83.71,-0.34,1.43,0.69,40.54,-74.2,68.38,90.57,1.2
116106697,AiCCHoGl5UIaIlwwP9e0Vg,771,127.35,6.32,1.15,0.68,40.8,-73.96,29.05,91.81,0.79
116234859,W1CZ0Mk6sA2X_q1aMnnA_Q,771,-2.27,8.66,0.97,2.36,40.54,-74.2,339.62,91.4,1.36
116261514,QfWF-qlya1CMU6vPiTo9Nw,771,-105.43,2.72,1.36,0.48,40.59,-74.16,126.55,91.98,0.51
116461942,0wXZAnicKU7-PFL0hptvTA,771,-38.65,0.62,0.7,0.41,40.59,-74.16,126.36,92.87,0.34
116417644,qCyuZdPIfGZDMSEAaechrw,771,127.31,2.38,1.37,0.86,40.59,-74.16,306.68,87.33,359.42
116492067,Q3JNG1nrdmqKe5ymJClShA,771,90.72,10.14,2.83,1.4,40.63,-74.11,260.89,87.67,0.87
116503325,5-RyGoZMV1EoPiQxlHkWkw,771,44.35,-3.31,1.19,0.96,40.59,-74.1,221.48,90.31,0.98
835062,6IAi7e1oxVh1T4M_evn4HA,771,83.84,2.34,2.35,1.52,40.8,-73.97,210.44,86.42,1.35
864790,izH5QuN1rfdC378VpGrUqA,771,-124.56,-11.4,2.01,1.2,40.8,-73.95,118.49,90.04,0.03
1326387,9fuDmJneunCMlPVBqgwDOA,771,45.48,2.9,1.79,1.38,40.8,-73.97,210.73,85.09,1.11
1326392,9fuDmJneunCMlPVBqgwDOA,771,61.18,2.17,0.82,0.9,40.8,-73.97,210.73,85.09,1.11
1836309,dSmyRROKSCJsQY33jk2m8A,771,153.69,-14.03,0.99,0.58,40.77,-73.95,120.23,88.44,0.04
1836327,dSmyRROKSCJsQY33jk2m8A,771,153.68,-13.28,1.03,0.52,40.77,-73.95,120.23,88.44,0.04
1972878,bQ_GGZV3hCx9pnOgXSv-9g,771,-76.06,-4.95,0.94,0.55,40.75,-73.99,29.87,89.94,1.71
1913874,B_p4oRywYVcozsIO6YyMaQ,771,175.57,-13.39,6.74,3.31,40.72,-73.98,114.0,90.04,359.85
1980207,8E1KRAigu56tRI14tJ30wA,771,-143.36,10.97,2.97,2.26,40.77,-73.95,34.98,92.18,0.24
2942549,A67PSiZ5dGdwTcebuCvWuA,771,153.29,-7.71,1.43,0.75,40.76,-73.97,300.84,89.07,1.56
3396940,NWe9cUFV8D1BX1IjXnlfLw,771,-15.59,10.13,3.1,1.45,40.83,-73.95,165.36,91.68,1.09
3397446,GJDhlDbsZDJBZ8bC7_qQQA,771,110.97,-1.88,3.2,2.65,40.76,-73.97,225.58,79.27,354.64
3837317,ZN2rgDxQDtSsRXQLyPcCgQ,771,116.4,-21.32,2.89,2.09,40.76,-73.96,222.02,85.08,4.25
3696966,6VKYsywKbQa0dJ5b3mX9Ig,771,-38.64,-1.66,0.89,0.55,40.75,-73.97,19.36,89.13,359.68
3725876,MdNa7hqPLGSF7z35j1452w,771,119.6,6.36,2.93,1.91,40.8,-73.97,210.22,86.26,1.29
3816945,yRv3V42I2FJH3vRhqPmZ-w,771,-165.23,7.68,1.42,0.81,40.75,-73.99,119.69,90.0,0.0
4146656,U_YxIHDn28XReoZGNAbclw,771,16.66,4.92,1.58,0.89,40.72,-74.01,95.75,88.46,359.56
4310292,P_gz5noJ5JVJY4ORFXaOtw,771,100.97,-21.19,4.92,2.28,40.76,-73.98,299.78,90.33,1.97
4727504,Fkd_GhtPNFvw54D7wQ010w,771,-69.86,-1.72,1.16,0.69,40.75,-73.97,28.07,90.16,0.03
4967633,SJxADsaNXNfJ49Z5MqIRIA,771,-114.33,-21.22,2.41,1.5,40.76,-73.97,119.02,89.48,359.53
5122689,tD0tixP0SL0jJNcmc9yUtw,771,3.16,3.96,1.17,0.62,40.72,-74.01,134.07,89.17,1.75
5200207,i_bBsRtLXdwy83cFTK8BQw,771,149.55,18.38,0.84,0.87,40.76,-73.99,119.42,90.34,0.93
5677544,4jLMhf4tI7As5oaszfZZVA,771,136.46,-12.69,1.62,1.77,40.8,-73.94,209.66,90.19,358.81
6468395,pjpz5Mk-25uNqVtK7bR5BA,771,-51.38,6.15,2.42,1.02,40.87,-73.92,34.89,90.53,0.27
6484992,vMu_C524z6TM5_uRlnB6lw,771,-179.53,19.53,0.95,0.55,40.74,-74.0,252.89,90.0,0.0
6973010,RfLZakHeUNO4fBKwO9QVSw,771,37.96,3.48,1.02,0.62,40.8,-73.97,209.39,85.41,0.87
7305009,SZNs4_aRl_hqZCF1JGou-w,771,-119.68,-3.96,0.83,0.62,40.75,-73.99,29.74,90.1,0.74
7314979,xeEZgXOjqAuZWqV80h6DkA,771,42.39,3.14,1.53,1.31,40.8,-73.97,209.09,88.32,0.84
8071723,fljV1gqD8Xc6hRffZ-3a1g,771,74.37,7.38,3.13,1.7,40.8,-73.97,211.45,86.11,1.36
7991420,9_Qzbrax4Hd-CPNOWJE35w,771,121.56,9.84,1.22,0.64,40.82,-73.94,208.5,90.05,1.09
8532663,ZkG2AkYeEohu_5ScmhGqlg,771,26.24,1.93,0.74,0.55,40.8,-73.97,208.49,86.24,1.06
8723524,JjglWDcblw_w-hnkSYyJow,771,120.32,3.14,0.95,0.62,40.8,-73.97,269.86,89.17,357.62
8829421,Q-owKdShG_m3Xl_c1PzgFg,771,-130.25,-3.03,1.23,0.69,40.85,-73.94,283.23,90.94,0.8
8837420,ys6droelMygRGp86GYZQKw,771,117.11,6.97,2.47,1.7,40.8,-73.97,210.91,87.66,1.24
9019100,jbZst8O9wexER4nDB3-y9A,771,-151.56,-9.1,0.63,0.54,40.87,-73.92,334.52,93.44,359.25
9417135,pqPDApd5JHbnGRQ7RG-5sg,771,30.55,0.93,0.88,0.62,40.8,-73.97,208.68,87.86,1.01
9937422,HBgP52BbJlnsa9UgBN3FLQ,771,-118.15,2.65,0.82,0.62,40.76,-74.0,295.58,88.13,0.46
10069942,40vWVZt-I11wLMUm9qomGg,771,150.7,2.38,0.96,0.62,40.8,-73.97,209.28,86.05,0.95
10299422,vKVpHnpRA3mqgsQ5jfY7IA,771,27.69,3.48,0.75,0.76,40.8,-73.97,211.54,86.11,0.94
10299434,vKVpHnpRA3mqgsQ5jfY7IA,771,40.04,3.2,1.07,0.76,40.8,-73.97,211.54,86.11,0.94
10540678,B-zK64DRbPLy_3IukTxSxA,771,-62.37,-4.72,5.68,2.26,40.73,-74.01,202.09,88.73,1.93
10558318,3ZCgucbbIGxewmxg_VhIhw,771,-131.8,1.17,0.62,0.55,40.76,-74.0,296.4,86.41,359.81
10595690,Yw69bZVYTT7a162joYKDYA,771,55.77,-16.4,0.6,1.46,40.71,-74.0,55.26,89.32,358.34
10725145,55OfUHn1YfSWDz3Z1EAWQw,771,-153.57,16.69,1.51,0.76,40.74,-73.99,211.63,89.93,1.0
10674563,eJipouRvmIGCjaez97cssg,771,49.1,-18.02,2.65,1.63,40.8,-73.94,27.69,89.72,2.73
10900029,ZHsD0pfzndpMPic7WV3QnQ,771,111.23,2.69,2.57,1.87,40.8,-73.97,208.93,85.62,1.58
10950613,OP8CyDHi_a__CUpmBc-DqA,771,134.79,4.34,1.1,0.69,40.8,-73.97,232.46,88.23,359.82
11055946,Pc8vTywRvFCS6Y85jZ7_0g,771,-46.79,-1.66,0.55,0.41,40.75,-73.97,28.06,90.15,0.54
11249268,_98Ut3n1FA5cYc82yb2LUw,771,109.06,-21.55,4.81,1.79,40.76,-73.97,299.92,89.22,1.43
11661821,qPYHK1p6r8mMOQSUyfWSWA,771,-46.64,-2.0,0.78,0.55,40.75,-73.97,29.37,90.19,359.16
11953479,7i0YP25JlxkzBP_p4_-ymg,771,106.56,-15.51,3.3,1.86,40.76,-73.99,298.08,87.68,0.31
12641967,vF5xgRX0j9DSwqPxFDmUcw,771,39.67,1.69,1.03,0.76,40.8,-73.97,208.45,84.86,0.29
12972597,ltpSxg0JO7YX1VQaX1n9FQ,771,-74.94,-3.86,1.02,0.69,40.75,-73.97,29.23,90.47,1.46
13313075,n8-1IfYvVw4jhhOQqGQ9Ag,771,10.27,3.82,2.07,1.03,40.77,-73.95,215.08,89.48,357.29
13505352,C8Vp2mPHkp1S3nAp2mWgUw,771,-73.6,0.59,1.33,0.9,40.8,-73.97,27.16,94.11,1.94
13947607,F6QD4pa7ttjTZFlQPTxgIw,771,-74.64,-3.62,0.95,0.62,40.75,-73.97,27.48,90.07,1.53
14032153,6o9WFNChHMq1ZsfLo3K2rw,771,-14.51,2.65,1.96,1.03,40.81,-73.96,209.98,89.98,2.0
14077095,CzAdjid-XPWy8tp-OWdCvA,771,-12.72,2.14,1.64,0.83,40.74,-73.98,118.81,87.86,358.92
14944922,Ynzo28gAGvdEUiYEEgQRqw,771,-124.73,6.16,2.71,1.81,40.72,-74.01,316.03,88.03,2.48
15022968,COavkazzVM7FS2xuFng6OQ,771,52.14,0.41,0.41,0.41,40.8,-73.97,298.97,90.27,355.52
15521799,VYxTaIdgOSSUM1GeNeaBtA,771,98.54,-3.14,5.38,3.47,40.75,-73.97,214.71,78.03,356.47
15632103,Lowt-WS3ZORIgWvs-j7k_g,771,-76.79,1.55,0.92,0.76,40.8,-73.96,117.1,89.01,1.31
15870806,Qa6Lt2v5TnSWnCwdGPfd5Q,771,138.51,1.41,1.1,0.76,40.8,-73.97,212.92,86.34,1.09
16244877,te9zXdlSUVjok8UI5wF_yA,771,105.94,1.38,0.89,0.55,40.8,-73.97,283.54,86.97,356.55
16455342,LI-oqe0OL7PXfwsjVcBHGg,771,157.06,6.76,0.77,0.61,40.73,-74.0,156.67,89.36,359.17
16882504,QFyvbX0HDLzpSgYgCCpCzg,771,145.61,0.21,1.13,0.97,40.8,-73.97,209.67,84.97,0.75
16864093,dfwFZQIG7U6Id-kuJFVcSA,771,-162.81,-11.0,2.39,1.0,40.76,-73.97,305.25,88.8,1.66
17031060,kwcfBDXAxAyCBpok4BWGPA,771,-97.65,-13.44,1.42,0.72,40.83,-73.94,117.99,87.23,0.92
17355129,mG1YK5htb0VS2I6JZc9elQ,771,58.58,21.14,4.32,2.39,40.75,-74.01,6.94,90.26,0.37
17306778,I77GNTmSoBdqSzl8YxH8yA,771,-52.94,-18.27,4.64,3.18,40.76,-73.97,300.63,88.91,1.92
17898073,YLA3U8C-BPPqVXPQRCiIuQ,771,4.68,5.47,1.78,0.89,40.72,-74.01,132.46,89.85,1.79
18050318,lJQH_4WipA1aEpOnXpCXYQ,771,51.76,1.72,1.16,0.83,40.8,-73.97,206.99,86.08,1.4
18441888,qqu22_S_GTAzFGTl9Je0mw,771,-65.69,-1.79,1.31,0.97,40.8,-73.97,25.83,94.02,2.03
18565051,V84p4NWLcdfsnmFWrpi5Ew,771,-157.2,-7.1,0.59,0.48,40.73,-73.98,208.78,89.65,1.81
19154234,lC1Znq8bMWYdKX24KAVkJw,771,-16.91,6.36,1.58,0.89,40.85,-73.94,5.96,91.92,0.45
19468004,V5PhfTVVBTZkjUvvNEH2cQ,771,-6.0,21.05,1.5,0.77,40.71,-74.01,316.78,91.36,3.5
19584290,55Ph83WGvmmrGcFoR7XpUA,771,29.71,3.41,0.95,0.48,40.77,-74.0,28.77,89.04,358.15
19890004,3F0lVFAi4pyfl9UeWx6L7w,771,-7.66,2.72,0.77,0.48,40.76,-74.0,300.31,88.4,2.28
20249753,1XhZqu3o9oUbikZ1_XaZQg,771,-162.62,17.51,2.26,1.13,40.77,-73.99,210.27,88.63,1.93
20249755,1XhZqu3o9oUbikZ1_XaZQg,771,-163.15,15.41,2.41,1.22,40.77,-73.99,210.27,88.63,1.93
20322429,n_oL3IyPb08ZB94dskHCzA,771,17.6,3.86,1.69,0.96,40.72,-74.01,133.76,89.84,358.74
20601081,fbJI97c_1laLGE3-9ratnQ,771,-141.18,1.31,0.55,0.55,40.8,-73.97,26.91,94.03,0.97
20630003,td0avpttKpOtg7z48OTbFg,771,-105.77,-0.69,1.5,0.97,40.8,-73.97,28.6,93.44,1.28
21819092,-D9TR6Mjbbe_WkMREAUnpA,771,154.16,0.03,0.8,0.48,40.8,-73.97,210.7,85.93,0.56
22136322,9KX0EeaAuWI7KKZQZNpNhQ,771,113.29,1.83,2.0,1.45,40.8,-73.97,208.16,86.21,1.43
22128439,na7xrjyfuOpULXoyWDbb8g,771,81.24,-6.32,0.91,0.68,40.74,-73.98,28.52,89.82,359.2
22523290,mC0BDir9owwXrJoErRK8dw,771,144.5,-20.98,3.2,2.62,40.72,-73.98,21.53,89.53,1.14
22690935,cnctou54BlVQng8-diaz-Q,771,47.17,1.0,0.9,0.62,40.8,-73.97,206.1,86.32,1.49
22854669,sqmJJgby19279QygwR7B9w,771,53.9,6.7,2.15,1.43,40.8,-73.97,209.08,85.8,1.54
23637140,x5CL0hiColLfe5a22bTVdg,771,168.73,-14.24,19.06,9.09,40.77,-73.98,119.02,90.42,358.49
23951850,8tkqa-iMbwOHK27tQiT19w,771,65.62,7.38,2.48,1.56,40.8,-73.97,209.16,85.21,1.4
24121236,_gW9eZ2HSF9BkVFcK1HlQw,771,89.35,2.04,3.43,2.13,40.8,-73.97,208.23,85.09,0.74
24022260,y-ghisISyBJmbWCNB1Mlag,771,-79.07,-0.76,1.46,0.97,40.8,-73.97,29.05,93.55,1.34
24239926,_1q1-zL8mvnO18ordlUh_g,771,138.38,5.09,1.65,1.37,40.8,-73.97,209.15,85.89,1.69
24452134,YynPXMHXq2ijr-z91vxLwA,771,-138.71,-12.89,1.3,1.18,40.75,-73.99,296.82,89.73,357.55
25137150,IUDgi8FQ2r88QtZOk7t7nA,771,-126.71,7.68,2.7,1.49,40.72,-74.01,314.46,88.03,0.88
25205774,f1x03gsxsvLArdLDuqtFiw,771,-115.02,1.03,1.22,0.83,40.8,-73.97,26.75,93.58,1.48
25352275,4mXDKSMlm5kuQ3ufxWyy-A,771,95.62,2.93,0.88,0.62,40.8,-73.97,294.99,88.21,359.03
25521200,46JHLJ8FmxfM7tJUlxEcnQ,771,159.91,0.48,1.24,0.69,40.64,-74.01,307.16,90.18,359.35
25694653,CmV5rdB3uJc_45Kj6XXnSA,771,-85.7,-2.28,1.85,0.83,40.65,-74.0,128.16,87.96,359.31
25805762,NuejhueTTQWiYW9NOAGf5Q,771,117.63,3.82,1.71,1.44,40.64,-74.01,308.52,90.68,0.9
25783319,9EWP6wYZBsWMsdwoo5sHOg,771,35.8,4.48,2.08,1.23,40.64,-74.01,310.84,90.01,2.02
25885898,_FIbXaC7VrCUNP9Ls5n_QA,771,-88.65,-3.99,1.86,0.96,40.65,-74.0,129.19,85.92,359.56
25829032,FvdjMZPNhv94D2AZlFjLNw,771,147.33,3.2,1.78,1.03,40.64,-74.01,309.3,89.92,0.68
25957838,OpfcIoUGEiT428m_JnGt_g,771,104.64,-17.38,0.9,0.38,40.66,-74.0,38.25,90.13,359.39
25930646,u64Roo-sFMoBjeSLmI6fOw,771,17.82,1.83,0.88,0.34,40.63,-74.01,307.74,90.69,359.52
25931356,iWDCHMUBhjKKLTcOO23HUA,771,16.49,2.9,1.16,0.56,40.63,-74.01,308.91,89.71,0.16
26074108,fxUdDSTw80ZKAZaENVEmnQ,771,27.01,3.58,1.3,0.69,40.64,-74.01,305.44,90.35,0.73
26191571,KtOd9i-S1KIPDslPLKQhGw,771,42.64,5.6,2.01,1.3,40.64,-74.01,308.3,90.72,0.65
26212071,DXJh_Gfj2tBdBLb-xb67ug,771,23.6,3.03,1.5,0.83,40.64,-74.01,308.49,91.14,1.0
26295202,m1ySrl4h9qVgzbVJaSqTxA,771,12.33,4.06,0.86,0.41,40.63,-74.01,309.09,88.18,0.67
26420339,7toxAL2QNC_OtJKnEZiZKw,771,124.86,4.78,1.84,1.44,40.64,-74.01,307.18,89.78,0.03
26481333,M7axhEO3O27ajpmNj0FzDA,771,133.12,2.03,1.87,1.31,40.64,-74.01,307.44,90.12,359.81
26504320,3CCI9rsew-_w5FBIkKLmAg,771,20.26,2.17,1.31,0.76,40.64,-74.01,310.34,90.38,0.75
26468934,q78mXyAGpVKKf2hQxqJBow,771,24.74,1.97,1.58,0.9,40.64,-74.01,307.99,90.6,0.16
26551040,WH9CAjqlxAGV6kA5GlaSAg,771,37.08,3.75,1.94,1.17,40.64,-74.01,308.94,89.9,0.67
26580335,ISyuQYpgIK0FclAmgCHkHA,771,153.69,2.17,1.61,0.9,40.64,-74.01,307.14,89.82,1.53
26753462,UU2psaMc8r8a9R7wQItDRw,771,48.17,2.69,1.79,1.24,40.64,-74.01,309.26,90.86,0.08
26670235,hK8QrVAUI4unEgX0IJYeag,771,25.19,2.72,1.51,0.76,40.64,-74.01,308.53,90.8,0.16
26801761,FGT3azeu2LmeHAx-MVWQDw,771,130.17,2.21,1.94,1.38,40.64,-74.01,308.58,89.95,0.05
26803769,L9fQ4crl3535XoanXnI0yA,771,101.46,-15.48,0.66,0.38,40.66,-74.0,37.5,90.86,359.82
26859947,JpG2nPEEhwcB-65RzmD6Qw,771,149.08,8.63,1.35,3.37,40.65,-74.0,308.11,88.84,0.68
26916401,XOfz_Hpg44nePdUNu55X7A,771,-92.97,-4.58,1.78,0.89,40.65,-74.0,128.97,88.72,358.91
26964009,7QMu6uHkwSa3k8hP5efQWQ,771,119.23,3.38,1.77,1.51,40.64,-74.01,308.22,90.47,0.63
27037690,RyZ73fyyxRsSwSoC6kshBQ,771,38.75,5.4,1.91,1.16,40.64,-74.01,308.9,89.9,0.4
27072052,k0Ii2k1k_rPRBjFF1EC4kQ,771,146.57,1.48,1.85,1.03,40.64,-74.01,307.33,90.44,359.83
27082294,O10nGLI9ybfzqj7-kYv5mQ,771,-62.13,-10.47,2.46,1.67,40.72,-73.95,320.79,88.68,359.89
27168107,hY_HdZxIZj-AJUTHl5CjOQ,771,151.34,2.45,1.72,1.03,40.64,-74.01,307.18,91.1,0.63
27172565,Rep1KiW08zAD41kdCv1VRA,771,-52.31,-5.26,1.43,0.75,40.65,-74.0,128.05,89.83,359.38
27254622,9qA8P2wkmy2GCNJxQ_dNDw,771,134.62,4.17,2.0,1.17,40.64,-74.01,308.93,89.77,0.42
27335774,bJBT_bK_NEmSGmFWbKOg7A,771,22.47,2.17,1.59,0.76,40.64,-74.01,310.47,90.49,1.22
27285247,PZ7I-O_VnD0936iOOmV2Zg,771,-153.81,-3.89,1.03,0.48,40.72,-73.95,320.19,89.64,359.85
27535747,jfZmdofWlaHRGlJYf3Vqeg,771,127.18,5.91,2.0,1.5,40.64,-74.01,308.73,90.54,0.71
27642900,Ue3ZjuN2nPGIgYmmTPs0ug,771,151.72,2.96,1.58,0.83,40.64,-74.01,307.46,90.44,359.95
27591251,Dp3Xgi7nwfvt6_xmI1M17Q,771,151.69,1.31,1.39,0.69,40.64,-74.01,308.76,90.17,0.13
27698132,b2hxuyVVu0Ezmv3frs1FyQ,771,105.51,4.3,1.35,0.75,40.66,-73.92,347.99,91.11,1.1
27941538,weIhT58tyt7IxPUZQlvtZQ,771,114.05,4.48,1.59,1.51,40.64,-74.01,307.75,90.77,1.36
28066371,MtkE37bVhctiOx6AZ2xd0w,771,20.68,1.41,1.15,0.62,40.64,-74.01,306.96,91.54,0.44
28070498,kkroeTqM0WOBbdSVQNIH5A,771,164.23,5.81,3.27,2.39,40.69,-73.93,37.17,90.96,0.13
28151945,FIN1m42zT7XVIZLsFrMSdw,771,29.4,4.17,1.56,0.89,40.64,-74.01,308.61,90.06,0.24
28275450,BpJ4oPnJbOv6QoL8DV3O7w,771,25.02,1.21,1.45,0.76,40.64,-74.01,308.67,91.24,0.27
28715295,xurIcBbd5onSrRDKG8YNOQ,771,38.54,4.13,0.41,0.41,40.65,-73.95,355.0,90.07,359.64
28715304,xurIcBbd5onSrRDKG8YNOQ,771,46.1,4.92,0.55,0.48,40.65,-73.95,355.0,90.07,359.64
28847879,w3YhUabfDD323K-vKkngJA,771,-84.63,1.41,1.78,0.76,40.65,-73.96,171.9,89.41,1.07
28973379,ZVfwA8sJ9cibuwSeBBhNvA,771,-29.78,1.79,0.77,0.41,40.67,-73.96,106.33,88.22,358.84
29068207,kovLIyvxpvZ-um_YNncjxg,771,74.06,1.86,2.38,1.1,40.65,-73.96,351.22,90.23,0.94
29100636,mkTC4m1JJZT63hTSINRZ7A,771,-29.84,-0.52,2.83,1.59,40.61,-73.92,229.32,89.95,1.86
29222987,GqcTyJ1OYlTVdehsOvPRgg,771,125.22,3.69,1.9,1.03,40.65,-73.96,351.89,90.11,0.86
29166305,2ahtFDtce9BCIAKSl0LRKg,771,105.19,-1.03,4.82,2.9,40.64,-74.01,38.01,91.26,0.63
29393179,IYK6HuGzoEoHRA24hTiOxw,771,-62.44,10.47,2.26,1.13,40.67,-73.95,184.21,91.15,357.8
29393193,IYK6HuGzoEoHRA24hTiOxw,771,-55.73,3.96,1.32,0.76,40.67,-73.95,184.21,91.15,357.8
29352997,wtPwGeK60Qu7z21VDFU2WA,771,-156.82,1.0,1.25,0.76,40.66,-73.96,352.18,90.52,1.49
29510701,_YMOiy8gRLfHdMoTQVCwLg,771,-14.79,2.93,1.42,0.76,40.58,-73.99,335.59,86.14,0.06
29566780,D1QEp0t5q6E6B7osZWFyoA,771,-0.52,-20.14,2.0,0.91,40.74,-73.99,193.53,89.79,358.06
29792997,_9tu04OlCP2byJlqQBH_HQ,771,43.93,1.31,2.03,1.65,40.64,-74.01,39.83,91.17,0.51
