id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6271120,nBjHANzv78jFaKoTjLaaKg,1572,-96.16,2.34,1.47,0.57,40.78,-73.95,28.43,89.51,1.29
6563845,bNFafzDM6TRHRdMTgR4CsA,1572,123.31,3.99,1.13,0.55,40.77,-73.95,208.65,88.72,2.45
8769580,8amuauhr1XAKctUGGfImew,1572,-87.79,0.07,1.34,0.55,40.78,-73.95,28.09,89.46,359.54
10411573,b10qpxbiLrKmqymDrU6AoQ,1572,83.78,3.34,1.33,0.48,40.77,-73.95,208.18,88.56,2.29
10434585,EMogdgKO2HKnhawAQGLCqw,1572,64.19,-4.03,0.86,0.48,40.76,-73.97,223.66,90.0,359.21
10873406,zxICiRzYrVUZueZ2EUOFUw,1572,2.73,-9.33,1.04,0.47,40.77,-74.0,29.05,89.92,358.46
10989596,PNJKf3luAUQN3X0EIfYphA,1572,91.79,9.6,2.07,0.87,40.85,-73.93,28.05,93.55,1.03
11272001,U2jAGq_IT6EfzU5ConMvwg,1572,-121.39,-1.52,0.78,0.41,40.85,-73.93,210.93,87.0,0.9
12535590,FcEn99ODF8ggGwza09M3ug,1572,131.99,-7.51,1.1,0.47,40.75,-73.98,191.94,89.61,359.74
12535605,FcEn99ODF8ggGwza09M3ug,1572,132.07,-7.1,1.03,0.48,40.75,-73.98,191.94,89.61,359.74
13269203,7BJWAO1ne8EQdIZdrC186w,1572,-57.88,3.6,2.6,1.76,40.76,-73.96,299.76,93.62,358.28
13400408,pprwcL3Ex9vo-74boNzJSQ,1572,138.24,-8.96,1.1,0.54,40.77,-73.96,28.31,90.38,356.45
13400429,pprwcL3Ex9vo-74boNzJSQ,1572,138.22,-9.43,1.17,0.54,40.77,-73.96,28.31,90.38,356.45
13714076,n_p_qPuikpF0jH8l3KSQiA,1572,-100.8,3.62,2.12,0.89,40.78,-73.95,27.21,89.74,359.84
14638240,1XTTEN1IZUBKoSGGP6153A,1572,-95.94,0.07,1.01,0.41,40.78,-73.95,29.66,89.24,3.21
14866785,ZtL9X1hkCI8PyNl4YRDgEg,1572,99.4,7.95,1.81,0.68,40.8,-73.95,298.65,90.32,0.14
14970720,j-1HKYlbBGHQXhdxkPZgyQ,1572,-13.0,-0.38,1.07,0.34,40.76,-73.96,298.35,93.25,358.68
16796545,usHcRo-pX6O_dhKopdKjcA,1572,90.35,14.58,0.71,0.52,40.79,-73.95,116.19,88.35,1.1
17534825,FN8bqpLULhCb6pt31ZQk9Q,1572,-114.09,-3.2,1.65,0.62,40.84,-73.94,300.12,90.78,358.67
18200588,AH8ZOrv9bKvz46N7QP73DQ,1572,-97.24,4.92,1.48,0.62,40.85,-73.93,209.28,86.99,0.55
18445510,Co84GXnBITmhuTxzIJDEew,1572,-54.68,0.86,1.57,0.9,40.72,-73.99,111.19,89.28,1.75
18684922,St1paUSSzltXiNI-C2okqg,1572,70.5,0.97,1.31,0.69,40.85,-73.93,28.25,93.1,1.02
19102422,bVzvgKgs195bm7sRsqMkFA,1572,-86.63,-2.38,0.99,0.34,40.85,-73.93,209.29,86.68,1.34
19402649,FMBB3Flg9JWSgQXgUkE2eg,1572,116.08,0.76,1.37,0.69,40.85,-73.93,28.18,92.77,0.91
19674894,GUMz-zoJbTr3FQQoChoiQQ,1572,-146.63,-9.23,2.73,1.88,40.76,-73.99,299.77,88.7,359.5
19920742,NAeEzPx2xYAKh0gEGBM7VQ,1572,21.82,3.86,1.25,0.55,40.75,-73.98,115.33,90.93,359.62
20556656,K4pughHbQeK1wnHFakX0rg,1572,51.18,-21.43,2.05,1.32,40.75,-73.98,117.07,87.96,359.74
20765634,M6XWjvxIBPwyILNbkPyhEA,1572,-154.77,-8.3,1.49,0.68,40.76,-73.96,299.97,93.63,359.05
21390415,iw0j5cL7bJ_SQ6V5OsA0Ww,1572,-76.72,1.93,1.44,0.55,40.78,-73.95,28.79,89.55,1.64
22196211,tuom7uC0Rr1uYY0Baut2_A,1572,-128.44,1.79,1.02,0.41,40.78,-73.95,28.18,89.92,1.49
22762724,iaxUO2YJQPr5EsmHQ2xcLg,1572,-68.05,-1.35,2.48,1.17,40.74,-73.99,118.48,90.5,0.17
24246007,HxxD4FkB_DWEdVf8yWNm_g,1572,135.69,-12.1,2.21,0.92,40.75,-73.98,137.75,91.27,0.27
25009401,Jk0JMDGvYTbDTv39KZorvg,1572,78.13,-3.41,1.12,0.76,40.87,-73.92,154.6,88.69,0.34
24981900,g4DSZ-VbtUG4j5GrgnbgyQ,1572,123.7,1.62,1.0,0.48,40.79,-73.95,206.56,91.34,359.52
26328310,qIjUVM9oefuPNbIY1GKjYQ,1572,94.89,-4.44,1.51,0.62,40.61,-74.01,217.93,91.01,1.63
26328311,qIjUVM9oefuPNbIY1GKjYQ,1572,107.32,-8.49,2.01,0.94,40.61,-74.01,217.93,91.01,1.63
27389788,dkKuntG198bnq1wJDvQqDw,1572,55.96,-7.92,1.92,0.88,40.61,-74.01,215.68,91.42,1.43
27780782,EfDUQKrW5rYjVWNfRdOOSw,1572,-82.24,-7.34,1.23,0.54,40.61,-74.01,38.83,88.66,0.81
27943199,mDX0lCoR7-lqJhmAOAvchw,1572,-63.68,-12.43,0.76,0.66,40.65,-74.0,219.19,91.32,0.5
28063580,salc33ukbh6f87g0S21JUg,1572,-113.36,-7.74,1.08,0.63,40.61,-74.01,38.85,88.41,0.68
28085329,E4ivITE01AXNV_meikfvVQ,1572,-73.79,-5.06,1.16,0.48,40.61,-74.01,38.46,89.11,0.25
28483260,Pa2dMfaH0iv8ncs09kuWcg,1572,-104.58,-2.62,0.88,0.41,40.62,-73.94,139.29,89.81,358.58
28640814,tVZdF3dQK5W_BjRw8Lmr1A,1572,-113.51,2.62,1.43,0.69,40.61,-73.98,351.66,88.98,359.93
28621307,lxNfW5AbEm5jcc_kCHW5bw,1572,92.21,-8.59,0.73,0.61,40.71,-73.95,317.43,89.45,0.3
28794396,ls41z6PvfYi2_BMkzsfRYA,1572,-114.53,-7.44,0.73,0.61,40.61,-73.93,85.08,91.65,1.27
28917877,P7jHRIige3NeF5bzTomqVQ,1572,63.57,-1.03,1.74,0.69,40.68,-73.94,93.65,89.73,1.98
29118657,AaZxe9xqKCfDui4trP9bBQ,1572,-115.12,-8.9,3.17,1.48,40.61,-74.0,308.27,90.0,359.94
30111374,6BbS6CAvmpzF6aPRu_xnYA,1572,114.56,-2.03,1.39,1.03,40.67,-73.92,78.99,88.84,0.41
30605629,VVd3GYNZvwL-iseyXpJv2A,1572,54.74,-3.1,0.87,0.55,40.62,-73.96,171.94,89.81,1.82
30482052,kG7oVHw1cQnHztgPeMjenw,1572,82.34,-14.55,0.77,0.71,40.65,-73.9,147.14,89.64,1.09
30915217,EDwAQG9XgAEgCTqdMz3nSw,1572,120.78,4.78,0.71,0.48,40.68,-73.9,71.05,89.77,359.61
30870862,798AC8UIvEZMc2GXXbxPog,1572,-89.79,7.27,1.66,0.81,40.61,-73.97,351.53,90.04,359.06
31108511,6er6_hAArtF2jhPE7nJkhA,1572,66.25,8.19,0.84,0.61,40.68,-73.9,126.47,90.29,1.17
31409712,9We02Yz6GlUAiym7fv-OQQ,1572,91.52,7.58,1.38,0.47,40.67,-73.92,94.5,88.49,1.28
31410826,8ColOOyrb79p83rBw359fA,1572,101.47,6.63,1.13,0.61,40.62,-73.96,170.86,89.4,1.69
31689876,RtswDmFFroshXe7xoRtbwQ,1572,-98.92,5.13,1.01,0.45,40.61,-74.0,308.15,89.46,359.52
31697357,BY7wXpMEPTq21s4snBBaeA,1572,-152.37,-12.53,0.89,1.91,40.63,-73.98,308.23,89.7,359.21
31727868,sPlfKYCiINUNwvqAVBKqPw,1572,85.35,5.23,1.06,0.41,40.63,-73.99,129.12,88.91,0.75
32067321,pvYteawxXP4reVLN-o0dhQ,1572,-88.79,3.69,1.31,0.48,40.62,-73.94,319.01,90.45,359.81
32133958,8Tu_qRkNmeRodE9joMuO5A,1572,131.69,-1.93,1.23,0.69,40.68,-73.94,94.28,90.06,1.26
32551810,fWKyYIATrwxnJp7RbFI1Ew,1572,41.32,8.29,1.24,0.81,40.62,-73.96,171.94,88.9,2.7
32828147,Pg5ynq4bUgD9c_bM90UHTA,1572,-85.95,-3.93,0.87,0.55,40.62,-73.94,351.08,90.18,3.02
33082687,OPq-JcIXIH373AIYgjUMRg,1572,-113.75,5.43,0.6,0.55,40.68,-73.9,306.02,89.0,359.5
33365702,ZY81UqED6zo1Q_6XlMn6Bw,1572,-58.97,3.93,1.01,0.41,40.62,-73.94,319.36,90.22,359.02
33643534,cLOeoWvkMzHKLhGGw0Tcmg,1572,-47.33,-0.1,1.09,0.48,40.68,-73.95,12.52,89.1,359.67
33711992,gHSHx0Azvb__pqUkH6a-1w,1572,-31.23,4.3,1.37,1.03,40.62,-73.99,308.63,90.49,359.09
33721947,-dsGZ1alH4driB6ehi6seg,1572,-39.87,0.41,0.89,0.55,40.62,-73.97,351.58,90.53,359.55
34259596,kepeteAt00UuTXn-HkwTag,1572,-124.39,1.62,0.73,0.34,40.62,-73.96,349.21,89.5,0.97
34322406,-yHGOCG8vIs719MDF8wCLg,1572,-129.4,6.8,2.94,1.36,40.62,-73.99,308.93,88.99,0.71
34324138,YT-GAkf4m85krI6CUPOSTA,1572,-116.71,10.61,3.92,1.8,40.62,-73.99,308.7,89.89,359.76
34330239,2YiwUzyL-Fdsmt2n2oIaVg,1572,-82.62,12.98,4.81,1.64,40.62,-73.99,308.44,89.39,358.37
34437257,yA7rwMWtrp8AspGeq4nqXw,1572,-117.56,-3.96,1.85,0.89,40.62,-73.93,354.53,89.09,359.8
34505616,_bAJouz4_gXPjJQLfJW1mA,1572,-132.07,0.45,2.0,0.9,40.62,-73.99,308.09,89.31,359.97
34447001,WpGxQuLsS91fB1nBIsHHbg,1572,-28.63,0.83,0.89,0.55,40.62,-73.99,308.61,90.28,359.62
34467876,QauPyUyNa8qxaIfVEBlb9A,1572,-100.63,2.03,1.12,0.62,40.61,-73.94,319.48,90.1,0.51
34497347,L6pJYiqvzAPQyvkcfS0l8A,1572,-91.38,5.19,1.46,0.71,40.68,-73.93,273.76,89.52,359.75
34657388,ggWUJ_daZ-DmZMvfBT7Bnw,1572,-106.4,3.14,0.7,0.48,40.68,-73.9,306.03,89.08,1.14
34751768,2OHH6lx979xwDItQnd-pBQ,1572,-100.65,-14.45,1.11,2.43,40.63,-73.98,308.22,89.87,359.16
34877759,6O4WnaC_Lov5cmT8-Pth3g,1572,-30.2,6.29,1.48,1.02,40.62,-73.99,308.0,89.75,359.78
35265932,dHXdfmrBenywdfRIGnIuHA,1572,-52.68,4.85,1.36,0.62,40.63,-73.99,307.43,90.74,0.3
35372375,x95guHWqPeN0B1gDQ_P7Tg,1572,0.98,5.64,0.78,0.55,40.68,-73.9,197.38,90.49,0.55
35822855,M6jOTvMV2nc8kiZvo7SDjg,1572,-63.2,-0.62,2.67,1.1,40.62,-73.99,308.34,90.15,358.82
35951907,Tm-qb4wKtHWrUD6tzEdaiA,1572,-83.71,4.51,1.3,0.48,40.68,-73.93,273.72,90.25,0.2
36066415,3V16l1SOUyLOgSWtPfVsIA,1572,-74.65,-1.17,1.28,0.55,40.67,-73.92,258.33,90.37,1.19
36013906,DpdXkw_gbgLUcbbHTOr16A,1572,-127.12,8.05,3.25,1.56,40.62,-73.99,309.55,89.53,359.87
36593652,CQDMGeuB0Ccj6kaK4LtKUg,1572,93.75,-2.9,1.17,0.41,40.62,-73.99,127.48,89.71,0.04
36710002,Abeu3JxZWVCF-5uv_9DIDw,1572,-113.12,-0.59,1.52,0.62,40.68,-73.95,14.64,88.63,359.66
36645996,WTJmd3sn8iXJ1DnetykqwA,1572,-82.22,-12.2,2.37,1.12,40.63,-73.98,309.11,89.92,359.61
36819583,Yr2N-RCcFZ1UiZIBbj1MRA,1572,91.41,5.84,0.9,0.41,40.61,-73.96,170.77,89.2,359.73
36923686,poj-bdadMurcFWnH4lCQYg,1572,-30.71,2.9,1.1,0.69,40.62,-73.99,307.87,88.64,359.09
37163527,mnV7j-iGZ8e7vKEpZGn2Hg,1572,101.57,-4.92,1.59,0.75,40.61,-74.01,217.45,90.27,1.91
37320972,GV3JL5YgoH74qJEilMQdxg,1572,-119.74,-0.69,1.02,0.55,40.61,-74.0,218.15,90.37,1.42
37648638,-yEaeu0eOH-MJwmVe02Gkg,1572,-79.86,10.67,4.48,1.53,40.62,-73.99,310.49,89.8,359.65
37661460,xEZLDTI_Erno16Dbt_0rFw,1572,-40.28,7.44,1.85,1.15,40.62,-73.99,314.65,89.94,358.96
37737213,4pKW3lgu9iPRbYXEWrutLw,1572,-118.53,1.52,1.21,0.41,40.62,-73.94,318.9,89.39,0.98
37877014,_4ufbN9l7cFrdUwRaru1fA,1572,86.28,-1.41,1.37,0.48,40.63,-73.99,128.59,89.74,359.14
38142649,y6pAAJOaXLTIjIswzmyOsQ,1572,86.87,7.14,1.11,0.54,40.61,-73.96,170.68,88.89,0.11
38437536,zwr_PPMHYyas2RO2N5ISqw,1572,84.38,-14.55,2.21,1.33,40.63,-73.99,128.17,90.45,359.31
38556887,qpAQlnqR-O9D2fAjwYuYtg,1572,-99.74,3.0,1.31,0.48,40.61,-74.01,303.95,89.51,359.59
38904554,q77McPmvqJBpspfLb7Rq4g,1572,-120.42,0.83,2.33,0.97,40.62,-73.99,308.67,90.6,0.67
39272801,xYGtwhUQ-B0ivE6NDkHcKA,1572,-153.06,0.31,0.75,0.62,40.62,-73.99,307.0,89.34,358.78
39386548,2TeP1kbAKATFatUBPTIQBA,1572,69.05,2.96,1.18,0.56,40.62,-73.94,139.28,89.22,358.82
39647908,4Tqnqp2-PPQ0I1elB1LhRA,1572,-63.88,7.38,3.64,1.56,40.62,-73.99,308.75,89.56,359.24
40082724,dq-68cjFKoJRF0H2Qy_pjQ,1572,96.22,-3.48,1.43,0.76,40.62,-73.96,171.91,89.58,1.92
40225437,bC-Ht1yyGMGQ_lW68RUhhg,1572,-128.64,5.43,1.02,0.68,40.61,-73.97,351.77,89.93,359.01
40130870,5PJNSBx8lBMSIrhhUEP8rw,1572,-115.2,11.83,4.89,3.96,40.62,-73.96,349.51,90.3,0.78
40414150,GNfnPwEh8UBcpcHrPML8Ew,1572,-124.49,2.69,2.4,1.1,40.62,-73.99,308.81,89.87,358.67
40404263,BZi1M3QWDntR2Q2y2uBy2g,1572,73.04,2.24,1.16,0.48,40.61,-73.96,171.6,90.15,359.38
40569364,576wyhAC6NkuwAy7SJtr-g,1572,-125.63,-10.29,2.41,1.51,40.61,-73.96,352.44,90.44,359.12
40783344,8XDkJnTQnZoJRSxM6dZk1g,1572,98.93,-6.7,1.14,0.61,40.69,-73.92,304.24,89.32,0.74
41281309,Kv3601awRfDvowiv5o3aDg,1572,-43.51,0.97,0.72,0.41,40.62,-74.01,308.08,92.17,359.73
41373837,0yaLjfLVozGCrfSHgoq8XQ,1572,-130.13,4.65,1.13,0.75,40.61,-73.97,351.72,89.35,359.82
41467321,NQK8BOJeEX-5fkDDGlscSA,1572,-152.38,-11.0,0.88,0.6,40.61,-73.94,319.2,89.7,359.36
41536154,BSjS1TZHVI7lOECq84pieQ,1572,-153.37,4.54,1.1,0.82,40.62,-73.99,307.42,90.04,359.63
41791100,GqQSBihh_Pte8_uMV1lmLg,1572,72.9,-4.41,1.2,0.55,40.68,-73.94,93.85,89.78,0.82
41992362,54zTTPqvJ9_s2nvImWf9Cw,1572,129.22,3.69,1.23,0.48,40.62,-74.0,127.84,89.06,0.17
42604841,XfeWmC4ccnW-WPl21FOuAw,1572,121.17,2.31,0.98,0.48,40.71,-73.95,82.61,89.37,359.64
42752358,X2LzIpHyHI9jh5qb94SQQQ,1572,-81.33,6.08,1.5,0.89,40.61,-73.97,351.73,90.51,358.09
42793487,q9mz--9j8IAz2xNgvVyJOA,1572,63.17,6.22,1.06,0.61,40.68,-73.9,126.53,90.58,1.0
42883416,a1w9tmlh1OHKxLkn9cNX0w,1572,-41.31,7.48,1.85,1.22,40.62,-73.99,316.22,90.41,358.27
42949474,8iRbHJTYAuRL7K6lk5ye3g,1572,-122.18,-13.7,0.52,1.37,40.63,-73.98,308.09,90.94,0.43
43122496,JmiRcn_luW9b0UiVmvyd_w,1572,-52.86,13.96,1.68,0.97,40.68,-73.9,229.47,87.63,358.78
43885348,j00mr_bXfXiiJG_pcmHeCQ,1572,132.27,0.62,1.28,0.55,40.69,-73.91,304.73,89.66,358.77
44038534,WzWAcA9MiavKxqURLyIAkw,1572,116.87,-1.07,1.44,0.62,40.61,-73.96,171.14,89.2,0.48
44621668,L8dZMneMMapzWjnHzAf2Uw,1572,-41.55,-1.07,1.65,0.9,40.62,-73.99,308.24,92.32,358.71
