id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101604517,gsz5m1wIvYVw7ntQVEhs_Q,1973,51.7,7.07,1.43,1.09,40.85,-73.91,197.22,87.95,358.58
102544291,moHPRngyTFVWufAmSk1Krw,1973,132.45,-7.38,1.4,0.88,40.82,-73.89,1.08,90.31,0.58
102571124,HidR4-e9xyWKY-ENHDTXsA,1973,105.8,-0.83,1.28,0.41,40.83,-73.86,258.12,90.78,357.2
102751683,gdJm49pKHbnt5nDPJfIxBA,1973,156.55,0.55,0.84,0.55,40.85,-73.91,216.21,88.7,0.31
102884068,2H-xRs2hyjUO5EF6K1ONvg,1973,-92.55,4.54,1.52,0.55,40.83,-73.86,82.15,90.98,1.15
103371572,YLjOFZv88yv_SQkoOZEUaQ,1973,-128.47,4.28,1.45,0.71,40.85,-73.91,33.16,89.31,359.85
104062635,jHS2XzCWm55Q8igyhCzahg,1973,23.74,4.51,1.1,0.75,40.85,-73.91,224.29,89.0,1.52
104325361,02qHpsgFYX2_NhnaeG5yoA,1973,-91.1,-11.0,2.9,1.53,40.83,-73.86,80.66,90.07,359.32
104302160,rbLAjO-ESbJPaiyiXzo1yQ,1973,48.65,3.17,5.25,2.89,40.85,-73.91,210.98,89.28,0.46
104373233,L0Ynos8x75jfH_KwTXshdg,1973,82.69,6.87,1.61,1.09,40.84,-73.89,188.1,90.64,1.56
104471039,o9xiTY54mNQE6t8COFlMog,1973,-133.52,3.41,1.03,0.48,40.85,-73.91,42.99,89.33,1.62
104471049,o9xiTY54mNQE6t8COFlMog,1973,-125.55,-4.51,0.98,0.48,40.85,-73.91,42.99,89.33,1.62
104812967,qrp9qg6lQZfGfAZ-wD_5xQ,1973,89.97,9.5,1.72,0.67,40.83,-73.86,261.5,90.22,0.16
104917141,Mx42gyhNMO-IbrNHkcaA3Q,1973,-70.69,3.2,1.23,1.03,40.84,-73.89,7.23,89.81,0.53
105195882,99Phu0S2jzEBeEzRxRHkLA,1973,-150.57,1.93,0.41,0.41,40.85,-73.91,43.72,89.45,1.93
105505947,pFvziXB4NmSgXMXjU0Wtaw,1973,87.07,-2.24,1.31,0.48,40.84,-73.89,214.12,90.91,0.61
105597431,VVXSe_sogFuxN5qXasfkIA,1973,75.69,3.45,2.1,1.1,40.82,-73.9,197.69,89.87,0.56
105979829,MlQ_UR8-PbC9HRrwijwFAw,1973,112.64,0.03,1.24,0.48,40.83,-73.86,259.08,89.73,358.61
106078633,jEO5aU6kbIL1PR0WRBrDTQ,1973,-134.41,19.71,1.19,0.92,40.83,-73.91,17.03,89.72,0.2
106255118,ef6lVSTKTygEakwKoc6dXA,1973,-129.74,3.24,0.89,0.55,40.85,-73.91,39.8,89.22,1.23
106542919,a8v3VlyxFGdFm_5GCeBEHw,1973,109.61,-3.31,1.26,0.5,40.85,-73.89,212.16,92.5,358.77
106844688,z5OoSVXuFDFc01F_hu2wXA,1973,63.13,8.42,3.49,1.76,40.85,-73.91,222.0,89.15,0.98
106844697,z5OoSVXuFDFc01F_hu2wXA,1973,69.4,-2.45,1.04,0.36,40.85,-73.91,222.0,89.15,0.98
107057242,nfSH2CCrRmcJbUuQtszo2A,1973,-57.93,2.0,1.61,0.83,40.85,-73.91,40.29,91.87,359.17
107440290,dCEmilgWG6-FWsyVA9nfFg,1973,108.63,5.13,7.8,3.76,40.85,-73.91,218.21,89.88,359.32
107552618,eb9oKKsfb37bTtOCyHK68w,1973,56.07,2.9,2.49,1.31,40.85,-73.91,219.55,89.24,0.54
107900644,SsNBN5pfiOqpRkvUK-eDZA,1973,-93.16,2.34,1.91,0.84,40.85,-73.91,41.38,90.27,1.23
108330009,oldUIIpbCMMmwakGBmGtSQ,1973,157.0,5.13,0.53,0.48,40.85,-73.91,216.41,89.78,0.56
108431489,s5ylPtXHi_S62xXWWA4d1A,1973,95.5,-1.86,1.37,0.55,40.84,-73.89,211.7,91.84,1.16
108420043,SIIOQGr_wk0-tw7QrKlBBw,1973,-98.31,6.29,1.43,0.61,40.85,-73.91,41.16,89.21,0.98
108650247,r72j6vXC8YSLMmllAd8QeQ,1973,73.55,6.53,3.14,1.24,40.85,-73.91,219.2,88.9,1.03
108651767,4wi7tz7xzLHgqwS2Gl2zRQ,1973,-148.57,0.41,0.74,0.41,40.84,-73.89,8.2,88.55,359.22
108650250,r72j6vXC8YSLMmllAd8QeQ,1973,75.86,-2.31,0.95,0.34,40.85,-73.91,219.2,88.9,1.03
108737478,Uinpyf7Al6zGEQNo8wN4aQ,1973,103.23,-3.07,1.41,0.62,40.85,-73.89,211.73,91.3,359.36
108804278,u1GdfyWR6YiEL3rFi61I8A,1973,144.7,3.17,1.74,1.1,40.85,-73.91,222.03,89.41,1.67
108996284,ZN6uFdWrGM4XpoWzqMus7A,1973,-30.2,0.1,0.84,0.48,40.85,-73.91,36.63,92.07,359.26
108940378,w7zCw5QSIzQ1daPVj_cHeg,1973,34.4,-1.62,1.06,0.48,40.53,-74.24,274.14,89.16,359.85
109054007,Nv_naJABt3KmSXjzoUE8LA,1973,14.95,2.07,0.68,0.55,40.85,-73.91,227.01,88.85,0.51
109167844,5iGtUFUho3pjYm4bDrdaQQ,1973,-104.04,7.38,3.04,1.29,40.82,-73.88,343.33,89.56,0.98
109374960,9E8Wds4E54oo1u5lyjTrew,1973,-38.17,2.38,0.64,0.62,40.54,-74.15,212.72,89.39,2.05
109478924,OUVDivrLrlfmdqOUokbSJA,1973,51.96,0.07,0.64,0.41,40.84,-73.89,20.24,89.46,359.05
109413850,Nzfu-_4iQD14worPWbnQpQ,1973,123.31,-2.21,1.0,0.41,40.84,-73.89,211.25,90.53,1.15
109808117,kND22zF3vHbi5eJDE087uQ,1973,-45.65,2.65,1.07,0.62,40.85,-73.91,41.82,90.01,0.37
110197102,yI4MGM0itYVoJxURaTCzbQ,1973,30.69,2.96,1.15,0.83,40.85,-73.91,221.86,89.88,0.24
110614490,vnna7DE9Qw7lGCbenbX8RA,1973,42.48,3.2,0.73,0.34,40.84,-73.89,23.87,89.73,3.03
110817541,3GhwJ7BnE0AtEXar_6Ylig,1973,-126.95,3.03,1.16,0.55,40.54,-74.15,216.35,90.33,2.54
111332952,Lbgcdv8e3UWtyKdxxy-8RQ,1973,-124.83,1.1,1.47,0.55,40.84,-73.89,8.05,88.94,0.01
111333018,Lbgcdv8e3UWtyKdxxy-8RQ,1973,-91.16,4.2,1.14,0.69,40.84,-73.89,8.05,88.94,0.01
111385641,q29v5aILa7pDRKWY3nRJdA,1973,-113.99,3.17,1.2,0.55,40.54,-74.15,219.74,88.95,1.74
111538220,C85udy-KMGkff4vVSkxixw,1973,-89.86,4.24,1.52,0.62,40.54,-74.15,214.95,89.99,1.17
111729910,Qtagb7TRScVDC8mH4lgDCg,1973,29.46,18.01,0.9,0.62,40.58,-74.1,223.6,90.11,1.83
112546406,qLSdWKaxqAfNljLxqz5Y9Q,1973,149.61,7.57,2.04,1.75,40.58,-74.1,225.35,89.26,2.73
112663239,mYUUy1WqEJLDqLpCvUjL_Q,1973,121.83,10.41,2.49,1.4,40.54,-74.15,332.96,91.65,358.86
112667685,EsFj2oNpeXpJPbXBFTTrwg,1973,-109.47,-6.8,0.96,0.54,40.63,-74.13,126.01,89.17,359.57
113277006,tmCX7rwSwfKTP0Q8r5tFKg,1973,-69.59,3.99,1.33,0.55,40.54,-74.15,212.64,89.85,1.35
113406864,05H8pXI78RwXaji_N0WHXg,1973,-111.88,-1.76,1.93,0.9,40.55,-74.15,217.86,89.95,2.68
113595062,RyGXZKKFzzWoEZTNXCMPtA,1973,68.07,19.73,0.98,0.55,40.53,-74.23,197.36,88.87,3.99
114284242,i-SnYy2Ql1DQ2IxTl0osxg,1973,-71.71,-3.41,1.68,0.62,40.53,-74.24,95.99,90.52,1.13
115287411,u2Li5sNcLcIDJbIZ6Fh0Mg,1973,156.31,-0.21,0.84,0.41,40.61,-74.1,237.79,84.54,0.63
115381677,ba_6c7SQt0tm5jpD0fiWXA,1973,-93.93,3.55,1.36,0.62,40.54,-74.15,216.06,89.41,1.73
115940989,E_8JL5-jUa0HazGqTC9I8w,1973,134.29,-8.05,0.83,0.34,40.63,-74.11,181.28,92.1,358.95
115968636,8SVcswEzBzPQa29viEQoEw,1973,51.7,-1.69,1.7,0.62,40.53,-74.24,274.81,90.11,1.21
116650228,Vq8bq9atKKa4VVBiREKxAw,1973,101.3,3.69,1.0,0.48,40.58,-73.96,356.21,93.07,0.51
410575,oQ2pkyIm99nqs9WvOy30ew,1973,-111.79,14.22,1.43,0.71,40.7,-74.01,225.32,89.04,0.53
774072,qnrKGjsgJHTaeWW11A1ocQ,1973,1.25,-7.65,0.84,0.34,40.72,-74.0,213.13,88.75,359.02
3084916,SjObtTD4SjNOjvb18aV0tQ,1973,-0.14,-7.27,0.97,0.41,40.72,-74.0,212.4,88.24,359.86
3035338,EuzpdAAiPXC1yYZTU3HwCA,1973,48.62,-10.64,0.76,0.53,40.74,-74.0,208.9,89.21,0.65
3035450,EuzpdAAiPXC1yYZTU3HwCA,1973,48.62,-11.2,0.74,0.46,40.74,-74.0,208.9,89.21,0.65
3643789,gC6k9EjZA1lKWa_CbxsATg,1973,0.65,-7.55,1.07,0.41,40.72,-74.0,213.7,88.61,359.27
4222467,pOZPGQf4a0xS2eqNgrG7LQ,1973,47.79,5.16,1.45,0.55,40.77,-73.99,299.58,89.1,0.19
4451055,0oOggo-_-Y3Dqn_7dRR3sA,1973,-134.68,18.97,0.65,0.68,40.75,-73.98,298.74,90.53,0.71
5339553,Yh6JCoTXPvE9Tp_b9QjGXA,1973,1.76,-12.39,1.45,0.6,40.72,-74.0,212.33,88.46,359.6
5339575,Yh6JCoTXPvE9Tp_b9QjGXA,1973,1.76,-13.18,1.39,0.72,40.72,-74.0,212.33,88.46,359.6
5656473,3qJC3h1jXnrPLSbRzRH7fg,1973,-1.16,-15.03,1.62,0.77,40.73,-74.0,213.05,89.73,358.94
5656482,3qJC3h1jXnrPLSbRzRH7fg,1973,-1.17,-14.06,1.67,0.67,40.73,-74.0,213.05,89.73,358.94
6287265,zrZs7yl3utnO28EVCeQL-w,1973,4.05,-2.17,1.12,0.62,40.76,-73.96,26.68,91.22,0.79
6496980,_rMMeDPsKDe6sG7mc898RA,1973,130.51,-9.43,1.37,0.67,40.83,-73.94,298.34,91.88,3.02
7059009,SW5_sHbfp-MucZzAUJ46uA,1973,0.86,-7.68,0.9,0.54,40.72,-74.0,212.3,88.34,359.23
7059026,SW5_sHbfp-MucZzAUJ46uA,1973,0.83,-8.22,0.83,0.54,40.72,-74.0,212.3,88.34,359.23
7109264,F4X1qNUR06YkPCsQG8TVIg,1973,61.99,20.53,1.27,3.99,40.82,-73.96,37.44,90.51,1.78
8200923,mFIwhcP9d7Wpef82uVy4nQ,1973,33.37,-6.83,1.66,0.61,40.85,-73.93,169.72,85.61,1.07
8184877,Dzk3SuI8f_fUfNRtk8wBgw,1973,-86.83,-10.0,0.69,0.33,40.73,-73.99,207.89,89.09,0.67
8184888,Dzk3SuI8f_fUfNRtk8wBgw,1973,-86.87,-10.57,0.61,0.4,40.73,-73.99,207.89,89.09,0.67
8275119,23APaAAffoRCflfAvSb2TQ,1973,3.34,-16.47,1.87,0.85,40.72,-74.0,212.35,88.72,358.74
8275124,23APaAAffoRCflfAvSb2TQ,1973,3.37,-17.35,1.85,0.94,40.72,-74.0,212.35,88.72,358.74
8610757,7XDLM07Z7JuHt9iKMbK82w,1973,-126.17,-9.6,3.48,2.31,40.74,-73.99,0.68,90.0,0.0
8853029,9hq_FzI7dKFNF5hhD3tLsA,1973,-0.62,-8.83,1.01,0.4,40.73,-74.0,212.62,89.93,359.77
8853034,9hq_FzI7dKFNF5hhD3tLsA,1973,-0.66,-8.19,0.9,0.47,40.73,-74.0,212.62,89.93,359.77
9259512,aii1nn4hFyic-z22fLA5mQ,1973,-0.74,-9.37,1.25,0.4,40.72,-74.0,212.3,88.69,359.07
9259518,aii1nn4hFyic-z22fLA5mQ,1973,-0.83,-8.73,0.97,0.47,40.72,-74.0,212.3,88.69,359.07
9773173,06o-5hDxkzMeOglTlwsbLA,1973,1.76,-10.51,1.31,0.53,40.72,-74.0,212.03,88.25,359.8
9773224,06o-5hDxkzMeOglTlwsbLA,1973,1.77,-11.25,1.34,0.75,40.72,-74.0,212.03,88.25,359.8
10286765,MfSqKeLqS8oBCm1o6Wj72Q,1973,11.27,7.34,1.0,0.54,40.79,-73.97,32.24,89.64,1.15
10949254,RqjsTx-QyyfzoRLvt4RVLA,1973,0.69,-12.33,1.52,0.59,40.72,-74.0,211.31,88.46,359.63
10949323,RqjsTx-QyyfzoRLvt4RVLA,1973,0.71,-13.25,1.43,0.72,40.72,-74.0,211.31,88.46,359.63
11027234,-2Q_q_VrhjlGr1ZaKsCx0w,1973,2.24,-8.59,1.03,0.47,40.72,-74.0,212.76,88.55,359.23
11027237,-2Q_q_VrhjlGr1ZaKsCx0w,1973,2.24,-9.17,1.03,0.54,40.72,-74.0,212.76,88.55,359.23
11720855,CpZq_ocsB--aY3n3O62FsQ,1973,-0.8,-10.87,1.25,0.6,40.73,-74.0,212.85,89.69,359.58
11851196,iLFM2TVHeuPT4RoS1Uxf7w,1973,-70.53,-21.97,1.65,0.95,40.75,-74.0,119.17,90.43,359.67
12713098,_k0mSCnNAgBtSND__JDrqA,1973,-67.33,-6.66,0.9,0.41,40.72,-74.0,30.9,90.0,0.0
12786441,QaVf9LGe0DRcsKcecZfZSQ,1973,1.72,-11.8,1.38,0.59,40.72,-74.0,211.67,88.87,359.27
12786448,QaVf9LGe0DRcsKcecZfZSQ,1973,1.73,-12.56,1.33,0.66,40.72,-74.0,211.67,88.87,359.27
12753111,LBKqkxDLWO5ASCWLXFKE8Q,1973,-137.09,-6.18,0.61,0.41,40.82,-73.94,29.66,90.77,0.42
12764584,90xAJ8LPycd2nnZiNlfhwQ,1973,2.06,-9.2,1.03,0.47,40.72,-74.0,211.86,88.59,359.4
12908473,6m59gABT1JnweTqd1cpMrg,1973,2.55,-13.93,1.52,0.66,40.72,-74.0,211.78,88.49,0.11
12908481,6m59gABT1JnweTqd1cpMrg,1973,2.64,-14.74,1.59,0.84,40.72,-74.0,211.78,88.49,0.11
13266768,it1Mjlo8034KvTAMaafk1Q,1973,-40.84,7.41,2.14,0.94,40.78,-73.95,28.28,87.85,359.48
13789515,Oxnvz6Gt-V2E-jrwMm7NBQ,1973,-63.09,-6.29,0.96,0.61,40.82,-73.94,28.33,89.76,0.65
13900424,db92KLD0V2JBZha8njluTw,1973,1.93,-17.35,2.07,0.82,40.72,-74.0,212.73,88.48,359.05
13900432,db92KLD0V2JBZha8njluTw,1973,1.89,-18.47,2.16,1.16,40.72,-74.0,212.73,88.48,359.05
14862949,9exyvU6cjDS4NqbeQji0ZQ,1973,-0.28,-8.09,0.97,0.41,40.72,-74.0,212.04,88.52,358.76
14989282,QGPAIxKNTQo4zG9-u-ngBg,1973,2.65,-8.49,0.89,0.4,40.72,-74.0,212.24,88.41,359.37
14989295,QGPAIxKNTQo4zG9-u-ngBg,1973,2.64,-9.03,0.85,0.54,40.72,-74.0,212.24,88.41,359.37
17750021,XZEDjxfak6Ru_5lUwIScGQ,1973,-0.59,-17.23,2.0,0.82,40.72,-74.0,213.31,88.73,359.75
17855296,5rvvKy1bJwemXY6T_EU0rQ,1973,125.84,-12.23,0.78,0.53,40.74,-74.0,208.95,89.54,1.03
17888466,A0_hWUcGYhbeIVCx0BqFrg,1973,-143.31,1.1,0.91,0.55,40.79,-73.94,210.23,91.73,0.81
18395773,yLql8ddOC5zAhTyxO0JZHA,1973,78.97,-1.86,1.52,1.1,40.78,-73.96,117.87,89.59,359.92
18416000,ZsAo206hF5flR4DxBp1ohw,1973,3.87,-9.13,0.87,0.47,40.72,-74.0,212.06,88.48,358.99
19811601,V8nEg7Pdud3-nUWBvP_73A,1973,74.84,-0.59,1.22,0.62,40.76,-73.97,209.61,89.34,1.76
20846114,CtK633wVxgK3o1RtTP8DpA,1973,-21.09,-11.6,1.45,0.6,40.76,-73.96,118.13,89.91,1.63
21306944,Upry3MYgvF5ZzAhyU_BaoA,1973,3.58,-12.23,1.37,0.66,40.72,-74.0,212.09,88.46,359.31
21830792,PDIl__Id_1KAB3W58tnbgA,1973,-35.8,-19.95,1.28,0.79,40.84,-73.94,120.03,91.22,0.82
22586557,tLj78pnQMBcE1Vox7S2fdg,1973,-29.68,-4.51,0.83,0.34,40.72,-73.99,280.72,90.0,0.0
22637945,mnL4WbHxSQYqjNuesJD3qg,1973,-106.66,-9.6,1.96,0.87,40.79,-73.95,300.22,95.02,359.79
23153809,Gcxkl07tVWSSoPTw_0Zyog,1973,94.27,-10.81,1.37,0.6,40.72,-74.0,190.16,91.24,2.01
23256122,joFW6AOg3Bxwu5EHqfgRrQ,1973,2.24,-8.32,0.9,0.34,40.72,-74.0,212.47,88.1,359.25
23256134,joFW6AOg3Bxwu5EHqfgRrQ,1973,2.21,-8.91,1.04,0.62,40.72,-74.0,212.47,88.1,359.25
23507966,yQIIDlwyHW43YtgqGFvWrA,1973,0.76,-13.25,1.66,0.72,40.72,-74.0,212.12,88.82,359.14
23507973,yQIIDlwyHW43YtgqGFvWrA,1973,0.77,-14.24,1.69,1.0,40.72,-74.0,212.12,88.82,359.14
23977398,vHPILfiRcSv3g1_Ub3OnlQ,1973,-8.15,-7.27,0.84,0.41,40.72,-74.0,220.94,88.88,359.29
24154288,cZpzyuFpQzVQF2FtwZDvOQ,1973,1.62,-11.34,1.31,0.6,40.72,-74.0,212.63,88.56,359.81
24154294,cZpzyuFpQzVQF2FtwZDvOQ,1973,1.67,-12.14,1.37,0.69,40.72,-74.0,212.63,88.56,359.81
24580581,l-PhW5-XR8of0t-wtpXxZw,1973,139.99,5.02,1.16,0.55,40.77,-73.99,297.92,90.1,359.96
25088884,zOO3IVkiJgYFXUbsFKURFg,1973,2.39,-8.69,1.1,0.54,40.72,-74.0,212.63,87.98,358.88
25060902,SnWYZBE_rj-0tHeSHsntHA,1973,2.0,-9.84,0.96,0.4,40.72,-74.0,213.51,88.71,359.35
25060910,SnWYZBE_rj-0tHeSHsntHA,1973,1.94,-10.47,1.15,0.6,40.72,-74.0,213.51,88.71,359.35
25658507,MW4SIF9TP-StmqkWzqBmDQ,1973,-86.28,5.26,1.65,0.63,40.62,-74.03,32.23,89.18,1.01
25747291,9K8JDre4H_CZkXi4H-OBTQ,1973,-151.14,-0.41,1.29,0.97,40.6,-74.0,127.72,89.18,1.79
25839395,dlHgexBFhddVwzyyZJnwzQ,1973,-96.25,-0.93,1.4,0.62,40.61,-73.96,172.66,90.06,1.85
26153740,MznOHxFy52ZrmIAhCpoTdA,1973,-160.57,-5.6,1.35,0.75,40.66,-73.99,40.48,92.02,358.84
26186321,L5iUmetOJQ7hQku3ghLjGg,1973,74.37,-3.48,1.63,0.62,40.62,-73.96,257.75,89.49,1.4
26218882,ddKO8ThrNUKmia8t3z77XA,1973,-60.45,9.54,0.71,0.34,40.66,-73.99,37.1,91.68,358.81
26239570,4nMf8hRPdX-a5VPGQsIjiA,1973,44.29,8.59,0.83,0.34,40.66,-73.99,217.18,88.44,1.09
26239574,4nMf8hRPdX-a5VPGQsIjiA,1973,44.28,7.99,0.9,0.34,40.66,-73.99,217.18,88.44,1.09
26252378,35wThQziua-sEsLl2MsBJg,1973,126.04,10.57,0.91,0.53,40.66,-73.99,215.71,88.19,1.92
27030274,H2JOZnPqZd7eHWFQ_q95Ew,1973,70.67,15.0,1.24,0.58,40.66,-73.99,216.9,88.0,1.67
27030310,H2JOZnPqZd7eHWFQ_q95Ew,1973,70.68,15.77,1.29,0.82,40.66,-73.99,216.9,88.0,1.67
26935427,Bdui7Zid3eghaixqWtlyHA,1973,-54.81,9.37,0.79,0.4,40.66,-73.99,38.44,91.76,358.56
27153553,gDuh3bbL4tdlMkH-jfgsmQ,1973,56.73,14.32,1.26,0.52,40.66,-73.99,217.7,88.33,1.95
27126257,9sk5En6B3IZU8KYR-NyVog,1973,51.18,12.2,1.23,0.59,40.66,-73.99,217.83,88.0,2.24
27558694,BwD6ttud_zKgfu-MzI2EQA,1973,128.71,12.76,1.08,0.53,40.66,-73.99,217.5,88.41,2.1
27558703,BwD6ttud_zKgfu-MzI2EQA,1973,128.75,12.33,1.09,0.46,40.66,-73.99,217.5,88.41,2.1
27684200,oTdBckozw63hB8GYYtR1TA,1973,-128.78,3.93,1.02,0.55,40.68,-73.91,3.6,89.4,2.08
27793163,gSeVSLZ7VEfZXgp7cOx35g,1973,42.73,12.59,0.97,0.99,40.65,-74.01,217.99,89.98,358.42
27961870,xrR78tBpnNWxlUKAYj0rrg,1973,86.56,0.93,2.59,0.9,40.61,-73.99,306.49,90.06,358.13
27975575,DXj5ADcuqe7GAxUHTAD_7g,1973,-52.02,3.48,2.43,0.89,40.62,-73.93,84.08,87.76,359.36
28042634,V2f6ak1WVZu6yv-PhDHl9Q,1973,49.4,7.78,0.81,0.34,40.66,-73.99,216.06,88.14,0.39
28188623,PDLxKIdDuq0ZbHTtcfOG4Q,1973,-59.58,0.55,0.65,0.55,40.6,-74.0,36.39,89.22,0.64
28188982,VbdeVUArMWUgJmp6pc2_8g,1973,40.47,2.96,2.73,1.65,40.6,-74.0,307.01,89.86,1.01
28259167,oF7FlcZscT5dNDlTSny3lg,1973,-69.11,-1.24,1.2,0.55,40.61,-73.96,171.41,89.71,2.11
28562089,piIfvwtqrIGTnv5WYe25Ag,1973,122.67,0.55,4.54,2.07,40.6,-74.0,307.97,89.39,1.05
28915151,-A8h-GEwiYbPmm6TZoixhQ,1973,50.47,1.0,1.16,0.62,40.65,-73.94,177.37,88.99,359.37
29036286,-BEu0rAKVEHCVw5lwGZp_A,1973,-55.7,3.41,1.26,0.62,40.62,-74.03,33.47,88.97,0.71
29174583,zBm7YlTE0HFp65O8iZwR3Q,1973,-134.41,-1.21,0.62,0.34,40.61,-73.96,171.8,89.52,1.53
29126114,KMoR2wqEqAnoULF3mIcEWA,1973,82.86,-18.04,1.36,2.83,40.61,-73.99,308.34,89.85,359.43
29152643,P32Jfs45ClsS-iuP7ORHeA,1973,-68.9,6.7,1.38,0.61,40.68,-73.91,3.06,89.63,1.51
29152684,P32Jfs45ClsS-iuP7ORHeA,1973,-55.07,5.78,1.18,0.55,40.68,-73.91,3.06,89.63,1.51
29426669,B4smet-eU7Z-xv1iNqr5iQ,1973,159.5,5.06,0.83,0.34,40.67,-73.98,116.7,91.74,0.12
29876669,zNO8Z43WyMCFEgWQlN-O3w,1973,-24.8,-0.55,1.03,0.83,40.6,-74.0,128.72,90.5,2.01
30123219,9SuJDrTmE9UZzGhEZDQIzg,1973,60.29,-6.73,2.04,0.68,40.66,-73.89,349.2,89.68,1.1
30278535,uumPBx-XYQtMFnkfzs0lFw,1973,55.9,1.03,4.26,1.93,40.6,-74.0,307.5,90.4,1.36
30611302,wqcdg6wG21bmwbRkILxwdQ,1973,-138.47,-0.45,0.8,0.48,40.61,-73.96,171.41,89.75,1.74
30616848,jE-E5mx6S2IJi1cTWcDTDg,1973,95.78,1.28,1.65,0.64,40.61,-73.99,308.2,91.65,359.66
30731384,OEN6emTj-ayQvDr2RsPboQ,1973,66.94,-2.03,0.89,0.48,40.61,-73.99,307.65,90.34,359.04
30786398,AiJhFATgml92Cf_shC0k7g,1973,93.03,-0.69,2.48,0.97,40.61,-73.99,308.47,90.07,359.92
31035605,s4s8xd_VKDZFjr0H6qoKvw,1973,-94.99,0.24,1.63,0.76,40.69,-73.96,171.35,90.19,356.65
31271154,K2E3gkoiYsizi-p8_gwxDg,1973,-102.3,-0.83,1.41,0.58,40.61,-73.96,178.01,89.58,2.95
31467735,jQ91N9XNYs6KYB6I7RMM_A,1973,137.61,6.08,1.3,0.87,40.68,-73.91,184.18,89.7,0.31
31472211,xxKIZyv6ZJkwo0RsBEIRFw,1973,102.36,1.21,2.24,0.9,40.6,-73.95,350.86,90.5,358.86
31595480,BjubD3ta4qOklp5mDhNrFw,1973,139.78,4.06,1.3,0.69,40.61,-73.96,351.58,91.42,1.75
31851056,A8DHXAqHXVWnQFTN4xMK4g,1973,-96.83,-1.38,1.28,0.41,40.61,-73.96,171.91,89.81,2.16
32007611,0E1hsfpo3qSYYqHKKLwfOg,1973,-81.0,-2.86,1.69,0.52,40.61,-73.99,127.97,90.62,359.85
32144737,cwl2j_rX2dMyE_Xi6mfeVw,1973,-87.52,5.57,1.79,0.68,40.62,-74.03,31.34,90.07,0.84
32152885,-Ut5OZ_GPiJ3j0g8yz8Sew,1973,126.69,3.86,3.64,1.67,40.6,-74.0,308.58,90.42,1.89
32221207,wnqY1Cy9wMuMlEwwUD2KpQ,1973,-58.48,1.28,0.91,0.34,40.66,-73.96,75.54,88.06,359.34
32274522,z4uEhWPUvA8XmyfuBa8zOw,1973,-51.19,4.41,1.14,0.55,40.62,-74.03,32.03,89.26,1.13
32632099,7m0z8yIqVGKokUNGVlzGMA,1973,60.57,20.05,1.57,0.94,40.69,-73.92,306.19,89.96,2.54
33058950,hL9JsZQrWXzektvczE8dDw,1973,112.82,-1.55,0.65,0.34,40.63,-73.89,319.27,89.18,3.08
33312129,0Z1ZbfwRrPRzEsoqcT29Qg,1973,63.91,1.07,2.04,0.91,40.61,-73.98,307.93,89.46,0.04
33436846,S1N1VXGdboTvzEmGUtpG4g,1973,97.24,20.89,3.87,1.45,40.71,-73.95,170.35,91.4,2.47
33635178,mCXq3RtryKQUMfAgOBwXCA,1973,-131.19,-1.35,0.87,0.48,40.61,-73.96,172.5,89.46,2.33
33701650,U72UjM7NoQZJx6Vsn3VQqQ,1973,-102.9,-5.84,2.22,0.96,40.63,-74.01,218.2,90.74,1.19
33809818,k2UDnCT0S1r8h8ZY92YFcQ,1973,-55.93,3.93,1.19,0.55,40.68,-73.91,3.57,90.65,1.47
34211305,8kAFpjBz0RWh_uOL55EqHA,1973,-78.33,-2.07,1.39,0.41,40.61,-73.99,127.83,88.78,359.95
34771773,bzSqwcwL9BXdmOGJXeV5Lw,1973,-137.36,-7.82,0.91,0.54,40.63,-74.02,197.19,89.93,0.5
34908953,IsGvYlC8XmLPFWmKgmH2Aw,1973,56.67,3.69,1.92,0.89,40.61,-73.96,351.01,90.89,1.78
34923952,YJ5RiJSCOEAcH8IOJ5jm-A,1973,91.97,-5.57,1.72,0.41,40.62,-73.98,308.74,89.71,0.73
34977989,HJXGJfdT9pKNX7EKTrfVzA,1973,-39.95,3.24,0.88,0.55,40.62,-74.03,31.28,90.23,1.08
35202389,VcJ0MqmsC9Epjb7Fi4ZUOQ,1973,31.26,0.97,1.62,1.1,40.6,-74.0,308.08,91.15,1.26
35864592,bsktOpgVH6KwdKlkSCTc9Q,1973,-43.38,2.65,1.03,0.48,40.62,-74.03,33.04,89.26,0.99
36024414,j2FiKNvB6akEuQQ6-8fzcQ,1973,74.13,18.2,1.02,0.62,40.65,-74.01,127.78,91.17,357.68
36914657,C5FyYHDQzr9DOVAk8YGu2Q,1973,-37.53,-6.18,0.9,0.55,40.63,-74.02,196.94,90.21,0.12
36118796,W3KZMwFY8cbRUlbq2enGig,1973,65.17,3.72,4.4,2.14,40.6,-74.0,308.31,90.89,1.73
36284444,CtRTE6DGCSYHwACxpyl5wg,1973,110.22,-0.38,0.96,0.34,40.63,-73.89,317.89,89.32,2.03
36616836,PQzARzDL22UMHAy0OyizzA,1973,29.37,8.63,0.82,0.67,40.71,-73.95,173.01,90.79,1.88
36536645,BwIpnwADOOUxF3zPs1vLbA,1973,-90.17,0.97,1.59,0.55,40.61,-73.96,171.09,89.08,1.13
