id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30612174,ooHI5dD6IcfuMZDdp0qK6w,1174,92.62,4.27,0.96,0.41,40.62,-73.95,172.17,90.3,359.87
30506268,9aa6am43GFl17v_7CVdbtA,1174,-49.12,-1.48,1.24,0.76,40.68,-73.89,348.95,90.17,359.35
30501838,SSOKFMEtVV93e6rCVqxO9w,1174,48.24,0.24,1.51,1.03,40.64,-73.96,142.4,89.96,0.18
30501850,SSOKFMEtVV93e6rCVqxO9w,1174,58.96,-1.86,1.1,0.55,40.64,-73.96,142.4,89.96,0.18
30792937,Y5MjDGCdVHxOTA0xYQOBBQ,1174,87.18,-12.26,1.71,0.99,40.62,-73.96,170.78,89.0,2.17
31072579,lrDbeRaxpXtb2sBwxYkGQA,1174,-111.81,-2.62,1.1,0.41,40.68,-73.95,285.07,90.31,1.99
31436493,I7iUdbs8MB7CL0HvaX3xuA,1174,-141.45,0.55,0.76,0.55,40.64,-73.96,321.99,89.38,0.79
31544308,eeSc8fiRyi-bD5UFk3VGdQ,1174,-101.06,-2.03,2.25,1.03,40.64,-73.99,308.36,89.73,0.06
31822415,LW0qWAU0edBozrWWnnBgsg,1174,-141.9,0.83,1.02,0.69,40.64,-73.96,328.33,89.88,1.35
32988521,hYqMUQswZxfP_ILTGtAerA,1174,115.43,-1.52,1.31,0.41,40.68,-73.95,105.13,90.03,359.65
33749042,PCGH4KBqUjUWEo-Z86yvpw,1174,50.91,7.71,1.5,1.02,40.67,-73.93,93.15,88.71,0.63
33749048,PCGH4KBqUjUWEo-Z86yvpw,1174,57.92,-0.62,1.25,0.55,40.67,-73.93,93.15,88.71,0.63
33997747,xYOmF_OSEmjPpe6ALoZZvA,1174,101.14,9.27,1.66,0.74,40.67,-73.93,93.54,89.03,0.35
34147860,eJ1PxGZMQxUwdUYu_BSeCw,1174,111.88,7.88,1.13,0.54,40.67,-73.95,93.32,88.58,0.11
34410387,-LlSBe4TOwUCjAeZeGfUyQ,1174,-126.88,-5.81,0.74,0.61,40.66,-73.87,150.56,91.91,0.22
34368340,QNCzs90ojIK3RYZz-GJqTA,1174,130.32,-2.24,1.0,0.48,40.67,-73.99,122.46,90.91,0.75
34763860,7slTR29hfYxcF8XByCtaaQ,1174,68.4,-10.07,2.07,1.4,40.66,-73.9,79.97,93.02,0.97
35253473,v-Qs3O8SzJ7Q4dsJt9SGvw,1174,139.82,-0.21,1.37,0.97,40.64,-73.96,143.37,89.76,0.46
35647859,geKCeyHiUQJVVNH84g3sew,1174,-36.76,0.41,0.65,0.55,40.64,-73.96,322.64,89.01,0.86
35842068,t4HTh_X72fm3hLWMc_rb6w,1174,-112.29,0.52,1.52,0.9,40.64,-73.96,322.86,88.9,1.28
36168687,xQY8KfMu4eoTAedRYL3Gkg,1174,21.31,0.62,2.28,2.48,40.71,-73.93,129.75,90.1,359.64
36277200,fw4ueb52zvHJhcRG7VnSSA,1174,123.5,3.24,1.93,1.24,40.64,-73.96,141.97,90.26,0.49
36296295,UbQN3rn3bmgxDI_oeMUK3w,1174,52.0,3.14,1.65,1.06,40.64,-73.96,142.26,89.32,0.24
36455226,lQxVjt8-iI6aBlIlqhb84Q,1174,-91.04,14.32,1.02,0.52,40.62,-74.01,308.36,90.79,0.62
36837850,59G0ZlU4PNUm0LmkixnXfw,1174,-112.53,4.82,0.76,0.41,40.62,-73.96,351.87,90.63,359.42
37008982,EOvmYnam1ms0Ec3oIXSDyw,1174,106.44,-0.28,1.4,0.55,40.66,-73.95,174.62,90.22,357.95
37312055,NVNMJoHUJE_076ujk4P7MQ,1174,-76.66,0.69,1.57,0.83,40.64,-73.96,323.45,89.15,1.68
37594187,jJXuGXwYR8JZjPQ7WEyHZA,1174,-57.13,-2.24,0.93,0.34,40.68,-73.95,284.55,90.37,1.84
37702776,QF5w2AYUCKCJDPVLtQyvwA,1174,-46.97,0.52,0.85,0.62,40.64,-73.96,322.73,89.07,0.55
37886390,dBOR0fbq0E4iZeulfMPCIA,1174,-53.67,0.72,1.24,0.76,40.64,-73.96,322.32,89.24,1.83
37769333,wjS2IMGKPzAR8VjlQVRWFw,1174,100.37,2.83,1.6,0.55,40.66,-73.95,174.99,89.88,359.42
37917365,huKxyvUZBC0HBt9AJD6nQg,1174,-75.38,-3.58,1.08,0.55,40.58,-73.96,356.05,90.56,1.21
38111363,0jnLlhXlZ410UHyMiZYEwg,1174,-47.12,0.76,1.03,0.69,40.64,-73.96,322.47,88.97,2.05
38524506,naql9MxC9HZLZEuMdHaRdA,1174,32.4,1.35,0.8,0.34,40.66,-73.95,264.21,91.12,0.22
39448178,czdrJnfCWbEq1uXNjUgn0w,1174,39.66,4.1,0.94,0.48,40.67,-73.93,93.82,89.1,0.46
39722995,WoLOeB3OcgqXXGEJYR2V_w,1174,77.24,-11.83,1.44,0.79,40.62,-73.96,171.13,88.84,0.1
39877242,CjMoi85QMVbasHeiHEoygA,1174,140.84,2.83,1.37,0.55,40.67,-73.93,94.28,88.23,359.74
40016711,p5XYnCMWCPSRoO7qhZWW0A,1174,-88.0,5.52,1.57,0.77,40.68,-73.88,348.99,91.08,358.37
40089818,8v0ncWM6_kCp2a53SO5Okw,1174,104.97,3.24,2.32,1.24,40.64,-73.96,140.87,89.54,0.37
40106133,m-oPtig3v270zcpLWe6erA,1174,-37.12,0.79,0.68,0.48,40.64,-73.96,322.72,89.58,1.16
40261557,fILIjpBRJ7PypNUlw87HvQ,1174,136.28,1.38,0.9,0.41,40.66,-73.95,172.59,89.25,359.0
40483268,i9XLlh0oxGwNFAyjXd49Mg,1174,103.38,5.43,1.64,0.57,40.66,-73.95,172.8,89.32,1.09
41080093,wXMAcosZGauV6Z9Wy5q9jg,1174,31.26,1.9,0.91,0.76,40.64,-73.96,142.82,90.32,0.51
41096908,A7Vajk_dFzc2gUZ9_Sz-yQ,1174,-126.47,-8.59,1.96,1.15,40.58,-73.99,168.82,90.24,358.42
41156856,M7uvw7iQuhVnEO11IolS1Q,1174,105.73,0.02,1.48,0.82,40.62,-73.92,174.06,88.95,0.31
41118591,S0KnhRr_aQdTlXGKH9hbzQ,1174,-102.59,-7.51,1.51,0.75,40.67,-73.87,343.81,91.35,0.7
41490960,PAJeAWgKN1FVjlKnX3oZIA,1174,133.27,1.31,0.84,0.41,40.66,-73.95,174.62,89.25,359.09
41561618,pvVNHbMrtqS3Yq4CnYh2jg,1174,96.59,2.62,1.63,0.55,40.66,-73.95,174.51,90.06,359.19
41753301,wtS7s1dIQClF-PcV6nWFxA,1174,-103.03,-1.07,2.08,0.76,40.64,-73.99,308.37,89.64,359.46
41765382,zaDqOVoIEeKGc3UlGrN0ZQ,1174,-140.75,3.07,0.51,0.48,40.69,-73.93,79.87,89.14,359.68
41949510,rZHu_R5E3Y1HiRxfzhJLNA,1174,-56.4,-18.37,2.34,1.13,40.63,-73.94,355.94,89.78,359.72
42737250,dJAdV1TY70sJCfu8wozmpA,1174,-124.76,2.65,0.53,0.48,40.67,-73.89,348.87,90.37,359.92
43213717,Lt0Pwt9VGUPbmqpjNm7n3g,1174,92.9,0.34,1.51,0.41,40.66,-73.95,174.85,89.15,358.86
43358403,BAa-vdtX4193h4Cd_bqkGQ,1174,91.55,2.69,1.45,0.55,40.66,-73.87,259.08,88.39,1.02
44218389,PFcpQkQbUn3LiwnZ9eHrxw,1174,-110.16,0.55,1.52,0.83,40.64,-73.96,322.45,88.7,1.32
44637705,7ms0ca1ug1hpkK9EwlfHow,1174,-45.59,0.69,1.07,0.69,40.64,-73.96,321.27,89.54,1.77
