id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46692711,JTqdxyrAdADQ8gjbu8y2Dw,63,-22.0,-2.0,1.01,1.1,40.67,-73.99,212.1,91.65,1.19
46817731,V_4bPqDZKXKic1e8Cm1xkw,63,0.59,-0.28,0.76,0.55,40.67,-73.99,211.42,90.75,2.06
46864103,f3otXc2bq9ijkgwZJins0w,63,164.06,-4.61,0.75,0.55,40.7,-73.99,159.0,88.25,2.96
46867191,3qpf8HLD8Eua_K-nmNqTbQ,63,64.06,3.1,0.99,0.55,40.68,-73.98,27.13,89.36,0.76
46934942,Rf_rfjcq3t24HN71R7WhQA,63,-138.86,-0.03,0.69,0.62,40.71,-73.95,83.91,90.59,0.88
46883228,6j2vlVwkCqCDf1mn-VMXLA,63,-138.28,-3.75,0.92,0.89,40.7,-73.98,91.35,92.41,359.1
46963667,36KJ2x-Xm5K68ch3kv76lw,63,-81.14,-5.84,1.01,0.68,40.62,-73.98,308.03,89.58,0.51
46888418,5GvQPt1MPUIaY3btZ-rB4g,63,-127.69,-0.34,0.58,0.55,40.59,-73.98,88.09,88.94,2.05
46910238,GDwaVXRgzzL1IxzNeE4s9A,63,-71.37,8.39,1.24,0.88,40.69,-73.93,171.11,88.45,358.38
46983404,l9nWzHOZr7-fNLCeNR_eTg,63,0.07,-2.1,1.79,1.17,40.67,-73.99,213.9,91.18,1.55
47140263,vIyPRsT7lJQ1Y_KTrot7ag,63,-80.57,-21.49,3.09,1.91,40.73,-73.94,112.08,90.6,1.55
47152240,bda-e-YtPNFpaqTjIC1OYg,63,84.44,5.16,1.01,0.68,40.69,-73.87,259.32,91.99,358.82
47104557,IQRcKxuhgCeDm9T-L8VP4g,63,-35.16,-2.17,1.21,1.17,40.7,-73.97,169.49,91.68,359.87
47113957,lKeMLhia8Bpt87_0qLNvkg,63,-100.21,-1.14,0.66,0.48,40.7,-73.96,23.71,91.64,358.45
47107096,Ecfc6dIH0sSkob3FVV1buQ,63,96.8,1.93,1.9,1.52,40.71,-73.95,263.12,90.19,359.09
47173018,7YFwGOokDm2m8Y3cyxD4Yg,63,-111.5,-3.82,0.62,0.48,40.63,-73.97,350.24,90.9,0.95
47123745,d5UO76-FnO2pUq5rWTz3eQ,63,128.03,6.01,1.43,1.3,40.61,-73.97,351.86,90.03,0.81
47051942,lb5AFdbMGB8nQ7wXEqES0g,63,19.59,-0.69,0.8,0.55,40.68,-73.86,349.96,89.09,359.61
47270516,Jlf8sVfcP-InesPiwz7hAA,63,-102.13,-1.72,2.54,1.79,40.7,-73.97,171.05,91.26,0.54
47340261,iV60-gY9V-LvduVjBAoIpA,63,105.06,-3.38,1.61,1.1,40.69,-74.0,18.93,90.49,359.2
47270959,sXEGh2B21hnP7PWW7MUu1w,63,122.87,2.07,1.87,1.24,40.71,-73.95,263.34,89.74,359.57
47342312,-xwsreokJ75ji8AiI1vBPQ,63,-21.78,-9.47,1.31,1.14,40.67,-73.93,93.8,90.31,0.67
47275811,olfO7Twrn_DiXeQZaWUwKw,63,35.22,0.0,1.64,1.1,40.72,-73.94,174.01,91.15,359.89
47226999,XZ-6g1DJbOYYCte4px8UQw,63,91.52,9.27,0.9,0.6,40.64,-73.96,351.91,89.41,0.31
47228040,pXI0cr2QEM_MelNDl4P40Q,63,86.38,14.38,0.99,0.78,40.68,-73.97,262.13,90.85,1.59
47228057,pXI0cr2QEM_MelNDl4P40Q,63,86.49,13.7,0.96,0.72,40.68,-73.97,262.13,90.85,1.59
47253335,EihyLazszMN7XcLlxy4CYQ,63,97.55,-7.95,1.9,1.35,40.68,-74.01,131.6,88.84,359.97
47401425,5Rdu6ZnpyR_1rFLCmBNZHw,63,-67.18,-0.14,0.65,0.55,40.64,-74.02,128.01,93.33,359.4
47386914,rmSfX5IF2u9N1ruTF8UjGQ,63,27.68,7.85,0.75,0.74,40.63,-74.01,47.53,89.52,0.77
47406384,wVdCUCWjaVdrNiAsY5LQFQ,63,95.26,6.97,0.62,0.48,40.63,-73.98,237.16,89.99,359.12
47419130,pHghu6rWK46xlvU_S7WAXQ,63,108.01,-13.38,1.22,2.02,40.7,-73.96,233.79,89.61,0.12
47475611,Qi3BQQ3ycrKlNZ6PsAhg0A,63,96.18,-12.36,0.68,0.53,40.68,-74.0,328.33,86.1,358.32
47478229,a25io0zdpvWozx-oDREj0A,63,-112.12,6.05,0.77,0.55,40.58,-73.98,170.79,91.13,359.35
47434608,vI2C6q-KD5bI1lc_bmVszQ,63,110.86,-0.59,0.78,0.62,40.7,-73.99,271.94,92.81,356.76
47449722,8PZyTyiJ2vvG6iUCVlQh8Q,63,113.12,3.17,1.52,0.96,40.71,-73.95,295.75,89.38,0.46
47554181,g33pfyLhHIMlGBa29k0ykg,63,-138.31,0.79,0.49,0.48,40.59,-73.98,93.85,91.02,2.71
47458780,nKmOMcMiy8_B98iUAUubfA,63,140.95,2.03,0.61,0.62,40.7,-73.99,276.74,92.15,359.78
47517775,IIrHlQhL9mWO_LJQ-9e6YA,63,0.17,-1.28,1.72,1.17,40.67,-73.99,213.09,90.47,1.47
47527808,q-Lk1cqH_yhiizwm2ZmgHA,63,3.78,-10.71,0.8,0.67,40.6,-73.99,38.15,90.43,0.94
47683669,0Rni3S-zbkb6oUigJFdWhg,63,-79.66,4.44,0.87,0.62,40.62,-74.03,205.32,89.68,358.17
47681114,GC99g3CoeyeO-ngoStEGHA,63,-85.42,6.73,1.17,0.82,40.68,-73.95,182.78,91.32,358.84
47584522,rR4Sr39rPG2Uz2B-gfxDDA,63,-137.96,6.97,1.38,0.88,40.61,-73.92,256.52,90.68,0.77
47597800,nGbEzF_9EKePKdIIj6epHQ,63,114.36,4.03,0.96,0.76,40.71,-73.94,337.73,89.08,0.73
47667338,fnviDCDwFdG6J7yKzoUhug,63,-54.2,-12.46,0.87,0.99,40.64,-73.93,175.24,89.92,0.46
47748529,ysoP5nNPyc-549lAZCh2sQ,63,18.17,-7.27,1.06,0.81,40.61,-73.96,262.12,89.96,0.24
47824811,Kpwg84z4otLtHhafw-QN4Q,63,-129.81,11.0,1.98,1.13,40.63,-74.0,336.14,89.05,1.41
47819449,siTEOCKV2YWfgBIukdPZHQ,63,-57.5,1.79,1.27,0.96,40.71,-73.95,83.16,90.65,359.6
47832855,QFdDtmEzTCuCtmJyLqgptg,63,98.8,6.83,1.01,0.61,40.7,-73.96,231.38,89.4,1.29
47772782,Z5qsla6H1vJNR6fIQ6hICA,63,105.7,4.82,0.7,0.55,40.72,-73.95,246.25,89.71,0.53
47915085,x8hofvMr66qI3W8qGyNgYQ,63,-91.67,-6.63,0.84,0.61,40.72,-73.95,337.42,90.43,0.32
47972798,XSwMzGwzcGnqnlryS9ucKw,63,-90.65,4.72,1.19,0.89,40.69,-73.93,171.5,88.57,1.0
48023221,rPON8RIn9cUblvG61A68rg,63,2.9,-1.07,1.24,0.76,40.67,-73.99,210.15,91.11,1.48
48089871,9PAByvbVcpeWnDFgIWE3vQ,63,122.94,1.59,0.99,0.69,40.64,-73.92,147.39,90.47,0.79
48022238,V9epjiPc3Epk2uw725EMRA,63,-196.91,3.93,0.57,0.41,40.62,-73.98,218.21,89.68,1.21
48024714,vBxrpT69WCo03mCQt_fDtw,63,73.41,-12.92,0.68,0.46,40.65,-73.93,178.05,88.88,359.14
48001400,bax8TS2Ghkw0qnaMl7LJ4w,63,-119.33,-3.86,0.9,0.69,40.59,-73.92,319.04,90.51,0.85
48029249,PlaB5VaSoUheBQ87ZyeYbw,63,0.38,-0.69,0.9,0.55,40.67,-73.99,211.54,91.05,3.3
48032023,ANyXrm18lm-X1T-t-uU9kg,63,-68.3,3.96,0.77,0.62,40.58,-73.97,82.0,89.68,359.56
48116427,0caPk-FSXkxcAPiPs5EybQ,63,134.65,-17.23,0.59,0.57,40.64,-73.94,84.34,90.53,0.83
48129317,dqlGJYtQQ7zUSnKPc49E1Q,63,113.33,1.59,0.97,0.69,40.68,-73.92,261.31,91.41,3.3
48176895,yYqCshH8Ll8WdIYWt3qFsQ,63,1.62,-2.21,1.72,1.1,40.67,-73.99,212.62,91.18,1.84
48182448,5ENnng4QuUic3olit61atw,63,-45.98,-7.24,1.49,1.43,40.69,-73.99,9.72,90.46,0.95
48201506,r7dEEU7wrv7TRjVcphA7cg,63,-75.89,-11.9,1.55,1.45,40.71,-73.94,82.7,91.27,0.18
48370319,2TSCVvsa_XBIE4SfeOZNOA,63,-104.82,3.72,0.81,0.41,40.68,-73.96,105.53,88.83,359.86
48390671,hAseSS4usEhIAb_yvyiWDg,63,-92.96,0.55,0.69,0.69,40.61,-73.96,171.84,88.73,359.76
48328446,M_ew-aQmBQ5S97XmiG8bEA,63,-104.22,5.81,1.62,1.02,40.69,-73.98,150.62,90.4,0.01
48592850,fVKSiDbA60yBIQi6B5ZgQw,63,97.21,-22.2,0.9,0.47,40.72,-73.95,229.62,89.64,0.24
48767822,NSZvqKXdJN3hppI6R5yBmg,63,73.14,-12.92,0.82,0.59,40.61,-74.0,218.38,90.25,0.67
48767825,NSZvqKXdJN3hppI6R5yBmg,63,73.12,-13.41,0.76,0.52,40.61,-74.0,218.38,90.25,0.67
48770375,LMDOqaRQ4cZLbhFiRLZ83Q,63,-61.18,7.0,2.04,0.95,40.67,-73.92,78.38,89.1,0.22
48785833,Wm-EkrxtlPK_EbdOLsTbzg,63,-72.68,0.1,0.75,0.62,40.68,-74.0,109.7,90.85,1.24
48790640,s7yGx17pzddNk4WYWKCxeQ,63,44.68,-14.9,0.53,0.52,40.65,-73.89,60.39,89.35,2.02
48740295,1YF-xpZZGQWJLltzl7BUHQ,63,37.79,-6.18,1.16,0.95,40.65,-73.9,226.79,90.9,0.28
48788887,NPz8wx0VJuvfU4fJktS4nQ,63,-47.39,-0.31,0.61,0.34,40.65,-73.93,174.0,90.74,1.36
48745637,p8uiDL8xtkIC_dUG6ER_Nw,63,150.54,4.17,1.41,0.89,40.61,-73.92,139.32,89.44,0.29
48846976,jR17_F2momTXnb_n_5oKRA,63,-67.16,-17.19,2.9,2.39,40.63,-74.04,0.97,89.44,0.06
48849017,XQIAOHE3gn-InwYZMOzZpA,63,-166.62,-2.34,0.59,0.55,40.61,-74.02,117.35,89.44,0.03
48810632,pcwZScn8Taw77TWOxQGSCw,63,-126.14,4.58,0.74,0.62,40.69,-73.93,169.55,88.61,359.77
48816081,NW0q-sFzpwcfe9BE6WiiOA,63,-62.27,3.72,0.96,0.69,40.69,-73.93,171.36,88.71,1.17
48958101,VuOfsDQG5-1z81eF9-KaJw,63,137.17,3.0,0.9,0.76,40.62,-73.99,308.33,89.62,358.69
48933477,XV27Dpn0bWAmoIuOEL36jw,63,-49.96,-6.59,1.44,1.36,40.7,-73.94,352.73,88.32,0.24
49002242,qr8ZZx0AWKWD6w_DP_6sBg,63,101.44,4.78,0.66,0.48,40.69,-73.98,306.15,91.32,3.05
48965117,CRcFaFR8wy3Dq5AnuzyscA,63,134.86,2.48,0.41,0.41,40.59,-73.98,263.09,91.44,359.36
49095191,L265Tv0FLt_KKR1jltVZxg,63,-142.75,-7.92,0.81,0.74,40.59,-73.93,49.8,89.3,358.12
49014665,oYzkQFZFwDceWC4InoPmkg,63,0.66,-2.24,2.0,1.31,40.67,-73.99,213.14,90.89,1.71
49047390,2Ir2ZK6TDLtlR95rLjmjpw,63,-47.55,10.71,1.65,1.47,40.69,-73.97,179.26,83.29,0.31
49055337,AepXY2p_g5zOvhEjiBz6VQ,63,5.74,1.28,0.48,0.48,40.69,-73.98,273.01,90.78,1.82
49178871,e-uiuCqfGML78-dhkB40OQ,63,95.4,-1.59,0.57,0.55,40.68,-74.0,290.98,88.4,357.19
49141617,eyiZ9qfvyNswriOijA9g5g,63,105.53,7.24,0.61,0.61,40.63,-73.98,236.51,89.75,359.64
49200221,qVjKzNX3hNuI1NiBh1S7YA,63,-14.38,-6.29,1.29,0.89,40.64,-74.02,217.54,91.11,0.77
49153358,Hd_pZm7UuFMr1e3smgQASg,63,143.26,4.68,1.15,1.1,40.64,-74.02,307.98,88.71,358.25
49237264,8Z2Q6uCTnHw6K36f223rPA,63,-163.28,-7.95,0.96,0.81,40.61,-73.96,347.61,89.67,359.03
49218688,ONSlfwN-_MnCO280u5-MeQ,63,-110.88,0.38,1.31,1.03,40.71,-73.95,83.38,91.11,0.87
49313967,8I6BUV3eafP9vgKBZS_sGg,63,117.22,-2.83,0.89,0.83,40.68,-73.9,5.65,89.32,0.55
49320894,7gOGXoCI3V_UxPTVLjQbFw,63,90.44,7.24,0.89,0.75,40.65,-73.96,351.2,89.97,359.96
49327530,HgWUGBElY3UUcPQqdwXMHA,63,90.69,-2.17,0.83,0.48,40.67,-73.93,181.89,91.67,359.16
49390859,1jWJOpJFNd48Xzj7j7FV9g,63,129.82,15.58,10.54,6.2,40.65,-73.95,174.99,90.23,4.27
49333614,LNsT2qznI3SIIeAlvWMmCw,63,-154.78,-5.4,0.76,0.62,40.68,-73.98,207.22,90.22,1.49
49369467,yNT19JtZ7kaaLPrMHcYujg,63,109.46,-10.64,1.29,1.2,40.65,-73.98,62.29,89.05,359.77
49578521,HEsgsBqMuiXOPAhn7LXAzg,63,-108.02,4.95,1.65,1.1,40.69,-73.98,148.6,89.78,0.16
49652863,3qu_IUViJTpeG3I2X3x-lQ,63,-73.86,-2.86,0.89,0.62,40.68,-73.94,93.79,90.04,359.15
49542453,U1foUsOnGWwm3aQEMAlPPw,63,25.67,-19.89,1.24,0.67,40.66,-73.9,258.39,89.79,3.01
49667333,58yBXkoWX-GT8hmANMKU3w,63,-57.83,6.39,1.54,1.09,40.69,-73.96,81.68,88.69,359.15
49787044,WMTQ-u0dUvOuMbEaFIh8qQ,63,-161.74,-1.86,0.62,0.41,40.7,-73.97,94.18,90.42,1.97
49629107,EGIQItzqjwjNEuk1rXp1sg,63,-88.48,-0.48,0.83,0.69,40.61,-73.96,170.89,88.93,0.84
49793472,PcwyT_Q9vXN6dpWIGdhyPw,63,80.3,4.85,0.67,0.34,40.64,-73.99,307.96,90.26,0.19
49738892,qHcdTibL6xycbVUuFUBYzA,63,149.41,6.25,0.54,0.82,40.69,-74.0,113.09,88.92,359.31
49792759,wDggNobLx5204WRJg15QCw,63,-124.83,-12.36,1.07,0.79,40.6,-73.98,171.24,89.04,359.93
49793500,fJJbxs2s1TTZJsuO7i5vGA,63,-101.63,-4.72,0.73,0.48,40.68,-73.94,273.64,90.07,0.73
49752496,AF1QipNTJzR5uOmOqV_lLsA4wW5BMMF1vcJOICprj2V9,63,101.24,14.68,0.93,0.58,40.7,-73.99,85.1,90.0,0.0
49844943,RvAlc6hBlTUDpBfloC2FTQ,63,86.84,2.31,0.92,0.76,40.59,-73.98,264.07,89.97,0.9
49852457,H0sBbW_9L_gtpLYWyRJolw,63,-8.09,-2.65,0.54,0.62,40.72,-73.94,260.7,90.15,359.35
49934487,VXj7fJbYsz1bLsEuHmJeuw,63,-44.14,-0.76,1.59,1.24,40.65,-73.97,347.71,89.22,3.79
49999741,akD0QDmMeYFGfuBxunoiFA,63,123.13,-15.9,1.39,1.08,40.64,-73.98,38.0,90.93,359.31
49961975,2x74NsijlfiOcmCn1lSBFQ,63,-78.6,10.44,1.52,1.2,40.64,-73.92,231.54,89.46,0.6
50111161,rvs12BFtIlo7j62V-EdCgg,63,90.31,10.37,2.55,1.34,40.67,-73.92,259.52,90.56,1.62
50200345,pUOHHO95I1gwqf0KErawLw,63,113.99,1.14,1.2,0.9,40.72,-73.95,233.0,90.02,3.13
50150237,JIQGgaWHy9UK6jzLVRmynA,63,-152.51,-9.7,0.75,0.4,40.67,-74.01,60.57,89.38,1.52
50346406,AvfjNP5ybNou5Gljgd47Ow,63,51.63,-1.93,0.61,0.55,40.58,-73.95,345.3,90.41,1.36
50283827,oRQyro6nEXdJPRVVQBAWrQ,63,134.72,2.86,0.83,0.62,40.7,-74.0,288.75,88.68,0.58
50379076,myB4wKzxpeAF-lY_8xKZVw,63,-39.44,10.9,2.15,1.46,40.62,-73.99,308.39,88.99,359.83
50379116,myB4wKzxpeAF-lY_8xKZVw,63,122.04,-20.35,1.95,1.7,40.62,-73.99,308.39,88.99,359.83
50300947,X_630DM5plDQ8tk0R_KfNw,63,110.98,3.07,1.26,0.89,40.72,-73.95,230.66,89.92,2.98
50519144,TahYXLtC_2ECoH5QxL1qoA,63,120.21,-0.66,1.42,0.9,40.7,-73.98,4.06,89.59,2.28
50513941,ojX-9wPtvO7evNUQ4A13aA,63,84.69,13.44,0.88,0.72,40.68,-73.97,261.71,90.42,1.46
50549897,bBekL5BM9gx_j4T_Ap7R3Q,63,168.37,3.51,0.86,0.69,40.61,-73.92,306.87,90.04,359.26
50738135,0KHdKTYG8EUiidkWukdhjg,63,105.9,-3.48,1.47,1.03,40.69,-74.0,18.98,89.62,359.2
50904565,BqssqYXxrLiOmNoUjV4vcw,63,63.35,13.8,1.8,1.82,40.63,-74.0,308.94,91.35,359.58
51092112,cpjRx-B2rt9W7Zw0OWFPHA,63,-124.56,-0.41,0.53,0.41,40.59,-73.98,84.83,89.64,2.73
51029255,sVPgK7QXb1jLFgiWfCC-qQ,63,-78.4,-10.74,1.73,1.4,40.6,-73.99,128.5,90.29,0.32
51041468,T7nuuZihRnjxreGgVAdwYw,63,100.77,-2.65,0.67,0.48,40.64,-73.93,224.21,89.45,1.83
51150713,MJUE4-KUcf4TF9bzFBH1CA,63,-85.07,-0.69,0.75,0.69,40.68,-73.96,80.32,90.74,2.07
51292662,P353iMH9s-zu_zBfwjKOMQ,63,-110.22,3.27,0.83,0.62,40.58,-73.97,80.97,90.44,358.81
51292682,P353iMH9s-zu_zBfwjKOMQ,63,-106.21,3.86,0.75,0.55,40.58,-73.97,80.97,90.44,358.81
51237494,DzmpbU3kRq36Pj9wlj21Hw,63,68.36,5.33,1.75,0.86,40.62,-74.01,37.22,90.82,0.58
51240429,YozRVuGuaclYzApIuq6Euw,63,-87.24,-8.46,0.96,0.74,40.61,-73.99,219.09,91.15,0.75
51193739,DfwwPB2eXUltPK9geDL6ng,63,-40.8,1.97,1.1,0.9,40.63,-73.99,217.11,92.16,0.67
51438877,l1soa_cKk1TiwjTaLV8qGA,63,-68.81,-4.95,1.1,0.82,40.72,-73.95,81.9,89.34,1.66
51379261,V6AYDmrG2BmKVLSr_OjsQg,63,126.4,-4.37,0.98,0.75,40.69,-73.91,217.92,91.23,359.06
51543265,s7dl3HURmFmCXkGdSzD0pQ,63,-104.82,3.69,1.49,1.03,40.69,-73.98,149.74,89.87,1.21
51541907,v7bHdSYC14PNqJ17EDl9ww,63,88.69,1.45,0.6,0.41,40.62,-74.0,308.59,91.18,359.91
51544170,M-YGnOld6yglgnpdwEGLCQ,63,135.03,4.82,1.03,0.69,40.7,-73.98,1.59,88.33,0.3
51621691,ZbM_ZyVu0xfxsoI0Tq253A,63,85.51,-1.76,0.62,0.48,40.72,-73.96,217.79,91.07,0.69
51525882,VI2NIrpc4qlPB3iuJ2KFPg,63,-112.4,-0.52,1.03,0.62,40.7,-73.94,50.0,90.11,359.64
51574841,pYVSxx38gNrwu7Le-6cfmQ,63,105.77,2.31,1.47,1.03,40.72,-73.95,268.11,88.59,1.81
