id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70109159,wBVIwSGYmUMZsx9VcFyoag,1840,-40.8,2.76,1.1,0.41,40.7,-73.9,216.0,89.5,0.22
70118673,wocf2DxguT6Bb3-M1B7jLA,1840,98.8,2.07,1.28,0.41,40.75,-73.91,81.1,90.14,1.85
70558562,Udxb7pGGIxylHGBM-Gu8hg,1840,103.77,5.4,1.68,0.62,40.71,-73.87,85.49,87.52,1.5
71204774,vNPmJpESTztBJJFJH9zX5Q,1840,-49.3,-2.03,1.58,0.62,40.77,-73.93,265.87,90.98,359.73
71364099,BM6t2YawmajWkp4Yv9TAlA,1840,-98.39,5.02,2.77,0.82,40.7,-73.9,216.41,89.87,358.98
71360815,RYxqg8QBsAoX6XVbCrsaXw,1840,-50.78,1.72,1.46,0.57,40.7,-73.9,216.0,89.28,0.21
72449955,RWjzCj_D1YNwfdvBrRO-3A,1840,92.62,1.83,1.65,0.62,40.71,-73.87,85.63,86.75,0.59
72741334,niBA9xTJ_CdRpDoJcLK6ZA,1840,-74.36,0.69,5.18,3.03,40.76,-73.92,342.26,90.0,0.0
72869494,-vI4teaxfYUAqSdovWHv-Q,1840,-51.93,-2.28,1.63,0.55,40.77,-73.93,266.53,90.73,0.03
73211988,i-P8uVSHGc-cMqcQ83Cvpw,1840,79.96,-11.0,2.17,1.0,40.69,-73.85,242.69,89.84,2.34
73370767,ahQohaoN-cbVtRjruJ0dBA,1840,-48.1,6.76,1.41,0.48,40.7,-73.9,216.72,88.8,358.5
73458146,CLQz3anJQFCA_gKeM-pOOQ,1840,-79.06,0.14,1.26,0.55,40.71,-73.87,266.9,91.98,1.39
73614895,IpLbbP70DfEZDew6JSARNg,1840,-104.35,3.27,2.3,0.89,40.77,-73.93,266.35,90.4,0.05
74061426,K0XeUXb7KnkMxKus2NPx-w,1840,-109.8,-6.66,0.86,0.41,40.78,-73.92,312.47,88.25,1.09
75298950,82aJdo3QEXWROgvWf7jhqQ,1840,-103.1,4.24,2.35,0.89,40.77,-73.93,266.81,90.86,359.1
75836475,acscCPo67yj0XHY-CG0yrA,1840,-99.0,-2.03,2.49,0.76,40.77,-73.93,266.15,90.71,359.62
76121916,V9PenBRbELoFC1vKFrM_Cw,1840,61.28,2.76,1.84,0.55,40.78,-73.84,181.39,86.67,359.29
76746965,wjXOAbEMqvmYwuhJefxcYw,1840,-21.85,2.1,1.07,0.34,40.75,-73.83,346.56,92.21,3.17
76897030,_BBRdu97q4W3d6ACYQwkaw,1840,138.86,-1.35,1.92,0.34,40.71,-73.88,341.21,89.07,357.77
77132257,MUyAAjUk-6-kummP4Az93w,1840,54.64,2.48,1.21,0.55,40.71,-73.87,86.03,86.82,0.41
78214410,5QuarNhv1x7fd9Noguj12Q,1840,23.29,-11.44,1.17,0.53,40.69,-73.81,91.82,92.84,359.75
78214455,5QuarNhv1x7fd9Noguj12Q,1840,23.27,-12.26,1.07,0.59,40.69,-73.81,91.82,92.84,359.75
78888301,yKUaQh2vyovlVq_8JgujpQ,1840,152.85,1.1,1.58,0.41,40.71,-73.88,32.65,88.78,1.31
79155202,wTiMn5UxX1z8JsDw44e2iQ,1840,-126.77,3.78,1.8,0.7,40.7,-73.9,216.4,89.2,359.39
79849926,ZDurV566iF2Z5TB3wDBQEw,1840,-101.56,-1.59,1.13,0.55,40.7,-73.9,215.57,89.24,0.66
80669438,aY57ghGB3bRo10_Tywy39A,1840,-132.62,1.38,1.31,0.41,40.7,-73.9,215.71,89.01,359.62
81702398,6u0nkKPQxDCvHQt4eZvSzA,1840,157.03,3.17,0.83,0.69,40.76,-73.83,248.31,90.87,1.54
81803473,k5dYaYtFGEExnG34melsyw,1840,36.82,-0.62,0.65,0.41,40.71,-73.78,249.78,90.22,0.57
81960161,Ie3Ucerji8UiVq3v4_Jeig,1840,-199.74,1.14,0.49,0.34,40.74,-73.92,187.86,91.93,359.69
82086118,6XD6k7KzEDyzHd0eRwumpQ,1840,104.45,1.83,1.94,0.62,40.78,-73.84,182.55,86.77,358.6
82332429,_iyKi455AvOFN7FSHdPOaw,1840,-87.0,3.07,2.13,0.62,40.7,-73.9,216.18,88.8,1.01
82332430,_iyKi455AvOFN7FSHdPOaw,1840,-86.35,-1.93,1.1,0.41,40.7,-73.9,216.18,88.8,1.01
82407405,B0sgvG73ek0ZZDrXDk11mA,1840,-40.22,3.24,1.16,0.55,40.77,-73.93,265.64,90.12,359.65
82982651,mucf-5EO8p4Lnr5K3gYHEA,1840,-160.6,-0.1,1.29,0.62,40.69,-73.85,166.17,89.95,3.24
83616643,n56dVEhXMttjea7qwqZY4A,1840,122.54,7.0,1.07,0.68,40.77,-73.89,221.21,90.89,1.28
83641210,i8_sDj1xSYBllcCp87ZXzQ,1840,-134.45,1.45,1.24,0.41,40.7,-73.9,216.77,88.29,359.35
84044962,6j7DiE2ezjY7m_sQo__pJA,1840,-51.76,4.19,1.49,0.65,40.7,-73.9,216.34,89.45,358.5
84993481,Cl4fHcVCE1-0amac_-K0Kw,1840,-44.62,-13.57,0.9,0.59,40.74,-73.92,277.01,89.86,1.83
85552600,QsZPGnURISr5wUpBc2B4pw,1840,-98.66,2.38,2.22,0.62,40.7,-73.9,216.74,89.81,359.67
86029223,og15V0d4gRY6H5iB2uzJZA,1840,57.1,5.64,1.85,0.55,40.78,-73.84,182.65,87.17,0.53
86057025,4bF07zm76Z0cBWkbKe_XEw,1840,-83.82,2.62,1.23,0.41,40.71,-73.87,265.24,91.45,0.64
86000034,HKCOiflipOp7PdYyI1RNCg,1840,46.69,1.48,3.24,1.17,40.75,-73.91,119.66,91.52,1.44
86445573,toSL3Io7--m_TCaDwMvTsQ,1840,-42.0,-1.31,0.76,0.41,40.72,-73.74,274.09,90.47,359.16
86696139,yWDDNQgiD8F16x37DUGDqQ,1840,-141.42,2.31,1.02,0.34,40.7,-73.9,216.35,88.98,0.01
86607892,3j196ZZaE7WuWEulR2FKfg,1840,-129.81,2.52,1.3,0.49,40.7,-73.9,216.25,89.49,0.86
86607894,3j196ZZaE7WuWEulR2FKfg,1840,-126.41,-1.41,0.74,0.34,40.7,-73.9,216.25,89.49,0.86
86780606,sbGMHRS8BvZa9-qLLtybpg,1840,90.95,-15.64,1.91,1.34,40.7,-73.9,34.9,91.22,0.14
87011447,xUpDGLwWbE91BMdgKBZSMw,1840,122.7,-21.52,4.61,1.85,40.75,-73.86,338.17,91.21,359.91
87418378,mY9acOhI9jfRX-6lJSxMdQ,1840,95.98,2.52,1.64,0.62,40.71,-73.87,85.31,88.1,0.83
87803634,awgp4gGjjRFaqfNmxUzTTA,1840,-84.4,-0.28,0.75,0.55,40.7,-73.74,14.33,90.12,1.07
88331015,Sd9P8ZLQQl7td-q9i1a1ow,1840,138.27,0.72,1.99,0.48,40.71,-73.88,341.56,90.95,358.8
89101463,_QDJ8tkAwwKG0l0k7RPI3g,1840,112.22,-7.71,1.38,0.61,40.76,-73.91,212.74,88.15,0.26
89180131,o9KnbrxPV_ghtD3gLocq7g,1840,48.17,2.21,1.1,0.41,40.71,-73.88,71.22,90.02,1.23
89811187,-RoJ1vObHjoqzDBlClb2GQ,1840,119.54,1.41,2.65,0.48,40.71,-73.88,343.2,89.03,359.54
90296279,F-XlWcrxiqVLDDRq2ULbcQ,1840,-87.62,-0.38,2.0,0.62,40.71,-73.88,234.73,90.14,0.62
90597915,2j75dOZHPjUfpKb5-zcj0A,1840,-69.86,0.83,1.89,0.55,40.71,-73.88,210.62,90.99,0.03
91302120,2iGop-10VL76OQgrONnsPQ,1840,144.97,2.07,2.28,0.55,40.71,-73.88,31.93,89.04,1.8
91614051,tZ0ia6p7kikzclZeNNXBeg,1840,139.78,2.1,1.99,0.48,40.71,-73.88,38.77,89.19,1.35
92880310,85vs0ohEVxXNS563y0YsOA,1840,92.43,1.24,0.88,0.63,40.71,-73.88,58.43,88.7,359.95
93180736,pOhTBTVMnFwqlucDxqxaig,1840,95.18,0.62,1.89,1.24,40.67,-73.85,298.71,89.32,1.95
93483137,o2HlENhYDwnL_7xvQ4sw8g,1840,55.9,0.31,1.79,0.62,40.71,-73.88,76.33,89.76,0.15
94207930,tdDhHF8N9EAgiXrcYTd4dw,1840,83.3,5.43,1.28,0.55,40.9,-73.85,74.18,88.48,2.06
94853276,4dIZ1O8J0yoTc_Ul6WSdnA,1840,143.29,-13.41,2.57,0.91,40.84,-73.84,317.08,94.11,1.38
94878868,l55Rz93PLf7yIF0lcFjDJg,1840,75.28,4.54,1.29,0.55,40.85,-73.87,343.91,91.16,358.97
94885514,1ZUHUebwfDL8Ojl6ACMn8A,1840,-55.8,2.95,1.55,0.77,40.85,-73.92,214.52,95.29,358.7
95069380,zqS2IWQxPyMssyWyHeY8cA,1840,-87.24,0.76,2.48,0.85,40.85,-73.9,202.83,89.62,0.46
95102117,hTiBy1sIRIGlaocB0TYs4Q,1840,-50.87,3.65,1.01,0.41,40.85,-73.85,148.15,89.39,0.02
95180864,qnkIucYE0sVwKO9WyHVvfw,1840,-132.93,2.28,0.83,0.41,40.85,-73.85,148.48,89.6,359.5
95254495,tLUN5zZPHB8oC45DhqE0dg,1840,47.52,1.52,1.17,0.55,40.83,-73.86,68.29,89.04,0.11
95254574,tLUN5zZPHB8oC45DhqE0dg,1840,73.41,0.97,1.23,0.41,40.83,-73.86,68.29,89.04,0.11
95213637,DWBfzgiPupxIIHtFfZdtGw,1840,126.45,-12.84,1.52,0.62,40.85,-73.85,327.5,90.09,359.72
95481277,WFuRLb2-X9ok7q--EMzRGA,1840,-166.19,-0.72,1.35,0.48,40.85,-73.84,237.0,90.07,0.0
95520069,b8ja-0sgXHNon3vFYZQlhQ,1840,-148.13,0.66,0.81,0.48,40.85,-73.84,184.02,90.49,0.39
96273080,rmsAQcktJPH5Gc4yZbTEyg,1840,-96.92,3.82,1.47,0.62,40.85,-73.85,148.93,89.7,0.12
96282787,Mco-0Efsnzq7QByaDJtpOg,1840,73.04,-0.24,0.75,1.17,40.85,-73.91,37.83,87.46,359.38
96282660,Qp787MuYo5H_lIIe6pCelg,1840,97.55,-13.41,1.63,0.78,40.85,-73.85,328.8,92.05,359.22
96672262,y7Q0m4cMSyFAgnsWLmZqpg,1840,-122.02,4.68,0.72,0.41,40.85,-73.9,202.81,89.11,0.74
96726455,9jMtsJyUDL1CA_cHJl8b0Q,1840,104.22,-2.0,2.4,0.83,40.85,-73.91,32.93,88.8,0.29
96886114,n8YJ5U9Wy6JpfT6ILgxRSg,1840,96.66,1.72,1.5,0.69,40.83,-73.86,69.8,88.82,0.61
97162464,EjC3BVrMNBOSimSERQsJaw,1840,-138.62,1.69,1.17,0.62,40.85,-73.84,183.97,91.0,359.8
97274441,LoSPn63TjQKHUTn3995N1Q,1840,57.56,0.83,1.32,0.44,40.85,-73.91,37.68,88.29,359.75
97299714,APyBbOeh_JOV7gy5jN7J_g,1840,57.79,1.35,1.12,0.48,40.83,-73.86,69.21,89.88,1.06
97482664,pbehmiHi-6xJIzC_HRAL0Q,1840,-98.86,2.24,2.42,0.92,40.85,-73.84,184.15,91.06,359.72
97486170,PdKjBiS0tGDLsT2LTikVHw,1840,-119.17,4.17,0.7,0.34,40.85,-73.9,201.8,88.94,1.02
97711160,6RoMUjAPyPqzGir6rib0_w,1840,-101.69,3.79,1.53,0.55,40.85,-73.85,149.35,89.44,359.46
97597330,yzxm-hB7zy5zN1PGZ01wDg,1840,-119.26,-0.79,1.64,0.66,40.85,-73.92,212.76,94.18,0.69
97720953,C4OTFjXEuXQBFSPauO-B5w,1840,-198.76,-2.72,0.87,0.34,40.85,-73.84,273.33,86.63,359.03
97761335,lPdVtnG1Wr8rjmLp39nzPg,1840,-149.21,1.52,1.35,0.83,40.85,-73.9,204.16,88.5,357.84
97893617,D9VKMdlBnL2V3YivqNUMJQ,1840,-128.58,5.47,1.02,0.34,40.9,-73.85,349.47,90.5,1.75
97989135,S3xjzCjHMKPLehqdGPH5mg,1840,87.54,3.27,1.8,0.96,40.85,-73.91,34.91,87.51,359.14
98245392,tBrGSQueytMtKwYydko19Q,1840,-44.93,0.38,1.24,0.62,40.85,-73.9,203.08,89.33,0.69
98297772,SkOX9axrdONelfbe6SwA3g,1840,124.5,9.3,0.99,0.4,40.85,-73.87,345.89,90.73,1.82
98443617,dK1N7cw9jZo0Bjm4aGArcQ,1840,105.6,-1.21,2.53,0.98,40.85,-73.92,31.95,84.82,359.22
98630659,4H9PG-cAxnLU-A8c8JjShg,1840,120.08,-3.1,1.02,0.28,40.85,-73.86,336.38,87.83,359.4
98746625,il10gDuB3lke2ff4ju2wuQ,1840,-70.57,5.33,1.17,0.62,40.85,-73.87,345.02,89.11,359.48
98751715,AS-xH6HuBeiANt4uoqNjdw,1840,45.24,3.2,0.62,0.34,40.9,-73.85,73.41,87.35,0.8
98863301,P1QXHZLG1_cYoA77IocqHQ,1840,-139.99,1.72,1.03,0.55,40.85,-73.92,218.13,95.01,0.3
98926038,ImC7yyKNvKbiptugYSHB5g,1840,-50.78,0.66,1.58,0.76,40.85,-73.84,184.16,90.89,0.74
98895652,MNA0kfCNCaYUAR5gIOzoEw,1840,-114.35,1.48,1.09,0.48,40.85,-73.85,149.14,90.37,359.49
98951669,9nNkOViiDFQI9EN55Seb_A,1840,-198.54,-2.27,0.98,0.5,40.85,-73.84,272.52,87.02,359.04
98957747,owSWtWalRGe7VSCDVP3Ndw,1840,-141.73,4.13,1.09,0.55,40.81,-73.89,258.41,89.94,359.76
99101040,IWgUsrtElB44zA46hs5MPg,1840,-39.29,-0.69,1.09,0.41,40.85,-73.84,102.73,91.13,0.88
99287758,ehse_gudQ_dU09UbjV4nqQ,1840,-74.23,1.79,1.98,0.69,40.85,-73.92,211.95,94.07,0.82
99418135,4Q8n_od1DslVyc8w2kCDXw,1840,-132.41,2.9,0.62,0.55,40.58,-74.09,223.56,89.79,0.63
99458357,1HY6tgJt4uBXCXsPPSt1NQ,1840,127.93,-2.79,2.72,1.17,40.82,-73.9,326.22,89.66,358.83
99533328,_gD4fqtemKvJ22Cwix2YwA,1840,-94.68,0.24,2.26,0.92,40.85,-73.84,184.37,90.51,359.22
99605049,f1YFxMTm15VS45VolrcZ6w,1840,143.02,1.35,0.54,0.34,40.85,-73.91,38.59,89.39,1.55
99713363,XeNJ_4V5izNUiC0dYHSIjA,1840,-43.0,1.52,1.24,0.55,40.85,-73.84,185.35,90.09,0.11
99622662,--0HFZ1DOewo2R5FT-DJEg,1840,-43.99,-2.21,0.72,0.55,40.85,-73.85,327.11,90.81,3.07
99835032,rIqiWAfe_SdSSTH3vPKn-g,1840,61.69,-1.62,1.84,0.76,40.85,-73.92,33.05,86.5,358.74
99896357,0hcyv_vVceXv3HFHK7EPdQ,1840,62.04,2.48,0.95,0.69,40.85,-73.85,238.78,89.49,359.97
99966919,wh_OaonWJmFfuu5BMX7QfA,1840,113.09,8.36,3.1,1.35,40.85,-73.9,14.47,87.82,0.1
99999205,R3T7BSNLgzoRbgCMmt_vBQ,1840,70.7,1.14,1.86,1.03,40.84,-73.87,67.31,92.2,1.26
100139567,y5ddwutOed6A8NNbCC1PRQ,1840,52.65,3.45,1.15,0.41,40.85,-73.91,33.62,87.56,359.9
100222786,dG0EWu0Oy9UYuQ-TBegjmw,1840,-83.47,4.58,3.69,1.34,40.85,-73.9,202.61,88.55,357.8
100289898,90XYO6BZ3Ibfk0I6nrgw4w,1840,-45.38,0.79,1.31,0.62,40.85,-73.84,185.02,90.16,0.92
100481288,-bQeWlM5fvTSdNkej3GCnw,1840,-45.98,-1.17,1.25,0.69,40.85,-73.9,202.77,88.76,2.21
100484521,DkIEVij9I_ZpA4j5k97Gcg,1840,-167.21,-0.1,1.25,0.48,40.85,-73.84,237.5,89.08,0.24
100560951,25TECzLmsqVRk5s8g0GKUw,1840,-91.41,0.79,0.76,0.34,40.9,-73.85,244.32,91.78,1.29
101761678,ULNBPKvTQHPsZhzBnM_Qrg,1840,129.25,0.28,1.39,0.83,40.84,-73.87,68.37,91.79,0.66
101664419,bujXyNZFxX73PMLWTUFyCA,1840,-124.43,-1.66,0.8,0.41,40.85,-73.9,204.8,88.87,0.81
101664432,bujXyNZFxX73PMLWTUFyCA,1840,-134.59,-1.76,1.52,0.76,40.85,-73.9,204.8,88.87,0.81
101727436,CzMnPv0gsIM13bOkKOcutg,1840,-34.86,0.72,0.87,0.62,40.85,-73.9,203.0,89.15,1.03
101727441,CzMnPv0gsIM13bOkKOcutg,1840,-31.36,1.86,0.72,0.55,40.85,-73.9,203.0,89.15,1.03
