id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46796664,g6XgdlnVOqeQAjJ21n9LkA,130,45.0,1.55,0.55,0.48,40.72,-73.95,84.5,90.51,358.44
46700529,Mj73LvXuECf6G4BKCLiAxg,130,153.63,-7.68,1.73,1.08,40.7,-73.96,141.86,89.6,359.97
46708930,o_X_rw1pMA72iOPEXsTOxw,130,-101.0,-10.68,1.16,0.69,40.65,-73.91,350.63,91.1,3.27
46786640,amCq2drfVJqAfK9ohEKZVw,130,114.84,-3.65,0.69,0.27,40.6,-73.99,218.22,91.36,359.28
46822767,bGa6K_q_JK_WV_wVDa2Qyg,130,83.14,-4.34,0.96,0.41,40.6,-73.99,217.55,89.84,359.42
46835661,jMo0dI0gP_hUdv1fzwys1A,130,-54.61,-4.2,0.92,0.55,40.67,-73.99,301.5,89.19,0.81
46726266,j6uX0FcnPn5Kyfksu0ynYw,130,9.37,4.54,1.07,0.55,40.64,-74.0,49.92,91.06,1.78
46930655,5M7uI8Kq9kRXda0kz7jwsg,130,-152.73,3.14,0.94,0.62,40.67,-73.86,259.83,90.33,358.85
46874183,PWOmb9K845hNVzEItJEIpw,130,99.06,3.62,1.68,0.89,40.71,-73.94,171.51,87.45,0.77
46929433,i6OHCENvBKxq5aklSnlosQ,130,-95.78,0.76,0.96,0.41,40.68,-73.92,261.37,90.21,3.17
46930138,7bZ2Ly6ffLXnvyrOfXHgGg,130,-42.69,-3.27,1.58,0.89,40.7,-73.99,21.11,88.91,0.36
46871891,Qb00JoNIm1XK35Bm8LzK2A,130,-127.42,1.79,1.56,0.83,40.71,-73.94,353.09,92.55,359.06
46948448,bvLG5EQV82IX578W8C21Pg,130,-117.37,0.72,1.13,0.62,40.71,-73.96,116.46,90.0,0.0
46952464,DWDDWyorfcKICZCPn_4gqw,130,-61.01,-5.6,1.57,1.02,40.69,-73.98,351.24,88.1,358.34
46952046,ZPlT1TdLZ4DazDXb-CrrRA,130,49.03,0.76,1.58,1.1,40.7,-73.93,126.14,88.79,1.14
46952089,ZPlT1TdLZ4DazDXb-CrrRA,130,51.32,4.85,0.89,0.89,40.7,-73.93,126.14,88.79,1.14
46954187,lKCuafN-8R1CONLpXloJew,130,-55.67,2.17,1.45,0.9,40.72,-73.94,354.09,89.33,0.36
46898855,Qwok7rkx-ZKld4A4Czb8kw,130,-59.04,4.2,1.28,0.55,40.71,-73.96,280.5,90.53,359.54
46898880,Qwok7rkx-ZKld4A4Czb8kw,130,-46.28,3.34,0.9,0.48,40.71,-73.96,280.5,90.53,359.54
46962842,NF6NEZPSOCXY7ac-seL85w,130,62.04,3.24,1.7,0.55,40.64,-73.98,171.83,89.37,0.32
46866047,tjsO9LxG9w7nCjJREcAebA,130,-56.24,-1.52,0.66,0.41,40.69,-73.93,351.19,90.52,0.27
46988537,QkQS-qdImxzfidV3F1fQag,130,-148.27,2.03,2.29,1.31,40.7,-74.0,20.01,89.34,358.32
46988543,QkQS-qdImxzfidV3F1fQag,130,-150.43,-4.34,1.49,0.96,40.7,-74.0,20.01,89.34,358.32
46931336,wlZHU5LhNZb6NM0ssjLqRA,130,-110.86,-6.01,0.78,0.34,40.62,-73.96,80.44,89.95,0.42
46924637,1H-zDwHhzhdy3hxmRsoPgw,130,17.01,2.0,1.14,0.55,40.67,-73.96,290.26,91.26,3.31
47064178,qwXWpQQ-1W24wi-sBrFw_Q,130,-114.74,0.86,1.03,0.48,40.71,-73.96,116.03,90.0,0.0
47066099,jQQ7cLBZ-UDR5o8LVkyJLQ,130,140.16,0.66,0.96,0.76,40.68,-74.0,111.83,91.69,359.25
47144633,7QACNqTvyT3ae_9QnYfJpQ,130,119.04,-5.13,2.61,2.12,40.71,-73.96,115.8,88.89,359.63
47078736,Lw6ZsOqeGaMR4zUPCZcXRw,130,-53.73,3.03,1.15,0.55,40.71,-73.96,276.5,90.5,0.62
47165236,bSRULpDBymp92yGgnl5A2g,130,-48.65,0.66,0.82,0.34,40.61,-73.98,260.99,90.31,1.32
47043543,61RAwpOeGDLMq91ci10-eA,130,92.62,-0.21,1.93,0.97,40.63,-73.98,57.52,90.21,0.85
47056444,WUasAGo48Qo6qLzsWSvlGg,130,-86.9,9.74,1.38,0.6,40.71,-73.94,262.53,90.54,359.23
47056460,WUasAGo48Qo6qLzsWSvlGg,130,-86.9,10.3,1.29,0.67,40.71,-73.94,262.53,90.54,359.23
47206463,lK58UaSixtKKEhI8Wa7L9A,130,-63.82,-5.22,2.22,1.23,40.7,-73.99,21.0,88.09,1.98
47202806,OkYHO1CQSO6BxEWnLJPFSQ,130,100.84,4.58,1.6,0.89,40.7,-73.93,126.51,89.34,359.75
47194548,B91vsmiIkVTEOueOGKl2RQ,130,-36.41,-0.97,1.15,0.83,40.71,-73.92,218.15,90.58,0.1
47217482,dBOq8w1gdCiU78s0W_pJqg,130,-81.31,-3.86,3.37,1.1,40.7,-73.99,19.53,87.9,359.28
47222260,2VcsP84pRAjVg6RGPgS0qQ,130,110.36,-6.12,0.96,0.41,40.71,-73.96,98.51,90.4,1.76
47347814,eCrwCB92QsRG6hYD7DHXSQ,130,28.28,-11.54,0.68,0.33,40.63,-73.93,354.82,90.21,359.46
47241454,8lJnRcI3rHm6vQ_dBDF0EQ,130,-22.33,1.07,1.59,0.9,40.7,-74.0,23.07,90.24,359.95
47251322,Haa8exGWVuZyf2sTmy69IQ,130,43.63,9.2,1.08,0.74,40.64,-73.97,167.38,88.57,1.41
47379298,Rk9I1GCYZXsBVF9RpcDIBw,130,122.57,1.97,0.87,0.48,40.6,-73.96,351.63,91.63,359.42
47381622,SUrHOeM3dYWSvIYE1aBhWQ,130,20.98,1.35,0.83,0.48,40.65,-74.01,38.99,88.94,358.76
47261756,7qG7O0Ir1O8_3MbvI9FLhA,130,-94.18,2.25,1.59,1.04,40.69,-73.96,258.74,89.65,358.22
47261765,7qG7O0Ir1O8_3MbvI9FLhA,130,-74.04,-6.63,1.08,0.75,40.69,-73.96,258.74,89.65,358.22
47396234,db1oEvSCWovJ20JggBIkYg,130,-142.88,3.03,0.95,0.69,40.66,-73.89,59.61,89.82,0.05
47316418,20490yPhNnpoTmYhXC7Qpw,130,-70.94,7.21,2.34,1.22,40.68,-73.87,258.83,90.25,0.27
47316437,20490yPhNnpoTmYhXC7Qpw,130,-60.02,-0.07,1.76,0.83,40.68,-73.87,258.83,90.25,0.27
47483697,3chNfznMxfm5Bn43-_ZOqA,130,5.95,1.69,1.43,0.9,40.7,-73.93,243.8,91.67,1.22
47536184,IlOMpNp_2Bqg1GI5xlcM4w,130,118.88,-4.58,2.16,1.03,40.69,-73.92,76.36,90.14,3.55
47441832,saGch5tf31rtQfo6KVycag,130,133.12,-1.76,0.79,0.48,40.66,-73.9,79.04,89.76,0.08
47450031,dmfXRrQVNcANAAKalE5SAw,130,170.65,0.79,1.18,0.62,40.64,-73.97,167.16,90.0,1.08
47457716,5yVdJxfzhM0jt1vVgkvveA,130,-53.15,-4.3,1.76,0.75,40.7,-73.99,20.51,88.85,1.05
47558942,hDjv-NdfpcvQvlFgo41blQ,130,-144.45,2.0,1.37,1.24,40.7,-73.93,308.05,90.3,358.57
47559522,blrHU90PlxVzzDY_mwFD0w,130,62.92,-1.62,1.06,0.62,40.69,-73.93,171.52,90.38,1.73
47533932,GLwJvUgAZ5UVQliPU6oZCA,130,53.86,2.65,0.74,0.34,40.67,-73.96,288.42,90.02,2.12
47686195,oSO0GFdXyiAF_GvKiKOg4A,130,-83.55,-4.89,0.64,0.55,40.69,-73.97,351.27,89.17,0.35
47583434,VCbKpbIfnWxSIW3KR1uLOQ,130,-136.1,4.68,1.66,0.55,40.67,-73.9,169.45,88.47,0.1
47695288,i8wMTs4zI357ZaKKiyvouA,130,-84.16,-0.45,1.78,1.03,40.71,-73.94,352.38,95.08,1.02
47595831,a80NFY74fetIa88cBwNTWA,130,41.32,12.43,0.49,0.66,40.65,-73.96,86.57,89.86,359.77
47604935,oGXMf99s70FIr24a-Guw2Q,130,59.77,7.21,1.42,0.68,40.65,-73.94,171.22,89.18,359.01
47727083,wP59sQueTkUyQpP-uVVHNw,130,34.73,-0.93,0.47,0.34,40.62,-74.0,256.59,89.55,359.56
47725882,M_uasC4rNRN7qP_Mc7tDRA,130,-17.1,-5.4,1.03,0.62,40.69,-73.97,211.53,91.68,0.92
47748642,XdRMerdMaQinZZCIKU_fDQ,130,-98.96,8.46,1.43,1.42,40.66,-73.9,240.43,89.97,0.76
47833273,Hk3vrftgwMMlEKNsQBnk8w,130,-71.37,0.59,2.35,1.17,40.63,-74.03,286.9,85.82,0.29
47886375,zhim-xRqnv4CaIoorMIh6g,130,71.7,-2.07,1.1,0.55,40.7,-73.96,48.29,91.11,1.2
47775730,nojbwAKCZMNTLSCMP4cVfg,130,-115.15,-1.69,1.72,0.9,40.68,-74.01,136.5,88.86,1.0
47842509,mRNqwcxqp9dgOOeP4zmEmA,130,56.3,2.79,1.13,0.62,40.71,-73.96,114.82,90.39,358.38
47848716,_5IjPacvInQ3ZkTbOa1FxQ,130,-142.66,0.55,0.64,0.41,40.61,-73.98,261.67,89.33,359.6
47781442,NQxuN0bc9Zuhn2q1emBk0w,130,-62.61,3.34,1.37,0.76,40.73,-73.96,175.33,89.73,1.13
47782013,bl6ULXdMJElvucprri67Hg,130,-65.71,4.82,1.41,0.64,40.7,-73.99,272.47,88.62,0.91
47859337,LqQ-ePId4a3ea9MdUJd6Mw,130,-35.6,4.68,1.41,0.55,40.71,-73.96,227.95,90.89,1.02
47859356,LqQ-ePId4a3ea9MdUJd6Mw,130,-19.91,4.41,1.17,0.55,40.71,-73.96,227.95,90.89,1.02
47791848,ypw7sf9XRM5lNsQGnABQAQ,130,-128.82,-19.74,1.23,0.86,40.64,-74.02,305.89,88.2,0.82
47935816,ezaW3Tf3gJNVhm449mcenA,130,-137.64,-0.9,0.61,0.41,40.61,-73.98,262.48,89.14,1.39
48009441,iRWo_hseJeHT2gML-AmN1w,130,-108.57,-7.07,1.37,0.82,40.62,-73.95,171.23,89.39,1.13
47966667,_4KgLKYTddgSq99W2s3IRQ,130,48.75,4.48,3.23,1.92,40.7,-74.0,200.27,89.48,1.09
47966672,_4KgLKYTddgSq99W2s3IRQ,130,48.24,-12.39,2.34,0.59,40.7,-74.0,200.27,89.48,1.09
47966673,_4KgLKYTddgSq99W2s3IRQ,130,71.23,-12.98,4.35,2.4,40.7,-74.0,200.27,89.48,1.09
47984515,v7FahAizAxApbgU3WdH2cg,130,-58.67,4.24,4.25,2.16,40.71,-73.96,26.17,89.6,0.16
48077414,wH6n1EVmuTjXQfMULDIjQw,130,-75.74,6.53,1.81,0.82,40.68,-73.89,347.97,90.6,358.52
47983498,Dqhcd0GHqQzBuqwwiHl6gw,130,96.9,-4.54,1.02,0.69,40.7,-73.95,318.68,88.95,359.19
48094365,Fg4D-7BzkMOpyhehwmiXCQ,130,-70.47,2.83,1.79,0.99,40.65,-73.96,344.45,89.33,0.59
48022063,7-0VkW2rX_ot7TZQ5cft9w,130,-51.19,-6.36,1.27,0.75,40.68,-73.95,358.76,90.0,0.0
47990823,mphE3nKRp61kApHVGAaxFg,130,-127.69,3.14,2.65,1.86,40.7,-74.0,18.81,89.51,358.64
47990827,mphE3nKRp61kApHVGAaxFg,130,-131.35,-5.91,2.34,1.23,40.7,-74.0,18.81,89.51,358.64
47990830,mphE3nKRp61kApHVGAaxFg,130,-110.02,-9.9,3.03,1.61,40.7,-74.0,18.81,89.51,358.64
48147100,JMPP22xp9rKvrQ-S-qxUFw,130,138.86,6.7,0.96,0.48,40.71,-73.96,96.23,90.15,0.63
48038909,xQMuNkbT5E49HEtpQYMTjQ,130,-26.15,1.59,1.79,0.97,40.71,-73.96,27.8,87.62,0.85
48143594,jVo0laft0XfOT1WYY8S7Hw,130,-136.16,2.9,2.21,1.93,40.68,-73.87,170.65,89.95,359.32
48148327,KT9uvj3a5YedoTbaPLQ2uA,130,118.17,6.7,1.3,0.61,40.72,-73.96,130.42,89.69,359.17
48051795,d9g1xC8Tm8ZRT0CVyQDJXA,130,-26.49,2.48,1.99,1.24,40.7,-74.0,20.2,89.75,358.86
48225723,qR_daHf6hYVa8PyiOnagPw,130,-45.07,3.03,3.31,1.51,40.71,-73.96,25.25,88.91,0.66
48067302,n1ndSChbDpK-6kodXGDBoA,130,-64.56,-6.25,1.72,0.82,40.72,-73.92,56.62,87.64,2.06
48230009,iuUl5nr21IvaSlR_yJf1xA,130,167.74,-4.68,0.94,0.41,40.67,-73.9,348.96,89.77,358.77
48236239,kmxeK-4bnvcjwbEUUuIaXg,130,-11.86,1.38,1.07,0.55,40.7,-74.0,20.92,89.55,0.61
48238838,CM1NR5SCsBMwIVmPwTgHow,130,72.15,4.48,1.86,0.98,40.63,-74.03,106.8,94.02,0.69
48261625,iguTbSGNjSf8UY1Wqi_vUQ,130,71.01,3.79,2.06,0.55,40.64,-73.98,171.53,88.84,0.59
48293489,NuUCuHYQex1ZNzr3WyS45g,130,63.75,-0.72,1.03,0.62,40.7,-73.96,47.35,91.44,0.88
48275553,gK7DWOLYa0uJZNQ_uH6YQw,130,78.67,9.98,1.91,0.85,40.72,-73.96,128.71,89.62,358.44
48419817,lrxPD7vyxmFz7Pas_mZlvw,130,66.76,0.34,1.25,0.83,40.64,-73.98,82.0,89.42,359.8
48375156,acrU9vqmLvdPtu2LbVfg3Q,130,-9.02,1.31,0.78,0.55,40.67,-73.86,111.79,89.66,0.24
48304133,Xe2VvMdgee7MYe5D3CFNKg,130,43.75,-2.34,1.68,0.96,40.67,-73.98,210.96,90.69,0.93
48376770,RqdwPxSKetVwIyx7HYKxpw,130,-136.21,3.55,3.79,1.72,40.71,-73.96,114.58,89.27,358.86
48378438,CqNJfj8lC9iSw39rcCufEQ,130,75.32,6.46,0.95,0.41,40.59,-73.99,216.94,89.7,2.39
