id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47301651,-yJLZHTc-DBBt_kYB8-oEA,821,-113.12,-4.54,1.13,0.69,40.73,-73.95,171.91,90.41,0.3
47544027,we5Blwi1KFTbAeO-9FQS6w,821,91.55,5.6,1.45,0.61,40.64,-73.97,261.56,90.95,1.18
47705651,NkAXfY1vkSKsRvUTjJDHmQ,821,127.14,-1.38,0.77,0.41,40.65,-74.0,307.93,90.11,3.14
47846582,5AsdOXoLH53AeGRunv-QsQ,821,-135.21,0.03,0.97,0.62,40.73,-73.95,337.36,90.78,0.42
47845219,fOzy3cuoJEvFgc1ZkjSX9A,821,-94.03,4.85,0.89,0.48,40.64,-74.01,126.98,89.01,0.11
47857144,cVpiYMdNLV-j8DRETGGdSg,821,121.3,3.41,1.68,0.89,40.66,-73.93,263.75,89.34,2.56
48020346,lVQwerurGYHr7PLPJv7bdg,821,-110.53,-2.86,1.03,0.62,40.68,-73.89,78.87,88.91,0.15
48020488,lVQwerurGYHr7PLPJv7bdg,821,111.28,-2.65,1.03,0.63,40.68,-73.89,78.87,88.91,0.15
48265886,0RjlkLNqpcm78nyIHBu9fA,821,62.42,0.48,5.2,3.1,40.64,-74.0,308.18,91.08,359.1
48265895,0RjlkLNqpcm78nyIHBu9fA,821,88.33,-5.95,1.69,1.3,40.64,-74.0,308.18,91.08,359.1
48413599,tsMsyYonkDVHE0_kHJE_5Q,821,62.0,3.62,1.09,0.62,40.63,-73.94,322.9,91.37,4.54
48580713,F-3npt1xZeifXbH-5z4nfw,821,-39.66,0.14,1.32,0.69,40.66,-73.93,46.87,89.46,1.59
48534378,VqYxuSRNrBfw_fDjJ2IFYg,821,140.6,13.28,1.02,0.39,40.65,-73.95,86.05,90.05,0.99
48534016,oW90rhlJteFbY8Ki_2t-1g,821,103.65,2.64,1.71,1.68,40.64,-74.0,308.8,91.24,359.93
48827445,ZCHimLaOyme-uVxoYGyQAg,821,53.86,2.65,1.01,0.62,40.64,-73.97,260.56,90.97,1.14
48965450,VhYn4Au6RJIfEEdBXI2XUQ,821,91.66,-1.79,1.24,0.55,40.65,-74.0,307.91,90.6,2.3
49017567,fAx98I9GudN0e5jc_OQi-w,821,-89.93,3.75,1.38,0.62,40.7,-73.96,171.0,90.87,358.72
49134306,N3zz266oJkA7-XRuGTqn6Q,821,-47.67,-4.89,1.16,0.82,40.65,-73.93,264.49,89.58,0.5
49088784,IX-7kIIXQGmQsg0pT2X97g,821,-51.64,5.95,0.89,0.48,40.7,-73.96,169.04,90.5,358.83
49272757,IZCYWH79PETxwX1BCqFu4w,821,-90.1,1.55,1.03,0.48,40.64,-73.97,81.53,89.49,0.44
49329092,2lM6g0VpC8I2GYTaY-BsZg,821,144.38,-1.76,0.85,0.48,40.69,-73.93,260.41,90.11,1.45
49388848,UIMati0OaJJWJB2u6WeDYg,821,93.24,2.21,1.65,0.83,40.66,-73.93,273.73,89.75,1.17
49532967,YySeivh2z59JDPV7kcS-Vg,821,133.87,7.24,0.6,0.48,40.62,-74.02,16.45,89.76,1.44
49532978,YySeivh2z59JDPV7kcS-Vg,821,133.86,6.7,0.62,0.48,40.62,-74.02,16.45,89.76,1.44
49647824,CLpIAM_iqZxDSZgDLG4ZaA,821,131.21,-0.45,1.24,0.62,40.66,-73.93,219.34,88.43,359.76
49601850,mRuKln6DdpQF0g-uNBAoGQ,821,-35.42,4.13,1.11,0.82,40.67,-73.96,183.15,89.17,357.88
49628344,vOHRODcGyqC7SbifNMfhRA,821,-103.2,2.41,1.88,0.69,40.64,-74.01,129.36,90.47,0.31
49839849,_NPY4-qH3CFmXhWgmanfzQ,821,112.47,11.3,1.17,0.66,40.69,-73.93,261.82,90.76,0.46
49894905,bFpGn4fo8JyN6fOkWQ05hA,821,48.78,4.48,2.41,1.1,40.65,-73.98,172.07,87.58,1.77
50213555,Q9_Y52T2JwdezrX7XpHiYA,821,93.48,-0.28,1.17,0.55,40.64,-74.0,307.91,88.75,359.25
50357915,CIzaNrEHaceCQ4E4msvuTw,821,-77.24,-0.72,0.87,0.48,40.66,-73.93,104.02,89.01,1.91
50642954,QE5LEtcpG4hvmRstDxpbpg,821,64.8,0.19,1.35,1.12,40.63,-73.96,182.18,90.06,1.07
50778731,CpKlm1y_gwYAnu6QSQcwAA,821,-97.63,5.41,1.92,0.9,40.64,-74.01,128.43,89.91,359.99
50993424,637lE0CyK0EyCeuUW9Aylg,821,60.36,-12.29,2.72,1.84,40.64,-73.93,354.08,90.16,0.75
51014775,jK6g3BOFm5ryVzOuxQlduQ,821,100.07,-2.03,2.07,0.9,40.65,-74.0,308.6,91.62,359.5
51030537,WkvA-L4Z17q1wMW8MilSIQ,821,139.68,2.83,1.23,0.83,40.73,-73.95,156.52,88.83,2.04
51148721,uYgaECPviR9wrFtJGF12fw,821,-109.53,6.24,1.45,0.76,40.7,-73.96,168.94,90.47,358.79
51150492,zKE2x13fM4UkrMaotKTNSQ,821,50.67,5.37,0.89,0.55,40.66,-73.94,265.86,90.1,359.22
51804752,Ixg8erWwlryZp8motxyAzw,821,-138.86,-5.26,1.37,0.89,40.69,-73.95,350.99,88.86,2.97
51793253,RH2-4j32gFYJunV4XkrFWA,821,-128.07,-6.97,0.95,0.75,40.64,-73.97,347.94,90.02,2.56
51885491,XMUY3ZPIY9UcxvEhe17x3g,821,118.58,2.52,1.16,0.62,40.64,-73.97,261.81,90.11,0.4
51882614,QqTPeOEwj7_8YlwWzO4U2g,821,94.03,-0.34,1.99,1.1,40.64,-73.92,115.46,90.72,357.33
52026839,u4SgaBkkUBB7nA7BIRkYrg,821,46.86,-20.01,2.21,0.67,40.63,-74.04,196.13,88.75,0.99
51916612,wyQo20otQNLJ-twpG9olrQ,821,94.78,1.21,1.16,0.62,40.63,-73.98,351.25,89.99,1.45
52107371,aKqo8zFgKOQCcl5GTmO1Yg,821,-104.48,1.41,0.81,2.0,40.7,-73.94,120.08,90.26,1.14
52347024,EnIl7PlDD7XhS76K6Ylo-g,821,83.08,3.38,1.34,0.69,40.64,-73.97,261.74,90.33,0.68
52389395,QGB8CYtMzAHrkoaGMsDtMQ,821,-99.68,1.72,1.05,0.55,40.64,-73.97,83.74,89.38,1.59
52432078,94URVSOwi5httYd6VeUUeg,821,-104.68,-16.85,2.13,1.07,40.62,-74.0,307.0,92.05,0.82
52272526,titytkHsnz4PuiQ9ACWnLA,821,93.63,2.08,1.87,2.02,40.64,-74.0,311.09,90.59,359.83
52466410,0SszhKgtm7ZDBsu94HMvaA,821,-91.97,3.27,1.45,0.76,40.7,-73.96,171.1,91.3,359.51
52646744,jqZNyKzBgzFHwYeDVv_DEQ,821,99.8,-0.66,1.0,0.48,40.64,-74.0,308.04,88.77,358.95
52686046,qFg57IMJLfcktH-u9iPp6g,821,125.98,-9.27,0.78,0.47,40.64,-73.91,49.69,90.26,0.57
52830734,T4hF9-GbtzmISRVCW8wYWA,821,-79.93,8.26,2.34,1.15,40.6,-73.99,282.93,90.32,358.91
52723134,7NGRXdPCOhgB3L_zLfdhdw,821,-38.3,-0.72,0.89,0.48,40.7,-73.94,35.86,89.93,358.45
53039693,hl5ZYD1cMnRkVxZ8Y1CTPw,821,138.07,5.37,1.86,1.23,40.66,-73.93,257.2,89.38,4.52
53167197,W7AmWngHEPyZKvUvbXO3Zg,821,-52.99,5.19,1.29,0.75,40.64,-74.01,128.59,90.19,359.21
53206413,1XOaYiUv-PvAZWn563Ml4w,821,-92.49,-5.23,1.64,0.96,40.63,-73.96,172.08,91.23,359.92
53413463,wtIhUVR3cUg2iIyZ3sJw0A,821,-109.4,3.96,1.9,0.62,40.64,-74.01,127.45,89.15,0.61
53459435,S8c-6aaONKEPmKcQnkZ07Q,821,85.95,10.17,0.87,0.4,40.66,-73.94,266.35,89.36,1.16
53459451,S8c-6aaONKEPmKcQnkZ07Q,821,85.97,9.7,0.89,0.4,40.66,-73.94,266.35,89.36,1.16
53459474,S8c-6aaONKEPmKcQnkZ07Q,821,109.74,-2.1,0.61,0.34,40.66,-73.94,266.35,89.36,1.16
53821782,0VaVUIuMxun0paz90cOVWg,821,87.62,-0.97,0.76,0.41,40.61,-74.0,218.48,89.91,0.8
53913094,iYKTmOzu-hGLtYq_GMUE3w,821,-79.83,1.45,1.47,0.83,40.67,-73.95,185.26,90.86,358.14
54186121,w09foXlTIbHAAgee3DO1ww,821,67.12,0.03,0.65,0.48,40.6,-73.99,352.32,90.6,359.23
54142593,xY4fLIgzS61oViFZZvO8_A,821,121.5,-6.7,0.87,0.61,40.68,-73.89,79.45,89.81,359.47
54211119,8j0uwLkEJ30jhGYobxWiiw,821,152.26,-6.66,1.89,0.82,40.68,-73.87,259.54,90.28,1.58
54150502,JbxrqqMsQ67Rbzmazyj8xw,821,-116.05,-1.69,0.76,0.48,40.73,-73.95,334.18,91.39,359.27
54232983,04SV7GXJIGsF09w1iG93xA,821,111.19,3.45,1.44,1.24,40.65,-74.01,218.43,90.74,1.28
54270149,8GnCkjgSC1KjO9uo3bm_6g,821,-68.54,-15.8,1.97,0.89,40.69,-73.97,271.2,88.68,1.29
54362554,FTbxdf2EX-WQL-QDoAq2rg,821,-93.22,-0.52,1.17,0.62,40.66,-73.93,86.26,89.3,1.18
54592033,PcflwA-NxbHXq1w9wWb7zA,821,59.75,-0.41,2.22,1.51,40.65,-74.0,308.76,90.11,0.62
54724597,etbEnmSouote4hvJED7yKQ,821,-24.96,-2.83,0.61,0.55,40.65,-73.93,265.2,90.03,0.67
54711300,xZByGTGs4hCKsCg_aBX9Ww,821,-68.66,2.86,0.66,0.34,40.61,-74.0,218.66,90.52,1.13
54764159,XUmZPq5aRmHi4lxsfowYKw,821,93.72,-4.92,1.79,0.89,40.63,-73.96,351.42,89.6,0.19
54949377,J_QDhh3wo4X1KIVEPWJpzw,821,108.94,-5.16,0.62,0.27,40.66,-73.94,262.98,90.0,359.55
54897760,-uXCIbu7lBceci-uTy9Lsw,821,104.77,13.05,1.03,0.46,40.69,-73.91,36.75,88.05,0.19
55023906,ZZNBOqYbaqZtHzkiwlhmRg,821,-92.09,2.76,1.09,0.55,40.64,-73.97,81.89,90.02,0.95
55188309,K8Kp2-V84ZAah1OeDfODAg,821,-135.38,0.0,0.65,0.69,40.66,-73.93,265.12,89.97,2.12
55110869,n033QP_CgdfkkwAVvATbjw,821,130.35,0.41,1.31,0.69,40.66,-73.93,220.06,89.03,0.15
55176727,PgnUIZv9YO8Zk0ApwmwcCA,821,-41.45,0.38,0.62,0.62,40.65,-73.96,167.32,89.15,0.9
55277531,Hzbo2pdrvCCKjkhD2OMkIw,821,-77.02,8.63,1.51,0.67,40.68,-73.88,349.14,90.28,359.43
55357235,qQfsn6bhfZmD5Ozo430gug,821,-97.12,0.66,1.73,0.9,40.73,-73.95,336.09,91.57,0.65
55506171,58cEYXYIU2V_bSLIUxOsvA,821,-97.12,1.45,1.48,0.69,40.63,-73.96,171.04,89.97,0.78
55706076,acjQimA2OY8ec12IPbgOqg,821,-157.97,4.44,0.83,0.48,40.72,-73.87,237.13,89.73,0.44
55811130,LCEvBPuTdY_pYJxMNx9lmw,821,108.51,-1.93,0.87,0.55,40.65,-73.96,167.56,89.16,359.94
55823587,AcBRr1ed0uK0VwDLxat4rg,821,91.66,-4.95,1.65,0.96,40.64,-74.0,307.39,91.47,359.35
56077314,FGnKeBIbgzyHz7LrqTLa7g,821,-121.0,-5.06,0.78,0.62,40.68,-73.89,79.88,90.91,359.58
56068837,RPkd6YH3vVRDXo0fe9ZrVA,821,-113.05,-3.65,0.97,0.55,40.67,-73.95,271.08,91.52,0.13
56077397,FGnKeBIbgzyHz7LrqTLa7g,821,118.62,-6.56,0.95,0.61,40.68,-73.89,79.88,90.91,359.58
56376424,rz6k4vfT7RbDidVXcBXyhQ,821,91.86,5.78,0.83,0.41,40.66,-73.94,265.42,90.18,359.8
56376462,rz6k4vfT7RbDidVXcBXyhQ,821,91.88,6.18,0.79,0.41,40.66,-73.94,265.42,90.18,359.8
56548374,0Vrz7h2jFpJWdfNZUCRl4g,821,-119.36,-2.45,0.96,0.62,40.67,-73.95,95.99,88.9,0.03
56426429,uQblQEmnArcHT2bi_U9GOQ,821,90.74,4.54,0.54,0.55,40.69,-73.92,264.48,87.74,1.08
56592683,qXUXYppf7_rjMTAGCBBRAw,821,-111.26,2.1,0.97,0.48,40.64,-73.97,80.19,88.64,0.84
56456704,BRNWK7naACl0tyyv1cQD_g,821,-64.36,-3.17,1.03,0.41,40.67,-73.98,36.34,88.8,357.46
56747745,74aUzP_IZ4ZMTYEXcwbRxw,821,89.5,0.69,0.89,0.55,40.64,-74.0,307.8,88.57,0.15
57064229,aKmb-xilh07t-6QiLTmavQ,821,77.4,-2.17,1.21,0.62,40.67,-73.95,273.38,89.39,359.42
57118915,8sR40tMBzWigA_lu2pxpBg,821,25.88,4.61,0.96,0.69,40.74,-73.72,161.66,89.65,359.2
57251941,1j6hfqdWfnaIH9cPGfsozA,821,156.19,-12.59,1.92,1.77,40.68,-73.98,298.95,89.11,0.78
57394300,i0GdhqPGe0bAfL6Y6F_Okw,821,-66.47,-12.16,1.24,0.79,40.65,-73.92,269.56,91.74,359.9
57394321,i0GdhqPGe0bAfL6Y6F_Okw,821,-66.49,-13.05,1.31,0.85,40.65,-73.92,269.56,91.74,359.9
57477945,DyxqLqWspZrojTys4i-Niw,821,-72.93,6.83,1.51,0.88,40.66,-73.89,150.84,92.95,0.84
57533297,2IadYjgfuwzbe__eoO5Bjw,821,63.29,-2.45,0.93,0.48,40.65,-73.95,355.44,90.37,0.87
57687635,noO-MWaRxKNvx905y8rqjw,821,-85.35,-1.17,1.3,0.69,40.66,-73.93,85.22,89.54,1.91
57701301,lC1RDBz0aA4_387fM5Gxpw,821,-86.11,2.17,1.03,0.48,40.64,-73.97,80.47,89.71,1.36
57823548,y_M21yuFksvr61bpcJXZkw,821,106.4,-2.62,1.46,0.83,40.65,-73.96,352.25,89.7,2.27
57766103,rP7GLIEGa7rf-hdJ_Ib-aw,821,163.82,-1.83,0.41,0.48,40.71,-73.83,136.72,89.91,357.93
58008373,Zg3BOyaKrYxh3Gh-epJKbQ,821,130.23,-2.65,1.69,0.76,40.66,-73.94,264.77,90.22,358.63
58022636,O1glERT22e0llPyVDMKzig,821,133.98,-8.89,2.35,1.76,40.69,-73.99,25.88,90.7,1.67
58037028,Bn_4OHfQlxeQfVcYEubEVw,821,63.48,-1.9,0.56,0.34,40.66,-73.94,265.36,89.32,0.54
58037172,Bn_4OHfQlxeQfVcYEubEVw,821,126.07,-0.24,2.02,1.03,40.66,-73.94,265.36,89.32,0.54
58292113,5Lmi86mGpNEK9AvGBYZufQ,821,81.33,9.27,0.98,0.6,40.62,-74.02,17.28,89.81,1.65
58794879,LWjUIbqGodNpaXOjLxuC2w,821,76.73,4.37,0.94,0.48,40.71,-73.9,274.86,90.08,3.32
58916482,9WmTyVlgbwagzHUp6jJ9vA,821,-78.4,1.86,1.06,0.55,40.64,-73.97,82.6,89.0,1.75
59154555,UjvmGZkcd2-sBF0N5goSlg,821,116.53,-2.62,1.03,0.41,40.68,-73.79,144.68,90.31,0.22
59363142,U2XAaYL4n4c_Uf6JOQC0kg,821,-59.65,11.7,0.88,0.66,40.7,-73.91,139.69,90.25,359.51
59304582,nTUQkFmVfRtbnyW72ymZFw,821,67.88,-5.91,0.9,0.55,40.62,-74.02,197.09,90.79,1.07
59512980,XPievOvqEqggx6L_Q26N7Q,821,-79.56,2.93,1.33,0.76,40.67,-73.95,184.13,90.14,358.95
59642732,DfRNVwacxjk8tritSkSm-w,821,112.0,-9.3,0.89,0.67,40.62,-74.02,16.9,89.31,0.34
59928095,6bF4uG5qZIJE19FBjh8bIg,821,-53.73,4.78,0.98,0.48,40.7,-73.96,170.86,91.02,359.56
60902800,Unrn6pcuyqbdL47KIfd5yg,821,33.97,2.0,0.99,0.69,40.73,-73.95,156.09,88.5,1.65
60954328,1XJoIYT8uAbvuxmcmDdh7w,821,-107.34,5.13,1.23,0.48,40.7,-73.96,170.84,91.36,359.92
61231082,uRZS_XquLxgHnV8p7Sacog,821,128.02,-1.19,1.19,1.21,40.64,-74.0,308.19,90.83,358.41
61504242,6AmawonTsQET0DfPv3x27w,821,9.94,-3.62,0.66,0.34,40.63,-74.0,218.57,89.1,0.08
61711451,aaUPLzid5u_52XOSlOYcKQ,821,-56.6,2.52,1.06,0.62,40.67,-73.96,188.7,89.5,359.34
61962125,Z1IU5mGxjXrlPslaagBtqQ,821,56.27,1.21,0.86,0.48,40.63,-73.98,351.28,89.75,1.77
62097556,7tAkrUok_dWullOxeYyfyQ,821,54.87,-0.69,0.47,0.28,40.66,-73.94,263.94,89.54,1.72
62431461,IZUtf30QtvLMqWHWREwWpA,821,140.88,-5.26,0.89,0.62,40.75,-73.87,351.64,90.51,2.1
62460370,1ZH6KC2-LSvblmoGGMWLlw,821,76.63,4.92,1.01,0.62,40.64,-73.97,232.6,91.5,1.09
62619812,Sb_FZq4KegajOi2H9wHyDw,821,-113.15,17.45,1.19,0.88,40.75,-73.88,261.52,90.29,1.0
63034404,jpinkDP5qVXxsuueHk4kRQ,821,-29.78,-14.38,1.28,1.04,40.7,-73.88,262.74,90.11,1.12
63192980,Z8ErWAOR9CehHpXgp7kqaQ,821,116.93,-1.24,0.87,0.55,40.6,-73.74,81.89,90.11,1.59
63340957,RQGQAohWkPOLszl4aFS5Tg,821,140.02,12.79,0.96,0.46,40.65,-73.95,85.27,90.66,0.09
63341019,RQGQAohWkPOLszl4aFS5Tg,821,140.05,13.34,0.88,0.39,40.65,-73.95,85.27,90.66,0.09
64179709,N3xu26BAR2YFeBpNSJWM6Q,821,57.59,-4.34,1.51,0.69,40.63,-73.96,40.83,89.04,359.84
64817328,rm4Kc8sKvOVafWqEMB3WjA,821,176.1,0.76,0.93,0.55,40.74,-73.72,200.18,88.4,2.61
64897556,EAEkmCNSx4PnS_w9zu3mdg,821,100.57,2.48,0.86,0.41,40.74,-73.88,223.36,88.96,359.71
65084535,z8qN9heqbpBJU7eeoxzP1Q,821,-41.31,-8.49,1.58,0.67,40.7,-73.8,240.99,90.28,1.77
65169102,NNldkBJ7Drtn0WeJ3PCuow,821,-117.24,14.68,1.5,0.97,40.76,-73.83,252.75,88.87,358.73
65252683,g86SKmKnyyY5DHTNoaGmjQ,821,-46.46,-0.97,0.66,0.41,40.74,-73.89,254.23,89.89,0.81
66201157,YEU4SP6-TriIzEhGmrb6xQ,821,90.35,-5.54,0.71,0.34,40.59,-73.93,49.03,88.9,359.18
66747436,EmkPvdV-7Mqv_qDvJut3vg,821,-96.8,3.34,1.6,0.76,40.63,-73.96,171.64,90.6,359.43
66913960,RkY6u7h8KbT21AC2qdTAAw,821,-90.1,-0.24,2.14,0.48,40.71,-73.88,163.13,90.86,1.28
67326552,_w1bXtWvXAEAI44WR5E7Ng,821,52.95,0.14,1.08,0.83,40.74,-73.87,250.41,89.11,1.48
68281461,xm2MenbxlZEvXZI6XdYNfw,821,43.17,-5.54,0.9,0.62,40.7,-73.89,252.48,90.89,0.47
68771102,A7lLsV-gdUqRe4_CH59m8w,821,-65.32,2.45,0.79,0.48,40.77,-73.89,345.63,90.97,358.99
69168857,nEDGJGM-A-Oa2PxYYKWM6Q,821,89.62,-6.59,0.65,0.41,40.72,-73.8,168.11,92.07,358.73
69727554,1Gj7t0gKpyery0StzSUB6g,821,20.11,4.27,0.61,0.41,40.71,-73.9,338.35,90.24,0.8
69773514,PxP4rQwpJ7ObBndYmZNmpA,821,52.65,-15.67,1.29,0.51,40.7,-73.91,305.14,89.77,1.4
71108524,NRTIxKEkNHnKlgMOJVF_pw,821,-114.11,9.8,0.84,0.47,40.7,-73.91,218.55,89.12,1.5
71301762,FETS228rReJd8tyeORtjmg,821,49.85,2.0,0.48,1.1,40.75,-73.89,351.58,88.38,359.49
72193238,TSfie6sD8oT5xsv9XB39wA,821,-150.5,3.51,0.68,0.41,40.73,-73.75,340.08,88.19,0.91
72487302,oDRxxST11ZK6dZHoOGEbZw,821,-79.23,-20.47,1.33,0.73,40.73,-73.91,287.82,92.86,0.22
72593572,Ane2DYA-IJzz-1h3ZcS2Tw,821,91.04,-7.0,1.25,0.68,40.69,-73.85,156.11,89.84,0.76
72730320,Ls8zJMgNqpgHgeHLjwqu7w,821,148.87,-2.59,1.04,0.34,40.71,-73.92,126.98,91.53,1.99
72934813,qfuzbqSzWVlcKZsRDherxg,821,-76.62,-12.98,0.59,0.33,40.75,-73.86,81.22,88.64,0.43
73576268,FNGLKyj3VHgEg1JWd2uy_Q,821,90.24,0.69,0.62,0.41,40.7,-73.85,277.94,91.72,0.33
74552378,PuqY7z-c1IHigGDIkf0kUg,821,-34.76,-9.3,1.47,0.94,40.75,-73.94,213.78,89.65,0.89
75096057,TlEgWTkMMiSspk_tRWIMvQ,821,-145.9,-8.96,1.92,0.81,40.77,-73.9,43.76,90.12,0.14
76065003,F-5pnKU0TjlNPQinH0dSlg,821,134.65,-2.24,0.59,0.48,40.75,-73.8,185.02,88.95,359.27
76365695,ADkxQj-Om5zklm0ZrexdjA,821,111.52,0.59,1.13,0.76,40.74,-73.89,76.6,90.14,1.23
76846862,gCQg9fSbxESxGQDepN30Bw,821,146.1,-0.07,0.8,0.55,40.74,-73.89,76.75,89.95,0.58
76952353,NSe03IeoOCn7iboeXhGyIQ,821,-34.59,3.27,0.6,0.48,40.73,-73.76,69.91,91.13,0.37
77396716,QPnMSnkENBiKi8Lk8ciKjw,821,100.27,3.34,1.05,0.48,40.79,-73.82,338.69,88.95,359.46
83917821,N4xWVBp9wYuAe50TZ2QbpA,821,-196.34,-9.54,1.46,0.6,40.75,-73.87,157.52,90.77,1.42
78092854,ySU8k2a1IPsIb6AKDVexCQ,821,165.52,1.48,0.81,0.48,40.72,-73.8,168.86,92.02,0.93
78988440,WKcVWT338gL5AgJbbkMrnQ,821,-135.41,-1.69,0.71,0.48,40.72,-73.9,348.64,89.7,1.74
79024649,_RpghevbLTyoBDwC51SwsQ,821,-114.26,0.79,0.66,0.48,40.71,-73.83,117.5,88.73,359.57
79203698,CGjHHU3KpE0b-h3GZo6O0A,821,-156.88,2.24,0.65,0.34,40.72,-73.87,57.93,89.03,0.75
79607998,vuf6M5TxZdkI2VzMHw9BZw,821,-49.17,-5.5,0.62,0.41,40.68,-73.86,69.08,90.36,0.55
80551190,XsFQgdDlbgtHzrcv6v7N_A,821,-17.75,-3.72,0.96,0.55,40.77,-73.9,42.44,90.01,360.0
80743802,RhmrORLDYSJYbnU9xCyJqQ,821,126.27,19.8,1.11,0.61,40.76,-73.83,71.09,90.89,0.91
80602068,6NFADeRKfr1KyPQrFmGcng,821,11.89,-1.0,1.4,0.9,40.75,-73.94,298.65,91.92,0.93
81784734,g8zF54s0NYMG3B6rS0LSZA,821,67.64,-1.9,1.1,0.62,40.6,-73.74,81.03,90.53,0.37
82153633,0nqbivwWFWeG8V2oDhd2jg,821,90.32,-7.55,0.65,0.27,40.75,-73.88,262.07,89.21,0.34
83004193,KlykEqFOiwWktV6pF-erHg,821,-23.66,-4.78,1.38,0.48,40.78,-73.8,189.31,91.25,0.38
83756600,kQt1NgYPwQ2t9bXu9CkQsA,821,32.95,-19.82,2.8,1.21,40.7,-73.89,163.7,91.23,359.73
84059906,c1pmpyVQ5hSUrdgZVeRAcg,821,115.77,0.62,1.17,0.69,40.78,-73.91,133.87,89.61,0.74
84685398,D5KbkG9na932ShK2klEsHw,821,127.25,-4.65,1.49,0.89,40.77,-73.93,267.15,89.24,0.03
85734019,R2po7-LPZZgbvThqAn45iw,821,-64.74,-0.83,0.96,0.55,40.74,-73.89,255.5,89.65,0.68
85743532,cT7O_J_8NvB4LKDB8stzMg,821,-88.81,7.34,2.39,2.17,40.74,-73.92,8.26,89.6,1.26
86130453,wQ19eH_yP049QGLYP0kbkg,821,-68.0,-10.97,0.89,0.53,40.72,-73.79,221.95,89.69,0.72
87536674,dNeVSzfCRvZ5LdhulV7CbA,821,66.94,17.23,1.01,0.94,40.75,-73.88,271.23,89.53,359.96
89116820,BAmE_7OC5uVKOSZhLL3N5g,821,-16.45,13.28,1.23,0.52,40.7,-73.89,298.24,88.79,1.7
89116972,BAmE_7OC5uVKOSZhLL3N5g,821,-16.44,13.77,1.14,0.46,40.7,-73.89,298.24,88.79,1.7
103614745,f-FAkOx2DrECVcs_12-fLQ,821,25.41,4.92,2.51,1.03,40.83,-73.92,230.46,89.44,1.16
89823169,q10EY0z4RncoufeSiWDu3g,821,50.18,4.3,0.63,0.62,40.7,-73.9,125.51,88.45,0.1
90139577,jUOQCXeG3BQAmTqILp0aLg,821,-116.12,-1.62,0.99,0.62,40.72,-73.79,181.28,90.01,1.55
90320554,9XqddJ793WrnJiBPpX2aGg,821,-63.61,0.59,1.3,0.62,40.76,-73.77,78.34,91.05,2.02
90612131,_b9mM_ShGiKPY_H4XTdoeg,821,-31.2,3.24,1.04,0.55,40.72,-73.87,282.02,88.85,1.64
