id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46822117,LXc0iQ3EsRA_Dw2plS_fDQ,91,89.38,22.06,1.13,0.89,40.6,-73.99,351.57,89.67,2.05
46939921,9l_qgc1uwsvFjT7y_jcz9A,91,-99.65,-1.76,1.11,1.17,40.68,-73.98,115.54,91.35,0.56
46929807,PtR-EZnIeXhJXh8vv765HA,91,67.26,1.21,0.35,0.34,40.66,-73.9,168.93,89.24,359.83
46954859,26v79Bbha7-BxLDtMwQjuw,91,81.85,3.96,0.71,0.62,40.73,-73.95,156.24,89.38,0.96
46958683,5-Xq0MQn-DA2laXYgXoVWQ,91,27.22,-5.33,1.44,1.16,40.58,-73.95,172.19,89.97,359.85
46890527,ee94-uPKScb1yFOdielLvg,91,-112.77,8.63,0.41,0.67,40.7,-73.93,326.83,90.14,2.28
46845230,1ZkW85Rm0FA-wepCrS7xnQ,91,101.53,0.07,1.46,0.69,40.7,-73.94,169.04,89.62,356.82
46972753,mQBzOPZ_q7eSKLqgzc5KDA,91,-66.26,-3.51,1.93,1.51,40.67,-73.95,4.06,92.09,3.26
46914466,2E9cbi0Pco9gE14wzrB_sA,91,-113.57,-5.16,1.2,0.68,40.7,-73.98,339.6,91.44,0.86
46987102,VTZUyq9pz8Un1hwGgA-lkA,91,54.27,1.38,1.01,0.69,40.7,-73.94,166.65,90.29,358.16
46927018,zwpGMy3RcHA2F7L_tnegBg,91,-120.49,-3.48,0.61,0.34,40.62,-74.03,307.96,88.63,0.04
47079237,JhzyEW63eaz_I8wPzs5oRA,91,-102.16,-3.2,0.87,0.62,40.72,-73.94,345.25,91.08,2.02
47070860,R3KLCO5W2MBQfk3jmJm-ww,91,91.82,-2.76,0.79,0.69,40.7,-73.94,172.22,88.83,359.93
47082010,MRnWA-ttLYYm7bDQOSU_gQ,91,17.88,-8.26,1.5,1.42,40.66,-73.87,349.33,90.54,358.94
47153471,_VO8ztPR6P3lNwEIsyavKQ,91,77.71,2.83,0.92,0.55,40.64,-74.0,128.55,87.96,359.19
47197815,ZLjOsgIVmxDfEssANnxqkA,91,-196.34,7.65,0.95,0.61,40.63,-73.89,49.19,89.08,3.18
47269720,hr0-61d8esmLiF-x50F6hA,91,50.81,-14.87,2.03,2.0,40.7,-73.96,228.96,90.03,359.33
47242129,i9M2PyYKXVauItb6owNCew,91,-92.55,1.66,1.28,1.1,40.73,-73.96,82.14,90.77,0.07
47261114,1aJ9TzWDEdIyUbjVkezq-g,91,-84.67,0.52,1.16,0.76,40.71,-73.96,114.4,91.03,0.18
47388200,4TMdQYO-skl7yGIaK5V0hg,91,-113.0,-9.1,0.89,0.67,40.63,-73.97,56.82,88.81,0.73
47393829,SE2K8kTd5eIKeihaTLiYhg,91,52.38,-4.78,2.1,1.85,40.7,-73.96,197.99,89.15,357.96
47408614,9W8-6ZQvfdyTpd23AZJ-Jg,91,-94.12,-2.1,0.99,0.62,40.58,-73.95,171.39,91.35,1.0
47473913,SDu1QDnghPO8oxYME2-nUw,91,80.09,7.07,0.72,0.54,40.67,-73.91,44.47,90.51,2.13
47421739,P5axLpeSribVagpvwb64Hg,91,140.98,1.52,0.68,0.55,40.69,-74.0,23.37,89.96,1.16
47434217,HZITrh9CjBdCi6dYepUSkw,91,-112.94,1.17,0.77,0.55,40.65,-73.95,264.78,89.86,1.4
47435800,YpxvjWNXkTmkh2IDi5arEg,91,95.6,0.52,0.61,0.48,40.66,-73.96,264.77,89.73,0.57
47562388,8fpXSZBTDjqkEPaFMrYY8Q,91,-66.43,0.86,0.62,0.62,40.71,-73.97,98.41,91.29,359.67
47504177,44eGzyjv3Iu8h44fwwiQ0Q,91,-93.87,-1.28,0.87,0.62,40.72,-73.94,340.25,90.94,359.59
47623148,7Kv6tiylvty1tW9wkkKBiA,91,-60.5,-1.24,1.09,0.83,40.73,-73.96,82.77,90.8,0.62
47579964,HPvz3NFzMLhkA2lpqctaiA,91,139.51,0.24,0.62,0.48,40.68,-73.99,295.23,90.03,0.39
47684305,YLBJLuZBOWhxlPaFi7yt3g,91,-5.84,6.22,0.68,0.48,40.62,-74.03,37.71,89.76,1.63
47643775,hlygzxcH3bmci7bK4373RA,91,-90.59,-10.71,1.07,0.8,40.59,-73.97,80.95,91.04,0.89
47693388,JTRA9jO3ABZOLiQS3lHjJw,91,82.56,-11.73,0.75,0.46,40.67,-73.98,122.65,91.7,358.75
47665032,awNLWM3kmjpdsFuHNdZShw,91,67.06,-6.05,0.77,0.55,40.66,-73.91,167.76,89.31,0.46
47804695,ke8dbE1JB-LQ0ZZ7NSTUXQ,91,-66.74,1.62,2.34,1.31,40.68,-73.97,285.0,89.25,1.99
47815902,67LvPJ4rnBzu9pXEyDVuDA,91,-48.17,-5.95,0.69,0.34,40.63,-73.89,140.19,90.18,1.56
47827899,Br7dFXrTGNLe7zW48GpaeA,91,-148.67,-15.13,0.91,1.09,40.68,-73.91,127.77,90.44,1.23
47896204,k0BId3IZH00mlTXTQgFDEA,91,113.43,6.12,1.86,1.64,40.63,-73.97,170.03,90.3,359.51
47864148,jQuSCI9ly1mW5V4SMucDtg,91,143.96,-16.63,1.48,1.01,40.7,-73.95,49.76,89.14,359.23
47864149,jQuSCI9ly1mW5V4SMucDtg,91,147.49,-17.1,1.05,1.2,40.7,-73.95,49.76,89.14,359.23
47903904,EU7MEDS1YFBaOcX6HSecnA,91,48.82,-3.03,1.03,0.69,40.66,-73.93,265.22,90.2,0.81
47800488,BaHGMi0cwfM_ETEbMCYMLQ,91,-95.27,7.65,1.2,1.02,40.65,-73.95,173.02,91.02,358.06
48099097,jc9-X1_SHCW_ZtuicST_Tw,91,84.82,-1.38,1.89,1.1,40.7,-73.94,172.84,89.78,359.34
47989809,QxzSGIXPVvwsjbZm0NNYCg,91,67.82,0.17,0.65,0.62,40.64,-73.99,227.65,90.27,0.73
48005166,48L76r1lAS-TgBRhBN6AAg,91,57.59,-3.51,0.85,0.82,40.68,-73.94,274.09,90.45,0.77
48153581,IWagrSXNOR5P3dzTtYRQvg,91,-134.21,0.86,0.48,0.48,40.64,-73.91,230.0,89.51,1.13
48174612,AEQb-m6tUyqzV75sLxG5Xw,91,-85.05,-3.96,0.96,0.89,40.67,-73.93,185.16,90.14,0.5
48184932,kQg8abi1MO3Cck1jNI03DQ,91,92.18,5.81,1.03,0.75,40.7,-73.96,229.14,88.82,358.64
48291421,BiUIiFh9YmcNhAoB68Nl0g,91,126.59,3.27,0.97,0.76,40.64,-73.94,355.74,89.5,359.98
48314812,7autIJb4mzJQidfhQL1mfg,91,69.77,-4.37,0.73,0.62,40.7,-73.94,172.87,90.09,0.38
48327842,Lajw0JQfRRuwjkAU47sY5g,91,-116.62,-16.75,1.99,1.14,40.65,-73.87,234.5,89.11,1.19
48513748,BKqWAqb5BBWNEIRxVZVIAw,91,77.07,7.82,1.74,1.49,40.62,-74.04,119.08,91.35,358.35
48531671,Y3qqIdCFRJrproOq4rIQyg,91,-41.73,0.28,0.76,0.55,40.72,-73.94,324.18,90.76,359.24
48652901,wswbeZYoLfx40_KWSIuP8A,91,91.31,-3.17,2.21,1.79,40.72,-73.94,34.6,88.9,358.67
48613188,W-bNDIoYTv9G6G2I30FSPQ,91,-121.69,-0.76,0.59,0.55,40.72,-73.94,262.45,89.19,0.8
48697793,WneJFGOYMYBjE99SrzIWHA,91,65.44,10.04,1.27,1.34,40.59,-73.93,50.03,89.99,0.77
48761221,zQb7gBgM9q92CHhnS4FFhA,91,42.48,-0.79,1.1,0.76,40.7,-73.94,170.92,90.35,359.05
48761398,zQb7gBgM9q92CHhnS4FFhA,91,138.14,-0.48,1.31,0.97,40.7,-73.94,170.92,90.35,359.05
48717600,2tx8EBW9z6UQ6a3f85zxFA,91,159.16,7.55,0.97,0.68,40.63,-73.89,48.57,90.19,2.39
48716704,yVVE9twxu2lrPieVhwydqg,91,130.07,6.08,0.88,0.89,40.67,-73.99,305.72,89.56,0.9
48842126,Q7UV6abpGXpmPJwvvvfDXg,91,-67.82,-9.13,0.53,0.61,40.59,-73.99,38.27,89.76,0.14
48754701,xyJmdX8VLe3CvGG1DIo6IQ,91,-125.8,-0.9,0.87,0.69,40.7,-73.92,130.21,92.23,2.11
48853885,QRhSXILxrPh9sq54pJu2Zg,91,127.3,1.1,0.97,0.55,40.7,-73.94,170.75,90.97,357.44
48848052,lcR2Hzp4XaJR1MX2anTacg,91,-128.27,0.31,1.09,0.62,40.61,-73.98,262.42,91.41,0.57
48815739,V7KxkiL3iMGWyxhUaO6vrg,91,34.63,4.1,0.86,0.76,40.62,-74.03,122.39,89.49,358.75
48936835,czDg7Wki80A16ASgR2jqpA,91,16.78,0.97,0.82,0.41,40.7,-73.92,36.35,88.59,358.89
49031916,Qqhtnfoxw3VS6t0TS7q7vg,91,-71.55,-3.45,0.62,0.55,40.68,-73.95,10.73,87.46,1.85
49043893,s6vFDD-wGvhtDEFCS1znmw,91,106.83,2.86,1.16,0.89,40.65,-73.96,351.55,90.24,359.68
49158510,g-MOdC_TEmnUNJCke78avw,91,111.82,6.59,1.25,0.95,40.68,-73.87,258.9,90.49,0.51
49271845,R34NrmaWiHRDBINaRpSI6A,91,-156.7,-0.21,0.66,0.83,40.64,-73.99,307.72,91.95,0.73
49286093,4HKqhUYxSHqL78GkcWDLrA,91,68.36,-3.69,0.77,0.76,40.58,-73.96,329.22,92.16,0.31
49334762,a_SHPzGzgf9CZlH-YB2S9w,91,131.38,1.14,0.62,0.48,40.64,-73.99,47.21,89.3,2.39
49447854,KUHkXMYsu0ycBz2DCpPZ_w,91,-61.53,3.14,0.57,0.48,40.68,-73.89,168.5,90.01,358.47
49408718,lVHmDQvxKp0ogTVr94DxqA,91,70.15,-7.48,1.17,0.95,40.69,-73.92,306.29,89.78,0.51
49348572,KlAec25UCM32x2CphTx33w,91,-95.62,3.1,1.01,0.96,40.69,-73.98,349.36,81.22,357.28
49453803,uZqwb5db5LPmcL9H2IEV1g,91,-29.36,-9.27,0.45,0.6,40.67,-73.92,240.7,88.63,1.4
49459031,ac_pkwegGTKmE2Uj4RdB4A,91,-21.95,4.99,0.83,0.48,40.71,-73.92,159.29,89.86,2.13
49492400,Rfnyg55_Cfq0SBgjzEopHA,91,-201.73,-17.16,1.31,0.94,40.7,-73.96,229.36,90.09,359.43
49492475,Rfnyg55_Cfq0SBgjzEopHA,91,164.2,-8.42,0.75,0.54,40.7,-73.96,229.36,90.09,359.43
49652662,p7qCLfUYTCblcGoU-WiUsA,91,69.09,-1.93,0.69,0.55,40.7,-73.94,172.37,89.14,0.38
49661108,9oY93n84NI4hgA7Yxf2DDA,91,-22.82,-1.38,0.53,0.41,40.62,-74.03,122.26,90.36,359.97
49597509,AeQi1IUnILTHtgUsR0gvjg,91,-114.2,5.91,0.66,0.55,40.62,-74.01,117.74,90.0,0.0
49567897,SlhQGLZaUHxcufU-lBRcNg,91,69.84,-11.93,1.93,2.31,40.72,-73.95,49.45,90.13,0.95
49692632,mKUel0i_0SGUliLLU1rFaA,91,-82.01,-2.34,0.91,0.83,40.65,-74.02,129.88,89.97,2.13
49696660,oyvwmVjcPRNTHa6N0Fys2w,91,83.46,-1.69,1.85,1.17,40.7,-73.94,169.09,90.75,358.88
49619848,o1FqUcl7-zYBEtHJvYIYMw,91,-112.23,-5.47,0.53,0.62,40.66,-73.87,150.82,89.53,0.14
49746877,zNnyN1XKxUFpcwdrpmaT9g,91,18.85,-8.83,0.96,0.81,40.7,-73.96,136.87,88.53,0.88
49918811,L9Qxa0OEb-Qre7EY72htvw,91,88.3,6.83,0.9,0.75,40.62,-74.02,33.38,90.58,0.65
49865626,zDidCc4dEbyWSwbrktaKAA,91,145.07,3.58,0.79,0.41,40.68,-73.87,,,
49941035,TOPNu1zXnFeOYjY21nrO-Q,91,-40.56,-8.22,1.3,1.08,40.59,-73.96,350.63,90.67,0.04
49879607,bgZ3H2TgCkX3-4yR4Mkgdg,91,77.24,-2.69,1.27,1.1,40.63,-73.92,233.25,89.85,1.44
49895368,kCatvpXXlx1BlTQv1_We7g,91,-122.7,-0.21,0.74,0.55,40.72,-73.94,354.6,90.41,0.21
50150213,aV9nAfyJEVU9809DjXvsPA,91,101.99,-11.34,0.53,0.33,40.66,-73.92,4.84,88.66,2.42
50311148,vueR015LY7ODtKkixLvlYg,91,19.92,-8.32,0.85,0.74,40.7,-73.95,265.32,88.94,1.25
50480326,ZtlCp3aNzWDXbJdbhI7FlQ,91,-131.96,-4.89,0.8,0.55,40.66,-73.88,152.81,88.13,1.66
50499359,oWIeKB_8BHN5jHZcmYADPg,91,86.32,-13.61,0.74,0.78,40.65,-73.98,62.71,88.99,2.25
50497430,Duv2CuAwpChZ48SNr6uPLg,91,135.97,-14.45,0.55,0.39,40.66,-73.92,5.52,90.07,1.91
50572331,lz_Y41LI7oQ857lC_VpbXA,91,-93.31,14.84,0.96,0.52,40.65,-73.93,353.95,89.47,358.04
50503861,j39D73oUwq29PGMKzo-ZhA,91,99.64,3.72,0.67,0.41,40.64,-74.0,308.33,90.43,0.18
50576772,ijZx42yvZw9FmJPnmEehJA,91,21.79,-12.06,0.71,0.99,40.73,-73.95,67.45,89.57,358.66
50433113,8JhdGYRVjXej8Sd5jpYUjQ,91,80.03,-11.83,0.72,0.53,40.68,-74.0,289.6,89.39,356.46
50726540,UquJaDN7ckf381ay3wylqw,91,117.8,-3.24,1.09,0.83,40.7,-73.94,179.88,89.45,357.94
50598723,hpSoITmd_LXZYnQ01FRogw,91,151.82,-14.61,1.01,0.84,40.7,-73.95,260.73,88.37,1.54
50604535,X2Ctn_oM7tBOR-y0jTf3hg,91,124.66,5.26,0.73,0.75,40.7,-73.96,229.8,89.87,359.21
50683717,zOe63DGG9PG7oCNmFbfpKg,91,-89.56,5.74,0.89,0.34,40.66,-73.92,49.44,89.45,0.8
50620804,WjlTigiPjR1spA0JLenoiw,91,112.88,2.52,0.77,0.76,40.63,-74.0,220.23,90.83,1.47
50644619,wO31v7XX5yAR2hQa_QOyKQ,91,93.38,-9.54,0.69,0.47,40.65,-74.02,218.29,91.03,0.67
50644757,wO31v7XX5yAR2hQa_QOyKQ,91,93.37,-10.07,0.62,0.6,40.65,-74.02,218.29,91.03,0.67
50788302,I5WeqMzFClVIRm2szs8wHQ,91,-77.67,-1.0,1.91,1.31,40.64,-73.99,306.38,85.03,4.81
50789393,tOJFisyVI1Z2l9OJibS70A,91,-71.36,0.28,0.69,0.55,40.67,-73.91,173.11,89.39,3.46
50761137,vSpFeSFNYPJZB3m0KSc1RA,91,138.45,9.33,1.37,1.01,40.62,-74.03,34.39,90.41,0.36
50888505,2KtPillTuuwe7X9nCq6-Iw,91,-60.09,8.96,0.68,0.54,40.68,-73.98,206.58,89.44,1.21
50935997,oE4TfcsDf0cusiuykdW7IQ,91,-87.54,1.52,1.22,1.1,40.73,-73.96,82.65,89.67,0.05
50947813,9nrWlTxziQ1osTZm8m_T_A,91,113.43,-3.93,1.03,0.96,40.71,-73.94,159.88,90.35,1.25
51062584,R-Vlk8Lg_ZJfUeoq9SIXIg,91,90.35,-11.17,0.71,0.66,40.69,-73.99,45.76,89.94,1.65
51088481,w1UY8NN0C2a2eShG7WVy5Q,91,55.41,-6.12,0.87,0.82,40.65,-73.96,260.95,91.5,0.27
51024545,G2AkRlgv89Uy41JugZsDXQ,91,-55.24,-7.61,0.59,1.08,40.68,-73.96,106.09,88.97,0.87
50979981,V4ZHlQsql9ykiLYa-V9JWw,91,140.4,9.13,0.82,0.61,40.68,-74.01,307.76,90.55,358.52
51124060,aeK3kfl5zgbFHKzk5ccE1g,91,-126.31,-1.62,1.89,1.59,40.62,-74.03,197.12,89.37,0.58
51189658,XtVqJZs8d0KW1JZEN3cuAg,91,28.53,4.41,0.7,0.55,40.62,-74.03,196.52,90.74,0.08
51201887,39lapAVd_T4tiG13JMaKhg,91,-87.83,2.9,0.76,0.55,40.66,-73.93,3.8,93.33,359.44
51210926,mfNdVxyS9rYvHT7gnDfovA,91,-43.99,2.24,1.31,1.45,40.74,-73.95,82.51,88.54,359.7
51289352,9D_B_ogSQxAtNtf3uUv5QQ,91,123.31,-12.69,1.13,0.79,40.67,-73.89,259.03,90.18,359.16
51295381,mk2LTqHuHuK8OajuM71C0w,91,-74.04,1.48,0.7,0.76,40.71,-73.93,77.78,90.81,359.38
51222895,LRvDuTh9tCHsCZoMcqr6fA,91,-127.49,-1.28,0.61,0.34,40.66,-73.93,46.23,90.27,1.07
51167725,-O_V6IkeWA5eRVHWLXlFUQ,91,127.24,4.44,0.97,0.89,40.7,-73.96,229.26,88.91,359.02
51174897,gVICIYO06uk2UXTSaJDdoA,91,130.26,-0.93,1.13,1.17,40.69,-73.96,260.39,89.7,359.0
51460256,loHUjcOPY5QiDQRJoBoYJg,91,111.91,15.51,1.07,0.7,40.61,-73.94,76.16,90.03,359.19
51451786,0WF4f5U_ZOLRRTYaHr-GkQ,91,-202.03,0.0,0.59,0.41,40.72,-73.95,350.95,89.26,1.55
51635115,g79r_y4Zeoj-LrX1B4VMMA,91,42.24,-0.9,1.34,1.24,40.66,-73.89,151.38,90.04,0.71
51575361,IDUvQXT5JgpGczfJFa-gCQ,91,-57.8,-16.21,0.67,0.45,40.68,-74.0,199.99,90.89,0.22
51657413,yNsR40OPcy_shyuayPKpLg,91,-74.26,-5.23,1.28,0.82,40.61,-73.91,319.5,90.32,0.73
51692536,GpSED-cWAcnIfjzMjtytHg,91,75.74,3.86,0.65,0.55,40.73,-73.95,156.4,90.63,1.16
51709443,29jXhq36vX_LxWUPjrqbOA,91,35.39,6.63,0.66,0.61,40.62,-74.03,120.85,88.43,358.84
51772523,xwQISdeGlk1tW9UbDXUvYg,91,-127.96,2.1,0.48,0.62,40.72,-73.94,263.15,89.82,0.54
51772562,xwQISdeGlk1tW9UbDXUvYg,91,-107.58,-1.79,1.16,0.83,40.72,-73.94,263.15,89.82,0.54
51845028,FfZDk-7_E6wGU6_Qtv-OrA,91,-201.85,-16.4,1.31,0.83,40.66,-73.89,259.57,89.54,1.05
51770626,U2BHZbPmx-oH8m74aQo-hg,91,145.4,-2.96,0.53,0.55,40.66,-73.89,281.19,89.13,1.17
51842149,WYzoeniqjs-cI2NdL6y1nA,91,44.83,-3.89,0.76,0.48,40.58,-73.93,268.66,89.92,1.79
52026073,5KuEwGij5RW7UmbspBx6fg,91,-129.84,-21.88,0.82,1.01,40.73,-73.95,172.67,89.69,1.76
51953180,NQIOdsExG2takKWDOZ3YZg,91,91.76,-10.64,1.03,0.8,40.58,-73.99,167.1,88.32,0.84
51924192,kp6STovi1H7bLeRHKYpGfw,91,95.88,2.62,1.43,0.83,40.68,-73.97,284.96,90.25,0.57
52070415,oTxrSH3vVPLNbxcNPclwCw,91,-118.75,-6.87,0.76,0.54,40.63,-73.96,171.58,90.74,359.38
51974923,5KCFUsVSWpuloZ6U-fMciw,91,44.97,3.38,1.03,0.96,40.68,-73.88,67.05,91.07,358.99
52100412,-A7NmqQf9VoJ4Pgs5OhRkQ,91,27.63,5.16,0.89,0.41,40.67,-73.89,79.25,89.32,0.42
51992126,Ds8P2mTB-A4mcq-jZelztQ,91,153.09,-5.47,1.1,0.62,40.59,-73.94,172.97,89.49,0.81
52214490,45YjJo_H4whJlhLKYE0ZNw,91,126.66,1.69,0.71,0.62,40.72,-73.94,172.97,89.6,1.54
