id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74331392,UFmDjR1ElfrdrtCC8omsGw,0104,57.1,4.37,2.24,0.89,40.76,-73.91,121.52,89.8,2.07
74436604,NFZbIad_5XqqniIFVAf4vQ,0104,50.3,1.93,1.64,0.83,40.76,-73.91,302.54,89.23,1.12
74570879,-KZdHr7L0bIntuqFA1Ep8A,0104,-83.87,-0.07,0.76,0.55,40.76,-73.93,189.84,90.2,1.19
74571400,gBqgPjukgxRP88NuRjJ4uQ,0104,37.63,-2.83,1.23,0.56,40.76,-73.93,120.86,90.33,1.4
74592916,lreLKlC20edv1iFJqSBFmw,0104,-139.09,0.17,0.93,0.34,40.76,-73.91,122.12,89.32,0.8
74593086,lreLKlC20edv1iFJqSBFmw,0104,18.45,1.55,0.74,0.34,40.76,-73.91,122.12,89.32,0.8
74802376,cs13EDUtFXCCnbkP164lBg,0104,-39.16,21.85,5.89,1.31,40.76,-73.9,32.52,90.71,359.8
74806459,gqeP8d7n-wHIj8slwpdbxg,0104,35.42,1.41,1.38,0.62,40.76,-73.92,122.59,90.44,1.05
74686214,hdEdFBwh2zB_iWRL3KNp5g,0104,29.84,-0.79,1.03,0.48,40.74,-73.92,9.54,87.85,359.01
74865664,HLyQ0mo5MJ9CpcDvL8Po0w,0104,-114.2,-2.55,1.15,0.55,40.76,-73.91,298.84,90.5,1.76
74894026,GYBIgNArU6Up2OPnm3gsrg,0104,-142.27,1.59,0.95,0.41,40.77,-73.93,306.55,89.17,0.16
74951111,Xqsxevdsu-JAePaD9MZSjw,0104,41.59,-2.14,1.42,0.83,40.76,-73.92,300.82,90.0,1.45
75008379,YjLFGTL1-lwgmGUY_tgclA,0104,122.94,-4.85,0.99,0.34,40.74,-73.92,253.35,88.56,358.55
75057811,sKkTPth-2rv4UEBLiFhROw,0104,-131.11,1.14,1.17,0.62,40.76,-73.93,211.08,91.29,0.15
75366156,uzJziExjdRVMfe4OJjI2Zg,0104,88.54,-1.59,1.88,1.0,40.76,-73.92,121.83,90.37,1.45
75418215,3nnXC6hQEVXTjDBX2UuOhA,0104,-143.83,-1.93,0.91,0.41,40.76,-73.93,308.73,87.94,0.86
75630546,KNuQ1HkxK65dGfrotLZaHg,0104,-143.34,-15.0,1.1,0.45,40.74,-73.86,62.26,78.47,356.45
75772667,AWJbKqkF1-1fi0Hq_WEYFw,0104,-73.45,-0.72,0.75,0.48,40.76,-73.93,305.94,87.84,0.9
75860624,IGm6df1E3rJCJdM6GIjgAg,0104,50.02,-0.28,1.64,0.69,40.75,-73.91,7.38,90.16,1.57
76085589,pDk-nbmkaAxK76IMLQcw1g,0104,35.97,3.41,1.61,0.76,40.76,-73.91,301.38,90.21,1.3
76283688,YQRpv-XeFdDCe_EgzkdWYQ,0104,-58.1,-2.93,0.87,0.62,40.75,-73.91,9.52,90.05,359.19
76151541,Lh4sFfMiwhNvi78IHiIA8A,0104,153.51,2.24,0.69,0.48,40.75,-73.91,215.19,89.05,0.85
76162341,hlxELndTe0Ho5PiElcEOnA,0104,35.62,-0.72,1.24,0.62,40.76,-73.93,303.56,88.87,1.18
76230016,iN6lgOaTDE25peVyu7LV5A,0104,-84.25,-1.31,1.14,0.55,40.76,-73.93,307.58,87.66,0.87
76386104,-OkDzEi33W7D1I2DImnQmw,0104,36.46,0.14,1.1,0.41,40.77,-73.94,246.27,88.76,1.03
76444824,BnfF2WFXSKEjdKRIBQdpyQ,0104,-25.02,-11.34,0.85,0.46,40.76,-73.9,353.54,89.69,0.62
76444922,BnfF2WFXSKEjdKRIBQdpyQ,0104,-24.98,-10.67,0.83,0.33,40.76,-73.9,353.54,89.69,0.62
76445052,BnfF2WFXSKEjdKRIBQdpyQ,0104,-22.06,-11.73,0.89,0.46,40.76,-73.9,353.54,89.69,0.62
76617869,8fenn-_r8KSyw6UWO2PeNg,0104,-119.46,1.48,1.28,0.48,40.76,-73.93,306.54,88.0,0.06
76621653,fpJ4bzm36HNkw7C_dzm8hA,0104,-101.3,1.59,1.13,0.55,40.75,-73.92,7.8,87.75,0.72
76486934,_Ep8gNvBig1h5FDnEmgJag,0104,101.27,-1.41,1.26,0.76,40.76,-73.93,102.28,91.18,359.94
76621758,fpJ4bzm36HNkw7C_dzm8hA,0104,22.06,3.24,0.77,0.41,40.75,-73.92,7.8,87.75,0.72
76627031,5KPyfsTNb9PHfRKKr37xHw,0104,46.85,1.45,1.57,0.83,40.76,-73.92,121.67,89.71,1.78
76585870,6LxNnz0l_mjvC89j4lkejw,0104,106.72,5.3,1.2,0.68,40.76,-73.93,220.11,88.94,3.02
76905064,khD8ZWE8XJCDcy_kNVBigg,0104,20.56,0.52,0.79,0.34,40.76,-73.92,122.83,90.25,0.92
76915577,J1Yt4A-xWFrRGXswPrcxCg,0104,98.59,-1.31,0.88,0.83,40.77,-73.94,245.7,89.09,1.17
77096419,JXHaLCdlrHVAty4P7ByTog,0104,27.24,2.28,1.13,0.41,40.76,-73.93,126.35,91.07,1.0
77099889,R7_7_mZ44YanZJtbdt81HQ,0104,-141.83,0.24,0.9,0.34,40.76,-73.91,121.28,88.87,0.17
77100206,R7_7_mZ44YanZJtbdt81HQ,0104,22.84,1.69,0.83,0.34,40.76,-73.91,121.28,88.87,0.17
77157864,TfchK3FM5lPkwBqfhsBz0w,0104,-143.02,-1.69,0.81,0.34,40.76,-73.93,305.84,88.06,1.21
77157886,TfchK3FM5lPkwBqfhsBz0w,0104,32.47,-0.34,1.07,0.41,40.76,-73.93,305.84,88.06,1.21
77354144,1HhmruP3eWddAuRTCMg9aQ,0104,32.1,0.76,1.14,0.55,40.76,-73.93,120.06,90.72,2.21
77301312,MGtESncYxT8JQJbU-xeTYg,0104,27.59,3.2,1.23,0.48,40.74,-73.92,8.68,86.6,0.27
77358050,LBnq0swhRlF2Vv9M_TNwJA,0104,-91.31,0.86,1.38,0.62,40.74,-73.92,189.19,90.07,359.39
77377488,XOfIPceD6NWwFoA8xbuH4Q,0104,106.42,5.5,1.57,1.09,40.74,-73.92,10.62,87.13,359.66
77257119,IfqBPqxlwmmFWLVt1nH_CQ,0104,85.67,-5.23,1.43,0.96,40.76,-73.93,300.67,89.7,359.76
77427399,4Mmsvyv6rKotrTUsvAQ1vw,0104,155.17,-1.76,0.97,0.48,40.76,-73.93,120.63,91.42,0.05
77496837,hJ8p-FlsXW0IbSWIDpJq-Q,0104,33.07,-1.21,1.07,0.48,40.76,-73.93,118.92,89.98,0.98
77631950,5aXeRBVlIOpRs8kEmPS0Rw,0104,114.16,2.17,1.24,1.03,40.75,-73.91,212.65,89.42,1.91
77603683,cRN0piCLNpx3u2dOQxApDA,0104,21.85,2.62,0.95,0.41,40.76,-73.92,121.52,89.27,1.27
77661851,qdlxTW31YCx7m2lSJ_bdWw,0104,57.72,-0.59,0.72,0.34,40.76,-73.91,199.33,90.47,359.19
78142304,Z0Gu5vDuSn7fP3eNT1GxrQ,0104,-118.85,1.83,1.34,0.63,40.76,-73.92,121.5,89.38,0.56
78070727,IMwqtiY99gAlGV6oQl-gWA,0104,-104.13,0.41,1.17,0.55,40.76,-73.91,121.27,89.05,0.92
78226708,j4XrE0Er8OTzX1tT23pJMg,0104,-113.81,1.71,1.52,0.79,40.76,-73.91,121.15,89.62,359.84
78304506,SoUpyDQmg32yqaovVGeNxQ,0104,24.91,6.66,1.38,0.68,40.76,-73.93,305.1,88.01,1.41
78304458,SoUpyDQmg32yqaovVGeNxQ,0104,-140.81,1.59,1.14,0.55,40.76,-73.93,305.1,88.01,1.41
78453112,_X6ht6sZ59NrvMR1cSAaZg,0104,26.8,1.1,1.0,0.55,40.76,-73.91,300.94,90.46,0.33
78463979,fe395l3APcBm16u0lqSVew,0104,26.87,-0.55,1.03,0.55,40.76,-73.92,120.01,89.36,0.63
78611502,uggsirBQzyFgmGWMU2xyVg,0104,129.81,0.55,0.89,0.41,40.74,-73.92,280.44,89.38,359.86
78682372,xNNIx58h2S_4Q4DCxgeeLA,0104,52.55,6.59,2.3,0.95,40.75,-73.91,214.67,89.92,0.07
78800078,ZQWDU-VQ52-zBsQ1HMekvA,0104,34.76,-0.27,1.73,0.92,40.77,-73.94,244.03,90.39,2.67
78704340,8KBb9iv2Fh0eLpnAljT4mQ,0104,-143.93,0.21,0.98,0.41,40.74,-73.92,188.9,90.67,0.06
78951177,0u1TQF50hWxY2i8zHIGwtQ,0104,130.35,-2.96,1.3,0.55,40.75,-73.92,263.94,92.05,358.35
78896086,xt3jJfK1fL7hfja1Pz1Iug,0104,-128.11,-2.93,1.15,0.48,40.75,-73.91,188.63,89.05,1.64
79120119,6zFh90qKrIMUVtChQdvZBw,0104,-109.09,1.03,1.03,0.55,40.76,-73.91,212.09,89.21,358.49
79063069,S_UFTdqgr4yeTKJDdpTTOQ,0104,-128.58,1.24,1.29,0.41,40.77,-73.93,125.24,90.33,0.07
79177009,QU_wrnbQttgPVi01VvL8iw,0104,-99.81,0.52,1.58,0.9,40.76,-73.93,210.31,90.52,0.41
79394833,aXfRVAVJ1TmfF-2Qnirubg,0104,-82.52,2.24,1.63,0.62,40.76,-73.92,301.23,90.22,0.28
79453618,QFsPX1Vtu7Y1mpMEMx2Qqw,0104,86.47,-5.78,1.79,0.82,40.77,-73.94,25.35,89.13,0.47
79524296,RXWcLoEeqiYOe0rAOwUJvA,0104,-80.22,-1.41,1.12,0.62,40.76,-73.93,306.33,88.62,0.87
79561496,niqlvytAK7iZdc2gHbGFdg,0104,-142.18,1.62,0.96,0.34,40.77,-73.94,296.03,90.56,0.99
79563847,_SqGn2MmT99nG36IY8onrw,0104,110.23,-2.76,1.09,0.96,40.76,-73.92,121.04,89.81,0.81
79602734,jChalfrM4cdu8nKBUmD_GQ,0104,-82.18,-4.2,0.95,0.41,40.72,-73.9,94.3,89.81,1.61
79607718,2rPtxLSFVm8rO0JirhKXUw,0104,101.86,5.71,2.35,1.29,40.77,-73.94,125.6,89.72,1.96
79701613,uxeCyd9B9952k3kF5NvM9A,0104,-133.38,1.97,1.45,0.62,40.77,-73.94,64.89,88.93,0.45
79712341,wUAky6N3j23H72QO6uKetw,0104,49.92,-1.28,1.89,0.87,40.74,-73.92,8.22,88.66,0.08
79861178,J8IipIa0IF_g-VEIL1XV0w,0104,-128.41,-1.62,0.95,0.48,40.74,-73.92,7.5,88.06,0.08
79775944,suu-_0cP8m8MRayDfElvwQ,0104,-133.97,-7.31,1.24,0.88,40.77,-73.93,144.67,90.2,2.73
80005492,OvBHwjPv-WKCg9lIvG-E-w,0104,34.93,-1.24,1.18,0.55,40.76,-73.91,122.26,89.29,0.98
79957395,V4YDIqXRmQ-dhfj7bRy0lg,0104,-146.33,1.38,0.66,0.41,40.76,-73.92,292.35,89.33,359.18
80286242,xWBpP1gII8j8pBqw09CTaw,0104,-39.81,1.35,2.26,1.31,40.75,-73.91,282.19,90.17,1.64
80243436,t5P5Xw-Skbcfs4fCC-a4aA,0104,33.17,1.24,1.27,0.55,40.76,-73.92,121.41,89.52,0.3
80252501,gowUIdtp9bpNquB1bzVhxw,0104,29.5,1.1,1.09,0.41,40.76,-73.92,122.77,89.73,0.35
80265780,brUWMYTDa4Af1FC6LH3SWw,0104,50.68,-16.18,2.07,0.85,40.74,-73.86,341.35,89.68,0.34
80318325,A9dprngIFWPJ__naDSK1HQ,0104,-114.35,0.93,1.34,0.65,40.76,-73.91,121.44,88.73,0.21
80325065,4_KV4O_aYuiH_AyqKjq8Dw,0104,-43.21,-1.31,0.85,0.55,40.77,-73.94,299.3,91.13,359.8
80436671,9KlezR62IeOCv0xBFQGLQw,0104,91.35,1.17,2.69,0.97,40.76,-73.93,300.41,89.15,0.82
80485304,xM5LGYV8Eczx5Sb6L0DTzQ,0104,-116.87,0.59,1.12,0.48,40.76,-73.91,121.04,89.44,0.56
80555954,a3mEbXRvX5Mc3klX8oO94g,0104,62.95,-2.72,1.37,0.76,40.76,-73.92,294.08,90.04,359.46
80779063,_3DVgEmMOodvbEWrUylCRg,0104,-141.66,-2.93,0.95,0.34,40.76,-73.93,300.79,88.28,1.04
80826215,TXee7xVK-YO3UIOVTgCnhg,0104,55.67,0.27,1.89,1.03,40.77,-73.94,243.98,90.47,2.97
80857053,lyOxIK-JtNP0wzAR61XLHA,0104,-62.45,-3.79,1.0,0.69,40.77,-73.94,65.46,89.28,0.38
80999091,mYjBVawn8mlEUu-gSiYNnA,0104,58.05,3.69,4.65,2.13,40.74,-73.92,187.9,91.96,0.1
80944991,39FrJ2exwaKLhrUUcZWUVA,0104,-171.56,-0.03,0.78,0.34,40.76,-73.93,124.67,90.02,0.9
81153561,a3MkNLWPSXTo3OKx0KshZw,0104,33.17,1.72,1.4,0.55,40.76,-73.92,301.22,89.19,0.41
81313785,-HXV_L4S0oFZ2A2NHVAMQQ,0104,-116.12,-3.99,1.11,0.55,40.76,-73.93,120.49,90.47,1.35
81427786,lTBYZB9nKjgL8lf_LQ6xAA,0104,50.75,-0.38,1.64,0.9,40.76,-73.93,121.37,91.2,1.75
81414343,dzcRsb768WyDiYEediQH5Q,0104,-115.02,-0.45,1.1,0.48,40.75,-73.91,187.56,89.87,1.02
81509774,oHLc-BplgJZWuPqv_kiwZA,0104,-148.02,0.86,0.92,0.34,40.76,-73.91,120.58,89.2,359.42
81485603,3PlZTRW6XW1Dnjyc6dllbw,0104,26.67,-1.48,1.3,0.62,40.77,-73.94,244.52,91.41,2.39
81648180,WSoMCUYx38J0lLCA5I4lFA,0104,-104.26,-1.31,1.04,0.55,40.76,-73.92,121.44,89.07,1.14
81893887,WT7CNn_5g_9D6THNgikXAA,0104,131.04,0.1,0.81,0.48,40.76,-73.91,124.09,89.98,359.79
81922323,yIf6uEFPubB5j6GT8nSJGw,0104,124.96,-1.9,0.94,0.48,40.74,-73.92,275.45,88.85,359.48
82181708,ghZSGHyDFMdf6hHPSEB_UA,0104,-145.07,1.54,1.1,0.5,40.76,-73.92,121.48,90.14,0.08
82272753,cMq7xrt1h-aGAsDD2bX82A,0104,91.04,1.38,1.14,0.55,40.76,-73.94,204.66,89.85,0.59
82226086,AyGUaVcaxFXHLmFvRxdEvw,0104,-129.63,3.62,1.23,0.62,40.77,-73.94,64.88,90.03,0.77
82480300,ySEiluh0efZu_fErXOEKjg,0104,-108.85,-0.9,1.51,0.55,40.75,-73.92,5.6,88.92,0.92
82548498,xio2jURKyf7i7M0tYzhskQ,0104,-48.78,0.0,0.93,0.41,40.76,-73.91,31.46,89.65,0.45
82588975,e_XZY3vy-pP4iDfh3fgEbQ,0104,-108.88,-1.14,1.17,0.62,40.76,-73.93,307.42,89.0,0.75
82736097,mxBh_HtOtJ8tYWAzPox5MQ,0104,-124.03,3.55,1.33,0.62,40.75,-73.92,188.71,92.38,0.37
82986283,SOF1VLtfqsyvq5nPXdBj-Q,0104,23.4,1.17,1.24,0.55,40.75,-73.91,210.79,88.67,1.63
82969996,gJo57w3O9mpVZmFfiZUCQA,0104,-163.68,-0.59,1.23,0.62,40.75,-73.91,9.41,90.41,0.4
83076996,_p-nbFpWrp_R1JXHw_Aptg,0104,54.77,-1.9,1.74,0.76,40.76,-73.92,122.58,90.81,0.52
83190166,8swVpdzWG6fuSFACm6KkvQ,0104,118.04,4.82,0.89,0.82,40.76,-73.92,301.3,90.11,2.08
83254564,3jDXnyf05MHheS_cHWh0fA,0104,25.64,1.21,1.03,0.48,40.76,-73.92,121.8,90.4,1.24
83145729,oPBg41UzPXSq-8Rts_h5UQ,0104,-165.62,1.45,1.55,0.83,40.77,-73.94,204.77,90.57,0.09
83273370,ImhJwH1bEHCsDJiQA5OUMw,0104,-158.6,2.24,2.09,1.17,40.77,-73.94,204.86,90.67,0.5
83273833,WHhiFmtrMk6LaK42h4D7Mw,0104,-82.22,1.97,1.56,0.76,40.77,-73.94,305.7,89.46,0.23
83235303,IepTnYo3ocIWf67RSoL7BQ,0104,149.51,0.72,1.01,0.62,40.76,-73.92,299.95,90.85,1.15
83408844,nYcq5VBT-hETckGz_oxkxw,0104,90.65,0.14,0.83,0.41,40.77,-73.93,35.44,89.94,359.27
83423353,w-Nk-8pYKHMLvmapibsXRw,0104,-126.34,-0.69,1.15,0.55,40.77,-73.94,307.23,89.51,359.75
83426623,fgCQXbBzfMwPxsaJRGTcKw,0104,104.06,2.38,1.95,0.9,40.76,-73.92,122.02,89.7,0.56
83554158,3uBMIzLW_zyGQx-Q3sWAxA,0104,-153.85,1.07,0.69,0.34,40.77,-73.94,64.83,88.74,0.28
83737696,Z2VR40aArFqRRrWSE1AI4Q,0104,-136.7,-1.31,1.02,0.41,40.76,-73.93,301.68,89.37,1.46
83740766,-IGjd3ngDYxuGxZyYgqTKA,0104,17.76,2.93,0.75,0.34,40.75,-73.91,212.54,89.73,0.34
83795733,ZvKD8ZPcVgMvsmwmAO3Ycg,0104,-75.32,0.52,0.97,0.62,40.76,-73.92,121.4,90.24,1.01
83769618,-TIlzCzbi0Ek0432lOznqA,0104,36.4,1.69,1.24,0.48,40.76,-73.93,125.47,91.35,0.41
84026596,EIUOXUs7WGuq09Ny4S4vig,0104,-131.97,0.41,1.24,0.69,40.76,-73.92,120.82,89.45,0.94
84152432,asikGJ4dsO7dJp6LLJiCrA,0104,-76.39,6.25,1.17,0.68,40.77,-73.94,64.37,89.69,0.25
84194434,Tir-CpUh0FseQFy0snUjfA,0104,-124.36,0.62,0.93,0.41,40.75,-73.92,188.02,90.5,1.35
84322698,IAdXQo5y8sFUyNqicS64GQ,0104,27.74,-0.48,1.01,0.83,40.74,-73.92,295.88,89.71,0.64
84478362,y5Z19vWl9_xiSRCjd3x4PQ,0104,-142.27,-2.1,0.95,0.62,40.76,-73.92,123.52,89.66,0.42
84559873,GhLmCTx1Hm6OLa-BEIj9eA,0104,-104.45,1.66,1.56,0.69,40.76,-73.91,118.64,89.35,0.02
84685377,wkl6fnLEewvqyiQo7x9J3A,0104,-43.79,2.34,3.52,2.48,40.76,-73.93,127.15,89.22,1.28
84657048,9mj71s2UQnEQyTaYx52egw,0104,-151.31,0.14,0.76,0.41,40.76,-73.92,121.64,89.38,1.53
84805059,38Q5eKiP6vbLrjpuhNPFHg,0104,19.15,5.29,1.04,0.7,40.77,-73.94,244.76,89.24,1.84
84707531,snCNnkFRN3G273H5U7fpDg,0104,-110.17,-3.62,1.34,0.62,40.76,-73.92,301.44,88.25,1.1
84829615,PqoUedkynIhlrlV5Ib0G_Q,0104,14.42,1.62,0.58,0.34,40.74,-73.92,7.94,87.44,0.23
85079977,Qz_znTwqDdheQSLqJg4u0Q,0104,29.4,0.7,1.22,0.64,40.74,-73.92,7.37,86.41,0.01
85391495,RGXchhP48DzL5Mif8QKlwg,0104,-146.86,-0.1,0.8,0.34,40.76,-73.92,121.45,90.57,359.98
85557047,mYyJ88n9-FkB0TadL2WTMg,0104,23.81,2.62,0.83,0.41,40.76,-73.93,122.56,90.15,1.41
85684024,QvsLlfKb6RFe2X2TsmKI9A,0104,-110.53,0.0,1.31,0.55,40.76,-73.93,32.33,91.48,357.54
85722160,1ZVYsvKvt35akMnuzvLy7Q,0104,25.91,2.0,1.03,0.41,40.76,-73.92,120.83,89.22,1.49
85829031,iWZ3-3UokjHIBy54hx_fhA,0104,-148.37,0.52,0.87,0.34,40.76,-73.92,301.84,89.93,0.67
85781439,bpvErmhPoaEwjAOV15KJxw,0104,-151.75,0.48,0.76,0.41,40.76,-73.92,121.82,89.83,1.47
85800016,jVEtSDuFmSJIp9pJr6iToA,0104,0.48,2.0,2.72,1.58,40.77,-73.94,180.73,90.11,359.68
85926264,uuCvRoQlw88piAMr_w_ddw,0104,121.53,1.45,0.81,0.69,40.76,-73.92,121.74,90.43,0.62
85980469,yQMWQDhqDzjM1g_gkuIGxw,0104,-44.24,-1.62,1.1,0.34,40.76,-73.93,302.74,88.27,0.64
85995567,v-UUcMrwxy3_FcFZ1d3ZKw,0104,-121.07,0.9,1.3,0.56,40.76,-73.92,122.81,89.71,1.26
86075667,XrOl_1RCcHR_Y236VMWemw,0104,-60.8,0.34,1.02,0.41,40.75,-73.82,95.65,91.05,2.47
86304684,ORYRHOIQiNoITBfPp-r5fw,0104,56.4,-0.93,1.92,0.9,40.76,-73.92,121.04,89.15,0.76
86374560,6rNsrB2KYETbKEFliTLrGA,0104,-142.44,-2.04,1.02,0.54,40.77,-73.94,64.56,88.29,359.14
86429852,exXzWxPi0PcvOMS8HObwAA,0104,-153.76,-0.86,0.62,0.34,40.76,-73.92,301.85,88.84,1.31
86529345,BCGE4YV0vyURGJYEU39h7w,0104,-144.68,-0.45,0.92,0.34,40.75,-73.92,5.67,89.21,0.52
86707189,7PTFhD8eftfbkgUd_XsI1g,0104,83.59,-0.17,1.97,1.03,40.74,-73.92,6.83,84.61,359.33
86612205,xxhAIPx20M4cGvWP7WeVxw,0104,-115.14,3.41,1.34,0.62,40.75,-73.92,189.35,92.07,0.74
86814409,sNLH8WYD3q8BBHrVhaZyDg,0104,-129.09,-1.41,0.96,0.34,40.76,-73.93,29.85,89.2,358.1
86831662,vs3vPxniKU414eKI0A2tHg,0104,36.17,2.86,1.43,0.62,40.76,-73.91,122.02,89.35,1.52
86869765,xPthjNXxcYKuBbI5vziI8g,0104,137.24,0.93,0.76,0.34,40.75,-73.92,274.28,91.63,0.39
87076363,pspV9JtrvZLCFP04vXaCsA,0104,76.72,14.0,2.35,1.43,40.76,-73.93,305.02,88.05,1.17
87141586,qbVil7U3GBOlkXtMyqAufg,0104,28.37,-0.69,1.52,0.69,40.76,-73.91,211.9,90.34,1.22
87094467,dItXKtR5EhbzmClGN9-ODA,0104,-157.09,1.28,0.83,0.62,40.76,-73.93,313.89,89.08,0.66
87255114,A7sssk5-nzzBc6t4LRlSTA,0104,-115.47,1.1,1.04,0.55,40.75,-73.92,7.79,88.2,0.92
87218815,7YwEQuoOs7gIvpS7UIkzNg,0104,-118.0,2.86,1.64,0.76,40.76,-73.93,306.55,89.49,0.37
87490619,rjI7VgbbK-x2l-SjlCtnUQ,0104,-150.13,-0.52,0.84,0.34,40.76,-73.92,302.02,89.11,0.43
87495255,R8mHQWfKK-jf81jlu4c-ZQ,0104,-142.44,-2.1,0.88,0.48,40.76,-73.93,307.86,87.81,0.91
87653111,ej4urIU_W1-r8GhGBT9Hng,0104,160.4,-0.07,0.96,0.41,40.76,-73.93,120.3,90.17,1.3
87674829,HnabU9_UPXDS1NknNYbLhA,0104,38.4,5.4,1.6,0.62,40.75,-73.91,212.61,88.85,0.21
87705843,gAAFgk4r1kD7u7U0Ip7plQ,0104,30.69,-0.59,1.36,0.67,40.77,-73.94,244.57,90.67,2.71
87853802,bDBcvAegxI8iOYS33WeBew,0104,-129.16,2.17,1.23,0.48,40.77,-73.94,295.64,90.65,0.8
87893145,mY3oc69ujhCV9HH376YOOw,0104,75.15,-1.45,1.29,0.55,40.73,-73.89,55.61,89.21,359.5
88064350,E2TAI4T2a2nHvIxEGp20Kg,0104,-78.3,1.83,1.19,0.62,40.76,-73.92,300.83,89.56,0.3
88064375,E2TAI4T2a2nHvIxEGp20Kg,0104,-31.49,0.38,1.76,1.17,40.76,-73.92,300.83,89.56,0.3
88022694,XZ1i__b6bKwkwhc4RD5z5Q,0104,-121.3,-0.31,0.85,0.48,40.76,-73.91,300.18,90.05,0.6
88045194,rQSvOMKhe0N4L31xQMndCw,0104,-152.54,1.93,0.69,0.41,40.75,-73.92,188.83,91.84,0.05
88206842,xHx4Bs6wes-2Vk12ThLo7A,0104,32.4,3.34,1.34,0.62,40.77,-73.94,116.75,89.11,0.2
88285799,5J-1EIKQdvXMRzPjHnylxg,0104,-58.38,2.96,0.59,0.55,40.77,-73.94,56.35,90.12,2.08
88501485,nD6iGEBUmhnKBvZGkquvOQ,0104,-106.45,-1.0,1.23,0.62,40.76,-73.91,129.73,89.93,1.12
88518379,Ff_TmnnyqNw4rcRuOSZTeA,0104,-141.25,-0.21,0.89,0.41,40.76,-73.93,305.03,89.31,0.37
88524782,sY54tp_oaxpmIQE2wrdYww,0104,121.62,3.62,1.24,0.89,40.76,-73.93,305.2,89.3,0.92
88612782,9w5hTzAz3hWl6KdNptU33w,0104,-62.61,1.79,1.23,0.55,40.76,-73.92,121.76,89.52,0.85
88656151,NN5QEDNgjaGkp-JzayprDQ,0104,93.0,-2.59,1.44,1.03,40.76,-73.92,297.81,89.66,0.13
88585186,i9Q20OaQhCQxKNS1WwItWw,0104,-27.93,1.38,2.48,1.57,40.76,-73.94,121.47,90.22,0.4
88750129,0oXb_DuQsJnn7bXbdpLluQ,0104,-90.93,-1.24,1.03,0.55,40.76,-73.91,121.48,89.21,1.46
88843919,SeBQzbMeNoRD9eWdpuWb2Q,0104,24.4,1.41,0.76,0.34,40.76,-73.93,125.2,90.8,0.56
88857136,-RFDjnixWQrRiIRpGnokKA,0104,108.66,-4.78,1.3,0.89,40.77,-73.94,122.23,90.39,359.94
89034700,hpu9vpap1rbMKSkFAoahPA,0104,18.23,1.83,0.69,0.34,40.76,-73.93,305.86,89.04,1.18
89042977,1Mu0VvjVWsBlYC2r0k3J1A,0104,68.53,2.96,2.21,0.96,40.76,-73.92,121.44,90.15,1.18
89061046,4QekPeg1-_PP9JZCpGAbEQ,0104,-149.99,3.51,1.02,0.55,40.77,-73.94,65.25,90.65,0.53
89081333,JIgeIOiJfoQZBzyC6nQj7w,0104,-146.66,-0.79,0.93,0.34,40.76,-73.93,122.07,90.92,1.06
89221555,PGkntQjD116GG9R2h08Wyg,0104,21.49,2.34,0.84,0.41,40.75,-73.92,188.71,91.8,0.53
89172109,JCPn87cqQpaL5nmB1C8GXw,0104,-115.05,-1.0,1.28,0.62,40.76,-73.93,302.12,88.8,0.44
89492257,mbOCRVe2t8SyHsiYjM8FQw,0104,-11.86,1.45,1.6,0.83,40.76,-73.93,126.65,89.68,0.55
89621555,4ZM-lsWm_zXzGEGkwM9teA,0104,31.6,3.14,1.35,0.62,40.77,-73.93,122.67,90.72,1.71
89542377,ur9XFPh_VubO5qtbHXlzCg,0104,132.76,0.21,1.03,0.83,40.76,-73.93,302.99,89.93,0.56
89642577,V86mf_nchByTl1JJ2W8IzQ,0104,24.84,1.21,0.96,0.48,40.76,-73.92,121.56,89.55,0.63
89886871,7ArelLpDAqt59N8o81F91Q,0104,28.31,-1.69,1.02,0.48,40.76,-73.92,121.71,90.63,1.72
90277500,aEeLxFzbJGXeduN3jMttXg,0104,48.89,0.34,1.58,0.83,40.76,-73.93,125.3,91.05,1.56
90809117,MNzJZu_AniQimhIf3Dxs-Q,0104,75.65,2.57,4.46,2.37,40.74,-73.92,203.39,91.04,359.73
92168475,1cjvwvHksI8_R0RaSH5-4w,0104,40.63,1.79,1.37,0.83,40.77,-73.94,130.98,90.4,0.89
93378033,f7Ft5iqxPLMFfvmUlHQ3yA,0104,-96.12,-0.48,0.95,0.55,40.75,-73.91,281.36,90.79,359.74
99351311,yERgvWO8qO2RTPXCW2T1gw,0104,-179.65,10.07,0.71,0.33,40.84,-73.92,209.81,90.36,1.4
100550543,aYCYlJ26wURFWZdj1emEHA,0104,124.56,6.36,1.2,0.61,40.83,-73.92,23.9,90.98,359.78
113264644,UXhuh3IFBqr0HhAfIYV5qg,0104,-49.4,-7.68,1.18,0.81,40.55,-74.13,47.17,90.44,1.31
113291573,-vRE48ELTK4HVGPdKCdhWw,0104,-122.24,3.55,1.41,0.62,40.61,-74.12,266.75,86.41,359.57
113475260,N0x_SfmbivmlkkL26jkQeg,0104,-139.97,-20.22,1.39,0.86,40.61,-74.07,324.86,83.51,359.53
3694927,XFjdI-HlmH6y4ip9lo-qdQ,0104,-13.84,1.48,1.15,0.48,40.75,-73.99,299.2,89.06,358.93
