id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111030896,mDZckB_CXlpQdTMlkiDxRg,1367,-95.21,0.31,0.69,0.34,40.61,-74.1,133.44,89.54,2.78
111239441,7MgU1WOIpYdVUwRU5YV5gw,1367,111.22,5.5,1.02,0.41,40.61,-74.1,313.17,88.84,0.93
111239448,7MgU1WOIpYdVUwRU5YV5gw,1367,111.26,5.13,1.1,0.34,40.61,-74.1,313.17,88.84,0.93
111216641,d28xmTi3p9NZ307maG_90A,1367,-31.49,0.72,0.85,0.62,40.63,-74.14,48.07,89.34,0.94
111505275,G0pvQ-rFoEX2ll02ccwxjw,1367,-138.2,5.57,1.03,0.55,40.59,-74.09,123.74,90.84,358.75
111615218,Yh6gABp-yPK4Y2hFIe35Aw,1367,43.96,5.57,1.37,0.68,40.84,-73.92,215.63,89.2,0.17
111726945,N1M669oynVyS15iZwQkV9w,1367,-108.78,0.79,2.49,1.2,40.63,-74.13,50.62,89.28,0.71
111741064,c_dMvUMgJlclUfFJ_QQa9w,1367,109.31,4.72,0.86,0.34,40.61,-74.1,313.82,89.14,1.16
111762348,AaD4GJDTLKyjEv0_26-KZw,1367,-82.73,-1.38,2.04,0.83,40.59,-74.09,121.08,90.0,359.76
111772177,Mxbo2eIAjKOa9muc__nkvQ,1367,-53.54,1.55,1.9,1.06,40.63,-74.14,49.93,89.27,0.1
112445962,UVDuc6X_XhiXyWZXNc85hw,1367,111.43,6.15,1.08,0.48,40.61,-74.1,313.45,89.48,1.38
112445977,UVDuc6X_XhiXyWZXNc85hw,1367,111.43,5.71,1.17,0.41,40.61,-74.1,313.45,89.48,1.38
112556221,gYA7YCwpDQL130wNNO9UZA,1367,7.51,-2.65,1.02,0.34,40.63,-74.17,103.85,89.81,0.13
112758748,I8MBaYzA3epkBexsQQcofg,1367,-73.15,1.07,0.82,0.34,40.61,-74.1,133.47,89.79,2.15
112768037,1pRFMugJ4S3D-cd1OrtWow,1367,73.07,3.48,0.96,0.48,40.61,-74.1,313.76,90.33,0.67
112899139,yK_E6xDQtIg7ce0q1p0oXw,1367,77.97,5.3,1.0,0.55,40.61,-74.1,313.37,89.45,0.54
112875057,vb9bVn1qq5pJFywRKyADtw,1367,-70.74,1.0,0.83,0.34,40.61,-74.1,133.82,90.3,1.92
112952443,aOVJv1ralQk1oNBNjrifdw,1367,48.96,-3.82,1.85,1.03,40.63,-74.13,227.32,90.42,0.16
113369532,6fgqscyD8rgQYKGEkeZxgQ,1367,-81.43,1.48,0.78,0.34,40.61,-74.1,133.28,89.76,1.87
113681812,OoL8HN4lpEX4b4A5B-yIRA,1367,-119.62,8.9,0.83,1.89,40.61,-74.13,176.46,93.73,2.69
114217743,1DPlfpAnZWWBNN6fp7q9IQ,1367,62.92,-1.24,1.44,0.55,40.63,-74.13,228.23,90.56,359.5
114347304,3O-OQTIqmtX5bETy23lGng,1367,109.03,4.54,1.05,0.41,40.61,-74.1,313.92,89.6,1.15
114117994,46BH_onMqyCMAh8s2PsBVw,1367,118.92,5.3,1.02,0.41,40.61,-74.1,313.14,89.51,1.07
114602888,WyBVFDKkayUn-lf66oX3kw,1367,-67.02,0.93,2.49,1.04,40.63,-74.14,48.23,89.46,0.93
114871566,q8_GmHk2GqVymyAJxwOExA,1367,53.09,4.37,0.54,0.48,40.61,-74.1,313.78,90.56,1.15
115000564,rFriMYp_dwEr2vkdGMggAQ,1367,-82.13,-2.1,1.09,1.9,40.83,-73.87,0.23,88.19,0.06
115282489,QLpZFz73tfil-lexP2TodQ,1367,77.74,15.93,4.27,2.04,40.59,-74.09,210.7,90.64,358.6
115303944,H3v8SB_PpVXODlyK0cJc3Q,1367,94.99,1.93,1.03,0.41,40.57,-74.12,226.3,90.39,359.61
115460511,LOmt-wRw5Fm4JH20BTZRsw,1367,-138.34,0.0,1.29,0.83,40.63,-74.13,47.55,89.4,1.67
115441982,IIHub7r7C_I8eCHhjWmXpw,1367,-102.96,0.93,0.6,0.34,40.61,-74.1,133.14,90.04,2.26
116055011,14p0cscDiThVPYFp8C5ryw,1367,136.21,8.8,1.86,1.28,40.59,-74.09,224.07,88.36,357.87
115977568,vFlSkv1Vv2NIYQGK-uCpXQ,1367,85.85,5.98,1.06,0.55,40.61,-74.1,312.99,89.38,0.8
116248287,phmku1saC0q2dMm6BHnVcA,1367,55.93,4.68,0.4,0.41,40.61,-74.1,312.77,90.29,0.96
116466095,yy4QaWNzNxQc_P-tnqtdkQ,1367,-89.97,1.07,0.76,0.34,40.61,-74.1,133.25,89.67,2.09
116335032,azyKK6SF__TA8dYnqYPxyw,1367,28.04,-9.2,3.35,1.15,40.63,-74.16,96.1,90.32,1.55
116403858,HgzKf7MKnRC1onr6btAR8A,1367,-110.91,0.41,2.49,1.12,40.63,-74.13,48.76,89.44,1.31
116651711,cOK_sFx97zvgDTV6bYOzcA,1367,96.56,7.14,2.52,0.95,40.84,-73.92,212.32,89.26,0.54
706871,Da58077gjMUTSLwFz-MKag,1367,154.98,1.93,1.1,0.55,40.76,-74.0,208.68,88.89,1.32
649493,t7y3ovnEHLrdkqrLzrv4KA,1367,-16.72,-8.83,0.96,0.54,40.8,-73.96,298.25,90.89,1.97
1629491,trrZdeBBi7rcRJHFzu2p2Q,1367,-91.34,1.52,1.26,0.83,40.77,-73.96,27.09,88.55,0.03
3375993,ohOmsE8rwX5eNHPnEamFpw,1367,-77.08,0.14,1.25,0.69,40.77,-73.96,28.25,87.41,0.69
4089839,e0RBoBHi2i4xUGBWs9qvkQ,1367,-69.23,4.75,1.81,0.96,40.85,-73.93,21.39,87.29,0.68
4701922,PyULPC2m7O4-jtDQllprog,1367,-53.37,1.24,0.78,0.55,40.77,-73.96,28.97,87.83,1.46
5106653,Uejr9UA8X_g9Gih7Yi5rDA,1367,-117.99,1.35,1.26,0.76,40.77,-73.96,29.07,88.11,0.17
8525448,gm-sBfkVr4kEW1lZvjTEzA,1367,-53.28,1.0,1.23,0.76,40.77,-73.96,27.87,88.25,359.95
9367913,hdAAC-CKjTNatdnjQJxwdA,1367,-86.04,1.03,1.05,0.41,40.76,-73.98,28.6,89.61,358.89
9318666,cVCA_67VkKW7jLPP4LEiDQ,1367,-39.57,1.69,0.41,0.34,40.77,-73.96,28.53,87.05,1.29
9862213,5z4ZCaJHEyKJ22zKVZvYxw,1367,-115.17,1.52,1.16,0.83,40.77,-73.96,28.57,87.87,359.58
11295751,wWo-zORFETLaQA8o0o-TBA,1367,117.87,-3.24,2.6,1.25,40.74,-73.98,29.75,90.36,0.84
11372599,drXAJ4HRS-Ov0l8vWZkXmQ,1367,34.37,11.23,3.0,1.35,40.75,-73.99,190.43,89.81,2.64
12567845,oAO2zVCjsQhuC9FizWICbQ,1367,-91.61,0.21,1.32,0.69,40.77,-73.96,34.08,89.01,359.42
13043058,waH41NWymUNR33MXMNn7rA,1367,-91.76,1.31,1.03,0.41,40.76,-73.98,28.78,89.42,358.66
13229880,S1oeqLeAZzFKP3cSSXnYCA,1367,-0.31,-5.91,1.31,0.55,40.78,-73.98,28.21,90.15,359.72
15341843,ae3gWSJfXfj5X5DJWNVsOA,1367,-77.77,1.07,0.92,0.48,40.77,-73.96,29.49,87.18,1.52
15487135,j6JtkmJ_R-6WWfN435Q5_A,1367,-83.07,0.48,1.09,0.41,40.77,-73.96,28.89,88.58,359.33
16377426,aTo16-gfkQaCgMpIJ0Of8g,1367,-76.17,2.24,1.37,0.76,40.77,-73.96,29.1,88.11,359.24
17120058,MJ6TosgG-AyCOxToncnewg,1367,-37.34,-15.86,2.02,1.31,40.87,-73.91,206.42,90.78,0.34
17253602,OeyIHonbEpxUiEfyyco2vw,1367,-78.86,2.24,1.39,0.76,40.77,-73.96,30.54,87.17,359.51
17490748,eP6hRryjP8EmqWABloGu7g,1367,-76.69,6.36,0.85,0.34,40.69,-73.92,82.9,89.1,0.1
18117461,ukUDKO5YFMayDNLKVoELUg,1367,33.14,-2.14,1.33,0.83,40.74,-73.98,30.14,90.93,1.33
18462528,1dask16WjGNgBk_J8cPB7A,1367,50.47,19.62,5.19,3.72,40.77,-73.96,296.27,90.0,0.0
18899478,m1GeIur9uZ_lO69ZQydeyA,1367,-117.24,0.17,0.88,0.34,40.77,-73.96,28.7,87.95,359.43
19317643,wkO06eToxyoLJmr_PXCtew,1367,-87.93,1.52,1.65,0.83,40.77,-73.96,27.93,89.17,359.23
20471784,_tg9S8uKdBAegXUhhDny-w,1367,-117.02,1.31,1.31,0.83,40.77,-73.96,30.78,86.94,359.42
20903476,0FaDTn-pTcJoKKGkSzWQtg,1367,-115.97,0.48,1.42,0.83,40.77,-73.96,28.22,88.31,0.33
21264976,IjMA3xfEPa6gNRRzKu-6tQ,1367,-84.5,0.03,1.23,0.76,40.77,-73.96,29.11,87.52,1.54
21354794,VYuHqOTKLyO2Wj09Fa-qMA,1367,98.02,5.47,3.52,1.3,40.85,-73.93,195.68,91.2,0.35
23722625,9fUuJp4O0Jzqu7aH7lgbzg,1367,107.76,7.41,2.75,1.36,40.85,-73.93,200.59,90.86,0.73
25150021,KTSfTGOAfR9kF5Ehn0lbQQ,1367,80.75,1.25,1.37,0.79,40.86,-73.93,35.69,88.39,0.15
25551582,K5A7QZCIN11ZSD3AZN8xVQ,1367,-137.79,7.07,0.79,0.54,40.69,-73.92,126.45,90.61,359.87
26400500,JMHuDoY5CwR7GTwSFvqRoQ,1367,62.38,2.2,1.11,0.63,40.63,-74.0,308.92,89.57,0.37
26557499,YP-_MHfdZp49MEcLOmYG7g,1367,-20.41,-5.26,1.33,0.48,40.71,-73.93,348.71,87.49,359.91
27306221,Rrvptw74jZpKyvQ0NOOu5A,1367,-70.75,7.78,2.58,0.62,40.69,-73.92,36.19,90.25,1.3
28505092,lv3CN45e7n60ekvV-l_n5g,1367,-139.54,6.39,0.82,0.55,40.67,-73.93,183.86,90.91,359.17
28505116,lv3CN45e7n60ekvV-l_n5g,1367,-126.95,6.39,0.74,0.55,40.67,-73.93,183.86,90.91,359.17
28549677,1l14H36fqcBXdcCMWTbyGw,1367,140.3,6.63,1.09,0.61,40.67,-73.93,272.41,89.96,0.95
28794986,k5lyIEwldMm7QBJwcBrV1w,1367,-76.3,6.05,0.85,0.41,40.69,-73.92,81.34,89.58,0.54
28940662,q3Ha5bD9QiR353Xb3AE17A,1367,-136.79,5.77,1.55,0.82,40.69,-73.92,35.57,90.14,1.04
29212848,wT48n2fS8coq-8Svvf6ruA,1367,-73.75,0.41,0.89,0.41,40.64,-73.93,172.24,89.88,0.83
29405220,K_sebi2nhamuQnOTPCQEFQ,1367,-77.51,3.82,11.41,5.15,40.67,-73.92,94.28,90.36,0.31
29414744,m-D6i0-4q4ozNXYmOtn7mA,1367,-100.96,-5.78,0.86,0.55,40.7,-73.92,36.28,88.45,1.25
29510872,LYOB9uOkyBw90jnCdXk35w,1367,34.23,4.95,1.39,0.68,40.69,-73.92,216.28,89.56,359.86
29744896,pd2t-TvX2lcc1GlhISuw6w,1367,-63.88,-2.14,1.58,0.69,40.7,-73.92,35.46,90.68,359.11
29925301,KnzluVe76AThZuALhiZsDQ,1367,-28.85,1.76,3.37,2.55,40.67,-73.92,93.59,91.14,359.87
30034437,8dB5kVf56yv9Uwk-gIjBVw,1367,115.53,4.99,2.9,0.92,40.61,-73.98,351.13,90.02,0.67
30269248,D3VHCapjMkriu_i8q-VhiA,1367,-96.83,8.32,0.64,0.47,40.69,-73.92,73.52,89.28,359.86
30306235,OSuh0bDQXKZsQ1JIXeIJQA,1367,-41.8,-6.24,2.88,1.83,40.69,-73.95,259.76,89.03,0.83
30369474,O8LR1BnuEEYzKfwmbCGsCA,1367,167.47,6.49,0.94,0.34,40.69,-73.92,230.92,91.04,359.14
30895506,-Yo8FfP2xDtXxpHctCN2PQ,1367,-109.89,0.79,0.92,0.48,40.62,-74.0,128.4,88.17,358.89
31122491,d8fXxZZ3qwLSgk8r3jXj0Q,1367,-86.45,10.24,1.72,0.54,40.69,-73.92,126.09,90.63,0.35
31122499,d8fXxZZ3qwLSgk8r3jXj0Q,1367,-86.44,10.84,1.73,0.67,40.69,-73.92,126.09,90.63,0.35
31043878,UGOXG_laRCVgLnPtMBT8lA,1367,100.04,13.05,2.54,0.98,40.67,-73.93,272.32,89.69,1.81
31416591,yZ6Bb2Zv6jFotq-2LBWOcw,1367,-74.58,-2.24,1.03,0.48,40.64,-73.95,140.66,90.03,0.98
31463207,AqHXxpaf4EU07UWj7UAKPw,1367,-79.46,-2.1,1.0,0.34,40.68,-73.95,96.82,89.4,0.6
31484248,jU_uejUTbTF73DQoZ_FHfQ,1367,96.83,2.93,1.29,0.48,40.62,-73.92,355.1,89.57,0.85
31619809,LfUoLehmyqMpg2Ss8CrHUA,1367,-139.38,1.61,1.25,0.59,40.61,-73.98,168.93,89.17,1.4
31586217,2GsfI2LzWRjOyA_Dwn-BjA,1367,-94.33,-3.41,0.93,0.34,40.62,-73.97,170.68,89.88,1.8
31853460,8lfTLwmzz5shRxsUcDbKHA,1367,-95.37,10.47,2.14,1.0,40.67,-73.93,188.7,89.91,0.22
31954219,oXob2Gm765OdyucXu6AIkA,1367,85.54,4.25,1.33,0.54,40.62,-73.92,353.28,88.81,359.96
32083049,_TUBSS8AMQaKFGoljJ2IdQ,1367,83.59,3.24,1.34,0.83,40.63,-74.0,308.37,88.88,359.7
32153565,OgGw1gUKl9hLYT_4Flf3DA,1367,139.1,0.59,0.76,0.34,40.62,-73.97,170.71,89.95,1.98
32322090,i2yuUxhcBFBveXR6-c9R9w,1367,-130.15,1.52,1.58,0.7,40.65,-73.9,140.01,90.12,0.47
32827089,VoWgp08KfjeeXS6EFatCfA,1367,-118.73,3.17,2.1,0.91,40.61,-73.98,170.78,89.14,0.66
32802604,sOHK98uSetO-HgjhnskNPA,1367,-131.9,-9.2,0.68,1.14,40.64,-73.99,128.49,89.21,359.75
32890191,9TVh0vzWI7vsk1wtreb0vw,1367,118.51,4.3,2.93,1.17,40.65,-73.9,319.6,89.39,2.03
33271822,yTCyiWPg_UipLIJs6r_-hA,1367,146.93,4.54,0.53,0.41,40.67,-73.93,276.47,89.57,1.13
33551760,wRhoio5yVzpNhF7Tc-wcaQ,1367,-58.7,0.17,0.74,0.34,40.64,-73.93,171.53,89.99,0.96
33703852,HInCjxbcnjr_pApVy--7og,1367,-138.53,6.12,1.42,0.68,40.69,-73.92,36.82,90.63,0.67
33785110,mbcqlud78SKZ7XZWMOflng,1367,126.69,-1.1,0.91,0.41,40.62,-73.97,352.25,89.87,1.07
33962785,ubwsXwuI6UBRg28f3uzrqQ,1367,108.09,2.38,1.23,0.34,40.63,-73.99,306.76,89.76,359.93
33984560,ynACC2o0_Hyk8CLi4VdypA,1367,-65.89,-6.66,0.84,0.54,40.7,-73.92,37.4,88.64,1.86
34097757,09ajdhP9FG6t7uJ-kjIQ1Q,1367,-45.95,7.99,0.95,0.47,40.69,-73.92,128.84,88.44,1.21
34097769,09ajdhP9FG6t7uJ-kjIQ1Q,1367,-45.93,7.41,1.03,0.54,40.69,-73.92,128.84,88.44,1.21
34110968,WDYYQlBZpVqYK_4lYmo9wA,1367,-70.5,-1.55,1.72,0.76,40.62,-73.97,169.33,89.47,357.39
34334208,-h37_QfnnNQj2xy9aYvo1A,1367,105.35,1.21,1.15,0.48,40.63,-74.0,306.69,89.75,359.51
34419361,bAd6uB2aeto5IFYYPezKhg,1367,-48.62,-0.79,1.48,0.76,40.7,-73.92,37.87,90.23,357.43
34718933,gxw6gXJkNXsrhFqOwTo0JA,1367,-93.34,10.74,2.15,1.0,40.67,-73.93,184.59,90.38,359.96
34862320,ymUPDwnVYRfxKRLCZKtzgg,1367,-102.13,-2.0,1.34,0.55,40.62,-73.97,172.03,89.33,358.24
35011783,dbYLNin8uAiZ4o7kvAmFJQ,1367,-100.51,0.48,0.93,0.41,40.62,-74.0,128.08,89.83,359.28
35026311,Z_f-UZ-mTpVzu43vNSU87A,1367,-69.53,-4.06,1.86,0.55,40.62,-73.96,171.53,89.97,359.55
35123142,CP5_xgcFrG9Sloy_E998AA,1367,-106.62,-2.0,1.02,0.55,40.64,-73.95,140.31,89.9,0.5
35085129,WFTmET-eWUPeRmXqaBAlgg,1367,-45.45,-10.34,1.03,0.6,40.65,-73.92,272.08,89.74,2.51
35188820,MsYDrLGqAHj0mWUq9ETw5Q,1367,-64.4,1.69,0.68,0.48,40.71,-73.96,114.04,89.32,359.54
35335408,pOLvNT13yW12NHqZKbkq8g,1367,96.93,0.31,1.5,0.62,40.68,-73.95,275.6,90.13,1.86
35342731,xcnA5TNxqq-9VmJoY4WBYw,1367,-144.22,4.54,0.91,0.41,40.67,-73.93,185.73,89.7,359.11
35299448,_SmozS8ecicsbsEofGlN3Q,1367,88.72,-0.86,1.03,0.48,40.63,-74.0,307.43,90.91,359.8
35491592,dxJTEk3H5XVcBFW44ayglw,1367,96.53,-2.79,1.36,0.62,40.67,-73.91,315.61,91.15,358.26
36085664,1xUDfrF8T8eqixXvX3dnaw,1367,91.14,2.45,1.31,0.62,40.64,-73.93,355.52,90.89,0.78
36171419,qHPl4LCHx24RrYnEzC2nVA,1367,94.48,-1.48,1.1,0.48,40.63,-74.0,307.49,90.34,359.06
36127162,aaWJcGYiyRh53AtOJFRYAQ,1367,87.79,0.17,1.21,0.62,40.63,-74.0,312.46,89.29,0.87
36361570,tYhaprnanGX_YevdVYqg7A,1367,146.37,5.26,1.33,0.48,40.61,-73.98,351.66,91.25,1.69
36541965,JBnA2-psuLO-VV4LJM62wQ,1367,-78.73,3.03,1.53,0.55,40.67,-73.93,94.06,89.39,357.33
36717966,L_gn0L6_G_Tdv7UiOWuNGw,1367,-86.76,7.95,1.1,0.54,40.63,-73.9,137.3,89.52,0.86
36720358,mubljVDr4SGzLiTPisI_vg,1367,142.51,6.9,1.02,0.61,40.67,-73.93,274.05,90.54,0.84
36663895,MKaMmIYmc3Z9IYZe4tL55Q,1367,-86.53,1.48,1.42,0.48,40.67,-73.93,93.35,89.61,0.42
37048290,wIE_oWHoMMzCOxe9vZdMfw,1367,-57.43,5.98,0.87,0.27,40.69,-73.92,82.99,89.45,359.62
37290034,jQ83bLWZ9AvoL2J0-3SvJg,1367,111.16,0.0,1.5,0.55,40.62,-74.0,303.14,92.26,0.32
37567183,cuMLlnN-hwOrDBe8wtudZA,1367,-108.88,7.24,1.44,0.48,40.69,-73.92,161.69,87.92,0.9
37634458,8vQMEa29h-vzG_uBP1iTVw,1367,87.24,3.27,1.1,0.34,40.69,-73.91,216.04,89.14,1.14
37692218,_I76-CXHttva__lV2zIKpg,1367,74.81,-1.21,1.09,0.34,40.62,-73.97,350.98,89.44,1.0
37765155,XiQtU4G8x5-Il1YzQB5tIg,1367,-19.81,-2.9,1.65,0.83,40.69,-73.95,260.15,89.22,1.11
37949215,ND3I_5z18yfbtIObChv1kQ,1367,-36.98,6.7,0.68,0.34,40.69,-73.92,126.05,89.28,0.45
38190001,ghvWrKoaDGyG9KQZHN7ZJQ,1367,54.5,3.58,0.94,0.41,40.62,-73.92,355.32,89.2,359.97
38175898,QLqyvqa_kcIk0nQYg009Cw,1367,83.75,-1.62,0.76,0.62,40.68,-73.96,84.61,90.09,0.01
38868048,km5eRd0JnDNAgaaJXW15Dg,1367,117.12,4.03,1.12,0.76,40.63,-74.0,306.46,90.37,0.97
39327633,b9lx1Jt15WWjlUVmB90Wig,1367,-178.07,6.42,0.96,0.34,40.69,-73.92,218.06,90.85,358.91
39327655,b9lx1Jt15WWjlUVmB90Wig,1367,-178.03,6.83,0.97,0.34,40.69,-73.92,218.06,90.85,358.91
39298518,JqORSuYRPcwCu0vZ6wXP5Q,1367,87.7,2.38,1.15,0.62,40.63,-74.0,308.78,89.96,0.56
39302881,IzVX3dHTbUrnjft7h0w_fw,1367,-148.5,0.0,0.74,0.41,40.65,-73.9,139.72,89.87,1.78
39430191,Fi8fK_1G8vA6t1F2mRYruw,1367,56.76,1.66,0.87,0.41,40.62,-73.92,354.48,90.17,0.27
39492344,GUxM2NHbcmWoFNO1EVKadw,1367,32.84,7.55,1.76,1.1,40.69,-73.92,217.53,89.66,0.34
39367707,qtrD_LIeK6yrcfH4938r6Q,1367,53.73,7.82,1.55,0.81,40.67,-73.93,275.36,89.45,0.43
39448953,VDER1By_XSbigOubR_bAhg,1367,-62.61,2.21,2.2,0.84,40.61,-73.98,169.89,88.98,1.49
39550214,6VMz_sD3xUDMjKYVJaRMmw,1367,-69.29,-1.9,3.5,1.58,40.67,-73.92,94.65,90.28,0.21
39549036,5B0ycj6-mAo54KKf1GiB6A,1367,178.39,7.27,0.96,0.41,40.69,-73.92,220.73,91.31,357.66
39807844,C68ijMvBj0MJme6d_iC5dA,1367,103.38,9.9,0.98,0.67,40.69,-73.92,239.53,90.56,360.0
39877000,6k3GFVzoHAAhu9HhJgFDuw,1367,-120.35,6.83,1.02,0.48,40.67,-73.95,93.81,88.36,359.9
39915022,nrgRCjUrsCyb2yYw7ctzCw,1367,110.89,2.14,1.08,0.55,40.63,-74.0,307.69,90.74,359.96
39915025,nrgRCjUrsCyb2yYw7ctzCw,1367,112.0,-12.76,0.65,1.84,40.63,-74.0,307.69,90.74,359.96
40057763,qxDiyq_OC0XESkQV8ceIfQ,1367,-63.54,-1.86,1.99,0.83,40.65,-73.9,139.04,90.16,2.82
40364056,9Pi5YXEfGo0cs2DIfpPklQ,1367,-55.04,2.1,1.25,0.48,40.67,-73.93,92.54,90.5,357.54
40425952,7wZeBoOEom614WHPaA_dag,1367,84.92,3.51,0.94,0.55,40.64,-73.93,355.96,89.75,0.53
40550902,kPk75ARA3dgFeipw055rmg,1367,-42.33,0.31,0.92,0.48,40.71,-73.96,86.1,89.01,1.54
40459550,jOehcegt3yQOqWMS_1DJ9g,1367,-146.83,1.52,0.79,0.41,40.61,-73.98,171.4,90.11,1.49
40593836,xTaTI2Ah17WNxZnjN_vIvg,1367,43.27,2.03,0.6,0.34,40.64,-73.93,354.3,89.99,0.78
40695025,B8SZDPLfk2OjvJMuizGkUw,1367,-75.28,0.69,1.42,0.55,40.67,-73.93,95.57,90.65,359.0
40776812,NVDNQ04su_TvK-iD8uOiVA,1367,46.16,1.21,0.66,0.48,40.63,-74.0,19.02,91.19,0.15
40959000,rz_XLTluCRgeYR68aEIUlg,1367,86.16,3.75,1.18,0.76,40.64,-73.93,355.44,90.0,0.62
40929948,vBBQVZDt_GXgQQU9GQOmqQ,1367,131.63,11.57,1.35,0.66,40.69,-73.92,306.94,90.77,0.21
40929961,vBBQVZDt_GXgQQU9GQOmqQ,1367,131.62,10.97,1.37,0.66,40.69,-73.92,306.94,90.77,0.21
41058958,vHmTqE5uGUNDIiBLjmfbDw,1367,-120.84,6.94,2.22,0.88,40.69,-73.92,35.75,90.3,1.28
41032135,NCTXJU6SOPh6o0zaPA1mvA,1367,48.21,7.17,2.51,1.1,40.69,-73.92,217.04,89.29,0.29
41229772,QtAJpm0dUGE3VMCcWnWkxw,1367,-110.26,4.58,1.31,0.62,40.62,-73.97,173.52,89.7,358.18
41424367,Wgs2RokWL1mMy8kVAq_tbg,1367,-87.14,2.45,1.31,0.34,40.62,-73.96,171.39,91.44,359.66
41461521,cFcyEXu0M6LVFjpwpzUE7A,1367,-69.05,8.22,2.65,0.68,40.69,-73.92,36.84,90.7,0.87
41737458,RwuBHs4PAYhgBfgPjN14CA,1367,-71.96,-2.31,2.56,1.17,40.7,-73.98,181.72,88.62,0.97
41915886,WwGF697B0x5PGTqicU8GVQ,1367,-98.99,12.69,2.8,1.05,40.69,-73.92,41.07,94.45,1.54
42184971,4alZkhy-aS4oj3TDp9xQuQ,1367,-107.07,0.45,2.34,0.94,40.65,-73.9,138.45,89.9,1.85
42163610,BECSqRg5MgkB5Y95ooeJVw,1367,50.35,5.71,2.49,1.25,40.61,-73.98,351.29,91.67,2.21
42438592,oPIMFOdrRWmzQ8cxnhytEQ,1367,103.88,-9.58,1.64,1.12,40.62,-74.0,310.92,91.33,357.87
42508081,K9yUwAco-K-Hmf-ibQ1k7g,1367,103.64,-2.07,1.11,0.55,40.64,-73.95,319.04,90.83,359.59
42619366,cpKVI0Eclo8QUsuKFOd8Vw,1367,-104.62,10.3,1.76,0.67,40.69,-73.92,125.92,88.8,0.15
43292257,9bBYZCRokJ3QGdSAxbE0iA,1367,27.15,2.17,0.69,0.48,40.65,-73.9,319.43,89.84,1.53
43345151,IKbfDZg0hwMDpnlKPoA7Mg,1367,-83.27,2.28,0.95,0.69,40.63,-74.0,130.12,89.31,0.56
43376606,ReSmD5yrIBOkFAqwTmlWUg,1367,91.83,10.24,1.17,0.67,40.69,-73.92,253.48,91.34,359.74
43376616,ReSmD5yrIBOkFAqwTmlWUg,1367,91.79,10.94,1.09,0.6,40.69,-73.92,253.48,91.34,359.74
43404834,YyVDbckjYJ0ptBvo9kxGMQ,1367,-42.97,7.14,1.17,0.54,40.67,-73.93,183.01,90.46,359.75
43585828,EIHS3q0l2Vp2NICbAQv2gg,1367,-80.42,5.88,1.11,0.48,40.7,-73.91,37.61,90.92,359.35
43629793,cA_aLWzrkEC8c5OFRw2vRQ,1367,-117.15,3.96,0.81,0.62,40.63,-74.0,127.15,90.3,359.04
43697168,TlJRILChbI7k657DWgRqHQ,1367,61.79,-0.72,1.23,0.48,40.62,-74.0,307.98,91.75,0.7
43743982,dT5u-SFsEurK0swO6bVb0Q,1367,-148.5,4.27,1.01,0.41,40.69,-73.92,36.84,90.29,1.01
43797193,kmlJxOfj9c3GavgHTJpZmA,1367,77.74,5.74,3.34,1.25,40.61,-73.98,351.21,90.26,1.28
44022024,oEJ3iAb5Q4W_tD5guiiFCg,1367,118.07,1.97,1.09,0.48,40.62,-73.92,355.08,89.59,0.19
44357306,A8uVSbZMIc-uT-mpNhMOgQ,1367,-79.53,3.79,1.0,0.41,40.67,-73.92,94.13,90.31,360.0
44464626,-DA6pz27-xcCgaJm0RT0oQ,1367,64.95,4.24,1.16,0.48,40.62,-73.92,353.47,89.09,0.07
44491509,Fuu0fFHotUU-yPkkGQj6-Q,1367,74.94,-2.79,1.42,0.48,40.64,-73.99,307.48,89.17,359.13
