id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52860813,qxB5ac-w0M5CBVjRp0-90A,1577,-97.5,1.17,0.71,0.41,40.62,-73.93,175.32,90.56,359.48
53098688,vhUlSSzMfoh1E5WAFJ7Ykg,1577,-101.7,4.13,1.72,0.69,40.61,-73.98,172.43,89.22,358.81
53126606,Afuf3BAhgke8UqeLYaIkpQ,1577,22.26,1.66,2.14,0.97,40.61,-73.96,350.0,89.84,0.17
54109746,JWqv3lsS3KAcyimhHz0E4g,1577,-115.6,0.72,1.38,0.62,40.61,-73.98,171.49,89.68,2.03
54170434,PtvN7aFd1YurG651moClDA,1577,-29.2,-0.72,0.48,0.34,40.64,-73.95,356.75,91.2,0.49
54120624,SaG2lvxRQ-DsBdSooLFZfw,1577,111.5,1.21,1.45,0.76,40.63,-73.99,307.39,90.25,359.09
54733826,kLKCCS_kRJLrJV-3i_N4ng,1577,-66.4,1.45,1.26,0.41,40.62,-73.94,139.34,89.56,359.0
54615116,vqt_g3zdJyBDiTguLrNkoQ,1577,114.71,-2.96,1.24,0.55,40.61,-73.96,351.12,90.04,359.31
54631642,oYJPB8U_M_yVJ4PZIMnWNg,1577,80.97,-2.62,1.08,2.34,40.68,-73.97,298.01,90.42,358.1
54904961,_Y0QTmFZeFn6XT40Cujb3w,1577,76.87,-1.76,1.48,0.48,40.62,-73.96,352.07,90.43,1.8
55371281,4ZvytFHF2xtnnJAYoEv9qQ,1577,-99.38,4.06,1.77,0.69,40.61,-73.98,172.29,88.5,358.89
55770784,kWYZJ1XBkfafeodwYspAsg,1577,121.43,-1.86,1.41,0.69,40.62,-73.96,351.6,90.71,1.43
56327868,o4Ft1g8vi1pquPUafiIeDg,1577,150.96,0.52,0.96,0.76,40.61,-73.96,351.52,90.57,359.25
56530922,bQt-MCVbzAuu3n23IxZ3DQ,1577,-116.52,5.6,1.55,0.61,40.61,-73.98,171.09,88.58,359.24
56763092,OJXST4wtYzpf_kiPv0Cv8Q,1577,111.4,4.1,1.5,0.89,40.63,-73.99,308.46,89.72,0.02
57461693,L-Q4iaqJZOt0M0jMVALG3Q,1577,-75.1,-2.9,1.03,0.55,40.66,-73.94,172.5,88.62,359.73
57590462,9x-SYvmuFYZSLD0Ya80Yjw,1577,-53.93,2.0,0.85,0.41,40.61,-73.95,171.69,90.62,359.59
57770745,lhevCwP5Lvv5LxqlX0nGLg,1577,70.46,-0.66,1.65,0.62,40.62,-73.96,351.56,89.31,3.01
58227855,84TYB3K8C7IS0AsBDvrNhg,1577,-72.35,0.17,1.16,0.48,40.62,-73.94,139.26,88.87,0.44
58189901,EFJPmRuZcBYUB4ci7Ax4bg,1577,59.84,4.2,2.48,1.3,40.61,-73.96,357.62,89.75,359.37
58189907,EFJPmRuZcBYUB4ci7Ax4bg,1577,77.5,-2.69,1.27,0.41,40.61,-73.96,357.62,89.75,359.37
58331009,6Fk6-VcNHOJPmKw-mOkTbQ,1577,112.94,9.4,0.89,0.6,40.59,-73.93,209.16,89.19,0.24
58399476,-AHBcbJ4NxEOFZgYBO_Gvw,1577,124.13,-0.93,1.99,1.17,40.61,-73.96,352.01,90.2,358.05
59377980,YlKupyPSSENlXGkA2RXXqg,1577,-41.69,4.44,0.98,0.62,40.61,-73.96,171.2,89.32,359.47
59409296,G5dUPFBZ4Qy2lSCD8Y0xSA,1577,-99.78,7.36,1.92,0.74,40.61,-73.98,171.66,90.38,358.46
59827506,Dm-e70DewpslMDG0En3fvg,1577,-126.07,-10.3,1.01,0.93,40.74,-73.79,69.58,88.35,0.68
60177123,B8RWnKFDB0b6Oh1pPyHbBA,1577,80.26,-2.21,1.84,0.69,40.62,-73.96,351.56,91.0,1.81
60415539,QLTeCSpq-oMwvLkG_hpGMw,1577,-123.56,-1.35,1.19,0.62,40.68,-73.92,354.07,89.41,359.44
60923857,pgUzC9hYJZrr7h6NoV1xsw,1577,96.76,-2.93,3.33,1.44,40.63,-73.99,306.86,89.33,359.33
62298001,lzPI5-onD6OuQw8zujTonw,1577,60.51,-6.8,1.09,0.41,40.76,-73.84,250.26,88.88,359.17
62507280,SjrmyD3SbgVR4C_lNfQl-Q,1577,-124.13,-11.7,3.31,1.46,40.62,-73.97,262.91,89.85,2.14
62832624,Xr1BqmXCT6SvOIHplhYEeQ,1577,66.13,-4.65,1.92,1.17,40.63,-73.99,306.51,89.45,359.94
63663633,fUJ0VLNC0Fw2BBJ6IHrMXg,1577,123.01,-1.69,1.07,0.34,40.62,-73.96,356.59,89.95,1.92
65162328,wF7Bw4-fq3Q3TH3aaVIiKw,1577,-75.66,-8.72,1.49,0.86,40.62,-73.94,139.23,90.24,359.27
66531017,hkB8EcjAuc8rSOo5BTxL0Q,1577,138.28,-16.28,1.41,0.57,40.76,-73.91,35.82,90.31,359.88
67569366,jn71vVQQiHcMF8wUQSnC0Q,1577,43.75,-1.03,0.72,0.55,40.78,-73.78,341.72,89.66,0.81
67741064,j3pNetw8qKbbLXvKp7PgBg,1577,109.83,-10.64,1.16,0.53,40.76,-73.84,247.49,88.69,357.56
69637348,YpEvFtaKZ0wO8Uy_jiMj4g,1577,-94.24,-2.28,1.12,0.55,40.78,-73.78,160.3,91.5,0.22
69615583,cz5NKUkfzx8PYjxSKiiVtQ,1577,79.0,1.24,0.93,0.55,40.75,-73.91,212.06,88.72,358.77
70449237,uNPpVg5VPrYIX7M1v7y9cg,1577,163.79,-1.86,1.7,0.55,40.66,-73.73,53.95,91.36,359.16
71414372,J8a5Ai3yS3Eh8xf6nztcow,1577,-154.13,6.66,0.49,0.41,40.75,-73.89,264.47,87.75,0.4
72118790,MGifXdkVs9F-rhQ3KC9gHQ,1577,78.46,-1.66,1.39,0.55,40.78,-73.78,339.03,89.32,0.38
72522311,e68_kO2DRUjFxHHXZlMtpQ,1577,-150.45,-2.76,0.96,0.41,40.75,-73.89,261.7,89.79,0.46
73595532,b-yCAJqN1tLvI2ok1-r-kw,1577,155.36,6.93,0.83,0.68,40.76,-73.74,263.98,89.36,0.37
74971413,4R7cETQrTSt7gtcpBG2hQg,1577,71.29,-1.1,1.37,0.55,40.78,-73.78,342.76,89.25,0.77
78193271,x1MCkc_tnu8c-MGdpabPeQ,1577,126.95,-7.0,0.88,0.41,40.76,-73.84,249.85,89.15,358.75
82500938,5e3-CDYLGK1EHzz1lT3Q7w,1577,-116.36,0.17,0.41,0.34,40.73,-73.86,115.88,91.13,0.31
89182686,OP0DJv_U8Qti8h2Y32SWxA,1577,-28.34,4.27,0.95,0.82,40.78,-73.85,87.51,91.28,2.02
93178270,jM2jNCyxTmSDrw56Eu_aHA,1577,16.45,-4.41,0.68,0.55,40.74,-73.85,331.68,90.91,359.99
94783656,xpvWCVajO_bd9BnajpT4hg,1577,120.08,-0.45,1.83,1.03,40.84,-73.85,58.54,90.21,0.39
95424581,oeAe113sYYX_Gp6JrHyG2w,1577,71.08,2.41,1.92,0.83,40.84,-73.85,128.05,88.7,359.86
95870754,q9LwAEDuvAZlVnXAJJYTXw,1577,-52.95,1.45,0.84,0.55,40.83,-73.88,68.88,87.36,0.25
97020360,XAyofqMlzxtu1QjMvILMdQ,1577,91.17,-2.17,1.95,0.81,40.84,-73.85,129.57,89.19,358.52
97529078,bXBTEgEG6zrQsdW3CbdhwQ,1577,67.19,0.97,1.59,0.69,40.84,-73.85,131.24,89.64,359.31
97529126,bXBTEgEG6zrQsdW3CbdhwQ,1577,70.91,-1.66,1.44,0.55,40.84,-73.85,131.24,89.64,359.31
97565441,tp2EhUH7mqJpydtkEYZZ6g,1577,62.19,-0.92,1.64,0.98,40.84,-73.85,131.37,89.11,359.54
98255981,BD951dzjFw53MPsj8uMaKQ,1577,42.03,0.52,0.92,0.48,40.84,-73.85,40.89,89.73,359.27
98373200,AFgg8nsVU7CtQavl5nGA2Q,1577,96.29,2.34,2.11,0.83,40.84,-73.85,115.14,89.54,0.08
98373202,AFgg8nsVU7CtQavl5nGA2Q,1577,103.51,5.91,1.11,0.41,40.84,-73.85,115.14,89.54,0.08
98373208,AFgg8nsVU7CtQavl5nGA2Q,1577,99.37,-1.1,1.48,0.69,40.84,-73.85,115.14,89.54,0.08
98534126,uFQzF128l_KOhAsgSRZKGQ,1577,34.13,1.28,1.46,0.9,40.83,-73.88,259.46,91.02,1.58
98708108,EPwH-yfL8jBBENYt5mo_BQ,1577,87.88,5.84,1.39,0.82,40.84,-73.85,52.56,89.41,0.06
99467659,jEbHlv-nveZTz_3WM7m0fw,1577,40.88,-0.97,0.99,0.55,40.84,-73.85,42.41,88.75,359.09
99600906,RS9BF-JPe2xQa7OO5EfijQ,1577,-136.88,0.83,0.91,0.55,40.82,-73.9,37.66,90.17,359.42
100251231,8_mNNullbZ9aXsEPNTSBbQ,1577,36.31,1.24,0.81,0.55,40.84,-73.85,43.77,88.52,358.97
100906536,U58AbT6kLnKHC9SyefqsyA,1577,-84.57,1.38,1.77,1.1,40.83,-73.88,68.83,86.82,0.34
100977426,YX5mJlDup5ya7b-p5lhQrg,1577,96.97,2.59,1.84,0.9,40.83,-73.88,248.68,91.26,0.89
101696236,4xwvgeMv3qU3smwn8xPzyw,1577,92.24,0.03,2.0,0.62,40.84,-73.92,199.24,87.99,359.8
102121582,SR3p8rnorGXbddNeXt5Y0A,1577,32.37,0.52,0.74,0.34,40.84,-73.85,132.18,89.4,358.82
103171886,bVuDZWZ6uKtz7aPpGUG2Yg,1577,130.63,1.69,1.12,0.62,40.83,-73.88,249.82,91.14,1.02
103518575,tb8KIVAgZWCwsb9ZvYPtuQ,1577,29.88,1.66,0.61,0.41,40.84,-73.85,131.05,89.48,0.68
103518613,tb8KIVAgZWCwsb9ZvYPtuQ,1577,36.56,1.69,0.91,0.48,40.84,-73.85,131.05,89.48,0.68
103518625,tb8KIVAgZWCwsb9ZvYPtuQ,1577,32.94,3.62,0.86,0.34,40.84,-73.85,131.05,89.48,0.68
105103565,4Q4Ay2iQpTxPNZymoaviqg,1577,47.28,-0.14,1.1,0.55,40.84,-73.85,131.69,89.75,358.22
105103567,4Q4Ay2iQpTxPNZymoaviqg,1577,52.07,2.17,1.09,0.34,40.84,-73.85,131.69,89.75,358.22
105103600,4Q4Ay2iQpTxPNZymoaviqg,1577,56.14,-0.41,0.86,0.55,40.84,-73.85,131.69,89.75,358.22
105369070,FBlZ_xlkDsNAS0BaJPJ-9g,1577,106.94,-3.65,1.91,0.86,40.84,-73.85,29.78,88.34,357.9
105447358,ruqkGizA6jmdgW5EU-thDw,1577,59.71,-1.68,1.52,0.86,40.84,-73.85,132.52,89.24,358.76
105524800,Ufa0AfpFxdQ51Q-0o4Pgrw,1577,146.27,-3.38,1.13,0.55,40.84,-73.85,106.47,87.76,357.62
106108877,sVoro2teDbcxzsJRZ_ZbRQ,1577,117.83,0.83,1.03,0.41,40.84,-73.85,149.88,88.97,359.04
106232910,R8eS80yQa57jRc9a0mmbIA,1577,36.92,1.76,1.1,0.62,40.84,-73.85,136.64,89.13,359.87
106232920,R8eS80yQa57jRc9a0mmbIA,1577,42.21,4.41,1.31,0.55,40.84,-73.85,136.64,89.13,359.87
106232930,R8eS80yQa57jRc9a0mmbIA,1577,47.28,1.52,1.1,0.55,40.84,-73.85,136.64,89.13,359.87
106518076,w347ePhbVLFt9qLAeSqTQw,1577,123.73,-9.43,0.6,0.81,40.86,-73.89,32.0,90.92,359.73
107069627,09OdWrN_ISyZGdep9nlZfw,1577,68.36,-2.72,0.76,0.21,40.84,-73.83,178.87,89.69,0.01
107853441,URLWHERo2f2oPcFJhEM0pw,1577,-48.79,3.17,0.82,1.65,40.87,-73.9,282.64,88.48,359.61
107949721,7dSaM0WT2x1EM_iZe1FJMQ,1577,79.4,5.43,1.19,0.68,40.84,-73.85,49.77,89.51,359.92
107949744,7dSaM0WT2x1EM_iZe1FJMQ,1577,86.35,1.69,2.18,0.94,40.84,-73.85,49.77,89.51,359.92
108080864,wV3sj45k79Kut3ZrtNUYVA,1577,26.4,1.24,1.3,0.69,40.84,-73.85,58.52,88.11,1.31
109175514,P6paQpqoHSUG6kWnt-lZ7A,1577,72.97,0.66,1.16,0.48,40.85,-73.85,150.21,89.0,358.28
109276358,VjQU57ujQTCArFE5yKBRcg,1577,-113.87,-11.2,1.08,0.46,40.53,-74.23,265.8,90.48,0.67
109821676,_md7KcCL7aZF-0i7JLE_nw,1577,92.61,0.86,2.01,0.76,40.85,-73.85,149.1,88.01,359.95
110777552,HtMj4hevhvsQVz1kgdG6Sw,1577,67.98,-4.95,0.83,0.41,40.79,-73.83,80.58,89.0,358.29
111796557,q3wAvAg1I9OofW4rncdbig,1577,107.01,-0.93,1.77,0.9,40.84,-73.85,58.23,89.73,0.05
111796569,q3wAvAg1I9OofW4rncdbig,1577,99.61,3.0,1.7,0.76,40.84,-73.85,58.23,89.73,0.05
111796583,q3wAvAg1I9OofW4rncdbig,1577,94.12,-0.66,0.87,0.76,40.84,-73.85,58.23,89.73,0.05
114252891,WIMC2zQ01_bz37JjDNYF6w,1577,151.88,-7.43,2.37,1.0,40.61,-74.1,143.08,88.26,0.67
114357169,Mo3LJY3Ky0e0GEVJcFHIvQ,1577,63.54,-0.48,1.43,0.69,40.61,-74.06,330.5,89.21,1.85
116581383,5QnWdla5Q3ZiBsqf0U9dVA,1577,-121.66,0.72,1.18,0.62,40.83,-73.88,69.67,88.08,358.57
215221,WAxF9R4wkQQtarsubuQ0BQ,1577,121.46,-1.0,1.48,0.62,40.85,-73.93,205.54,85.91,0.14
209091,kYdUdUZPBG8rMrW9AfAf5Q,1577,121.06,2.93,0.94,0.34,40.77,-73.95,208.27,88.71,2.2
209093,kYdUdUZPBG8rMrW9AfAf5Q,1577,126.37,4.82,1.04,0.69,40.77,-73.95,208.27,88.71,2.2
1412752,CMNYHd94FxlwvVNOfW1Yaw,1577,57.98,0.07,1.11,0.41,40.78,-73.95,28.93,89.28,1.3
1434956,YTwWKUU90BaflCaLnkiztQ,1577,-31.33,20.32,1.69,1.15,40.76,-73.96,301.14,79.42,359.73
1581471,1FfF36-NVF1QNPrc4ghfQg,1577,116.98,0.21,1.1,0.41,40.78,-73.95,28.47,89.71,1.72
1867517,U9V0AuK3A-9fAcNKumqbkw,1577,47.31,-0.17,0.9,0.34,40.78,-73.95,28.83,89.42,1.2
2292906,oyX37xmzl0mCBWaWxdIPVA,1577,108.01,-2.86,1.5,0.76,40.78,-73.95,203.94,88.2,1.26
2320748,UEdj3C7sU3wct5s0QKmWjQ,1577,-198.01,17.79,2.0,0.81,40.72,-73.98,291.63,91.26,359.61
2472846,EFusFd_ClwDGRoS-BFT8qQ,1577,71.49,-1.59,1.24,0.55,40.78,-73.95,211.34,88.63,359.51
2621036,_xgnUwNqvXu59mtS9nHASA,1577,50.21,1.28,1.2,0.62,40.85,-73.93,207.62,87.6,0.25
3107705,21aZ42loPtWLfX3wH6RUgQ,1577,-65.91,-19.37,1.24,0.86,40.75,-73.99,331.86,90.0,0.0
3834626,M7Khll-A8Ydp7WtxmIx3eQ,1577,113.12,5.37,1.38,0.55,40.77,-73.95,208.02,88.59,3.21
3165066,jt0av3N0XNuvJ8frFLrC1g,1577,133.87,0.79,0.6,0.34,40.78,-73.95,28.65,89.68,0.49
3193264,166_ABnHDdUmd_3eunXsdg,1577,59.26,0.72,1.3,0.48,40.78,-73.95,28.73,89.23,2.15
3370842,Nll0ZVp4KoHnKh7DVyvj2A,1577,117.42,0.93,1.03,0.48,40.78,-73.95,28.41,89.48,0.81
3412684,-Ff5wqPUsFyYRqz5MiqhJw,1577,-68.27,-15.0,1.43,0.71,40.77,-73.97,299.44,90.9,0.86
3554189,IPh_aClCye2xSzBk0U7ABQ,1577,106.34,1.07,1.72,0.76,40.78,-73.95,209.48,88.1,2.62
3602870,UHI3JzbDauYa5ewUos523Q,1577,42.33,1.0,0.92,0.34,40.78,-73.95,28.46,89.57,3.04
4465718,VlGH24ArvvZDg5e2QBlzAw,1577,83.71,-1.24,1.34,0.41,40.78,-73.95,29.28,89.14,0.47
4564574,tSyW8fww8qc_IpQpa6t3Rg,1577,49.34,3.93,0.96,0.55,40.77,-73.95,208.4,88.33,1.84
4651032,q01Z9k9N3BObxapIQW89sw,1577,168.21,12.36,1.47,0.66,40.72,-73.98,292.46,91.14,359.7
4561853,6Ai0AGLB73CwUJHOboxnpQ,1577,64.25,2.55,0.98,0.69,40.78,-73.95,28.7,89.49,1.24
4561858,6Ai0AGLB73CwUJHOboxnpQ,1577,50.37,2.0,1.37,0.55,40.78,-73.95,28.7,89.49,1.24
4816200,4Vyco14bObP8nnAYpj9rAg,1577,-71.74,1.03,1.0,0.55,40.77,-73.95,26.94,90.98,359.85
5167374,4tDg3ynXCnfZJW7HxvYu5g,1577,108.2,-0.52,1.74,0.9,40.78,-73.95,207.0,90.32,3.01
5429962,gGicgEkjznABcew3N5zT6Q,1577,-18.23,4.89,1.1,0.68,40.83,-73.94,298.55,87.01,359.37
5715532,9wcYurNSRFKZ8QI28zxUKg,1577,93.58,2.76,1.24,0.55,40.77,-73.95,208.4,87.49,1.82
5916811,n6bKHWpvXYVbpe_mzXuvVw,1577,-61.69,1.66,0.89,0.55,40.77,-73.95,30.06,91.82,0.49
6127420,CH0PVBKOrOTcvBUn7udlDw,1577,83.08,8.39,1.86,1.01,40.77,-73.95,207.07,87.09,2.25
6127425,CH0PVBKOrOTcvBUn7udlDw,1577,79.43,4.72,1.66,0.63,40.77,-73.95,207.07,87.09,2.25
6563848,bNFafzDM6TRHRdMTgR4CsA,1577,130.2,6.46,1.13,0.82,40.77,-73.95,208.65,88.72,2.45
6538952,TPyIB_KHTSn3MvMmqnV9bA,1577,67.57,-3.45,1.38,0.82,40.79,-73.94,118.98,88.45,359.77
7118201,TkJszIbIhER09RBlIzGVVA,1577,121.93,4.54,1.07,0.69,40.77,-73.95,209.09,87.51,2.49
7357150,RWpeN87eQdNWAzU1AnG4OA,1577,-57.03,1.14,1.27,0.76,40.82,-73.95,29.88,91.77,0.63
7592992,UugVr7gAjhfBaeew5_R6WQ,1577,106.69,4.65,2.03,0.89,40.78,-73.95,28.88,89.17,2.86
7506351,0MewOIlj_j-bqRMUZ2tcbw,1577,133.42,5.54,1.14,0.75,40.77,-73.95,207.65,87.7,1.97
7905349,Q5yvFi4skJXepuh34Fx7wQ,1577,81.82,0.28,1.68,0.55,40.78,-73.95,28.42,89.22,1.96
8008797,Gh0gtPZCJOyKu7sik3-rkA,1577,87.06,0.97,1.23,0.55,40.78,-73.95,28.91,88.31,0.61
8085198,ko-QYdV-SvLHbjxRSymWZQ,1577,-88.03,0.34,0.9,0.41,40.77,-73.95,29.34,91.73,0.61
9068311,z2tc6990k_qBUWUhSnhhxQ,1577,-97.12,0.38,1.35,1.03,40.77,-73.95,31.66,90.34,0.68
9237333,0Pf9YBVSZT80C3Wj01V23A,1577,97.78,-1.17,1.69,0.55,40.78,-73.95,26.72,88.99,0.91
9978206,HznCRiFaJrHzVzrgvXwBdw,1577,75.84,-0.34,1.49,0.55,40.78,-73.95,29.05,88.56,1.16
9945710,qFT7C8mEGbN5iTTnoVDp3g,1577,72.04,4.95,1.37,0.55,40.77,-73.95,208.97,88.23,3.02
10411564,b10qpxbiLrKmqymDrU6AoQ,1577,87.03,6.01,1.42,0.76,40.77,-73.95,208.18,88.56,2.29
10582142,O5kvqBT04TVr65KW-lmPXQ,1577,-38.55,-2.48,1.02,0.83,40.8,-73.94,209.61,90.27,0.35
10679154,2Xslchbyevo6Kyzdw5t6vA,1577,160.81,21.7,2.61,1.25,40.72,-73.98,288.51,90.77,0.05
10989582,PNJKf3luAUQN3X0EIfYphA,1577,-63.44,-0.03,1.1,0.48,40.85,-73.93,28.05,93.55,1.03
11610616,0pQ1G90CwQ_zzBj0upHtRw,1577,133.99,-1.83,0.96,0.34,40.78,-73.95,27.3,88.56,0.65
11779692,rE7OrdoH3QXpMfDqNIdcdg,1577,61.53,0.69,1.46,0.55,40.78,-73.95,30.66,88.64,1.75
11910561,Byn8OwjHDdvx3XwoRY1VLA,1577,38.14,2.03,0.96,0.48,40.78,-73.95,28.66,89.4,1.64
11919096,Qv-0zkcdOnz1XhDiwPNG-A,1577,145.77,-2.17,1.2,0.48,40.71,-73.98,107.92,87.94,359.72
12421363,Ffo2DTbhsI5szRbewoV5VA,1577,26.87,18.1,5.16,1.83,40.77,-73.95,294.69,90.0,0.0
12517886,fotgk7HxCoMTLTMv_P6iEw,1577,45.21,3.2,0.83,0.48,40.77,-73.95,209.51,88.57,1.27
12900623,vqaHocxo5NYCTZ0rHgL2PA,1577,125.84,-1.0,1.05,0.34,40.78,-73.95,28.74,88.78,1.08
13007366,aeqjOOPpYvDY_Ay4AGibdg,1577,55.41,2.41,0.87,0.41,40.77,-73.95,209.41,88.36,1.7
13042197,_ch38pXuqvb_dxM9RoX91w,1577,69.36,3.1,1.1,0.55,40.77,-73.95,208.44,87.8,2.14
13073327,6jMdHVluaN5DR9TUXxR7lw,1577,133.81,1.38,0.6,0.41,40.77,-73.95,208.37,87.64,1.79
13390190,qzV8UunwIZ5oToYljQNuGg,1577,56.07,4.85,1.13,0.62,40.77,-73.95,208.14,88.11,3.15
13390204,qzV8UunwIZ5oToYljQNuGg,1577,79.56,5.09,0.86,0.55,40.77,-73.95,208.14,88.11,3.15
13399313,KRgTW4EBaqfWD4bXc-upyg,1577,-145.54,0.28,0.87,0.41,40.77,-73.96,117.95,90.84,359.22
13714656,n_p_qPuikpF0jH8l3KSQiA,1577,62.07,-0.03,0.68,0.34,40.78,-73.95,27.21,89.74,359.84
13824055,jvKEqwKEUZIOHfv36LLkiQ,1577,68.36,2.72,2.0,0.76,40.78,-73.95,28.75,89.7,1.87
14436061,zZANsYY0jweMN5mLwzP7mw,1577,107.01,-1.17,1.14,0.55,40.78,-73.95,210.49,88.6,0.4
14638330,1XTTEN1IZUBKoSGGP6153A,1577,31.3,3.31,1.01,0.41,40.78,-73.95,29.66,89.24,3.21
14790164,_8lJYH5-i4O6XsEJpF1qvg,1577,-164.26,-3.89,0.48,0.34,40.76,-73.98,298.76,90.64,1.47
15075128,M2HcT3cHsW8qsXsdAnvfSg,1577,118.55,3.89,0.68,0.62,40.85,-73.93,208.29,86.28,0.52
15075156,M2HcT3cHsW8qsXsdAnvfSg,1577,123.77,-0.07,1.26,0.55,40.85,-73.93,208.29,86.28,0.52
15238346,7QCKT1iCD3r8oqvrXBs8vQ,1577,124.79,6.93,1.05,0.54,40.85,-73.93,33.99,93.18,1.45
15351947,AKgrKAhfP0eBM26sjSQyyQ,1577,87.73,4.92,1.7,0.62,40.85,-73.93,203.56,86.23,359.92
15351969,AKgrKAhfP0eBM26sjSQyyQ,1577,102.46,-0.66,1.78,0.76,40.85,-73.93,203.56,86.23,359.92
15558359,91DonGRgfftQ1PO8D7eI3A,1577,82.66,7.92,1.8,0.88,40.77,-73.95,208.69,87.85,2.44
15742471,SqI7kwXRoEI18XBGkUdPbw,1577,-126.5,-0.38,1.04,0.76,40.77,-73.95,31.18,90.01,0.65
15742103,9zP1egZvIHiPsF2chQDuLQ,1577,66.85,-1.52,1.07,0.41,40.78,-73.95,28.95,89.5,359.83
15904128,xHPFWavDwVSFbKlYp9o-5g,1577,-30.07,21.18,3.53,2.2,40.77,-73.95,296.31,90.0,0.0
15904148,xHPFWavDwVSFbKlYp9o-5g,1577,14.32,11.97,2.85,0.92,40.77,-73.95,296.31,90.0,0.0
15904152,xHPFWavDwVSFbKlYp9o-5g,1577,28.17,19.09,2.12,0.92,40.77,-73.95,296.31,90.0,0.0
15908008,RDL61BslR9eZg5UmbkOfmg,1577,-0.65,3.86,0.95,0.41,40.79,-73.98,29.04,89.59,0.53
16542270,18pwtjpl-Gq3vDQUMxMxkQ,1577,41.41,5.88,0.93,0.61,40.77,-73.95,208.82,87.08,1.91
16616350,0chhiCsa0gZm1WGTdIFVYA,1577,-50.4,-19.62,0.82,0.61,40.71,-73.99,78.38,89.85,1.3
16859759,QHr7FzHkTscSmOQd5RSj2g,1577,131.53,1.28,1.05,0.62,40.85,-73.93,209.84,85.88,0.51
17188540,Anw4WkGemB-5siN8w2_-Rg,1577,83.46,-1.24,1.34,0.55,40.78,-73.95,209.57,88.6,0.09
17494265,CVlgqtCx3TengHFIk2nMvg,1577,-64.5,15.61,2.22,1.74,40.77,-73.95,302.89,90.0,0.0
