id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61998296,C5jvEm7EHlMQBABGGuf3pg,1310,-179.35,-5.37,1.07,0.41,40.67,-73.89,258.49,90.07,0.32
62367858,SJ08V62YobG3yx_0DBj0Qg,1310,94.72,-5.33,1.71,0.75,40.63,-73.91,121.17,90.01,358.79
62461897,TD1j-fWhlBmJFIgB9QX63w,1310,46.72,-0.45,1.24,0.76,40.63,-74.0,191.78,88.84,0.7
62461922,TD1j-fWhlBmJFIgB9QX63w,1310,64.71,3.2,1.03,0.34,40.63,-74.0,191.78,88.84,0.7
62461924,TD1j-fWhlBmJFIgB9QX63w,1310,70.15,-0.79,1.17,0.62,40.63,-74.0,191.78,88.84,0.7
62483629,BQDMfJh7QY34dStkayoM4w,1310,148.74,-0.34,0.94,0.69,40.64,-73.99,128.17,90.79,0.37
62551410,_20mTrP-2bWAzlsuCwGYGg,1310,-88.45,-1.45,1.59,0.69,40.63,-74.0,13.01,90.83,359.72
62714399,6Dyn468zsP5ungI022Rxxw,1310,-97.28,4.18,2.12,1.17,40.6,-73.75,48.8,88.91,0.07
62935529,u2Dh2HnOqoeZpIXhVvRvNQ,1310,-83.41,0.97,1.23,0.55,40.64,-73.95,320.92,89.34,2.16
62929913,wA-BOTpG2tKNGbp4wdnUgw,1310,-45.83,1.79,1.19,0.56,40.69,-73.92,305.82,90.27,0.39
62936146,3ktO_HhKmPAixhgsM9OFFw,1310,41.7,13.35,4.04,2.6,40.69,-73.99,137.35,91.27,4.32
63033938,Bn_zlvebMKob2Gp9JKVeJA,1310,-140.21,0.03,0.69,0.34,40.65,-73.91,326.27,89.85,1.1
63033967,Bn_zlvebMKob2Gp9JKVeJA,1310,-98.12,3.1,4.31,1.63,40.65,-73.91,326.27,89.85,1.1
63105698,eimsxIMnSTrk6e-LtaPLQA,1310,-114.56,-0.76,1.03,0.41,40.6,-73.75,73.89,88.44,359.15
63111296,aMvaur5m0qDFi3-EwaMePw,1310,71.32,-1.82,1.38,0.69,40.63,-74.0,128.83,87.58,0.35
63233222,sRvL0jEsbzDigK0z2SuTkA,1310,-64.5,-0.93,0.62,0.21,40.65,-73.95,174.32,88.37,2.12
63373144,G_nLMnOx0tcKL99aI7D_FA,1310,143.76,-3.62,0.94,0.62,40.67,-73.89,258.3,90.96,1.39
63584100,hY-Q0Jl3ucA1Ds0f9LPzuQ,1310,-87.1,-0.1,1.38,1.03,40.64,-73.9,318.68,89.58,359.78
64042359,bMUPyT6-mQD7iqDJmvAFrw,1310,33.17,4.51,1.13,0.75,40.64,-73.99,127.74,90.1,359.84
64123772,9vVj5mj9dF5egYfUOPiAFA,1310,105.93,8.8,1.28,0.62,40.64,-73.93,175.51,90.2,0.58
64471519,y-_2WMcDSlpdCg7IZHVIPA,1310,141.05,-1.76,1.64,1.03,40.62,-73.96,173.23,90.03,358.48
65123534,sjtICqeuRfQ-ZIntUKoR6Q,1310,30.42,-1.17,1.56,0.55,40.68,-73.93,1.91,88.65,359.16
65081276,Kx60zZBuLSvxH3t7iRyFvQ,1310,87.48,2.86,2.44,0.89,40.69,-73.92,352.97,89.37,0.85
65244267,oEm7lV7WywiGMK045p6JMg,1310,114.09,-1.76,1.53,0.78,40.65,-73.9,139.78,90.16,0.73
65243403,4m7cmTFfmF09XFFD7pGEaQ,1310,41.84,-2.52,0.68,0.48,40.69,-73.81,225.35,89.55,0.13
65200754,C_wLk5vUTDxpg2l-szE4ow,1310,75.32,-1.59,1.9,0.83,40.63,-73.99,129.26,89.73,0.04
66069796,m-HgNIW39pdHFfyz0EuDrw,1310,72.97,5.71,2.12,0.82,40.63,-73.97,170.55,89.08,1.61
66558254,ZmAfBa0e72j1lrRLWMpEyw,1310,82.21,8.15,2.2,0.83,40.67,-73.93,94.32,89.02,359.75
67083878,eCLTb4SAR0GTKr6_r6msAg,1310,75.65,-7.34,5.94,2.71,40.74,-73.95,55.65,89.25,0.75
67091229,sj9gFTwg-M2XSJ7Xw8zbGA,1310,100.3,-1.31,3.9,1.71,40.62,-73.96,170.91,90.44,0.26
68460234,ukwTUTs_k8yk0YdWoTGNbw,1310,-63.79,-1.41,0.93,0.34,40.6,-73.75,72.79,89.05,0.86
69643104,Fgwh5lY-4dF1lRz8xYtatA,1310,90.98,-3.0,1.97,0.62,40.75,-73.94,214.27,90.02,1.04
70273011,aMIO-5uDshw6WrqmvhUmIQ,1310,109.56,2.61,1.52,0.82,40.68,-73.78,149.24,89.45,1.16
71371871,Zsf4CAyBWlRuECo89_YuIQ,1310,-197.6,-1.55,1.44,1.17,40.7,-73.91,36.99,90.1,0.72
71628732,Yk_eisXGltn3YyTLNiU33w,1310,18.92,-11.63,1.24,1.99,40.74,-73.89,261.35,86.71,0.24
73916612,dBdqi3QD-YYx0ICp0G00CA,1310,-142.89,-5.23,1.61,0.82,40.74,-73.92,71.4,89.89,0.56
74994837,_E_HyxfWvbWQrdDTLK73dQ,1310,-59.45,-0.03,0.88,0.34,40.6,-73.75,73.65,88.97,359.36
75282358,SxsjJk6aWq98cKg9AOcbeg,1310,-68.99,-0.86,0.96,0.34,40.6,-73.75,74.93,90.16,359.64
75642291,woyeAedmpUmQ7s4u_AW5Ag,1310,80.42,-8.29,0.98,0.68,40.72,-73.76,329.34,90.35,0.01
75868760,4FfL-dZ1liI65Vbo1KdYpA,1310,-102.03,-1.72,1.13,0.41,40.6,-73.75,74.95,90.51,358.91
76463177,wo1CgMEqjaCn6eKCTSyeNw,1310,-107.96,-1.0,1.1,0.34,40.6,-73.75,74.4,89.94,359.99
76750263,XaIzRiwliScloKf-FSuP4g,1310,68.64,17.48,2.51,1.22,40.71,-73.79,252.38,90.0,2.42
76699578,JjBnlnCwLtUgHlctyglWPQ,1310,93.62,3.24,1.31,0.69,40.7,-73.9,127.43,89.82,2.24
78062326,kesWxYRXB0mV1SorLPgAog,1310,-108.17,4.33,1.91,1.14,40.6,-73.75,44.67,91.2,359.43
78248183,iMCssDGWticuHgQwlgx2bQ,1310,-78.93,4.89,1.4,0.55,40.75,-73.87,261.87,88.77,359.72
78296766,tf3lNGaWs1_v_WqCVNgXOA,1310,-9.81,-11.31,5.92,2.99,40.76,-73.87,53.22,87.82,0.86
78379267,VLZFMQ-bDapgniHDb_TDdg,1310,71.49,-6.49,3.29,1.43,40.74,-73.92,246.53,88.39,0.76
78471715,5s89XTOvHBYqVcBlVSVvtg,1310,-57.23,11.77,1.0,0.53,40.75,-73.88,263.36,88.39,0.96
78499297,K46VJ7Majr131lDb1nsQaQ,1310,-82.12,-1.17,0.81,0.41,40.68,-73.81,69.83,90.94,2.43
78825770,4VZb_5vYRjBJMRaaaLUeHg,1310,118.92,8.96,1.98,0.94,40.77,-73.91,211.36,90.43,0.5
79596598,fSMsAGIKmraekXnwIRAYNw,1310,89.38,1.55,1.13,0.62,40.7,-73.9,127.02,91.03,0.63
79570937,TWVNLXrnNQhmX9e59uYOSA,1310,-134.44,-1.83,0.53,0.34,40.77,-73.73,33.76,89.02,2.12
81030389,1pFe0AAhyth1a1smdjEXMg,1310,-61.01,0.66,1.29,0.76,40.76,-73.9,104.4,88.02,0.38
81235670,luWSuUrclesRlg3DkVxhpg,1310,25.69,-2.07,1.47,1.24,40.74,-73.95,55.37,89.16,2.31
81235678,luWSuUrclesRlg3DkVxhpg,1310,70.05,-6.01,2.34,0.89,40.74,-73.95,55.37,89.16,2.31
81430437,YIB49uJcmIAU2tpbyyzDYA,1310,94.3,-11.63,1.99,0.4,40.76,-73.93,217.49,89.4,2.77
81754770,PNSGvV4AKD9Q-9SIq54Fqg,1310,80.32,-7.75,0.92,0.54,40.77,-73.83,227.57,91.32,1.14
82588920,00fFmyWlcfELyxDX1TMq-Q,1310,-73.13,5.59,2.02,1.23,40.6,-73.75,51.24,89.87,358.56
83132879,YmXMQrE4XVu7mJh5OwmmXA,1310,116.77,3.48,1.23,0.62,40.76,-73.92,120.98,89.52,1.94
83434387,jM63FwfM4oosvqZ3t7A9BA,1310,-88.48,1.11,1.9,0.93,40.79,-73.84,1.56,85.41,1.06
84458505,WrFuodq3Bb6TAaAJy4lREA,1310,-68.42,-1.45,0.78,0.41,40.72,-73.73,344.72,89.15,0.11
85249673,h_AjXbhMXsozXfji0eOXFQ,1310,-58.4,0.03,1.21,0.62,40.79,-73.84,2.85,86.3,2.04
85607548,wX4QtyD_AvA5djPUlF4o6w,1310,-67.26,-10.97,0.47,0.66,40.66,-73.85,167.84,91.01,359.38
86038584,7F8pi2OU6YO3s-TTzE8HOg,1310,59.8,-10.3,1.1,0.67,40.75,-73.87,147.31,88.83,359.92
86434607,HNUmxUAHRiDG3LP-dXyogw,1310,-59.82,0.24,0.68,0.48,40.7,-73.9,307.07,89.75,1.14
86416100,waEZfkJl5Wc2cqN4RIdTwQ,1310,-164.78,-4.71,2.09,0.62,40.67,-73.82,191.65,89.33,0.79
86557712,D1f0qQyBGkOQNVsV1OqPMQ,1310,-67.53,4.72,1.59,1.03,40.6,-73.75,53.96,91.03,358.33
86809479,ORwxHbHd5RuFkIR9i5W1sw,1310,84.25,4.68,1.27,0.69,40.7,-73.9,126.33,89.71,1.04
87703995,8-TgtxQW_3WmQLFePH85vw,1310,-122.51,-7.24,1.05,0.61,40.74,-73.87,253.84,90.19,359.71
103615691,j2ieJAToaMQRYvo7IUe2vw,1310,30.32,-0.2,1.09,0.63,40.85,-73.92,277.15,88.67,1.32
89521264,Om_HDQvJE6pF82cdLOkGmw,1310,-79.0,-1.31,1.13,0.41,40.6,-73.75,74.08,90.42,358.25
90032471,uxSNrr3MmOscquXbsZSWaA,1310,-114.53,-3.03,0.85,0.55,40.72,-73.83,334.03,89.01,358.57
90693371,cLze0nvJUi-q4ezUqxDzZw,1310,142.0,-8.49,1.36,0.54,40.71,-73.82,155.08,89.6,358.19
90693375,cLze0nvJUi-q4ezUqxDzZw,1310,149.03,-9.57,1.1,1.07,40.71,-73.82,155.08,89.6,358.19
91248779,A3Z17CZsdgzOIYkjQ6m7uQ,1310,39.54,2.55,2.41,1.33,40.67,-73.78,322.21,91.39,359.99
91772869,UZ_SjuFDsTg8B6RF5XI8lg,1310,-58.64,-2.34,0.88,0.55,40.72,-73.83,333.99,89.24,358.06
92120162,pQ1EngHUTuW6oki7DlrPZQ,1310,45.65,-16.59,1.31,0.82,40.74,-73.85,239.39,91.2,1.31
92174465,Rxz1fvpOtp4Y2NaXAmBdHA,1310,-191.1,2.65,1.99,1.17,40.74,-73.79,160.5,88.54,0.85
92724061,e_iaa8yT1Ub81i9j9kUKGg,1310,-88.79,1.1,1.31,0.55,40.74,-73.86,249.8,88.77,358.12
93049005,I56EYIsGWqIB8WF8w-lxIA,1310,168.5,-4.2,0.73,0.27,40.71,-73.82,153.52,89.24,358.95
94192197,zgNXEhC5zrkPbqBCy59KAg,1310,-51.76,-1.31,0.89,0.41,40.83,-73.9,227.35,89.99,1.18
94265811,tCRvpfVRuDwThkUah3n9FA,1310,-107.2,1.76,3.16,1.33,40.84,-73.92,204.07,90.2,358.13
94514902,aV6p7fkG_zumrBWWHII-ew,1310,-62.1,2.69,2.26,0.96,40.84,-73.92,205.23,88.44,359.97
94530707,V5-0RxTxYgQulUEWkKtDgA,1310,-96.35,11.22,1.83,1.05,40.83,-73.9,207.97,87.01,0.44
94527022,kPppIObj6nUOlUXnDKG2Gg,1310,41.1,4.54,1.18,0.55,40.84,-73.92,359.49,88.36,0.3
94648276,Z2alWupiFBS9buec5ERWmg,1310,132.86,-0.03,1.24,0.62,40.83,-73.9,47.69,89.39,1.41
94723061,Q_ep5t_ywupaEbdTipAxSw,1310,120.18,-1.21,1.9,0.76,40.84,-73.92,114.65,91.88,357.94
94843402,6Bq1-oviU7OLcMJpFzN5VQ,1310,35.94,-16.59,2.02,1.33,40.86,-73.91,214.71,88.39,357.82
94806025,FJftKpQ-mPakIyBJaWQLoQ,1310,134.66,5.6,2.76,1.3,40.84,-73.91,35.49,91.86,0.34
95078832,KElvEJU60agpNh4A2HzXEw,1310,78.9,5.26,1.63,0.84,40.83,-73.86,353.08,89.43,359.38
95027519,GESVxvzRl9E3M5oF-mgDUQ,1310,69.4,-0.34,2.0,0.83,40.84,-73.92,110.13,92.17,358.2
95168116,v_gj41N98J6Fx2rR-TDMJw,1310,81.37,-4.42,1.66,1.13,40.84,-73.83,333.78,90.17,0.63
95168126,v_gj41N98J6Fx2rR-TDMJw,1310,84.84,-0.93,0.82,0.34,40.84,-73.83,333.78,90.17,0.63
95169769,4W3fX6AHzS5RrUG5n0Nmlg,1310,118.45,6.46,3.62,1.77,40.84,-73.91,37.46,92.37,359.89
95436423,es7NWanXtpiUSXjaffiMIQ,1310,-48.59,1.03,1.3,0.55,40.82,-73.89,345.56,86.41,0.88
95540620,5Db4BBbnFMjsMLOz0FIV-Q,1310,74.05,9.6,4.61,1.65,40.84,-73.91,37.14,89.15,0.9
95620463,U7kUHsMjhHT44a-_zWKA8Q,1310,-68.87,1.24,1.32,0.83,40.83,-73.89,232.23,93.65,1.34
95697153,IIx-kQadf4SrrFF7PyKKaA,1310,44.32,6.01,1.25,0.89,40.84,-73.92,32.64,91.95,2.08
95697241,IIx-kQadf4SrrFF7PyKKaA,1310,103.6,4.92,2.29,1.03,40.84,-73.92,32.64,91.95,2.08
95580384,4fd4NFwZcjAPqSNCeg2VzQ,1310,-115.75,0.83,2.34,0.97,40.84,-73.92,203.01,89.95,1.42
95855827,ffQ4Bvc0AGFTgNrN3ja03w,1310,87.45,-3.69,2.38,0.62,40.83,-73.9,32.3,91.06,358.89
95802136,LbqTEt778NCaZYIaWKQ7eA,1310,113.12,-2.24,1.25,0.76,40.83,-73.87,349.89,88.96,1.12
95862926,RNpF2AFMQFXl5DVr35rQNQ,1310,63.51,2.45,0.99,0.62,40.84,-73.92,8.29,91.92,0.71
95862927,RNpF2AFMQFXl5DVr35rQNQ,1310,66.04,5.33,1.38,0.75,40.84,-73.92,8.29,91.92,0.71
95814992,AYLJc9yGzlbZ-V9a0yVdvA,1310,136.79,-0.79,1.1,0.62,40.83,-73.9,46.39,88.99,1.22
95749109,EIVxkKRY035nZLtlJCAFRQ,1310,-156.29,1.48,0.62,0.34,40.83,-73.86,174.13,92.09,359.62
96053029,cHCfAUJqpZ2Xrx-2F8uIBA,1310,135.38,0.14,1.17,0.55,40.83,-73.9,45.5,89.18,1.98
96083168,0S8lhqar5eHDmGdfvzDwcw,1310,84.82,5.81,1.01,0.48,40.84,-73.83,358.22,89.62,359.42
96176402,6Hgte5mECPR4wwxDoBJO4Q,1310,-57.53,1.66,0.94,0.55,40.84,-73.92,212.2,87.53,0.02
96177095,9JC5lSOj6AfMEfRxq_eoFA,1310,123.57,5.65,3.58,1.57,40.84,-73.91,38.64,92.49,1.57
96259331,ZFgTq6Yz2NhByYiiurmdsQ,1310,119.37,0.52,6.11,1.86,40.83,-73.87,351.93,90.74,359.16
96384029,N59K0ryRj8xXca11noMO2g,1310,60.64,4.72,1.6,0.89,40.84,-73.92,14.92,91.17,0.89
96384041,N59K0ryRj8xXca11noMO2g,1310,57.5,1.28,1.27,0.76,40.84,-73.92,14.92,91.17,0.89
96390611,TC3Mt03ztOzytJe8PPMrUg,1310,73.07,2.59,1.64,0.62,40.84,-73.92,120.54,91.35,1.14
96465318,ovaC0THNYJCVqbBPfqDb7w,1310,159.64,5.6,0.83,0.34,40.83,-73.87,352.79,89.64,0.64
96556666,St2VoTz5SMtbi05cyWx6ZQ,1310,118.48,5.3,0.82,0.41,40.84,-73.83,346.45,90.37,0.25
96525600,N5QnRrEVfVapkkDTNA2ubQ,1310,53.66,1.21,0.74,0.34,40.83,-73.9,40.06,89.94,1.35
96744130,AkUi4iOoOPRApYxcNBGH8A,1310,41.41,2.59,1.05,0.76,40.83,-73.89,50.25,87.99,0.45
96762442,cgF1YiFiB62e3tQXnOpVyw,1310,-99.61,-0.24,0.79,0.34,40.82,-73.84,3.88,90.03,1.06
96644097,TRINSGcbfZV_TPX2-IZ7_A,1310,-87.35,1.72,1.58,0.83,40.83,-73.86,172.86,90.37,359.44
96924896,Bl5QKH6hg1WDYsbGkBUiFw,1310,138.34,12.63,1.54,0.73,40.83,-73.87,352.18,90.81,1.24
96924920,Bl5QKH6hg1WDYsbGkBUiFw,1310,149.77,1.69,2.33,1.19,40.83,-73.87,352.18,90.81,1.24
96924927,Bl5QKH6hg1WDYsbGkBUiFw,1310,138.31,13.31,1.36,0.59,40.83,-73.87,352.18,90.81,1.24
97047400,dwv1_5fkPOkknj0CyWsXEg,1310,55.27,0.62,1.54,0.69,40.83,-73.9,48.61,89.06,1.89
97062917,tfD7WZSGOKwZkqhrgifKBw,1310,-93.41,5.16,2.15,1.18,40.82,-73.91,295.75,86.63,1.58
97114755,p0GR0lLwKL3cTl8rLItNIQ,1310,45.0,1.66,1.1,0.69,40.83,-73.89,48.49,87.61,1.78
97186468,OG1stG8LNuAk8Ug8kdz_RQ,1310,95.3,1.35,1.78,0.76,40.84,-73.92,31.36,88.89,0.82
97258968,Sxw0hmkNMiziZnJQfc8o2g,1310,-85.15,2.55,2.12,0.69,40.83,-73.86,173.08,89.73,0.59
97304731,gLHki8rsBYHrAbAa984Dpw,1310,-140.37,1.17,0.88,0.55,40.83,-73.86,170.68,91.65,359.73
97324412,e2l7m6-u1Guh4xhfRDh1Uw,1310,66.32,0.97,3.66,1.81,40.84,-73.91,36.99,93.36,357.53
97330587,oAPJrXSvw-6N7Gr3N5BQBw,1310,62.07,2.76,1.09,0.41,40.83,-73.9,46.35,88.79,1.96
97406511,NPbLe_6L0WBm-JqW2aCkGw,1310,73.16,4.46,1.5,0.79,40.83,-73.86,352.8,90.97,358.86
97520261,ZILPslnef9iP1qvmxPjmbw,1310,-60.63,-1.83,0.95,0.48,40.83,-73.9,227.37,89.91,1.7
97688146,KCnuNngbeNi_sntVQhIfJQ,1310,109.34,4.1,1.66,0.62,40.84,-73.92,29.29,88.44,0.5
97705136,OJLHOpeTfQEk0qjz_04xYQ,1310,61.94,5.26,1.52,0.62,40.84,-73.92,123.53,87.3,2.23
97877118,hxvHayJPmfWHxJIEqTJwnA,1310,138.96,2.76,0.89,0.55,40.83,-73.87,352.33,89.24,359.24
97877126,hxvHayJPmfWHxJIEqTJwnA,1310,144.2,1.97,0.61,0.34,40.83,-73.87,352.33,89.24,359.24
98120865,cMFMzoQod4J40ZXSXM34qA,1310,-133.31,-1.55,1.59,0.76,40.84,-73.92,200.42,88.73,1.19
98044244,VAzOnwQl071fiy23Z7B_3w,1310,118.48,4.47,2.44,1.08,40.83,-73.86,351.46,89.7,0.5
98133301,hK7Bozv-4AYA-KHgZLVPuA,1310,67.19,4.96,3.98,1.62,40.84,-73.91,37.48,91.31,0.27
98065034,YquouEFt_OtISc6FHpX_tw,1310,-82.05,1.1,0.81,0.55,40.83,-73.85,165.13,90.03,358.82
98392261,IeSi8t5QSY92Dqtt97ztww,1310,143.96,10.3,1.35,0.53,40.83,-73.87,352.26,90.74,359.71
98392266,IeSi8t5QSY92Dqtt97ztww,1310,153.04,0.76,1.94,1.11,40.83,-73.87,352.26,90.74,359.71
98457788,KiJtowDAxLDkSBv57RFoEA,1310,29.74,0.41,2.24,1.1,40.83,-73.87,353.12,90.37,359.88
98561843,NcPRydtId1VTHY6M02kuzw,1310,-90.86,0.34,1.61,0.83,40.83,-73.89,192.99,88.76,1.85
98561844,NcPRydtId1VTHY6M02kuzw,1310,-90.62,-0.97,1.13,0.55,40.83,-73.89,192.99,88.76,1.85
98507832,Ey8jPYh9zuF8NtJiXMXV8g,1310,110.23,-6.39,4.49,1.77,40.83,-73.9,221.54,89.06,358.37
98583797,-hOR94pi6h_uYN-miLh-3A,1310,-48.38,1.97,1.24,0.62,40.83,-73.86,173.26,90.14,0.79
98560883,FfMjKZhgNyiYfCk9ShsvQg,1310,50.84,2.83,1.23,0.69,40.84,-73.92,29.8,89.1,359.89
98766863,Lzp_Q7GZnrepfzf7oC8kHQ,1310,126.37,2.62,1.04,0.55,40.84,-73.92,310.3,89.69,358.8
98714002,kxJi3qWWbecvLSSSVhERuw,1310,-90.38,12.39,1.72,0.86,40.83,-73.9,204.75,87.76,0.28
98830732,R7wnnRA4ogBfqTIlcDPnoA,1310,71.87,2.03,1.25,0.62,40.84,-73.92,44.9,90.87,0.36
98835926,OO5knncltgavbcYd5TGhbA,1310,-144.61,-8.9,1.84,0.94,40.82,-73.92,108.34,88.96,359.7
98836860,hHReXFSy8Bbl1jECJvW9eA,1310,114.56,2.79,1.64,0.76,40.84,-73.92,20.74,91.71,0.11
98801544,YhuJxh0gl7ADqgvXqFjTcQ,1310,42.03,7.51,1.53,0.75,40.83,-73.87,353.04,90.56,359.7
98808906,gyKchuddd7DmpLNb4glSIg,1310,-92.67,2.45,0.92,0.48,40.84,-73.92,214.67,87.37,0.24
98940987,da9xl4gysqYtNenoIzaD8g,1310,19.13,-9.67,1.35,0.87,40.86,-73.91,214.66,89.18,357.65
99115205,JifjJbFQgGVXUVclqKwkiA,1310,72.66,-0.14,6.84,2.07,40.83,-73.87,351.81,89.73,358.37
99179529,sl4w9K07e66cX_qC2bu1-g,1310,-64.09,2.62,2.96,1.24,40.84,-73.92,205.03,90.23,356.67
99134204,kH0s7tPln7lBUbyvARpg4Q,1310,79.2,-6.7,1.32,0.61,40.83,-73.87,352.18,89.86,0.18
99472520,ky9Gc8xTHL5nOxGNJHbsgg,1310,58.31,0.03,1.63,0.76,40.83,-73.9,47.13,88.92,0.89
99592558,PthfUWGYQ5uQs5HJSGbRpw,1310,-108.51,-1.9,1.36,0.62,40.83,-73.9,230.73,90.18,0.8
99617202,HXzc1LRgwTRSjpPojWbJZA,1310,-41.21,1.66,1.24,0.69,40.84,-73.92,203.31,88.85,0.04
99720991,_h3ZC7flARM0OAPd8rZ-vA,1310,113.64,3.1,1.31,0.55,40.83,-73.88,349.93,88.0,359.94
99677571,b7zyFy_EuFkrpOVD-jcVSg,1310,136.66,3.14,1.24,0.62,40.84,-73.92,29.2,91.31,0.93
99734098,qRhMS3ms_47qZEmLwBKUoA,1310,78.9,1.52,1.92,0.83,40.83,-73.9,47.12,88.83,2.46
99692824,t7ORZFatPHP_0yhZdT4r0g,1310,87.42,-2.69,0.85,0.41,40.84,-73.82,31.45,90.84,0.24
99747376,q5TpSrEr31VrBT0b3LUQvQ,1310,58.51,7.41,1.5,0.81,40.84,-73.92,11.37,90.87,1.46
100050024,0aDWrghTMRQmXbLHPRIBhQ,1310,106.47,3.96,1.08,0.76,40.84,-73.92,37.36,91.99,0.42
100049949,0aDWrghTMRQmXbLHPRIBhQ,1310,82.43,3.48,1.09,0.62,40.84,-73.92,37.36,91.99,0.42
100500919,HZsJ9JJvi5-vlgFYRPXxFQ,1310,-43.48,1.65,4.4,2.6,40.85,-73.87,91.68,92.65,359.49
100447148,vzqqrZ5Gzrx5XlTNDU_wRA,1310,90.59,1.1,1.72,0.97,40.83,-73.89,56.02,85.88,359.85
100451551,kXL0wVJOX9S_B9t5wv9-_Q,1310,92.65,8.69,1.86,0.81,40.83,-73.86,352.29,88.87,0.07
100673364,kCjv63wte9yZWiZLNqJQ-g,1310,134.41,1.41,1.07,0.76,40.83,-73.9,44.72,89.52,2.94
100700645,7IRUAQLzuM7xvWmR_5aO3g,1310,102.46,2.55,1.38,0.55,40.83,-73.9,46.06,89.2,2.01
100658889,dspqHyUK51isVsrSIadi8g,1310,23.4,1.97,0.83,0.34,40.83,-73.86,351.32,89.24,1.16
100816113,hPFv3ZqhCubSWj5NlRw09Q,1310,-67.22,3.72,0.69,0.41,40.84,-73.83,166.23,89.45,0.87
100769345,nXLVHORccsqKdbbJBaQowQ,1310,-137.73,-2.34,0.92,0.41,40.83,-73.9,240.37,89.49,1.25
100913590,3MQJOAuNhI1trs72cEYaIA,1310,-89.0,1.45,1.72,0.69,40.83,-73.86,173.15,89.93,1.08
101001408,qLqIwek4czCS0h1-PwMzHw,1310,31.73,2.52,0.67,0.34,40.83,-73.87,354.46,89.79,357.55
101001409,qLqIwek4czCS0h1-PwMzHw,1310,30.55,-1.23,2.26,1.23,40.83,-73.87,354.46,89.79,357.55
101160473,PBpmks0D2Gkd_8_Fy7pz0g,1310,90.45,0.76,1.86,0.97,40.84,-73.91,35.8,92.46,359.3
101193876,UIIZVntdqfPRFNAPtHUHbA,1310,-127.76,3.79,2.26,1.15,40.83,-73.88,169.02,89.13,359.43
101263310,To-7-26KVVSj2ppbGvCEfQ,1310,82.5,0.76,1.09,0.69,40.83,-73.85,344.57,88.96,0.73
101353393,Lc5MBAmEsV_FIQsLMKtWPA,1310,-113.93,-0.28,1.08,0.41,40.84,-73.92,225.83,88.33,0.89
101366553,oiTl8yJ__DafANJX39tLfA,1310,24.44,-0.28,0.79,0.41,40.86,-73.9,24.09,92.17,359.73
101472958,CT-i3XnZsOk3hL5yGKV3RQ,1310,96.66,-1.0,1.09,0.76,40.88,-73.88,273.56,91.77,358.68
101481124,lrSub6Z4dQeb_oOLP-q4ZA,1310,-89.76,-0.76,1.45,0.69,40.83,-73.89,230.89,92.73,1.51
101591807,3sp63CHiMR89PEBILZZW7Q,1310,50.43,-0.38,1.09,0.62,40.83,-73.89,49.4,86.96,358.55
101520602,THALvGSqeCF22xwr7zI3Gw,1310,-62.82,0.17,2.19,0.9,40.84,-73.92,201.14,89.29,2.14
101636987,NVht-_-Gsxv6DJkjfh7xBw,1310,-73.91,-2.72,1.21,0.62,40.83,-73.9,229.08,90.07,1.98
101540210,KrTJ_LWOxnyNx-KDKsfy7A,1310,33.9,0.86,2.45,1.17,40.83,-73.87,352.67,89.7,359.29
101631144,GZpyepm_ooKgoHxwIegS3w,1310,155.77,0.83,0.97,0.41,40.84,-73.92,28.03,90.82,359.83
101689832,flH6TBegZKl8PSUygETmOA,1310,124.23,3.72,1.12,0.55,40.83,-73.88,349.3,88.51,359.79
101717482,YHTyLPNgZitkG2Z9kwqxtA,1310,-34.76,4.06,1.07,0.69,40.83,-73.88,172.28,89.17,359.42
101773771,MuXndPXhANRFGve4FqCkQg,1310,134.17,-0.38,0.6,0.48,40.83,-73.85,343.98,88.48,0.25
101898201,Pa8lpoZjda6wka2ViLMLCA,1310,152.04,3.72,1.2,0.82,40.84,-73.91,38.53,91.78,0.72
101917777,2UQp9oEbo78w3_rjuIX8DA,1310,82.69,6.12,0.96,0.55,40.84,-73.83,345.48,90.75,0.27
102030919,LH8bFNouDLkcLZBF-jI-1w,1310,-77.97,-1.83,1.27,0.48,40.83,-73.9,229.24,90.29,0.84
102196294,q2LVLr5BehCvdVnhNznRrA,1310,137.48,3.31,1.24,0.55,40.84,-73.92,29.59,91.76,0.97
102205943,Rq6aE_1v8W8EE4VHP_bGRw,1310,126.76,1.1,5.19,1.83,40.83,-73.87,352.31,90.7,0.01
102239121,hXevbwi8htnO5eU6BSQX_w,1310,104.64,2.24,1.81,0.77,40.84,-73.92,90.09,94.02,358.83
102342678,zhCUOJxTex7Tsw5-SQwt7A,1310,126.17,5.4,3.52,1.57,40.84,-73.91,33.14,92.59,0.85
102373479,FnQ_9-mQ5YlsWrfU7fCYnw,1310,-43.06,1.38,0.54,0.41,40.74,-73.86,250.5,88.75,358.11
102298710,UVc7draQQNyuSKVuHU3MUQ,1310,-99.6,11.97,1.68,0.79,40.83,-73.9,206.79,86.34,0.79
102412235,1S2l_i7QuMnjviUKQ6CJ3A,1310,128.52,-0.52,4.92,1.63,40.83,-73.87,349.4,89.95,358.4
102682464,s6qtLSKYw2CnMiSdWLyN8g,1310,-98.96,-1.35,1.48,0.76,40.83,-73.89,240.32,92.48,2.68
