id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46750291,lPd0iz_hF1ibqhggzzorRQ,1002,125.55,3.45,0.98,0.55,40.63,-74.01,128.35,89.97,2.2
46945276,4hkXGewMDSTAUuhMYqN_Rw,1002,-59.14,8.63,0.95,0.54,40.61,-73.96,261.57,88.04,0.47
46951046,1dMLVewhy_ex9XZZfU3W3Q,1002,126.69,-10.24,3.89,3.74,40.68,-73.98,296.89,90.39,0.19
46922655,KDDAweb0C5lldnnb0RwOdQ,1002,116.39,6.58,2.74,1.03,40.61,-73.96,84.7,91.52,359.47
46922687,KDDAweb0C5lldnnb0RwOdQ,1002,118.28,1.83,1.23,0.62,40.61,-73.96,84.7,91.52,359.47
47144757,6hNcCj-77oMjakou-rtffA,1002,74.62,-13.18,2.76,0.86,40.68,-73.97,103.71,89.99,1.28
47116222,IMSdElEtwF1VQa9jDznlmA,1002,26.15,4.95,1.24,0.41,40.63,-74.01,127.71,89.01,1.62
47179815,QFgYNKxA2yvqO5om10LMrQ,1002,-50.27,3.89,1.2,1.03,40.69,-73.87,257.6,91.03,0.29
47275643,HRlFVYONx5hl98V00cDNvg,1002,-82.56,-4.03,1.29,0.34,40.6,-74.0,312.13,89.45,1.07
47380071,cvNSb_qSOcemuUBbyxqOLw,1002,-85.46,-2.83,1.65,0.69,40.69,-73.87,257.23,90.13,0.08
47378688,FT2LHyvc4IbodcHkKyscmA,1002,64.53,-0.45,1.16,0.62,40.58,-73.96,70.84,91.44,1.3
47483058,_uQb8aAZ9lCzkX5lqLMo2A,1002,-152.65,-0.45,0.89,0.34,40.64,-74.0,218.15,90.62,0.36
47422437,31Hl_ymx-xPW23A-9XddAw,1002,103.96,0.86,5.0,1.59,40.68,-73.96,107.12,88.68,358.47
47458976,dEXV-zs_Fw451R1zCgsEhw,1002,109.98,-1.72,1.22,0.83,40.63,-73.94,175.49,89.83,359.34
47675805,sAAuNEQsYsYu8cVyEcNFxA,1002,43.17,-6.46,0.9,0.41,40.68,-74.0,147.49,90.34,0.19
47675826,Hx-5Elt3oQqntvQxA9tebQ,1002,-139.68,5.84,1.13,1.09,40.66,-73.96,341.13,90.64,0.62
47739130,wFdFhL2wN7dhRjXzWmkpOQ,1002,74.13,-2.52,1.97,0.76,40.73,-73.95,352.82,90.5,1.92
47842555,dO-WfXHltAixw9IuvAAZjw,1002,-91.79,-11.63,0.97,0.4,40.68,-73.93,180.03,88.58,1.41
47842560,dO-WfXHltAixw9IuvAAZjw,1002,-91.76,-10.94,0.9,0.33,40.68,-73.93,180.03,88.58,1.41
47988754,pPfhp6kDMVzVWAlnQ33Wbw,1002,-67.67,4.54,1.17,0.41,40.67,-73.95,265.67,91.1,0.89
48179873,twiQdHUGuUab2dfcR5UCKg,1002,94.99,13.54,1.71,0.65,40.68,-73.92,93.88,91.07,359.07
48208699,TXasVqnNLsQqyXwFkk-1YQ,1002,116.7,9.1,2.74,0.94,40.63,-74.01,37.44,88.97,0.05
48536934,W-uafT5pS9cmWQW0FvhdEA,1002,16.28,-2.34,1.02,0.41,40.6,-73.91,308.01,89.34,0.48
48830506,2H6fovBTlgC8pt_FxAn2Xw,1002,-41.93,-2.9,1.03,0.55,40.64,-74.0,217.82,91.42,2.18
48830508,2H6fovBTlgC8pt_FxAn2Xw,1002,-38.95,-1.41,0.82,0.48,40.64,-74.0,217.82,91.42,2.18
48752773,wA3w3jmpey0EJJuGCo6zAA,1002,62.7,5.23,0.88,0.68,40.64,-73.95,263.05,89.79,359.39
49039316,-P8jAu3bn4GsriYG1YJkoQ,1002,-96.57,-0.55,1.02,0.55,40.68,-73.96,283.88,88.54,0.63
49141212,VJyXUBia0PsHDz9hTE5yKw,1002,177.39,-9.75,5.2,1.64,40.65,-74.01,308.99,86.98,358.97
49068411,HMB7PKgq75vbnAr7OdDkCg,1002,90.66,4.58,1.86,0.62,40.62,-73.99,216.49,90.08,1.69
49253266,5NU-Ca8Oid6XEJ05p_LgQQ,1002,120.72,0.59,1.49,0.62,40.58,-73.96,73.26,90.47,1.69
49319838,aNHmShUtugDIoOaJZ_RhdQ,1002,-107.51,12.76,1.13,0.39,40.62,-73.99,308.38,91.75,359.68
49278691,zudxB4kI0Kem-jcRq2K_Gg,1002,-81.37,0.79,2.29,1.03,40.63,-73.97,236.12,90.2,1.25
49290308,-hiuqdoaYvYSqJXKkEqNgA,1002,93.34,-4.27,2.03,0.82,40.62,-74.0,13.62,91.57,0.72
49293230,aEDvUNLZmRb3tFq1vX07cw,1002,-59.21,-7.0,1.22,0.68,40.65,-73.89,222.1,90.03,2.13
49395973,mjTygkyxk4GTlkH8ZxLJQg,1002,40.11,-17.85,0.96,0.56,40.62,-73.93,357.2,90.59,1.2
49415606,0QvsWSnnRGXD-_lMYqpQzw,1002,-136.94,4.17,0.79,1.03,40.69,-73.87,256.31,90.03,0.41
49459913,dqcI3JDs6eVtLqzxRuxNvQ,1002,50.06,3.96,1.03,0.62,40.64,-73.95,266.15,90.8,359.68
49364331,j9chVPcHBR9XZtuFo_Zw5w,1002,-116.93,-1.28,0.75,0.34,40.68,-73.96,285.03,88.41,0.94
49639685,MJ3ssTD_kf9T2Nm5HSVXNQ,1002,132.88,-5.01,1.16,0.84,40.58,-73.98,104.91,92.67,359.73
49791650,4RyIvt5Er0QdyLCMY75jEA,1002,62.38,-0.38,1.26,0.62,40.58,-73.96,74.09,89.94,1.01
49855070,8NgYKNxX9D8Btu_GJs3Y6A,1002,40.42,9.46,2.12,1.2,40.63,-74.01,43.15,88.63,0.57
49998536,SpzPmCuza53uoXM779J0LQ,1002,-77.54,7.04,1.25,0.48,40.67,-73.95,272.67,90.91,359.59
49947516,nd0ACc3YAGdqshUKj6ez1Q,1002,124.04,9.0,0.99,0.47,40.61,-73.96,85.12,90.95,0.12
50244837,xAJAA8IiduSZJDjZGl74ig,1002,-104.82,-0.55,1.9,0.69,40.64,-73.97,209.15,89.35,0.05
50241623,X2FFe_P-z9VGPL8N1qaAtw,1002,-67.53,-8.19,7.65,3.45,40.64,-73.95,174.97,89.2,358.83
50103110,_UMDu80JmCb37Nu0AZzqFw,1002,54.7,1.86,0.94,0.55,40.58,-73.96,71.88,89.36,1.0
50333448,3jS-Iy4Xl0TdcxfIDSHbSw,1002,-31.23,3.93,3.71,2.06,40.65,-73.93,266.35,90.07,2.37
50173290,rCNQ4CILQc2zzem7HXKzSA,1002,-114.11,4.95,1.09,0.42,40.63,-74.01,282.1,90.72,359.12
50399918,1se0zhhHUboMmX4d20La9A,1002,-52.68,-0.55,1.36,0.55,40.64,-74.0,218.48,92.5,0.79
50399943,1se0zhhHUboMmX4d20La9A,1002,-42.62,-2.69,1.17,0.55,40.64,-74.0,218.48,92.5,0.79
50399959,1se0zhhHUboMmX4d20La9A,1002,-39.54,-1.31,0.82,0.55,40.64,-74.0,218.48,92.5,0.79
50535039,oFfEBTSkhzIYpDyNKwsUrA,1002,121.29,6.68,1.39,1.04,40.69,-73.91,36.42,89.51,0.82
50544143,VcTyGBgjLlIAcGWZsnZ6Rg,1002,-164.54,4.92,0.75,0.34,40.64,-74.03,56.53,90.97,0.47
50936151,WxZ2xSoMhXmf-2xU0lB3qQ,1002,-145.73,-2.0,1.06,0.55,40.64,-74.0,219.06,90.28,0.59
50914008,mOZC_zuIVa6lKBqyPGvyPw,1002,-100.57,-8.85,1.14,2.27,40.58,-73.96,57.35,89.52,358.5
50999938,XEohz63xhnwSY7b28FV2vw,1002,132.79,5.78,1.09,0.55,40.63,-74.01,128.24,91.04,1.88
51028355,7LGAQKd71Ao0WxktkltlVw,1002,-116.06,-1.48,0.74,0.34,40.58,-73.96,257.96,90.6,1.3
51028868,1JNWwN3aUMmKpkAH7VQ7Zw,1002,80.65,2.59,1.57,0.63,40.58,-73.96,73.45,89.55,1.67
51109421,ud4XlYusoFsj2KBgZI5wfA,1002,-116.93,1.69,1.37,0.62,40.63,-74.0,311.7,90.16,358.71
51292522,fT1U_BIXjj_pOTTUnGhxwg,1002,-21.91,-8.46,2.0,0.74,40.68,-73.96,80.74,89.96,1.34
51405421,JZTK7F01xpez2MpQbVh-7w,1002,-134.34,3.58,1.31,0.55,40.63,-74.01,309.66,89.44,0.54
51462046,HGsURqz7_gmXJRSxPwp7tQ,1002,131.01,-20.92,2.06,1.14,40.64,-74.0,128.73,87.9,359.7
51432749,O2oQ3N_8_5yfb_yfjMhSJw,1002,173.62,-19.09,13.07,6.34,40.61,-74.01,307.75,89.62,1.19
51453885,wVSbqKzvv4A9RfhN6e1g6A,1002,-41.9,-0.52,0.83,0.34,40.58,-73.96,241.13,89.69,0.2
51544300,Tb-TPpGyP8D_zq5wv4dNow,1002,18.51,20.44,2.17,2.12,40.69,-73.96,80.44,89.6,0.18
51625796,DxcbKn0Xd5PedH801dwfTQ,1002,64.57,-0.79,1.03,0.76,40.61,-73.99,126.8,89.71,0.71
51513221,U3skvnshJeKrHki7asO9fw,1002,-78.7,-5.43,1.33,0.55,40.62,-74.0,193.8,89.62,1.38
51641848,h-MzL1afovyk2SCxPC3OPQ,1002,-35.75,-4.85,1.11,0.48,40.62,-73.94,138.91,89.36,0.16
51648759,USe1zqlJmBW6ZSn458xvvQ,1002,130.67,0.21,3.42,1.52,40.68,-73.96,105.45,89.09,357.9
51682104,DZvydHvyMqAVgR_nVcBNcw,1002,52.85,-1.59,0.88,0.55,40.58,-73.96,69.06,91.46,0.47
51772121,wKt2tJrElWpgJKgfGra3XA,1002,-201.47,-20.73,1.52,1.59,40.68,-73.97,107.04,91.88,356.55
51769483,KRs1fUzXxVOmZXgD5le5Pg,1002,-92.3,-0.69,1.15,0.55,40.68,-73.96,285.87,89.53,0.46
51717565,ydAK_aiUxMvJQlVhrhpMtA,1002,-72.96,1.55,1.2,0.48,40.69,-73.99,200.87,89.83,357.94
52019645,-SU9OmxxMmcw6LkgtveLeA,1002,92.17,-0.34,1.58,0.55,40.58,-73.96,72.87,90.64,0.92
51950070,KRX0UTWeH15XyrVxyV_X8Q,1002,132.27,1.52,1.16,0.55,40.58,-73.96,72.74,89.48,1.84
51970530,TDThoKrxI_0MgDnRFaleFw,1002,121.43,-0.45,1.82,0.62,40.64,-73.97,347.72,90.6,0.15
52115820,nn4KmpzdY6pd7Ae6-4RFRQ,1002,131.22,8.49,2.48,1.0,40.63,-74.01,33.81,88.9,1.13
52131234,wrb2H127_3voKASd23LntQ,1002,-97.57,6.76,1.22,0.61,40.61,-73.96,262.67,89.1,1.96
52226716,g0flFsB2q_14o3ZvhSTlSQ,1002,-77.5,0.62,2.21,0.97,40.63,-73.97,238.23,90.59,1.42
52367885,Kfom-7dsCInEkj7Cj-jzkQ,1002,-79.93,-8.15,1.94,0.54,40.66,-73.96,264.45,91.9,2.54
52407368,QE5Ev91_H4oQfDkrTETx5g,1002,129.03,-0.34,1.2,0.55,40.58,-73.96,73.93,90.46,0.8
52393064,8KiF16EslDvpigfP1lxI6g,1002,84.57,-4.82,6.01,1.1,40.61,-73.98,171.7,91.91,359.47
52487508,wAKKc5nIRQbjo-oCjxUP5Q,1002,137.3,-5.91,0.43,0.41,40.68,-73.98,205.48,90.89,1.35
52494826,QS6SfUYU_Pr0Tuq-1a-9kA,1002,48.99,5.26,0.99,0.75,40.63,-74.0,131.36,88.36,2.16
52478252,jMvJ4EbXYFnwuP2aiFDTNg,1002,-173.84,-5.78,2.54,2.82,40.6,-73.99,127.33,90.45,1.39
52585801,oGCJW44Ri6-xnTH5N74NdQ,1002,148.81,-3.55,1.08,0.62,40.69,-73.92,36.99,89.41,359.89
52517354,2SkZ_AhUWvcFQXvboFEJjw,1002,136.69,-0.69,1.59,0.69,40.7,-73.94,305.2,87.34,359.64
52527334,K9UrCzEOLmrsp08Rkpr4TA,1002,-83.44,0.59,2.25,0.9,40.63,-73.97,238.51,89.99,1.53
52743703,pOBs_f1RD6MxBwXOjauelg,1002,41.26,1.45,1.11,0.69,40.68,-73.96,104.92,89.87,1.6
52863579,pZg099vfPmeKK_IliGOTXQ,1002,66.33,-6.97,0.69,0.48,40.69,-73.92,76.83,90.54,359.18
52942024,R89ZwTBIWqzfCL8_nIZAOg,1002,-97.47,7.48,1.29,0.68,40.61,-73.96,261.6,88.96,1.92
53053763,TGzJ7SY6x2RerPOMtAL4zw,1002,-145.87,2.76,1.19,0.41,40.63,-74.01,309.77,90.21,1.49
53071641,IWvwb3IqbpFEUtrMfkMDNg,1002,-92.12,0.62,2.0,0.83,40.64,-74.0,218.57,91.44,0.5
53071646,IWvwb3IqbpFEUtrMfkMDNg,1002,-73.15,0.03,1.58,0.76,40.64,-74.0,218.57,91.44,0.5
53196862,MJo4ofSMtx2I6j4sXSkIFg,1002,-106.66,-0.07,2.05,0.83,40.61,-73.96,264.45,89.55,1.55
53195665,l342gzWP096A6L5jOeO9ZQ,1002,76.59,-6.66,8.08,3.95,40.7,-73.94,126.65,91.36,0.01
53553848,HtFTM5lCIpgZb3KJyP07rg,1002,82.5,7.21,1.61,0.54,40.68,-73.92,260.35,89.96,1.56
53765744,Pt9oPY2Tp5ngm5IGwfdbSg,1002,135.28,-16.34,2.76,1.84,40.63,-73.96,284.66,89.57,0.29
53759359,eJ5owLGzjOmI5Oeo7w7-AQ,1002,125.53,7.1,1.01,0.48,40.68,-73.92,94.18,90.02,357.68
53852410,8uG0aTnauhzjxX3RKwyxug,1002,116.8,4.24,0.75,0.48,40.64,-73.91,49.39,89.02,1.15
53916679,lnqiy1AI1zr-psp_W4WU_w,1002,55.74,9.77,1.61,0.85,40.63,-74.01,127.12,88.54,0.63
54016876,ZaCKJMVl91zpYXysPSm32A,1002,133.21,0.31,0.97,0.62,40.58,-73.96,73.96,90.34,1.67
54177453,UtL6KFY97siz-QVHxZWYtQ,1002,44.41,0.59,1.07,0.76,40.68,-73.96,105.74,90.6,1.37
54137862,uJ07FglDL-5zm_5uGXZW1w,1002,-112.05,7.41,1.17,0.41,40.67,-73.95,274.11,91.29,0.17
54137866,uJ07FglDL-5zm_5uGXZW1w,1002,-112.0,7.99,1.01,0.47,40.67,-73.95,274.11,91.29,0.17
54146155,PivvXFp5lVr7zNRDnB2aGA,1002,-132.17,1.07,0.96,0.34,40.65,-73.96,351.96,89.56,1.58
54305517,-oZfpWDTPOtLWbC4E4jK0g,1002,50.68,-8.05,2.02,0.61,40.61,-73.95,262.01,90.51,359.8
54392070,LVMJ-zpCjuZrHgvIzjVEGQ,1002,-145.81,-8.53,0.87,0.61,40.72,-73.96,308.48,89.58,1.06
54366763,f3c18mBBS4uiBnmils58Dg,1002,46.4,2.07,2.82,1.1,40.68,-73.96,107.95,88.99,359.59
54727946,zjN8foWYpvgA5O7Y3gnIPA,1002,55.34,-4.16,0.64,1.76,40.67,-73.92,10.08,90.97,1.83
54764458,txRu_bkJNJX_Azg78-cFgg,1002,95.94,-0.24,1.39,0.62,40.58,-73.96,73.72,90.36,1.12
54774759,m59N1f7hcz9kbnweEPjhtw,1002,76.5,1.17,1.55,0.69,40.69,-73.87,241.17,89.94,1.03
54858831,BjgRpUcyeltKKaVIiGhy3g,1002,47.38,-10.77,2.41,1.46,40.63,-73.96,261.96,89.49,0.67
54938702,i4F4FnCvgfX1-ZKpgQPIhQ,1002,141.93,2.48,1.09,0.69,40.65,-73.93,174.61,89.48,358.6
54877680,Df6CKs_VsK2W-xjHTOkKhw,1002,72.08,2.0,4.04,1.52,40.65,-73.89,151.0,90.4,358.93
54832206,IvGpsHoxRMVxVSScX1f0fg,1002,73.41,-8.26,2.72,1.15,40.68,-73.99,206.79,90.34,359.94
54844988,legQr_mRitHDSAF7Vh2xrw,1002,-43.86,-0.97,1.17,0.41,40.69,-73.87,254.92,90.22,0.46
54902309,MOSe26vYIRpTT3EvMu4MSw,1002,-147.03,2.28,1.13,0.41,40.63,-74.01,308.61,89.85,1.51
54989812,iKZtYOgbh_7-17RuL7OXCA,1002,88.06,10.41,0.91,0.47,40.67,-73.94,93.76,90.5,359.83
54989813,iKZtYOgbh_7-17RuL7OXCA,1002,88.07,9.7,0.83,0.4,40.67,-73.94,93.76,90.5,359.83
55473940,ATtqTFwxktzJ5T4DUU2-sg,1002,-71.36,6.01,0.82,0.48,40.61,-73.99,37.46,90.01,358.3
55445872,lAIoPD0Jr2tgu16IKRqaMg,1002,101.83,0.14,1.32,0.41,40.65,-73.95,172.61,89.85,2.41
55574948,Gbe9oPJzR5-mB9miU-RXFg,1002,72.87,9.06,1.5,0.61,40.68,-73.92,99.91,91.36,357.87
55495954,hL5vyIcDTyFHJYjaZnImsQ,1002,-70.17,-4.92,1.16,0.62,40.68,-73.9,271.14,89.48,2.21
55495966,hL5vyIcDTyFHJYjaZnImsQ,1002,-77.91,-4.95,0.73,0.55,40.68,-73.9,271.14,89.48,2.21
55507576,G08k5bMiJRbBUNEqr_vdpw,1002,-83.84,-9.27,0.95,0.34,40.68,-73.93,348.11,88.89,359.26
55500735,Rwow8ypLoM0A5St1ezEFtg,1002,-78.0,-0.41,0.99,0.41,40.58,-73.96,256.89,88.94,1.07
55511124,El4iYvGlybMUAz57veM7oA,1002,139.49,18.41,0.37,2.42,40.67,-73.96,115.88,88.22,2.52
55658353,j_TNW3P-6l99Vfjb5QSJZg,1002,46.76,-4.27,1.03,0.69,40.64,-73.98,239.34,90.22,0.35
55683213,wYPoMYpCmh5EXxi4DNO1eg,1002,85.57,1.31,2.24,1.1,40.68,-73.96,105.79,90.02,1.61
56061676,_S_YEFv7YFcrXS4brliZDA,1002,-67.78,-5.6,1.4,0.66,40.68,-73.94,81.84,90.48,358.25
56171545,a044l91tt2hoJKvQ4YlGZA,1002,178.0,-5.6,3.93,1.02,40.64,-74.01,128.31,89.97,359.93
56326764,mZ_S_VNQApi6t5Cb3NMV6w,1002,-117.26,-13.81,1.47,0.87,40.68,-74.0,289.29,91.3,358.56
56550614,eY5CgY3_6YXFxTQakm_KBQ,1002,-27.12,6.32,1.12,0.41,40.68,-73.93,272.02,88.69,2.72
56505419,qfHq_Xw5fVluE0r0q-ZaYA,1002,104.45,3.45,2.59,1.1,40.63,-73.97,57.77,89.57,0.92
56578601,FryKDbmUbc62xU6ijgz-5Q,1002,82.37,0.83,1.74,0.83,40.68,-73.96,104.68,90.49,1.27
56925154,tHZxOg3HcdqfM5ePxpVqyg,1002,-77.02,15.06,3.34,0.96,40.68,-73.96,283.56,88.24,349.47
57106254,iU505xmpMXXBalYNeh3mew,1002,-50.18,-0.97,0.88,0.41,40.58,-73.96,248.01,90.17,359.82
57195712,08CdUmTpJO8UorB6SuOHkw,1002,-124.82,8.45,0.67,2.42,40.69,-73.92,127.51,89.33,0.93
57264167,wXPAv65tZGwiSIZv7abK4w,1002,45.83,5.5,0.97,0.55,40.63,-74.01,127.95,90.33,2.59
57739973,YkckQz67EtwGQHoSIlVeAw,1002,15.19,0.69,0.84,0.28,40.64,-74.02,218.82,90.33,0.58
57824361,pRiyBNAkzk1ENQOeOFZgfw,1002,89.38,3.72,1.13,0.43,40.63,-73.91,43.68,89.39,2.04
57921436,yZOJvHGGHBKC3hOihmb0ng,1002,87.97,13.65,1.67,0.81,40.68,-73.92,92.58,90.42,358.87
57921438,yZOJvHGGHBKC3hOihmb0ng,1002,87.97,12.85,1.58,0.59,40.68,-73.92,92.58,90.42,358.87
57997386,P9ZCqFJzO-Zt1loVO2zzkg,1002,160.22,-6.36,1.31,0.89,40.59,-73.77,352.81,90.63,0.46
58168683,15oqcMKR4CtXc9qX2ubIhw,1002,-82.22,4.72,1.96,1.03,40.6,-73.75,269.1,89.94,0.81
58860501,aJPkjCBWlatdyFyOLsHu1w,1002,-69.08,-0.52,1.14,0.48,40.58,-73.96,254.46,88.94,1.25
58934418,7f9fW8zCUROdbVjJmytBEQ,1002,-103.84,-0.66,1.42,0.62,40.63,-74.0,307.97,91.53,358.77
59126258,YgB9F4LBP6PvjIyWw1aR-A,1002,-109.88,-0.59,0.96,0.48,40.68,-73.96,282.59,89.27,1.05
59188353,yaOFnKNUUhqLLZd80yiIJw,1002,49.21,14.03,1.8,1.62,40.64,-73.97,162.37,90.0,0.0
59280988,ZZ4MTv_eLSp2H7elbRpesA,1002,-106.94,-7.24,1.77,0.61,40.66,-73.96,264.11,92.47,2.08
59224431,jCYDSmv1sgxKO9LYiXCGuw,1002,-41.21,-7.75,0.82,0.54,40.59,-73.96,355.76,91.13,1.62
59272646,a7LzzxPj4HWIbamePP2XXw,1002,-24.02,-2.55,1.24,0.55,40.6,-73.91,166.41,90.33,359.93
59376264,LZdyG4a5DvVkg0vOstap4Q,1002,74.54,1.48,1.97,0.9,40.68,-73.96,107.77,90.19,1.79
59604477,E_8d30q4TPv5ymfo3g6uTw,1002,-93.27,-0.66,2.27,0.9,40.69,-73.95,351.76,89.26,359.63
59657301,1Suug-5iiLD0TLjGj2cKvw,1002,-150.8,2.76,1.02,0.41,40.63,-74.01,305.73,91.24,1.49
59666981,59WjgeQASfCoklZbwT_YLw,1002,-154.67,-1.28,0.83,0.34,40.64,-74.0,218.4,90.97,0.91
59827126,83q3N3hajZaNwfTWnrZOOw,1002,139.13,0.52,1.24,0.62,40.64,-74.0,38.52,88.02,0.66
59844549,Yt3RDVJXCnMGuSZ3Tnxbfg,1002,-86.59,-1.72,1.03,0.41,40.69,-73.87,240.67,91.25,1.51
59844588,Yt3RDVJXCnMGuSZ3Tnxbfg,1002,83.71,1.1,1.59,0.7,40.69,-73.87,240.67,91.25,1.51
59781193,dhbmJaDOzd1oldQqS9FOPA,1002,-137.76,2.14,1.71,0.69,40.69,-73.87,255.12,88.78,359.19
59806150,KhN8dnXylZRWuyyJj_mtww,1002,-112.74,0.03,1.59,0.76,40.64,-74.0,218.94,90.92,0.57
59813255,rtBAnFAFoVkZR2ec2OTlqA,1002,124.4,-19.68,3.96,2.45,40.59,-73.77,352.32,90.65,359.82
60059221,LWrrN1A-w32Pr2vwgQwPug,1002,-150.4,2.93,1.02,0.34,40.63,-74.01,306.61,90.41,0.25
60257702,fwibVtn1KPeOUkIn1Q7WjQ,1002,91.59,2.48,1.1,0.55,40.63,-73.91,49.18,89.91,3.17
60502413,aAE8Z2mWoof0K60CZJPRbQ,1002,96.57,-0.62,1.66,0.55,40.77,-73.9,280.84,89.63,357.73
60552062,teMY-acmH0OEsG9ER_R73w,1002,-101.5,1.41,1.26,0.34,40.64,-73.99,37.87,89.54,359.6
60657782,YYqBjuyrSTk6057C__IXlQ,1002,-137.3,2.45,1.4,0.62,40.63,-74.01,219.72,88.78,2.01
60853983,aB5bTbat3izi7YU9f4VQJQ,1002,60.54,5.64,1.28,0.68,40.63,-74.01,127.93,89.57,2.91
61107341,Y0CfFWjpqq-ZZnJozzsUqQ,1002,106.28,-4.17,1.35,0.65,40.69,-73.87,239.91,89.12,0.86
61083470,sTcVRqfzqXv1yz3yXRP2nQ,1002,-40.63,-1.48,0.5,0.48,40.64,-73.98,297.3,87.2,2.29
61242388,9LUE4yU6Qmpwl3Z_NcIang,1002,43.39,6.39,1.57,0.68,40.63,-74.01,128.09,90.22,0.76
61407776,3_3-begariIeUWwhqOITBg,1002,-101.43,3.65,3.92,1.24,40.75,-73.95,303.48,91.0,359.95
61478568,WZlED-HHVsv4fcjsS4pzdA,1002,-130.15,-5.5,0.89,0.41,40.68,-73.9,271.43,89.07,2.97
61633673,b6euIar06cm9kcQyC08BhQ,1002,72.66,-2.93,1.23,0.48,40.66,-73.88,356.79,90.02,359.52
61659700,iM-sEpU7r-jAvf9VI0R_tg,1002,160.4,2.86,0.83,0.34,40.61,-73.96,85.14,90.36,0.51
61663289,CzVVY60xPfMMmBcFMM-43g,1002,-101.3,-4.58,1.06,0.48,40.62,-74.0,195.04,89.49,0.6
61736479,KwIE65-nSHvavuD8eXuBvg,1002,-73.55,-2.24,1.36,0.62,40.63,-74.0,307.39,91.43,359.88
61733311,WgtS-vahEQoPL0UpHukw6w,1002,-128.17,-2.38,1.29,1.03,40.71,-73.91,171.24,91.1,1.63
61969700,qg6udaOasI5gQ46UbK57hg,1002,80.48,-1.76,2.03,0.76,40.73,-73.95,351.62,90.49,2.6
62064636,GIdls-S0KZfJh7DPk8zQnQ,1002,47.31,-20.14,1.66,0.94,40.69,-73.82,159.77,91.0,359.79
62214210,KEawMU9iW6dtceOACR9lwQ,1002,-134.44,-7.65,0.65,0.34,40.73,-73.86,115.31,90.89,0.79
62278556,Utlsq7PSW4Mg3II7rPqXpQ,1002,49.51,6.06,1.68,0.79,40.63,-74.01,127.22,89.8,0.1
