id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47530495,lU15PIjzWXizUm8c2W3KoQ,579,70.05,-0.17,2.07,1.03,40.66,-73.99,36.18,89.81,359.74
47569427,zao6I7yFkzDK3oKGbFVs2A,579,81.72,-9.3,1.23,0.67,40.65,-73.93,354.87,90.57,0.47
47821822,6WlycMUMKoTie_nFyDCAjA,579,83.36,-1.1,1.79,0.97,40.64,-74.01,308.13,89.97,358.04
47920295,ubJv0y27_iDPiJma_3DeJQ,579,-99.16,-0.66,1.31,0.76,40.66,-73.99,209.44,90.47,0.84
48086134,lEvD-NW6_rR4JdKk8yuUhw,579,-111.64,-0.48,1.45,0.69,40.65,-74.0,128.09,93.23,357.86
48086145,7amRozPdMPa24wvD2WgaLA,579,83.3,0.34,0.89,0.55,40.66,-73.87,239.9,89.52,359.79
48145280,6TTpuq3bTAWlBG7DvAnC0w,579,39.47,6.22,1.68,1.24,40.69,-73.93,172.75,89.64,357.66
48237640,Luz6vAu9klnbc33Z-bzVJA,579,118.75,7.1,1.36,0.88,40.68,-73.96,293.49,89.89,3.25
48351182,iuQtihKZmS7Bt80XJ7paHg,579,-13.64,-1.28,0.88,0.48,40.66,-73.99,168.38,91.95,0.68
48506989,nSy7N07kCk6PfpYz-Yv44Q,579,-103.6,7.78,1.35,0.74,40.65,-74.01,128.66,92.86,0.54
48548972,fkYCcSgJ74S-dTOnnLDnJg,579,135.9,0.86,0.83,0.48,40.68,-73.96,284.17,89.92,0.66
48602728,fOUBt4Le-8gdxBv1zAQg0g,579,-102.86,-1.07,1.34,0.76,40.66,-73.96,176.95,89.5,1.14
48613906,UP0IdAAf1LhnnQTGfka0gw,579,-80.4,-0.45,1.27,0.62,40.66,-73.99,207.76,90.37,0.63
48619204,RkZfy45iz6f-yJvQ8i_Ggg,579,53.06,1.58,4.65,2.37,40.69,-73.98,150.19,90.54,359.5
48619246,RkZfy45iz6f-yJvQ8i_Ggg,579,62.65,-21.85,2.4,1.07,40.69,-73.98,150.19,90.54,359.5
48702267,GXGVtzBZeSvZPl7USN-6_A,579,162.69,0.97,1.03,0.55,40.69,-73.92,299.65,89.57,359.94
48815492,oJuy1SMClTGG0mp0HyYItA,579,-74.31,-1.03,1.76,1.41,40.67,-73.98,124.06,90.54,359.2
48893042,qBSY7Q83B8nYuIIGpCTL3w,579,62.63,2.38,1.5,0.9,40.7,-73.91,307.74,90.34,359.47
49173628,v_b4dsmZ_dWF6c1yjpe12w,579,117.15,4.1,1.99,1.3,40.68,-73.96,351.63,88.69,357.67
49081786,9yF5OPQxJFL-boP3V9Oy7A,579,144.6,-10.34,1.41,0.87,40.63,-74.02,301.03,90.68,1.19
49299325,YEanyZBu6BI9qOQ4YO3MMQ,579,-22.18,-0.55,0.65,0.41,40.67,-73.99,49.99,88.4,0.15
49278876,RBOpfDjf-4YP9OzMkxl6vw,579,136.21,-14.61,2.09,1.38,40.63,-74.02,301.1,89.71,0.16
49277005,0t_3RZ30-OCbWCKNuOhqxQ,579,98.93,0.21,0.72,0.55,40.68,-73.96,285.59,88.78,0.59
49292873,99OAZQopcq3gS3Tb8kLmqQ,579,35.32,1.93,1.44,0.83,40.7,-73.99,346.59,89.12,0.45
49293553,y2PBcOGZBXhPekITinWMtQ,579,150.54,2.24,0.64,0.62,40.64,-74.01,307.57,89.89,359.87
49348922,q7yioq7-BV27HvaZ1_Z4Sg,579,59.19,0.38,1.82,1.03,40.68,-73.96,348.87,88.89,0.91
49359250,cq5iDPpMxnSzOV5H3Thuag,579,118.41,-1.1,1.37,0.83,40.66,-73.96,357.75,90.15,358.88
49534840,bv3C_VWNhvMsG3SiPHy3Pw,579,-165.07,1.07,1.22,0.62,40.65,-73.98,352.31,92.56,0.68
49581941,jDt-BomgGl40IkSAXeoiIg,579,-34.93,-2.96,1.71,1.65,40.69,-73.99,113.33,87.63,2.05
49545147,jo6Qz8gTjKEHnOXAAlcoCg,579,-80.0,7.07,1.14,1.09,40.68,-73.96,105.42,89.3,357.9
49593720,-IpmCYjA8737gc8HqJfk8A,579,-90.73,0.96,1.63,1.17,40.64,-74.01,128.32,89.93,0.07
49624978,ySPN3Q1qa0_UFzNDWme7TQ,579,-119.14,0.83,1.02,0.69,40.69,-73.93,80.87,88.73,0.04
49763980,NEVuZqGlgvcUgxfJYLb1Uw,579,-63.06,1.31,1.71,0.69,40.66,-73.94,176.02,88.98,0.44
49882471,EN4FK9qo0G86KoqdpGhF6Q,579,39.38,-0.21,1.01,0.69,40.66,-73.99,32.21,89.35,359.36
50054164,2AGXV6X7MmVxOCUDn6W87Q,579,-17.13,5.19,1.37,0.89,40.68,-73.96,66.07,89.16,359.96
50315223,RTwBAtCW-X7y8SRx_5-J7g,579,-105.36,-4.06,1.49,0.82,40.65,-73.97,59.91,89.43,3.29
50315239,RTwBAtCW-X7y8SRx_5-J7g,579,-102.5,-12.76,0.87,0.53,40.65,-73.97,59.91,89.43,3.29
50281943,WiGSmgq4MRyHfijDOEPEog,579,-88.24,-1.03,1.31,0.55,40.66,-73.94,86.31,89.91,359.21
50381813,vlNlIkyLywEk6E8WBqFr9Q,579,-79.76,3.93,1.38,0.69,40.69,-73.93,81.44,89.58,359.43
50461397,vLku_hs55-AShYmKlzv7dw,579,21.85,2.03,1.19,0.76,40.67,-73.9,261.42,91.52,0.82
50471660,gXN4bwUSzeLJjnsZxAmLQQ,579,-97.99,-2.72,1.57,1.1,40.64,-74.01,128.87,89.07,0.97
50577247,9u4w9h3-GwoV6ok2LRHdgw,579,61.56,3.38,1.52,0.96,40.68,-73.96,336.29,87.87,1.52
50583948,VTBRdLpZtMlEwfV_5i9zxQ,579,66.01,5.78,1.68,1.09,40.66,-73.94,352.52,90.28,1.18
50592765,mPIHMZAVj6KFr-QS_v1yMg,579,88.0,4.65,2.94,1.4,40.66,-73.94,353.43,90.53,1.96
50594979,xl7_m2WYbN6Gif-KCRmSiA,579,-57.26,1.52,1.2,0.69,40.66,-73.94,174.84,88.76,0.08
50685065,pqgTIgjIhNVZHlG-94dr7w,579,61.38,-17.76,2.72,1.72,40.63,-74.02,301.37,91.13,1.08
50685080,pqgTIgjIhNVZHlG-94dr7w,579,67.26,-17.98,2.55,1.69,40.63,-74.02,301.37,91.13,1.08
50644060,hj_I6a_3FAi1xPgGDR_LVQ,579,-61.69,-1.69,1.16,0.76,40.66,-73.96,176.78,89.84,2.0
50795759,XXdxRGYkhzqK6oxnQF_p4A,579,-127.08,-3.14,1.02,0.76,40.65,-73.97,59.15,88.29,2.11
51066134,KWHDgGyLPq6f96JNxnUcew,579,81.88,-15.99,2.2,1.28,40.72,-73.95,156.29,89.45,2.51
51130201,bJ_wQpCCJ7u2agGDQgEYiw,579,112.88,6.63,1.45,0.61,40.69,-73.96,257.51,91.0,2.31
51142996,G2_Pw1RmU7WE2vVpxnE8bw,579,78.21,2.14,2.26,1.24,40.66,-73.96,358.0,90.34,0.4
51213625,oI7uwxwgetAag6Yy6a6QbQ,579,47.17,5.26,1.03,0.89,40.68,-73.96,338.83,89.41,1.15
51236718,XuDG_O5cAArKfunhdqQdQw,579,-76.39,1.11,1.91,1.38,40.64,-74.01,128.73,89.96,357.34
51506256,tt8unpUGs-IKwG1s83DHnQ,579,-121.43,1.24,0.98,0.69,40.66,-73.87,60.52,91.48,359.6
51455944,_AYhaaf9ofDM_4cMbazybA,579,-32.57,3.48,0.92,0.62,40.68,-73.96,105.4,89.34,358.95
51650032,jRcWH1LMM7nIEIq-n_Ia6w,579,-126.74,2.0,1.55,0.69,40.66,-73.94,173.82,89.72,359.44
51693997,TT8XSBGHro6vc_qI3eiLag,579,-86.66,-6.59,1.31,0.82,40.67,-73.96,104.77,90.81,359.0
51704200,v9jhqGu9pIYxM3dCGAtIFA,579,104.0,-0.69,0.78,0.41,40.67,-73.93,273.57,89.89,358.93
51764708,mHd1Zo16vUPTPrIU8Au0mw,579,-42.04,0.76,0.83,0.55,40.66,-73.94,174.42,88.62,1.11
51771548,ctzRaHRDYKeIUttMafqBDA,579,66.37,-2.86,1.68,0.89,40.68,-73.89,246.89,89.94,357.84
51792897,QohGZTun_MkoS8QQbxh-Fg,579,-44.56,3.72,0.89,0.55,40.69,-73.96,350.8,88.77,0.44
52016892,n7FHhjMdG2CvS1DXSl_NtQ,579,-91.07,-4.85,1.2,0.62,40.68,-73.86,169.97,89.18,359.65
51941493,w-RsElJVYZoNqUrHS5FfYQ,579,-130.15,-2.14,1.16,0.69,40.68,-73.89,82.25,89.87,0.97
52020674,q0XeAFjsgrKv2q5mh-TnGQ,579,42.69,5.6,0.9,0.61,40.63,-74.02,308.73,90.52,359.43
52103529,cmsHWlTd1MO4aHiwVANp7Q,579,139.68,0.69,1.04,0.61,40.64,-74.01,308.22,89.67,359.59
52291424,bm_YT4mk2dq-KEatKZ7Q5g,579,-53.26,4.5,0.96,0.56,40.68,-73.96,171.71,90.52,358.69
52364495,_d3LXDeP_2iZPKG7x4_enQ,579,-147.36,0.34,0.6,0.41,40.68,-73.96,170.07,92.12,2.35
52560421,dwqnoSuAZpmqUqZYJ7l3_w,579,-86.73,-6.49,1.31,0.89,40.67,-73.96,104.44,90.24,358.7
52514221,JgvIqt8I0CfEWDOMtiuWZg,579,-88.03,1.28,1.03,0.48,40.66,-73.87,60.79,89.9,1.43
52623502,ss3d7T83aibou2NKwMLONQ,579,109.86,3.93,2.88,1.57,40.68,-73.96,351.21,87.92,1.01
52668408,MNJhhgSoy-vRaZRS52SkLw,579,30.99,-0.62,1.35,1.1,40.69,-73.93,216.48,89.32,358.68
52666102,OAABdPcRO7YBDGxh3INdYg,579,-69.47,-3.0,1.33,1.03,40.67,-73.98,121.61,91.37,358.73
52704433,89SbbzQ0BT6UBYPd4IbGBg,579,135.48,0.0,0.83,0.41,40.68,-73.96,284.01,88.71,0.62
52724815,MsIKdbjIbAoi0CsKzANxhA,579,50.57,8.96,2.29,1.67,40.68,-73.96,351.01,88.54,2.73
52755608,_h14w-1DUndKQU9Jjy7ogA,579,-90.28,-0.55,0.83,0.41,40.66,-73.99,211.47,89.66,1.87
52749454,GJq4lNHHjxU9EMg4_-D5Yw,579,-52.68,-1.24,0.81,0.41,40.68,-73.96,104.56,90.93,0.33
52745176,M0vgKFQyOuoO7hxu1f1yFQ,579,-80.33,-0.66,1.27,0.62,40.66,-73.94,85.71,89.76,358.9
52867803,G-De7N0v1pznzKHuEvivpg,579,100.83,-2.72,1.26,0.62,40.68,-73.86,348.72,90.43,0.13
53024260,FwW1ou3CMysGCkgM6SG0Zw,579,-95.94,1.35,1.52,0.9,40.66,-73.94,173.76,89.35,0.5
52972675,51sR6rPNMn-xnFXR6KRl5g,579,97.54,6.69,1.57,0.81,40.66,-73.89,348.07,90.25,1.24
53001390,D7eZvUTbVMZSwz-kC58IcQ,579,-43.61,-7.0,1.27,0.8,40.69,-73.93,81.27,89.1,359.1
53148937,vzTi8Dww97Cid8Az_S8Etw,579,91.43,1.21,1.08,0.76,40.66,-73.87,241.48,90.04,0.3
53350914,BnDhBFPyfU2oli-dT7m5bw,579,111.94,2.07,1.01,0.83,40.68,-73.98,297.9,87.96,359.2
53353390,wUFLW_EjsWRd6-qlyT589w,579,46.69,5.71,1.86,1.23,40.67,-73.9,258.25,90.94,3.39
53526685,qcPf1r19hNw_61RXye08cA,579,-57.43,7.99,1.27,0.61,40.66,-73.94,85.65,89.85,358.95
53575001,WaKcAWxB_M0Y92c747j9kw,579,128.08,-13.08,0.96,0.65,40.6,-73.96,355.78,89.6,1.28
53656732,8w1OXm5rzHTxJkalRZFnrg,579,-81.04,0.34,1.08,0.69,40.66,-73.95,265.78,89.3,359.65
53646819,8uIgFfig3NVRG332JhLLGg,579,-132.93,-1.17,0.83,0.55,40.66,-73.96,175.8,89.38,1.29
53652141,fnR-0j6YygP-MhRlTTx9cg,579,142.31,2.45,0.75,0.62,40.66,-73.94,357.48,90.93,0.11
53664557,Z9i-CQRUaWSCM12Cs4Sh-A,579,90.21,18.1,1.24,0.81,40.68,-73.96,283.49,90.55,359.89
53703229,VtMWtZ3lxucAQ30G2OepSA,579,-136.85,1.41,0.72,0.62,40.63,-74.02,120.58,89.69,359.89
53679981,dEWPn6rZv-vrT07rQ2ea4A,579,142.21,1.03,0.81,0.55,40.66,-73.96,355.56,89.02,1.34
53633037,5Sim0qeUzztrJ_8cMJX3Jw,579,-96.51,-0.07,0.89,0.55,40.66,-73.99,212.5,89.11,1.26
53748510,wj4pnc2TssTO2ILI9w0n6A,579,-46.55,2.59,0.76,0.48,40.69,-73.93,81.64,89.61,359.66
53631150,l8UTDXsk8dpai5ces58lQw,579,-111.22,2.14,1.45,0.83,40.66,-73.94,174.69,89.31,359.27
53842797,msIu7YwDPT1oD5MzFLd19A,579,47.79,3.41,1.72,1.03,40.67,-73.9,254.46,89.07,359.28
54126049,up9XIAgzoFdYUBO85mLgDg,579,-91.73,4.44,1.09,0.62,40.68,-73.95,181.23,91.41,0.02
54126101,up9XIAgzoFdYUBO85mLgDg,579,-94.75,1.35,1.64,0.9,40.68,-73.95,181.23,91.41,0.02
54190546,nXs0Ca1Vpb3YirQhcgQxZg,579,30.72,2.79,1.49,0.76,40.67,-73.9,257.23,90.2,0.5
54161808,7tZFodZJNbZOp2w6TAMDFA,579,131.93,2.79,1.1,0.76,40.66,-73.94,356.43,90.8,359.73
54177210,Oue3SS60hBj_UHncLOXnUQ,579,-75.42,3.2,0.88,0.62,40.63,-73.99,127.82,90.43,359.65
54303175,pEh9p7pcEGbbp4muBEj4-Q,579,-70.57,-2.72,1.23,0.62,40.65,-74.01,132.82,94.2,0.06
54367854,SmBDAE_8QR0YMxS1ZcrFGQ,579,-122.34,-5.98,1.12,0.82,40.7,-73.99,91.13,91.38,359.79
54513857,N6MuTYuOB8E-pIYMnAca7A,579,-126.41,5.6,1.28,0.89,40.6,-73.97,5.51,89.56,1.82
54517535,FWfjiAIWQ9BDE6u0q-Z7ow,579,-67.15,3.27,0.71,0.62,40.63,-73.99,128.87,89.55,359.93
54469619,RkKidIMpdWxfNqrNYvxflg,579,123.9,-1.28,0.86,0.48,40.68,-73.96,278.29,89.6,359.82
54436274,7KRfauWxVKQkNoZWR09PuQ,579,41.9,5.54,1.29,1.03,40.68,-73.96,351.22,88.78,1.46
54493456,dt_neIHjWGBfW86W3IDYZw,579,-80.7,-6.53,1.34,0.82,40.67,-73.96,105.74,91.46,359.07
54610918,chziakBypkeHsotVD9_SKQ,579,-121.36,1.45,1.37,0.83,40.63,-74.02,121.99,90.19,359.88
54694234,opJFan9MSerDnV0TgdHGJw,579,13.64,1.0,0.74,0.34,40.69,-73.99,347.55,89.75,359.85
54702309,AagM4se7T8Hv5LC7HjosxQ,579,-48.44,-2.17,0.86,0.62,40.66,-73.96,176.49,89.51,2.78
54752557,6hwXEZv_Cn80fZYyO3W7Gw,579,-33.5,-0.72,0.93,0.76,40.65,-73.89,240.2,90.46,0.85
54786754,yLre1_mTHso4VH76kCzeSQ,579,67.97,7.95,0.95,0.68,40.68,-73.93,273.59,90.74,0.24
54922639,pz7vlGeCqIi2qEiZzdny4w,579,72.73,0.66,1.09,0.62,40.7,-73.91,305.89,90.52,0.02
54993010,K52RUdoDXvvfB4tCrf-KuA,579,-89.28,-0.72,1.72,1.17,40.66,-73.96,268.23,89.83,0.0
55113359,606iFXtbzSl20933UwNEXQ,579,-81.27,5.88,0.98,0.89,40.68,-73.96,104.51,90.26,357.58
55219121,y1p9BrZnqYqezR_4KZVnbg,579,64.4,-15.48,0.92,0.51,40.64,-73.93,175.69,89.78,358.51
55301772,ihbV1HT6L2YzEzQ0LGd8Rw,579,148.57,1.07,0.61,0.48,40.64,-74.01,308.78,88.68,359.72
55380660,yN3hs93au7GC1XerVR3SyA,579,-84.34,1.83,1.69,1.09,40.64,-74.01,128.2,89.63,359.5
55315520,OtN1RAp1oSNXb1SIACVuZw,579,-131.9,-0.83,0.83,0.55,40.66,-73.99,210.16,90.19,1.09
55478595,ONUe2jaPTo2qurcrbYg5tQ,579,-63.4,0.72,1.85,0.76,40.66,-73.94,173.64,89.16,1.17
55503487,k5EwERbkNrYoTZwWZXwP_g,579,-107.68,-0.83,0.82,0.55,40.66,-73.99,211.37,89.53,1.94
55646629,o-mn8nT1Xtipneboej9Grg,579,-117.55,-5.26,1.32,0.7,40.65,-74.01,134.9,93.48,2.23
55786636,dpAPF7iDIqHh-QzhVQU3DQ,579,-117.76,-6.49,1.03,0.48,40.64,-73.92,139.22,89.73,359.62
55949690,xh18ngQzx5qljzihbqqFZg,579,107.76,10.54,2.5,1.53,40.68,-73.96,351.4,88.85,0.6
55900863,vefQf-x2ICGao2RDoGrgzQ,579,-47.3,-0.03,1.03,0.62,40.66,-73.99,192.74,90.89,359.88
56062423,rC-FHzMedlg3U3UcGo1a3g,579,-138.01,1.48,0.86,0.62,40.66,-73.94,177.23,88.5,0.66
56071260,Sqs3lk7P-q9oSuK7PRxyMw,579,-116.87,5.81,1.12,0.61,40.67,-73.98,122.49,89.95,0.32
56166742,dE2hYlXKDbkQusmFnBzM8w,579,101.04,2.79,1.2,0.62,40.68,-73.98,300.61,89.73,359.43
56210418,i0R0dWsQgIJPo1hecmtf4w,579,59.97,2.62,1.42,1.1,40.67,-73.9,254.68,90.27,358.75
56486751,l4ulGNEuqxE_lFXL2JaYnQ,579,-90.77,2.1,1.43,0.9,40.63,-74.02,121.66,90.85,0.79
56711845,td8AO-bWEst8rLnAf2CvKg,579,-1.01,0.34,0.96,0.55,40.67,-73.9,282.69,91.6,1.32
56773784,ZfyF8muMpWOb30fj0Hryxg,579,-131.31,-0.24,0.76,0.48,40.65,-74.01,129.76,93.72,359.71
56773852,ZfyF8muMpWOb30fj0Hryxg,579,-69.77,8.86,1.21,0.74,40.65,-74.01,129.76,93.72,359.71
56813126,Spo41gWI6cBTmB9tX4rwyg,579,46.45,4.3,0.97,0.62,40.67,-73.9,257.28,90.26,1.75
57157598,SOkfgg6QgN99fjjqlGqk3A,579,86.84,-2.41,1.78,0.96,40.66,-73.98,308.3,92.4,358.58
57146929,KGP3kyDvG56N5ylAY6mNwA,579,55.71,5.23,1.07,0.68,40.71,-73.91,307.32,90.13,1.55
57257569,rD2N1e1nVFkmFULuNt2JPA,579,-131.59,3.17,1.03,0.69,40.66,-73.94,172.81,88.69,359.08
57215414,fx1HjKbQShAQf15TArieag,579,-134.62,1.52,0.9,0.55,40.63,-74.02,123.95,89.72,0.04
57215434,fx1HjKbQShAQf15TArieag,579,-121.95,1.41,1.37,0.9,40.63,-74.02,123.95,89.72,0.04
57268282,L69LVB7kRJtjiiVuxXKPPQ,579,-71.52,4.61,0.93,0.41,40.68,-73.96,172.17,90.87,359.22
57461700,L-Q4iaqJZOt0M0jMVALG3Q,579,-54.84,3.62,1.25,0.76,40.66,-73.94,172.5,88.62,359.73
57388234,d3eWeA3UgnVQey1NFNpkfQ,579,141.7,-0.48,1.16,0.69,40.68,-73.96,350.8,88.6,359.35
57522651,tEJcmreSVCt--IvKWEKJRQ,579,60.13,-9.06,0.84,0.61,40.65,-73.93,355.8,90.19,358.62
57615253,HpDb1H4BWCEomUj54ASx3Q,579,-98.76,-0.28,1.15,0.61,40.63,-74.02,120.2,88.72,1.33
57932806,RIhBhJC8VQ45aFNqFPt5ng,579,34.1,1.76,1.65,1.31,40.69,-73.93,217.37,89.22,359.59
58074708,W-xzENSq32HDQTAG5eA3FA,579,-111.67,-3.51,1.38,0.82,40.68,-73.95,183.07,91.19,359.07
58074772,W-xzENSq32HDQTAG5eA3FA,579,-111.13,5.81,1.08,0.61,40.68,-73.95,183.07,91.19,359.07
58036352,IfPZyHS0E2ttE-nxbdlsiw,579,-97.41,-2.96,0.68,0.55,40.63,-74.02,19.41,89.75,358.59
58052226,et1e0Lz-Sl_3pUAU5fJMGQ,579,-0.31,-6.39,1.17,0.55,40.72,-73.81,76.97,91.12,0.41
58066541,yUH_6T8i68HquruCg38Y3w,579,-72.26,0.98,1.51,0.97,40.64,-74.01,126.82,90.32,0.31
58152346,qRTkOLsIgHkA79GXmjunDw,579,-103.3,4.75,0.87,0.55,40.66,-73.89,168.79,89.25,0.1
58122714,RdCReEwNobzLCQ05kUf2nQ,579,-82.79,-1.38,2.31,0.97,40.68,-73.89,78.79,89.4,0.58
57992401,dO19TPRI6vxHDTvaVAJfqg,579,-88.03,-2.65,0.9,0.48,40.69,-73.96,77.56,89.4,1.11
58198508,Lub41wA6ouVmIeneTDhjmA,579,107.7,1.21,1.88,0.9,40.71,-73.91,308.45,90.04,0.55
58188036,LBCkc59CZGsETyWsvZAmHQ,579,104.9,3.0,2.06,0.89,40.71,-73.91,308.92,90.54,1.96
58338102,Z2Tg6zDpfecWUw2_Uj46XQ,579,-74.86,-0.22,1.87,1.39,40.67,-73.98,123.11,91.14,358.14
58345500,1ghL-mDvqCqg8lXE33B9UA,579,91.28,3.86,1.17,0.55,40.66,-73.91,349.2,90.38,359.12
58474134,lABGz7LlWdUPe_-MTiRXpA,579,75.49,3.45,1.29,0.55,40.71,-73.91,306.91,90.84,1.84
58474137,lABGz7LlWdUPe_-MTiRXpA,579,78.54,5.64,1.46,0.82,40.71,-73.91,306.91,90.84,1.84
58445830,do-pnDJNX21MR_X_tlggmg,579,-131.59,-1.52,0.89,0.55,40.68,-73.95,183.77,89.4,358.49
