id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93103261,RMCqxEVDygK3FtMTLa93mQ,125,-70.81,-18.57,2.34,1.12,40.76,-73.73,242.34,87.87,0.97
93217071,ASe16sMDc-yW05veTQUPTA,125,41.29,4.03,2.04,1.72,40.71,-73.79,337.41,89.78,2.89
93225991,7Uh4P3wqoOL9yb0shEAtJA,125,-138.0,-18.97,3.19,2.42,40.77,-73.88,63.3,90.02,1.34
93296336,mC5VVnPQnyjtlfKOnB09Hw,125,-66.29,-5.91,0.76,0.41,40.74,-73.82,293.11,89.25,359.46
93287390,zrdUVtDVqQmdXtN5-uOrTQ,125,-123.1,11.8,0.53,0.59,40.72,-73.83,284.71,89.17,0.44
93293008,uC23Lq6WbXGiOmzhLT18pA,125,-71.71,-14.51,2.18,1.42,40.67,-73.83,284.69,90.23,1.5
93296346,mC5VVnPQnyjtlfKOnB09Hw,125,-66.28,-6.32,0.78,0.41,40.74,-73.82,293.11,89.25,359.46
93297594,uDBucVPCquveE_KdxG2JLg,125,-30.82,-13.74,0.74,0.78,40.74,-73.8,90.08,87.89,358.14
93312030,pC47IUDWIVPHhQsdCxK4aA,125,-51.29,-0.45,0.83,0.76,40.72,-73.83,1.03,87.45,0.89
93335688,ZrROqWSO2TGQeh0dEgocHw,125,-61.52,-2.41,3.14,2.75,40.7,-73.79,331.99,91.02,0.59
93377776,mq6xVIVDA8WkzL1ply2PMw,125,127.83,-6.46,1.15,0.68,40.66,-73.81,84.69,90.11,1.68
93261196,WW8tSKTo_6YGFhF_nm7esA,125,170.88,3.48,1.37,0.76,40.76,-73.84,184.73,89.94,359.24
93471150,bWF3KtQLmY4jg9AM79649A,125,138.1,13.15,0.55,0.39,40.7,-73.81,249.32,88.95,0.79
93428933,Nk77QqaSHiIq4ybm4Bp4_A,125,18.2,-0.38,0.62,0.62,40.74,-73.93,280.97,89.83,0.98
93436744,9-f0W2PB1aIE4iTBzmVgoQ,125,110.4,6.93,1.17,0.54,40.58,-73.81,149.64,89.25,358.59
93515783,u-JOeKZ6YKUHBXY3w02eEQ,125,-146.63,-2.65,0.86,0.89,40.74,-73.77,339.9,88.1,2.44
93618257,MmYPgleB5ueQdeYNV9_4gA,125,146.73,-15.77,1.26,0.96,40.74,-73.83,101.26,88.02,359.67
93600788,nL2yV2cUvP8sZmSmatPulQ,125,31.21,-18.14,4.77,3.64,40.58,-73.82,249.55,89.26,358.49
93536617,MHeTi01W1xlgBftRhry6EA,125,6.89,0.97,0.51,0.41,40.71,-73.84,279.96,89.67,1.32
93699128,_Aub4pRIH7o7W0ULBXCV2A,125,-74.67,10.97,0.88,0.8,40.72,-73.82,8.52,85.98,355.58
93645228,qLpa_IJa4UN2iBX1RoF2tw,125,-95.84,-13.21,1.64,1.05,40.74,-73.8,93.02,88.99,0.7
93701375,Kf4db1i_4e_53socH3zsbg,125,59.45,14.71,1.16,1.03,40.75,-73.94,111.82,88.83,0.05
93821118,4_wa7ya2JA6RP3nOYcucEw,125,154.71,17.73,5.2,3.07,40.76,-73.84,179.45,90.61,1.84
93728912,MZHjDUAER7e6scFoSqOZgg,125,-69.22,-2.62,2.21,1.24,40.7,-73.81,249.37,88.79,2.72
93842738,VQkJRALl8x-3Q7G5WBh8eg,125,35.16,12.59,0.67,0.85,40.7,-73.82,159.22,90.56,359.09
93770048,3r4i64C9OazpHKsHFD6Kzw,125,10.24,4.34,0.67,0.55,40.73,-73.87,248.67,89.39,358.29
93869683,4OSBriRXFxl7WOrG5AGWzQ,125,0.44,6.36,0.89,0.61,40.74,-73.82,114.32,90.66,0.22
93919490,bXm8cuSXfNFgpEdrQiFl7A,125,111.74,5.98,1.1,0.55,40.58,-73.81,150.39,89.25,357.85
93790775,gH9ZHXRmdyqu6ghM67PYtQ,125,-135.3,-0.97,0.47,0.55,40.76,-73.83,167.56,88.97,0.2
94038909,tbYqTT-h3clyo6cqqA9IeA,125,-119.6,-1.76,2.78,2.55,40.7,-73.79,333.28,91.09,0.54
94013928,vOQEW0PRSHvA5_g19q09hQ,125,80.43,-0.48,1.71,0.91,40.84,-73.92,293.46,84.25,1.05
94133977,DvDHYjUJrQmnGBdNjUVhPw,125,165.65,6.97,2.43,1.43,40.76,-73.84,184.8,90.27,0.73
94180820,v0uqCIAj0ebsk_l5OxeSAQ,125,54.78,2.83,1.12,0.96,40.72,-73.75,76.56,88.91,1.53
94219984,60r2JdKyDaXHjLsrG7Lwpg,125,80.98,-2.86,1.44,0.76,40.86,-73.9,294.47,88.7,359.37
94234258,o2_U_AaxLF5w0qcOaLrv-Q,125,-117.21,-0.21,1.81,1.1,40.85,-73.92,35.46,89.82,1.34
94357365,CRDdXi6CgyluL_yg__1gUA,125,-18.6,-20.53,7.99,3.87,40.83,-73.91,113.57,90.87,2.14
94322549,JYHszH8_o5XZRvAKVlAkWA,125,-75.42,-3.89,0.78,1.44,40.85,-73.91,245.98,92.17,1.48
94418885,S2_Lz5-hXVXHSlPpj9mK0w,125,104.61,-14.0,3.29,1.95,40.81,-73.91,52.31,89.84,357.06
94501580,p1agUdG-glGXDBJ3GlHDDg,125,-109.81,6.15,0.83,0.48,40.87,-73.9,121.2,92.29,359.04
94456544,-2u0FlwUslztjVMs6zHWSA,125,72.32,-0.07,1.51,0.69,40.85,-73.91,284.05,86.58,359.38
94470640,rPCEI1djmAUnhLdIQcoruQ,125,44.44,4.27,0.65,0.41,40.82,-73.85,169.06,88.85,1.04
94589667,FnMzAoE3am3b7TwE59T5pg,125,-97.85,0.41,1.56,0.83,40.82,-73.92,109.25,89.36,359.96
94604653,KqwfgmBS51O_slR4MjGwwA,125,35.29,-6.32,0.59,0.55,40.84,-73.86,254.3,89.03,359.42
94728868,sB5RFro5YcO1gcTQCe_HWg,125,-185.81,-5.26,1.02,0.34,40.82,-73.87,348.83,90.31,0.87
94691840,5ukadhqie_beKlAP7iO2KQ,125,-69.11,-14.13,3.13,1.95,40.88,-73.87,194.26,90.34,359.04
94773312,ZKdhCmfRAnpTboEPTQEDyQ,125,-143.39,-4.37,1.15,0.89,40.82,-73.89,215.93,88.6,356.73
94845100,BdDHs9ERVpste-E0bK2B1g,125,132.94,-5.43,0.79,0.82,40.82,-73.91,107.02,88.78,0.3
94926093,vEQvQ75TsRq7lvTfN9GYtg,125,-116.87,10.54,3.11,1.8,40.84,-73.93,115.14,92.82,356.71
94862038,zbgxMiUyfoIuWsQT4-a0Mw,125,85.07,4.65,3.89,1.71,40.84,-73.86,294.36,88.18,358.63
94936556,n_UQJFTFFKFAYSEDQUfgtg,125,-130.32,0.66,1.1,0.76,40.81,-73.9,299.13,91.28,0.42
94889179,fDtsFq9hdhpI9mmEXummEQ,125,21.73,2.76,0.48,0.28,40.8,-73.92,315.15,89.05,1.91
94997363,HF6lEEy14syctZT5ktPDmg,125,-66.4,-2.59,1.26,1.03,40.86,-73.9,25.38,90.44,0.49
95034232,blkfbJRbCNFL-N4CbggR6g,125,89.17,9.3,2.48,1.21,40.84,-73.92,263.9,96.76,359.66
95038183,MX5E9iDhRVvq_M01nHSnDw,125,-108.04,-4.44,1.19,0.62,40.87,-73.88,47.95,89.61,359.32
95141921,936LqnUkIpyY6TNtqCRZNw,125,133.36,-10.57,2.59,1.73,40.81,-73.91,51.78,89.87,357.38
95259397,2osj-I_Bvpj2OcHyp8QAtA,125,-86.52,-0.03,1.17,0.48,40.85,-73.91,103.8,92.45,0.42
95195663,sTZHOmNKhTR3clv_V3xYbw,125,41.22,0.76,0.56,0.41,40.8,-73.92,210.46,89.13,359.91
95279799,UPEzbSmjp2O5ygVM4_zy9w,125,140.78,0.83,0.41,0.41,40.81,-73.91,299.72,88.47,1.55
95391839,yYHFiSr7tOZtWrDP6UmVew,125,89.59,-0.38,0.83,0.48,40.83,-73.83,149.84,89.87,2.2
95393944,m1DSnWEm2XGIPhgwzRsYuQ,125,24.88,-4.51,0.62,0.62,40.84,-73.92,208.35,89.95,0.16
95403287,9AElMpTsQMa29QIiux7WEQ,125,90.65,5.57,1.31,1.09,40.91,-73.9,271.91,95.32,1.95
95358654,Kk0HIegHRYj-CS80Itp9gg,125,27.37,0.86,0.5,0.62,40.86,-73.87,86.27,91.48,3.52
95501283,KGFnQFahmrJspZ9uO-FXjw,125,50.02,9.2,0.82,0.61,40.87,-73.9,301.8,87.5,1.42
95605974,pBqDOH_cNV2KKnFUOcUvvw,125,-125.12,-8.36,0.66,0.68,40.84,-73.88,302.37,89.8,1.03
95533101,cmkSJ4rLHqdp3jK9RGLsvQ,125,120.42,0.03,0.74,0.62,40.8,-73.92,230.45,88.74,1.26
95646414,6YngeUFzYTu4OYpqmL3fvg,125,-70.4,-16.66,0.96,0.57,40.9,-73.88,338.1,89.16,359.96
95653222,ZVrhsWFURJBoxqCDTvDfuQ,125,-88.52,6.7,1.03,0.61,40.87,-73.9,123.36,91.33,358.75
95729447,CaEzD20_p3O2EZ2PrPRpYQ,125,-21.85,4.06,1.35,0.79,40.84,-73.84,324.3,89.78,1.05
95728215,wACwcLo5WqsrKkFQVP9J7Q,125,144.23,-5.95,1.08,1.57,40.84,-73.91,195.58,90.72,0.64
95577830,QQIE1eCQlaepXOBvH6hL7A,125,-155.59,1.48,1.09,0.34,40.83,-73.93,113.15,88.88,0.86
95729798,D_bFW4EhycTsacqyLl64QA,125,60.2,-9.69,3.2,2.21,40.81,-73.9,226.59,88.72,359.88
95799959,33lhLpunF6DjqUEHRqsrOA,125,-111.43,-6.9,2.69,1.43,40.82,-73.89,215.79,88.47,357.8
95773113,vjLJX5mAJ8NOvXJT5wU19g,125,102.7,3.65,2.08,1.37,40.84,-73.92,293.36,87.27,1.88
95992903,eE326H9kDZ_JrP2ZfLGFlA,125,-17.04,-16.85,11.26,5.24,40.86,-73.89,179.6,92.43,1.29
96015420,f7PIEvB4wgZYmFDP23W2VA,125,-96.99,-3.24,1.35,0.69,40.83,-73.85,259.71,89.33,1.09
96036058,r2Bx9x3k98R0AiIhwA9sKw,125,126.98,-16.85,3.43,2.34,40.81,-73.91,51.96,89.6,357.33
96038344,mBFXh6zBLOF9j-CEXbVX7Q,125,140.95,-19.76,6.54,4.5,40.81,-73.9,226.77,89.26,1.25
96044441,NKcUqOjSeCN2jXLkRJ4kwg,125,-135.92,-3.82,0.54,0.62,40.81,-73.9,41.55,91.7,358.99
96100503,PqpK_wv7moHFev8sWwe-fw,125,-68.33,-13.12,1.55,0.85,40.81,-73.86,343.97,91.2,1.17
96114933,v7EGOu4j1LNZSj78Rp2trQ,125,1.79,3.27,0.72,0.48,40.74,-73.72,161.9,90.08,0.01
96334684,S_sld_GrC6UCKjJaJoiNbA,125,-193.64,-4.1,0.72,0.62,40.88,-73.89,300.68,90.78,0.49
96338056,pM7mrYHrg-_djj2_ENqIsQ,125,32.0,-1.07,0.94,0.62,40.85,-73.83,153.0,88.86,358.95
96342457,k6Y0eJwEMRsjr8pvt4EOTA,125,39.35,7.78,1.2,1.02,40.86,-73.9,109.31,88.9,2.38
96353583,9iMRzABmTYT5hL4R4rlw0g,125,53.36,-7.34,1.89,1.22,40.84,-73.9,22.93,88.93,1.21
96293225,77Si3pKY6k3AESHeenNung,125,135.32,-7.88,0.65,0.68,40.83,-73.85,109.68,90.89,358.4
96291979,zbwuREiXlCeGIk0FzzhApQ,125,155.64,-7.51,0.55,0.88,40.84,-73.92,208.07,89.86,359.61
96389612,0TalvgnjaEArxJklaL1Z3A,125,21.12,-0.59,0.83,0.48,40.81,-73.93,232.34,93.35,359.95
96323651,zIdvVtBsf0Uhdad3k0_lbQ,125,37.35,-8.49,2.51,2.16,40.82,-73.89,38.19,89.8,0.94
96542106,AWEaIOteLTzpy6t82H_pCg,125,-72.46,3.96,1.57,0.76,40.9,-73.85,24.15,88.78,0.97
96508006,z4QDDAusxtbfBQMXcPWwqw,125,65.4,5.13,1.03,0.62,40.9,-73.87,261.86,90.4,0.34
96530132,xOLiKsx-FNLgI-DdaUBg-Q,125,90.31,-0.45,1.72,0.76,40.85,-73.91,284.7,87.0,359.13
96609360,jFnnDAU5m8OmPGrX6OxAvQ,125,-36.1,0.21,0.67,0.41,40.8,-73.92,9.73,90.73,0.96
96709424,5YnkmG_yyF3rYln-BX88Kg,125,109.02,2.1,2.27,1.58,40.84,-73.9,112.52,98.93,359.8
96638251,8nkRhQJxxxAJLw6_WuX3sQ,125,26.46,3.99,0.48,0.41,40.82,-73.81,71.92,88.62,358.46
96760312,odF0PMxzh75l5yIhw-ya5w,125,66.97,-3.03,0.95,0.83,40.8,-73.92,214.45,89.01,358.31
96710057,0tza6HYthvn3Gbg_Jwom-A,125,71.77,-5.47,1.78,1.3,40.85,-73.89,309.99,88.77,0.43
96725205,7SZq1A6-0xUa-_KyYJgHkw,125,-132.36,4.1,0.98,0.62,40.86,-73.87,309.8,93.54,357.93
96792689,qjbAIp5bWFU0Bf1KRw99lw,125,-94.99,-5.13,1.0,0.62,40.82,-73.9,58.82,91.3,359.79
96831835,yi6AdJ3KUvXrdaRrEwG0ig,125,-84.81,-13.21,0.62,0.39,40.83,-73.89,357.45,88.85,1.04
96949378,soWl9hN3zsPdQLsk57k9aQ,125,20.29,5.23,1.24,0.68,40.85,-73.91,267.18,91.87,359.87
96902110,pgA5FoLK3tvMVNA5tID2lw,125,-115.29,-0.97,1.41,0.97,40.86,-73.91,32.42,89.9,359.5
96894912,liyO0bLxQs-YukbUDLlVAA,125,-70.35,-4.03,0.55,0.34,40.84,-73.92,179.25,86.55,0.27
103670610,PcuI9SKV4oBaXZHj_7pupQ,125,172.34,-1.03,0.64,0.55,40.82,-73.89,190.55,90.25,1.49
96930777,17QC3ERM8qmbdH3vfhZIpw,125,-92.1,-3.79,0.76,0.41,40.89,-73.83,87.0,89.24,0.3
97035090,gJvYNBFH4A4GgzgEEpG3YA,125,-114.29,8.8,0.83,0.74,40.74,-73.91,240.48,92.8,0.44
97222487,SeqpUmwba9I9uX_U3H-D9w,125,107.82,-11.07,3.38,1.93,40.81,-73.91,52.64,90.03,357.84
97350746,rc7WQDwSTrXEfwAEUg-TRg,125,121.33,-15.16,4.04,2.57,40.81,-73.9,226.35,88.75,0.75
97374668,ctIh2-qMrVaP0RbAtjG2Pw,125,-91.31,-1.45,0.96,0.55,40.8,-73.92,27.55,90.17,2.35
97440604,BGeqlzm_Mhba2dC5tria5w,125,48.1,6.6,6.33,3.71,40.83,-73.93,11.59,89.22,1.23
97511473,oPQTfl-7KvOTlNfitDHqcw,125,135.03,-19.52,2.13,1.32,40.74,-73.83,100.62,87.92,359.89
97530379,nEtBf4mvNzPt49OBCbGA5g,125,-91.01,-5.78,1.91,1.09,40.81,-73.91,232.15,89.13,1.19
97567093,Na9FxbA-hmzBlW8ttW232g,125,-124.0,-8.22,1.4,0.81,40.83,-73.93,22.94,90.72,0.6
97678059,SqWZ-VC5IfTBnWcj42dZBg,125,102.59,2.93,0.99,0.62,40.85,-73.9,198.08,86.82,359.19
97685575,nlChOPrf21Py4b5eNSJ53Q,125,-49.82,-8.66,0.96,0.74,40.81,-73.91,58.04,89.01,0.03
97637078,v2qp4ZpbpoO_druWbId4Wg,125,165.05,-5.23,1.36,0.55,40.82,-73.93,356.0,90.06,1.7
97577026,0tUHar6Da-zPP2s7iD_fxA,125,-39.6,8.59,1.3,0.88,40.83,-73.88,40.25,92.84,0.97
97698898,ic8DXNboCZtWOLZUkgbnbg,125,-144.65,-12.2,1.11,0.99,40.82,-73.93,10.12,92.1,357.47
97575782,6i29Dm_friYQRc7UXjPQ0g,125,-159.78,5.3,0.83,0.41,40.83,-73.86,83.16,91.0,359.59
97604788,f8BQW8JOcJwzm-sWT4t0Lw,125,-47.7,-14.53,4.07,2.42,40.82,-73.89,217.59,89.24,0.03
97729948,M74jUpY-td1rkUqqid28Rw,125,74.64,-7.58,3.94,2.1,40.83,-73.93,201.19,93.01,1.28
97905172,fXYrU49DWt4kcI9tP6K9ug,125,-112.03,3.1,0.95,0.69,40.83,-73.91,24.16,92.41,0.2
97896675,8iskXlWM_qYsbgm4WrUq-g,125,48.65,-0.34,0.82,0.55,40.8,-73.92,210.39,88.65,0.7
97777925,knMsNslgbPiySKg1Hei1vA,125,-65.19,-0.66,0.9,0.48,40.82,-73.9,240.05,89.19,0.29
97777934,knMsNslgbPiySKg1Hei1vA,125,46.7,-1.35,1.27,0.9,40.82,-73.9,240.05,89.19,0.29
97782656,OgGjsIMQw15m1EpgX8VaHQ,125,-34.33,-11.63,2.46,1.99,40.82,-73.89,217.97,89.71,0.32
97903618,gKZD-SFNzikSk5f-K6JzEg,125,-112.95,-12.92,1.31,0.72,40.82,-73.93,287.55,90.6,0.47
97954290,93MeRlru3uo-p8l8sQNE1w,125,-172.42,0.66,0.75,0.9,40.88,-73.84,161.45,89.86,1.13
97969449,_yn0uu1F3ZQZYo_f79gTqw,125,-64.49,1.59,0.86,0.69,40.82,-73.92,54.25,90.19,0.99
97975296,hd8KLHCOWuVG7Pha4uPElA,125,-97.65,-5.37,1.42,0.82,40.82,-73.89,218.47,90.65,1.11
98141999,bmKWhf37BkR3RjnIDAG2kA,125,-119.98,7.78,1.9,1.29,40.88,-73.85,247.02,86.78,0.97
98168701,NuAFCZapfY2eKy3fYx8KkA,125,-88.27,0.0,1.09,0.69,40.82,-73.9,239.58,87.69,359.56
98168710,NuAFCZapfY2eKy3fYx8KkA,125,86.94,-2.53,2.21,1.51,40.82,-73.9,239.58,87.69,359.56
98172340,1SI_L7QsXUxj1Az9qGqfuA,125,-2.41,6.87,1.65,0.54,40.81,-73.93,295.55,91.09,358.96
98239590,9rcUOuamDZQ8GoWMFXVaWw,125,64.06,14.32,0.49,0.39,40.83,-73.92,97.14,83.88,8.63
98246566,6Rb8SRSYIyKpw5SKG5FW9w,125,-98.21,-6.36,2.14,1.29,40.81,-73.9,46.16,89.74,357.69
98247930,9nxndvk6XYxQmFSafpeBdw,125,86.66,0.24,1.54,0.76,40.86,-73.9,297.23,89.85,359.63
98290150,9lfFM31Eh_nQAzMf5l37cw,125,101.2,-2.96,2.19,0.96,40.82,-73.89,195.27,90.34,359.47
98226673,79NKzcNtEQFtsLjDEfbiOw,125,-85.18,-5.81,1.92,1.57,40.82,-73.89,227.96,92.71,357.4
98278152,kb0Kq4i_Idf16jRNazjAfg,125,88.9,-4.99,1.38,0.89,40.8,-73.91,297.65,92.37,2.11
98457618,vfh4PvOSZzBDWnjt1shnZw,125,21.55,-3.75,0.84,0.76,40.88,-73.89,300.78,89.98,359.94
98459619,WWB5n6VgmeSOZgXT4x5K8Q,125,70.5,-9.2,1.31,0.87,40.81,-73.93,30.24,90.34,0.83
98401909,FuAoS9aT86fS0s3bbCqkIw,125,156.79,1.69,1.31,0.76,40.84,-73.86,254.61,89.31,359.67
98475377,aMiykJEa-QF5oP5bBvKKgw,125,-38.41,-1.14,1.5,1.45,40.85,-73.9,206.36,89.08,359.78
98475688,KFfhG37bROMJ5eYv4YGDCw,125,137.76,-1.14,0.83,0.48,40.86,-73.9,291.31,88.91,358.76
98487159,nZqEykBvvz27mZxvfUAsVg,125,-50.54,-21.4,3.48,2.09,40.77,-73.88,62.9,90.26,1.69
98567253,XCBa_7dzTVGy7G0j7RK72A,125,126.14,-2.96,1.11,0.69,40.8,-73.92,298.27,89.43,1.27
98688058,W_r8ID03QanDyvN585KnQQ,125,-77.18,2.28,0.92,0.55,40.83,-73.85,164.91,89.46,0.59
98615443,eUJ_c9GZ9OXVVqEZDG7J-A,125,-30.26,-7.58,1.87,1.02,40.88,-73.9,29.21,88.45,0.3
98769493,rMoOR7cOe5evZ8rgg-31xQ,125,-109.28,0.55,0.8,0.69,40.82,-73.92,106.58,88.08,0.09
98847316,bLPdTS0ZZFAFSRKh_IlhgA,125,102.62,5.3,1.18,0.68,40.9,-73.87,262.1,90.57,0.37
98752444,dIOJEULMWYVYyQLw04-n6A,125,-46.58,-7.58,1.02,1.15,40.83,-73.93,22.06,90.67,0.52
98808779,dvnsNWw_NIc9w6tXi9OKLQ,125,154.56,1.1,1.59,0.69,40.84,-73.86,254.61,88.55,359.78
98819543,wwr9EAjouNLiNnUjOOOU-Q,125,7.85,1.1,0.74,0.83,40.86,-73.91,205.22,88.92,1.24
98761136,RIIO6iOcSXRw4d3wAQXmkw,125,20.92,-4.37,0.78,0.75,40.82,-73.89,36.43,89.49,359.76
98859568,aLQZXdLXLfPqDgSg34U-JQ,125,-48.59,2.21,1.79,1.93,40.81,-73.9,297.17,91.87,1.28
98975721,YsrgsT4wFCqswAp1GO_RMw,125,107.1,-12.46,3.97,2.04,40.81,-73.91,52.18,90.49,357.63
98884264,IG1DOaZvdBbFqOQ7RWGeGQ,125,18.1,-5.47,0.93,0.62,40.83,-73.9,16.88,91.24,358.93
98982023,JEAWfELMz8nqFekrHl-PwA,125,-88.14,6.97,1.38,0.61,40.83,-73.89,55.67,87.69,0.93
98994949,g4cinnuyNxKfJYZAMU6ang,125,111.74,3.75,1.1,0.62,40.9,-73.87,260.02,90.22,359.3
98954190,SffqX4NE6JkjU2yoA-n87Q,125,52.88,7.27,1.9,1.22,40.73,-73.91,129.55,89.33,359.21
99024030,bM817hHdxJJLrcq7pV9KPw,125,-52.41,-6.7,0.68,0.48,40.9,-73.87,80.91,87.65,359.36
99170639,0exsQeM6uhHBauyxz8ORyg,125,167.4,4.44,1.74,1.17,40.76,-73.84,184.9,89.8,359.75
99183940,w19X1OvQtmGHVaa6w6lZKA,125,44.59,4.03,0.71,0.62,40.83,-73.91,205.36,86.59,0.56
99141330,n8pE9nD9nkDOSYeSEOlnFw,125,-98.05,-6.08,1.94,1.02,40.81,-73.9,46.33,90.49,0.24
99146325,uI-NRZyRFSu-Aw00lrA6Cg,125,126.17,-21.67,1.89,1.55,40.81,-73.9,46.81,89.48,0.5
99219881,mF2h628IIZV-OfWvp2PeMA,125,86.78,-7.99,0.92,0.74,40.88,-73.9,18.34,89.4,359.89
99255521,1LUQlHI8OX79O_8cMFucvg,125,132.58,-5.42,1.85,1.7,40.83,-73.85,293.22,89.0,359.79
99304484,DwmMaUTpFsDgKNkWzdUSNA,125,136.35,-5.98,1.31,0.96,40.82,-73.89,36.41,90.69,358.67
99233133,LvLF68g872886E-YTT5pwA,125,-40.1,-8.63,1.82,0.81,40.84,-73.89,122.77,89.13,359.99
99320432,87gFuRLbPio-IzzenmQhbQ,125,14.82,4.37,1.36,0.75,40.85,-73.91,319.58,91.32,1.1
99376242,9YpR-PjRrPqA5DxZWyIuxw,125,4.46,9.47,0.94,0.6,40.72,-73.82,263.18,88.44,359.18
99453931,FnwLnRs7x9Gf70kw6e6fPg,125,-95.53,-1.59,1.36,0.64,40.84,-73.92,115.89,95.07,0.4
99553079,lL4aJ1HrSfnhNgY8maN1GA,125,-154.43,2.69,0.61,0.55,40.73,-73.87,181.45,91.37,1.67
99585306,dTbpobblBHA3G4hoIAuVQQ,125,-110.12,-1.38,1.03,0.55,40.82,-73.9,59.45,90.14,0.11
99585312,dTbpobblBHA3G4hoIAuVQQ,125,133.21,-1.86,1.45,1.1,40.82,-73.9,59.45,90.14,0.11
99547152,CoowBLAdXlpJyEVUuKjBlw,125,-124.6,-9.22,2.17,1.56,40.79,-73.93,214.27,89.76,1.53
99649912,f77STf0o44pJV-ikUGM34g,125,-73.95,-4.34,1.15,0.69,40.82,-73.89,217.79,90.37,1.06
99654997,eKR6UXLH0P1GxTtfUOK_fg,125,-61.62,-5.26,1.57,1.03,40.81,-73.9,46.56,90.12,359.06
99729384,KjqTWeu-FuSMVNanLcMxog,125,86.84,10.17,1.41,0.8,40.81,-73.92,298.13,90.17,0.28
99674786,sHPclzmq7mXGw0mg0IetBg,125,-27.33,-5.26,1.06,0.48,40.72,-73.83,316.08,90.38,359.87
99778494,AvwSnLN7EgzvWTpxa07EIQ,125,-132.27,-0.86,0.55,0.62,40.87,-73.86,221.68,91.25,0.49
99861959,XyAg_rpgXzm7n1li85y2iQ,125,-142.14,0.86,1.09,0.62,40.82,-73.84,0.23,89.78,0.03
99868581,d6n7eHV048fcrA-RiYMY9g,125,-77.94,0.45,0.86,0.62,40.85,-73.9,17.81,92.84,1.66
99833724,RlXL_hpfoW_4JHq0moVV9w,125,165.65,-10.94,2.3,0.86,40.82,-73.87,349.09,90.63,0.85
100188420,Ks_ji_QVxL_GU8Lti8LKqg,125,52.14,0.66,0.41,0.34,40.8,-73.92,297.72,90.93,0.32
100194309,aBHwzb1gTj2yPsyhHqt7fg,125,-126.82,-2.65,0.65,0.48,40.8,-73.92,28.41,89.57,1.27
100092920,JyaLdM7VFs1KjfWvR4VKFg,125,104.55,-7.21,1.23,0.54,40.82,-73.89,201.54,91.92,1.19
100202560,2wHjNNPyF7lqbNsWQFm0gw,125,54.84,-9.06,1.61,1.41,40.83,-73.87,69.71,90.9,359.66
100103582,tjMCDZvP86r8l4XeJNOBPQ,125,77.64,-1.24,1.4,0.83,40.84,-73.92,296.87,84.99,357.66
100222092,UhNWJU8YUfGkB17MNfYWKw,125,28.09,0.48,0.95,0.69,40.81,-73.93,261.97,91.27,358.34
100250341,Y4XOg6peuNkg7MHY6pvGvQ,125,25.4,-0.59,1.24,0.76,40.82,-73.89,197.18,90.11,0.1
100292798,u6yScvCkDfOedIJG1yjQ2A,125,-76.53,-5.43,1.08,0.68,40.86,-73.91,43.78,89.8,358.67
100320349,VsVsP2n_al2xv3WxcUy9bA,125,30.45,-2.38,0.81,0.76,40.83,-73.93,22.51,90.15,359.04
100472164,cdzF0hrS9VjImPTJzZOzlg,125,-37.66,-3.69,0.81,0.62,40.82,-73.89,218.44,90.41,1.9
100429435,LlVe04Nn27WoLBMUX_GGdA,125,135.8,-4.51,1.61,1.3,40.85,-73.89,205.68,90.7,1.29
100515855,TXOfAJNCSgTvrgOv-RkVyQ,125,97.61,11.63,1.49,0.79,40.87,-73.9,301.34,87.41,0.75
100509200,fCiUFsEW8sDh5q-mpVk7Rw,125,-131.72,-4.3,0.92,0.75,40.85,-73.9,124.69,90.96,359.86
100516335,s-2C0YuNQOe8XjQENdbWqw,125,70.05,4.72,0.67,0.62,40.83,-73.9,153.19,88.31,1.44
100664006,6DPV6l3jyohlocA0ZP7Efw,125,-51.92,1.24,0.83,0.55,40.8,-73.92,19.81,89.94,359.33
100617972,BIHyo3BUvtrn56vmn1tb2w,125,37.05,-4.2,0.58,0.55,40.84,-73.86,254.34,88.32,359.05
100547172,ECYT6IpSfGxwFJaLKkbVVA,125,-77.87,-1.9,0.93,0.62,40.82,-73.89,355.55,90.0,359.96
100563811,90KeSUDYJLLd_2myKPFqlw,125,75.62,-0.14,0.88,0.41,40.85,-73.85,49.34,87.97,0.09
100705918,lHQW6UN5yFOaIMiehAy8ew,125,-24.99,-15.43,1.12,0.66,40.86,-73.87,342.54,91.0,0.76
100808388,43FSUbXh42SPyUpHnbblWg,125,1.58,2.96,1.02,0.83,40.75,-73.9,155.28,89.04,1.4
100837967,q9vp3Tmg9uO2RkbKMh7QAQ,125,29.62,1.52,0.45,0.41,40.84,-73.85,170.96,89.73,0.93
100960906,aGtwmIR1hgj87Gvl8iVexQ,125,121.52,10.17,2.05,1.38,40.83,-73.9,197.34,90.35,0.22
100991840,Q-JzNdLwq31u7gef3gU8Ow,125,-156.6,1.38,0.97,0.55,40.87,-73.87,184.84,90.26,0.21
101102687,ujbM9Eic-YcdIIVBvtUSOA,125,-151.72,3.45,0.7,0.55,40.83,-73.89,204.34,88.24,360.0
101067699,wuv8ewhXCXSS8UNUIcUdDw,125,-98.73,-1.31,0.98,0.55,40.8,-73.92,27.08,90.52,0.14
101107410,ePLZaseyYI_e90pO6EnfKg,125,-72.37,4.3,0.75,0.62,40.85,-73.9,17.19,92.06,359.6
