id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76960724,I457Q4GJ-DrzxZR1JuGOdw,2052,85.76,-2.17,1.76,0.94,40.78,-73.91,223.54,90.1,359.29
79650626,HZZoU5zhENpVyneNY8EeUw,2052,67.64,-0.55,3.45,1.66,40.77,-73.91,210.5,90.02,0.59
81582786,VGeWy4UVwGlv9zOw0KhQAQ,2052,65.43,2.48,1.38,0.41,40.69,-73.75,153.98,89.94,359.83
82297821,fgeoIQQP3OqRIKylPmA2NQ,2052,-18.57,-5.84,3.31,1.62,40.71,-73.8,324.46,88.6,1.02
83178653,YgWUttiL0prG0osGqZNW9Q,2052,71.84,-12.76,1.51,0.79,40.66,-73.77,298.34,90.37,359.75
83808556,Qx75meW4HEWAmBWDqiY81g,2052,-29.9,-10.37,1.38,1.24,40.73,-73.71,74.53,90.22,0.48
83969400,_SZi18g0GqhmGEcguCr5yg,2052,23.78,-14.32,1.02,0.78,40.76,-73.93,215.05,90.58,0.5
84507050,4KEytg82cJuwspeO-OElBw,2052,99.1,-2.71,2.31,0.96,40.71,-73.9,37.46,90.9,1.33
85727323,KnUIHLEEaaDM06r-yrVcDA,2052,-104.04,-1.59,1.28,0.55,40.71,-73.75,70.56,88.77,359.82
87134587,Ud459oaL73Yhd3f1k8q64w,2052,-44.71,-12.46,0.78,3.02,40.76,-73.93,300.48,90.66,359.41
87328146,1oJFtv19EsDwzv9sn5mGCA,2052,-35.57,-5.54,0.94,0.62,40.73,-73.75,50.78,90.98,1.87
88462904,wN77iaAmiObRrigPfy8vZw,2052,130.98,-0.79,1.06,0.62,40.78,-73.91,223.2,90.38,0.29
90642849,OcMeXkFOAWkF2xmM5V0DBA,2052,55.27,8.42,1.05,0.54,40.69,-73.84,70.06,89.85,0.95
90745266,BhQUpS6GC7Dky2w1YVe0yA,2052,99.78,20.04,3.74,1.46,40.74,-73.9,244.52,94.63,358.43
90886546,3jOBsCPrEjun4mrhFK0U7Q,2052,-52.63,-3.58,0.84,0.41,40.73,-73.75,49.42,92.46,1.0
91118153,UdLClvTUEMitobZ-VLX1Xw,2052,-38.27,-5.54,0.95,0.62,40.73,-73.75,50.31,91.18,1.86
91193707,VGS3HgxbOPhCvt4TVkAhkA,2052,-59.48,-1.52,0.81,0.41,40.73,-73.75,49.42,92.62,0.9
92043956,q9h-bqq7A577aYdjABLJqw,2052,-31.59,-4.27,0.91,0.69,40.73,-73.75,52.1,90.32,0.78
92034005,pOjbnyPJPwH9PlEmUseZ-Q,2052,64.77,10.74,1.41,0.73,40.69,-73.84,69.24,90.11,2.59
92631136,ITO4gbkNqUy8wl08motzPA,2052,-33.33,-5.4,0.86,0.62,40.73,-73.75,51.25,91.08,1.53
92876819,_y2zq34KhItF32-yBQ_28A,2052,65.7,-9.84,1.85,1.39,40.73,-73.83,157.89,90.1,0.26
93388373,1phojREOLPyj0X5TTe71Lg,2052,-49.24,-4.89,1.0,0.55,40.73,-73.75,49.48,92.17,1.87
93331881,aiTmulzOv9XUoeXb4SSnVw,2052,-41.45,-5.47,1.03,0.62,40.73,-73.75,49.89,91.59,1.9
93419386,jFThH6glpbzaOERS0Bvkwg,2052,43.81,-3.86,1.2,0.41,40.69,-73.83,264.92,89.2,2.52
93538721,6GX3xdAxaWDDL2kKdrNu-w,2052,-104.85,-8.53,3.18,1.69,40.73,-73.75,51.07,91.23,357.98
94128628,fMun0g4CfXBGGqMupp7JoQ,2052,-32.05,-5.64,0.92,0.68,40.73,-73.75,51.74,91.24,1.72
94233481,9oVZjLGDrsW8skBxexjIiQ,2052,-134.52,2.62,1.52,0.55,40.84,-73.86,251.41,89.92,359.98
94298555,Nb6pjUrJec7i8CExNm-4Hw,2052,110.23,5.88,1.46,0.61,40.85,-73.89,22.64,89.01,359.01
94389114,hsel50QgqFWkw57YI9TRWw,2052,84.98,1.28,1.19,0.62,40.86,-73.85,342.64,88.95,359.87
94550409,g3AUpfXvehLlV0-O2jhl4g,2052,131.74,-7.02,8.85,5.34,40.81,-73.91,191.25,89.1,0.27
94552520,1Lxu_049MaZFbkO12IBKuQ,2052,53.76,5.74,2.43,1.43,40.85,-73.91,21.38,92.92,1.41
94763401,I5-5Y-XloJnJFWfqS-7jkg,2052,-68.51,0.45,0.84,0.21,40.85,-73.9,201.89,89.17,359.91
94888873,5W7FJ-5tySl0dU3zYkPy3Q,2052,130.04,-0.55,1.46,0.86,40.85,-73.86,2.33,92.12,359.09
95169413,qLsCoiU6IAFzqg4JmOU2yA,2052,-109.47,10.61,2.75,1.13,40.84,-73.86,252.85,90.69,359.27
95169434,qLsCoiU6IAFzqg4JmOU2yA,2052,-78.03,10.74,2.77,1.13,40.84,-73.86,252.85,90.69,359.27
95159348,hObj_YD6c1hMF4hApoOeeg,2052,37.66,2.34,1.29,0.83,40.85,-73.86,1.63,91.74,359.0
95709647,PNOa-_QOxlnNbVmlMRtf9g,2052,-147.43,0.62,1.14,0.69,40.85,-73.91,215.1,88.75,1.06
95972713,aU0HE5i0B3sxaw3Dx10zQg,2052,-35.94,6.39,1.01,0.68,40.84,-73.86,251.47,90.96,358.92
96915671,IXKhIhlxfCD15hNgDUU9sQ,2052,-77.41,4.89,2.56,0.82,40.84,-73.86,251.44,89.68,359.69
97233608,8QvhR1CthY3lO_rsOk8I1w,2052,56.34,-1.1,1.53,0.83,40.75,-73.84,214.58,91.93,1.18
97245150,rM6ekSPDk6cS6hBkhrL-rA,2052,94.92,18.76,1.3,0.49,40.89,-73.86,110.42,91.04,1.13
97350537,6UnjcsyJoUxiRNU96UMIgg,2052,40.2,3.75,1.88,1.17,40.85,-73.91,33.41,90.33,1.37
97875553,ABtmu5fU95BnDsuSdn2nkQ,2052,-87.21,9.47,2.82,1.14,40.84,-73.86,250.88,90.49,0.7
97875569,ABtmu5fU95BnDsuSdn2nkQ,2052,-59.14,8.26,2.3,1.15,40.84,-73.86,250.88,90.49,0.7
98073747,B2bzX9wHTURhbcuiZgS3tA,2052,-127.76,1.69,2.24,1.03,40.85,-73.91,213.9,87.87,359.69
99471522,sqmicCDz7rho9GLrPphWsA,2052,-78.27,6.27,1.69,0.82,40.85,-73.89,217.02,89.25,0.45
99505848,Dd7hIxShYRA_ba3jCp3Eaw,2052,-90.86,17.57,1.13,0.75,40.72,-73.83,143.5,89.77,359.75
99505858,Dd7hIxShYRA_ba3jCp3Eaw,2052,-90.86,16.34,1.17,0.57,40.72,-73.83,143.5,89.77,359.75
100001586,eEofWwHKH7Gv9mkxLdGoBQ,2052,106.34,3.62,1.46,0.62,40.85,-73.86,2.11,89.26,359.83
100125062,ba1og7cef3ukgrkV2z7-6w,2052,88.81,-3.07,1.32,0.62,40.86,-73.85,341.44,89.85,358.36
100412319,rv55Mj1D2EJVl0FhTXhZNg,2052,-71.09,0.86,1.3,0.48,40.85,-73.9,192.99,86.73,358.68
100474994,BKyEhwhU18qCJTX34Fj_6A,2052,94.51,4.37,2.95,1.17,40.85,-73.86,1.24,91.76,359.37
100595222,so8LEFel3Dazgwyi8vGubg,2052,88.04,4.16,4.02,1.81,40.85,-73.91,33.34,91.31,1.05
100994268,ZS44Qi0B-9zH0euNIir6Yw,2052,102.79,-0.72,1.12,0.48,40.86,-73.85,355.84,89.41,358.64
101048788,eQCgWpcF5yCq_zYAhh5mtw,2052,-93.62,1.28,1.24,0.48,40.85,-73.9,204.4,89.26,359.39
101096222,RKr0z0xJf4td_C02j5iH5A,2052,69.33,6.56,1.17,0.48,40.85,-73.89,23.17,89.13,359.39
101096228,RKr0z0xJf4td_C02j5iH5A,2052,69.32,7.0,1.27,0.54,40.85,-73.89,23.17,89.13,359.39
101109801,Q5ys7UTZH4JOBGOCUhQgLA,2052,-104.24,9.27,2.63,1.14,40.84,-73.86,251.21,90.6,0.31
101361314,rTKroOSp7h5Jg5J0DuvW2Q,2052,-68.53,-2.76,3.03,1.65,40.82,-73.93,192.22,88.69,1.29
101724441,a5fS0k1ve4dfPUSUT6VvUQ,2052,-104.92,2.79,3.32,1.42,40.85,-73.91,213.77,86.9,0.92
101734472,4es1nUNuk_J7OQW2xAr_jQ,2052,146.83,1.24,1.45,0.83,40.85,-73.91,33.91,92.15,359.85
102447527,erxPERe9p42OGyCdhaVocA,2052,89.69,3.17,2.83,1.1,40.85,-73.86,0.4,91.54,358.99
102508804,8mA6p-h5fmCAD65N0fufBw,2052,144.64,0.76,1.48,0.83,40.85,-73.86,0.84,91.62,0.33
102498953,aYPoDITHdJGhb6rR5f4KEA,2052,82.22,0.9,1.29,0.55,40.86,-73.85,344.86,90.09,0.4
102868770,NuQuc-93XreuERRgRCe3hw,2052,97.41,3.96,1.76,0.76,40.83,-73.85,112.28,88.72,359.39
103012039,bymdTesnjtNQkDXfPkPT0A,2052,47.17,3.93,2.55,1.24,40.85,-73.91,34.04,91.2,1.85
104189407,ot-fyZ6ADpg2sfGiKcrqcA,2052,-66.26,1.41,0.69,0.34,40.73,-73.75,49.91,93.25,0.09
104250112,wLocqA3yNS2UmJcSa7digA,2052,150.61,4.17,1.28,0.75,40.85,-73.91,33.94,92.72,1.25
104467302,tc9tfdRt_-EH0JB_b90tdw,2052,-71.87,2.07,1.12,0.41,40.85,-73.9,204.07,89.01,358.6
104474077,7L0Ui6y7v4xCxdYGDpXHAg,2052,-139.96,-4.41,1.44,0.82,40.81,-73.91,292.66,88.39,1.6
104374352,iyT8oExwqr4ywttt7ddXoA,2052,-112.26,13.57,2.83,1.24,40.84,-73.86,251.52,90.71,358.95
104572239,PelrYHwkOWWKq18ocSb0Mg,2052,-19.47,-6.93,1.38,0.68,40.81,-73.9,228.49,89.48,1.68
104586803,gEOklrxeM9_CQjJPCJPHNg,2052,-76.04,1.76,2.92,1.17,40.85,-73.91,214.08,87.73,0.0
104746737,TmVrWGTdDcFkOm7BKYiVYw,2052,70.98,-12.95,1.35,0.62,40.84,-73.83,178.79,89.29,0.39
105127469,VUQlgd_fxBCUXLGzKrdIVw,2052,84.06,-1.97,1.27,0.64,40.86,-73.85,346.77,89.96,359.14
105241008,XyZJO4ugDNGcpyxgNIrBXw,2052,-61.66,6.53,1.38,0.59,40.85,-73.9,204.16,88.94,0.33
105353028,kMksjI40V4v0fO7OhdziBw,2052,107.63,4.13,4.01,1.51,40.85,-73.91,33.88,91.41,1.35
105376370,JNKQYwRKiDxc9hCCuGlJ4Q,2052,-36.47,2.96,1.29,0.7,40.85,-73.91,214.33,86.56,1.09
105571112,0Z_J8EWP2XsJwe7KehL5vg,2052,-40.66,1.35,1.51,0.76,40.85,-73.91,214.23,87.23,0.49
105502673,LJ55u6b4Pa2xnsbm8gz7JQ,2052,111.67,0.48,1.07,0.55,40.86,-73.85,353.72,88.95,359.14
105655419,Wve_iUNSvigjBtZoTdNGiw,2052,-33.43,-5.67,1.06,0.75,40.73,-73.75,52.59,91.65,359.99
105845495,PzUC8tB-Yrn0ixLH0MZRhQ,2052,-65.29,6.36,1.34,0.61,40.85,-73.9,203.2,89.92,0.44
105965012,lZjtqcnVSceVyJ8dYK52yg,2052,39.6,3.55,1.95,1.03,40.85,-73.91,33.87,90.32,0.78
105852758,4DsbS615l3-kgaF0OZYpeg,2052,-39.22,5.98,1.5,0.82,40.84,-73.86,249.74,90.63,0.67
105982864,LfQkSTxqCOg8vGsk12FWoQ,2052,73.9,1.88,3.71,1.78,40.85,-73.86,2.54,92.05,0.53
106029251,Bbb1TZLygC13inwohvcWRQ,2052,48.82,1.28,1.72,0.62,40.82,-73.91,28.96,91.68,0.52
106503250,LQy3RtYR1DTPtZJNWkWfSA,2052,-23.3,-2.21,1.38,0.86,40.81,-73.91,293.54,88.64,1.64
106851861,2PwX-puK6Qpspfhyeb0hxg,2052,71.89,-13.35,1.49,0.93,40.84,-73.83,178.93,89.72,0.76
106818925,S6BM0t8YquD5AlYP8KSwhw,2052,40.99,2.74,1.58,1.05,40.85,-73.86,356.18,92.75,359.89
106842498,fVnx52R7fFTbL-svt_ycXA,2052,63.88,5.74,1.48,0.75,40.83,-73.85,111.93,89.11,0.62
106842590,fVnx52R7fFTbL-svt_ycXA,2052,105.19,5.37,1.61,0.7,40.83,-73.85,111.93,89.11,0.62
107084852,p1x6go2aZt90eqhSZH2W9g,2052,-86.93,6.49,1.72,0.76,40.85,-73.89,212.36,88.64,359.83
107404048,oe8v0iIrcmSENouoksqz4A,2052,115.53,0.59,1.1,0.48,40.86,-73.85,351.9,89.99,359.8
108020017,QIE9SCfc2Wncex_PUo0CRQ,2052,-105.12,-0.1,1.02,0.34,40.85,-73.9,202.16,89.21,0.47
107955382,JD9bW8784gGFZOmC05m_Bg,2052,142.99,2.24,1.29,0.76,40.85,-73.86,1.74,91.52,358.76
108443271,azaYhV92McANE6AqQhI-PA,2052,148.38,1.83,1.5,0.76,40.85,-73.91,33.92,92.3,0.35
108480484,a343Oabrqs3VZnfKtBbzyA,2052,169.1,-0.97,0.86,0.41,40.82,-73.87,67.2,89.73,0.83
108903620,GnVuN4BJfP2QgpSMd5KKKw,2052,-87.04,4.54,1.51,0.69,40.85,-73.89,212.19,89.51,0.95
109034210,f6tiQruUz9Y79Hij9Z03iw,2052,160.4,4.34,1.1,0.55,40.58,-74.11,63.26,89.87,0.44
109262199,AXsSM461A65Y8kqYXHf_og,2052,-22.97,3.14,0.83,0.62,40.58,-74.11,238.91,89.68,2.78
109262200,AXsSM461A65Y8kqYXHf_og,2052,-38.84,1.35,1.08,1.03,40.58,-74.11,238.91,89.68,2.78
109224469,1INAmHe2-zvFVLVPVLbsRg,2052,159.02,4.78,1.1,0.62,40.58,-74.11,63.7,90.05,0.9
109738327,tFncl1ZQjTfc6ZuOV50tDg,2052,-66.5,1.35,1.03,0.34,40.85,-73.9,200.3,88.12,359.65
109646371,0A6ddE1A84WeUXRSqk6jDg,2052,134.45,4.44,1.1,0.48,40.58,-74.11,99.45,87.27,2.09
109682051,35Ln5friRqPeE-wFesrXrg,2052,58.8,5.06,4.94,2.12,40.58,-74.11,63.84,90.74,1.67
109927751,oN08RKJkCTkfxneGaa82XQ,2052,-139.02,5.13,1.3,0.89,40.58,-74.11,243.33,89.68,0.4
109935300,bRXJp1f9otD_lQwV2DiaIQ,2052,23.05,3.38,1.24,0.69,40.58,-74.11,61.14,91.04,0.31
110022750,VcgPQU-KHspR-XWuJlwVCA,2052,102.1,4.27,3.17,1.23,40.85,-73.86,358.86,92.62,359.51
110040064,6i82qSm4hVtu4UjU3R18JQ,2052,53.96,3.31,1.21,0.55,40.83,-73.85,112.11,88.5,359.11
110040096,6i82qSm4hVtu4UjU3R18JQ,2052,86.07,3.41,1.5,0.65,40.83,-73.85,112.11,88.5,359.11
110046544,UUCus5hCklNHchBeuo65Rg,2052,94.93,7.57,5.1,2.53,40.58,-74.11,61.94,89.74,1.23
110046548,UUCus5hCklNHchBeuo65Rg,2052,141.32,9.3,1.77,1.21,40.58,-74.11,61.94,89.74,1.23
110219688,ewqXYhQWGTGxdPDN4gPUHA,2052,144.9,4.75,1.34,0.69,40.58,-74.11,85.18,88.89,0.81
110249925,ORu5Nl596R2HAQnouDvHJw,2052,51.12,10.1,1.77,1.47,40.58,-74.11,64.17,90.37,1.45
110400964,HxZiEYmHLEsSBxyuc4kzFA,2052,161.39,5.09,1.17,0.56,40.58,-74.11,62.73,90.64,1.83
110463523,X2cDPBIslY-QUANTgwPpbg,2052,35.78,5.02,3.45,1.77,40.58,-74.11,63.61,90.21,1.44
110463527,X2cDPBIslY-QUANTgwPpbg,2052,61.59,14.61,1.71,1.61,40.58,-74.11,63.61,90.21,1.44
110489107,1BToK1VSHTW8DwAAgOgnhA,2052,19.86,3.89,1.22,0.76,40.58,-74.11,62.95,90.55,0.19
111040439,kCD8jYigE0qpxn-F0Uml6w,2052,46.92,-4.11,2.04,1.07,40.57,-74.19,204.69,88.53,0.95
111161094,TLOh0HqIhIqEOpEMPjhj7w,2052,94.1,5.47,5.15,2.41,40.58,-74.11,64.74,89.86,0.5
111161110,TLOh0HqIhIqEOpEMPjhj7w,2052,141.01,7.41,1.98,1.22,40.58,-74.11,64.74,89.86,0.5
111444232,3DVKDTWtVzdwgz-tEo_IsQ,2052,-107.0,3.03,4.11,1.67,40.58,-74.11,243.07,89.81,0.06
111348424,kebu3XlkGGK41Hv2qaqqYA,2052,14.79,2.24,0.88,0.48,40.58,-74.11,61.61,90.82,0.37
111525633,uYLi4GGrnlwNnTu80NTmcA,2052,45.52,-4.51,1.17,0.48,40.57,-74.19,202.72,88.86,2.12
111424045,-e3GRXbpRlfyJ3VVF3hkAQ,2052,-54.58,2.41,1.9,1.52,40.58,-74.11,242.7,90.09,0.13
111420957,XiI2sbWwG2SavYRia6AHoA,2052,31.93,4.51,2.82,1.3,40.58,-74.11,62.77,89.58,0.88
