id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49221813,qLWuQXnvm9YLIS0REdGqmw,2244,-134.83,-0.76,1.17,0.55,40.63,-73.94,36.73,88.86,359.41
49225396,rpE8Yg8Y-Pb_zoIUBS_HFQ,2244,29.04,3.07,0.83,0.34,40.67,-73.89,169.11,87.91,359.71
49335415,3yXUDvb2T0WLezKTXAXRzw,2244,144.9,3.65,1.21,0.42,40.67,-73.89,171.97,89.62,359.89
49335420,3yXUDvb2T0WLezKTXAXRzw,2244,155.07,3.07,0.79,0.62,40.67,-73.89,171.97,89.62,359.89
49528146,rPbKCxdbq1bK7eQopZ5Psw,2244,158.91,4.17,1.03,0.34,40.67,-73.89,168.42,89.14,0.94
50137224,9ruIL_cZlkpalyQwi6IUIw,2244,46.24,1.0,1.38,0.62,40.65,-73.96,86.43,89.19,0.43
50341780,yhcS9P1g50bvCsc-0_67VQ,2244,-39.84,2.28,1.64,0.41,40.63,-73.92,49.46,90.21,1.54
50572073,xU1a884ND_JFF0k3F1WJ0g,2244,-108.57,0.69,1.65,0.69,40.71,-73.96,297.55,90.06,2.16
50587963,EKFGFiN82qZkhGXA_ZvOww,2244,-109.23,-0.28,2.15,0.87,40.65,-73.96,262.74,88.9,0.17
50660068,QNaK-CNx-hXQJrMat0ambQ,2244,-60.5,1.35,1.36,0.62,40.62,-73.98,309.25,89.55,359.62
50767192,0zX78ntkY87uzcQhERzg4Q,2244,61.78,4.41,2.6,1.23,40.67,-73.89,78.8,90.77,1.34
50767215,0zX78ntkY87uzcQhERzg4Q,2244,67.02,4.37,2.62,0.89,40.67,-73.89,78.8,90.77,1.34
50907050,vmaoOqkT38OAtfGJYQoi5Q,2244,-90.31,0.48,1.31,0.55,40.61,-73.98,307.93,90.97,0.67
51056368,V_DAv3YzmLG4pyL_kBqYdQ,2244,-127.86,3.96,1.05,0.59,40.6,-73.97,350.85,89.42,0.11
51071023,Ai-p-8bdrSLhJ2BBwsZcmA,2244,-73.99,1.72,1.7,0.55,40.62,-73.98,307.45,89.82,359.28
50983826,6Pj4tQSFxeo1tBp4-NlMNg,2244,91.93,4.3,2.9,1.05,40.67,-73.89,78.44,88.83,0.64
50983828,6Pj4tQSFxeo1tBp4-NlMNg,2244,96.49,3.96,1.7,0.76,40.67,-73.89,78.44,88.83,0.64
51233045,rJRruKTiWSnHEhJyWpy9BQ,2244,114.6,1.17,2.42,0.99,40.65,-73.96,86.34,90.06,0.77
51572121,TO3TL00xRIDkKHrVKoO-XQ,2244,80.84,16.05,1.44,0.51,40.6,-73.99,127.15,90.58,1.06
51796645,OPsekuUNAffk0dCVBzez1Q,2244,-140.18,0.07,1.26,0.69,40.65,-73.96,267.23,89.19,359.09
51884954,rM8cXTbDfVekPHXsjdC42Q,2244,144.97,1.55,1.74,0.63,40.67,-73.89,78.37,88.51,1.1
51885034,rM8cXTbDfVekPHXsjdC42Q,2244,141.89,1.55,1.41,0.62,40.67,-73.89,78.37,88.51,1.1
52053531,MpfOCHyVjNYjHQVOfz4ncQ,2244,51.46,6.97,2.91,1.43,40.67,-73.89,168.25,88.15,0.28
52053550,MpfOCHyVjNYjHQVOfz4ncQ,2244,57.92,7.14,3.48,1.23,40.67,-73.89,168.25,88.15,0.28
52191556,EBJ_GU9ujDz3GYxouY1hNw,2244,144.97,2.72,1.34,0.62,40.67,-73.89,76.82,90.4,0.83
52191566,EBJ_GU9ujDz3GYxouY1hNw,2244,147.98,2.83,1.65,0.59,40.67,-73.89,76.82,90.4,0.83
52705239,RlXuSOeVLmKXEMXWf0EWGg,2244,-153.64,0.24,0.96,0.34,40.67,-73.89,259.57,89.59,0.92
52705244,RlXuSOeVLmKXEMXWf0EWGg,2244,-146.89,0.1,0.87,0.34,40.67,-73.89,259.57,89.59,0.92
52849657,j4B06kBF1UVgeAA7mEWAOw,2244,17.51,1.35,1.41,0.58,40.67,-73.89,169.21,90.6,0.64
52951119,8lkbg_LKDBFjp7ilCEpSXA,2244,33.9,0.28,0.86,0.55,40.65,-73.96,87.1,90.57,0.85
52972747,zYNZlH7D7UObbwBhU5cQLw,2244,113.78,10.67,4.48,1.67,40.67,-73.89,169.78,89.69,1.0
52966497,nnKi5uPWALe65wyHFwfRKQ,2244,62.13,4.89,2.28,0.98,40.67,-73.89,78.43,88.54,0.94
52966522,nnKi5uPWALe65wyHFwfRKQ,2244,67.02,4.58,2.51,0.96,40.67,-73.89,78.43,88.54,0.94
53005789,LdWdqiYAwRj_qY_1XyyWlA,2244,-152.82,0.9,1.0,0.28,40.67,-73.89,259.52,90.31,1.0
53367293,e3v8UGwPxoM-b08BsFiMkA,2244,-26.77,2.41,1.06,0.41,40.67,-73.89,258.48,90.16,0.3
53367307,e3v8UGwPxoM-b08BsFiMkA,2244,-28.68,2.28,0.95,0.41,40.67,-73.89,258.48,90.16,0.3
53509526,4qqJfUp-2rMePgYjkgmnTQ,2244,19.49,2.28,0.86,0.55,40.67,-73.89,75.77,89.68,0.64
53509544,4qqJfUp-2rMePgYjkgmnTQ,2244,25.29,2.14,0.76,0.28,40.67,-73.89,75.77,89.68,0.64
53883486,pIj7QkAf84kL5-fhL1sdqA,2244,75.62,4.99,1.56,1.03,40.67,-73.89,80.2,90.41,1.54
53883538,pIj7QkAf84kL5-fhL1sdqA,2244,117.21,5.23,2.31,0.96,40.67,-73.89,80.2,90.41,1.54
54027320,Yzqbzt2Kq1MivhT8ZXHY4w,2244,-95.62,2.07,1.26,0.69,40.6,-73.99,309.07,89.68,359.82
54032928,8Ny9B-EkaLInyD46DiPNHg,2244,-119.94,1.66,1.87,0.69,40.67,-73.89,259.02,90.31,0.47
54032934,8Ny9B-EkaLInyD46DiPNHg,2244,-123.47,1.69,1.6,0.62,40.67,-73.89,259.02,90.31,0.47
54200319,tKMIg0AU7da5UacBV-f0Uw,2244,33.01,1.48,1.6,0.63,40.67,-73.89,81.04,90.59,0.66
54200328,tKMIg0AU7da5UacBV-f0Uw,2244,42.39,1.52,1.16,0.55,40.67,-73.89,81.04,90.59,0.66
54200342,tKMIg0AU7da5UacBV-f0Uw,2244,30.49,1.41,0.91,0.62,40.67,-73.89,81.04,90.59,0.66
54571216,0_jrq4fl4TPzISwBNkaejw,2244,148.31,-15.42,1.63,1.41,40.67,-74.0,110.07,89.58,358.98
54653343,1z7u3_oQ-ifQgAPpLMH3cQ,2244,-145.37,0.52,0.86,0.48,40.67,-73.89,259.24,89.68,0.73
54653346,1z7u3_oQ-ifQgAPpLMH3cQ,2244,-143.21,0.52,1.36,0.48,40.67,-73.89,259.24,89.68,0.73
54653353,1z7u3_oQ-ifQgAPpLMH3cQ,2244,-135.28,0.34,0.97,0.41,40.67,-73.89,259.24,89.68,0.73
54661866,0R82xSmucSl4X5-cQXtMoQ,2244,-14.95,1.83,0.68,0.34,40.67,-73.89,257.81,90.1,0.28
54928196,anszhz6nbHw-GglmjkxgZA,2244,-106.69,0.31,1.71,0.62,40.62,-73.98,308.73,89.27,0.51
55043369,Mr0ShdXjwDwVS7faDKYF1g,2244,-99.84,2.34,1.64,0.41,40.63,-73.92,81.43,88.93,1.26
55204094,9i5K0ilftcTHbEYZZ1Cpeg,2244,135.52,7.14,2.69,1.22,40.67,-73.89,168.71,89.73,0.51
55215694,Uez-h8ptw3JIsEI5CvZZsQ,2244,-121.82,3.69,1.77,0.76,40.67,-73.89,258.22,89.6,0.02
55215706,Uez-h8ptw3JIsEI5CvZZsQ,2244,-118.09,3.79,1.96,0.71,40.67,-73.89,258.22,89.6,0.02
55215723,Uez-h8ptw3JIsEI5CvZZsQ,2244,-110.67,2.96,0.76,0.55,40.67,-73.89,258.22,89.6,0.02
55222287,SlShJfoZzawNdeNxEXG0eA,2244,97.04,-1.31,1.16,0.41,40.6,-73.99,128.15,90.24,359.65
55572637,DnYupshXutFX7PsELIb0Kw,2244,162.32,1.1,0.96,0.41,40.67,-73.89,77.92,88.87,1.61
55673684,NUrUrQDO0mbGCDqTCS9Gcw,2244,-91.76,-3.96,1.15,0.48,40.59,-73.97,352.0,90.17,359.85
55891277,ey4dKc0jw7h1s31YszHrqA,2244,18.94,1.41,0.86,0.34,40.67,-73.89,164.91,89.76,359.21
56019419,LAFrdsvZbVGugHm_0dJtfA,2244,28.14,3.75,1.23,0.76,40.67,-73.89,168.78,89.18,359.43
56019429,LAFrdsvZbVGugHm_0dJtfA,2244,31.7,3.82,2.22,0.76,40.67,-73.89,168.78,89.18,359.43
56019507,LAFrdsvZbVGugHm_0dJtfA,2244,54.57,1.9,1.07,0.48,40.67,-73.89,168.78,89.18,359.43
56147450,gpprI9RM7A2iXxDr5LEJdQ,2244,140.91,3.55,1.37,0.62,40.67,-73.89,167.67,88.21,359.61
56147470,gpprI9RM7A2iXxDr5LEJdQ,2244,155.71,2.59,1.09,0.76,40.67,-73.89,167.67,88.21,359.61
56312723,ZgqNpR1wyyU1LMfRL3PBfg,2244,-95.68,-1.35,1.01,0.34,40.61,-73.98,308.52,88.94,2.59
56391974,qMDfYuZoXb9QV0CudlXKEw,2244,26.05,0.69,0.89,0.69,40.67,-73.89,168.02,91.5,359.44
56391977,qMDfYuZoXb9QV0CudlXKEw,2244,28.82,0.86,1.77,0.62,40.67,-73.89,168.02,91.5,359.44
56391989,qMDfYuZoXb9QV0CudlXKEw,2244,49.58,0.1,1.03,0.48,40.67,-73.89,168.02,91.5,359.44
56727647,8GPHRulUJ8KXoktNd2oYqg,2244,-154.49,5.09,1.35,0.41,40.6,-73.98,79.59,89.65,0.2
56818697,dH5tGaqAYwI-JDDuS-KjtA,2244,23.24,1.35,0.77,0.34,40.67,-73.89,170.36,89.31,359.25
56912415,SOn5ZbyrPRIOFw5R5QFz0w,2244,140.54,9.0,1.3,0.47,40.6,-74.0,237.52,88.36,0.24
57939861,83ZCGtM-c82KU412E9urwQ,2244,-112.97,4.68,0.83,0.82,40.67,-73.89,257.94,89.54,0.02
57939927,83ZCGtM-c82KU412E9urwQ,2244,-74.65,4.82,1.28,0.82,40.67,-73.89,257.94,89.54,0.02
57939943,83ZCGtM-c82KU412E9urwQ,2244,-78.04,4.89,2.33,0.82,40.67,-73.89,257.94,89.54,0.02
58135222,VVnaW8QDqxcmAAWlmxzbDw,2244,125.94,1.41,0.74,0.34,40.6,-73.97,185.96,90.79,0.33
58619796,6rSUvIOk16CSPpWUalbcPA,2244,161.08,0.24,0.96,0.34,40.67,-73.89,78.26,87.9,1.31
58865281,1xK2f403zWATDJywGD6gAg,2244,-111.07,0.21,0.72,0.41,40.73,-73.73,285.78,90.04,1.44
59006744,xQYe5jwrvIjFSq0vNUISHw,2244,114.8,2.17,0.55,2.14,40.67,-74.0,31.19,90.1,1.63
59354133,gTiyfL2YdWTTCY5HtunSgQ,2244,-48.34,-0.1,1.42,0.76,40.65,-73.96,265.13,89.43,0.98
59488704,RaRjuwkh1mMlky30JE7Rlw,2244,-41.38,3.1,1.58,0.55,40.67,-73.89,259.09,89.63,0.6
59488747,RaRjuwkh1mMlky30JE7Rlw,2244,-28.6,2.41,0.7,0.41,40.67,-73.89,259.09,89.63,0.6
59488751,RaRjuwkh1mMlky30JE7Rlw,2244,-44.08,3.2,1.13,0.62,40.67,-73.89,259.09,89.63,0.6
60031189,XEsVx8dNsQCg3iGZUWoBmw,2244,113.53,7.75,3.19,1.26,40.67,-73.89,169.14,89.27,358.78
60031195,XEsVx8dNsQCg3iGZUWoBmw,2244,117.11,7.1,1.37,1.29,40.67,-73.89,169.14,89.27,358.78
60013389,-NZ2khzssACDosCD_X6_XA,2244,-34.16,0.97,1.6,0.69,40.67,-73.89,227.31,92.11,359.52
60076587,odK2lBBhqGWEsZlEcdUgYQ,2244,21.07,0.93,0.72,0.62,40.67,-73.89,169.12,91.93,359.37
60076593,odK2lBBhqGWEsZlEcdUgYQ,2244,23.81,1.0,1.79,0.62,40.67,-73.89,169.12,91.93,359.37
60076612,odK2lBBhqGWEsZlEcdUgYQ,2244,46.35,-0.0,1.17,0.55,40.67,-73.89,169.12,91.93,359.37
60142226,KaiMSK5sfYgiqHfHRzdSQA,2244,-81.95,3.14,2.23,0.76,40.67,-73.89,253.47,91.74,359.04
60142236,KaiMSK5sfYgiqHfHRzdSQA,2244,-78.56,2.96,1.46,0.83,40.67,-73.89,253.47,91.74,359.04
60185351,mt2MZoHS1Jm08Qiv7JSmHQ,2244,-24.71,-12.57,1.69,1.12,40.6,-73.96,351.69,90.44,358.11
60195295,LHzejV59nVIocqaMQfTqMA,2244,136.28,5.91,1.17,0.55,40.67,-73.89,169.19,89.21,359.49
60195300,LHzejV59nVIocqaMQfTqMA,2244,150.74,4.68,1.02,0.69,40.67,-73.89,169.19,89.21,359.49
60423964,gmfaKCjDKZ3u8-6nyHbEpg,2244,59.74,5.23,2.88,1.32,40.67,-73.89,169.83,88.69,359.1
60423977,gmfaKCjDKZ3u8-6nyHbEpg,2244,65.53,5.3,2.9,1.09,40.67,-73.89,169.83,88.69,359.1
60511337,7r_KpNcCqZ9-x6VLIxcs-g,2244,64.92,4.82,2.32,0.96,40.67,-73.89,80.95,89.72,1.71
60608666,qDLaSvNXmE3h1ZEgGEfS1Q,2244,66.34,-21.1,2.21,1.62,40.71,-73.94,264.44,91.46,358.82
61031514,JvZ0FwP_rMrXqjx6StyaZg,2244,-40.35,2.86,1.44,0.34,40.63,-73.92,47.23,89.55,1.12
61421442,TYp6mBg-4OXxxR4DPKlEDw,2244,119.3,0.03,1.36,0.76,40.61,-73.98,127.29,90.24,0.32
61818026,cVsbWb8JMVuj6OkqOd7yJQ,2244,-109.26,0.86,1.65,0.77,40.71,-73.96,298.04,90.7,2.17
61964966,WT-EMlxXw6eTstGf1DrSaQ,2244,123.74,1.9,1.19,0.62,40.61,-73.98,127.18,89.78,0.82
62148227,h3ZV3x0XoLBt0pZN3vbXgQ,2244,-145.77,1.52,0.86,0.55,40.67,-73.89,258.68,89.02,0.31
62148243,h3ZV3x0XoLBt0pZN3vbXgQ,2244,-143.41,1.66,1.36,0.41,40.67,-73.89,258.68,89.02,0.31
62148263,h3ZV3x0XoLBt0pZN3vbXgQ,2244,-134.93,1.45,0.97,0.41,40.67,-73.89,258.68,89.02,0.31
62888672,2iDDPFNY8Wl0xq823IO5xQ,2244,-68.16,3.86,2.0,0.41,40.63,-73.92,85.15,88.69,0.47
62893933,fExQQFGILtp3gPXDKoaHtg,2244,93.82,-12.39,1.72,1.12,40.63,-73.92,229.83,89.9,0.92
63874843,adDmvZkmQizb8Trh1E-ZCw,2244,97.65,4.17,1.29,0.62,40.67,-73.89,115.07,89.3,2.38
63874848,adDmvZkmQizb8Trh1E-ZCw,2244,100.64,4.3,1.73,0.62,40.67,-73.89,115.07,89.3,2.38
64063329,1khQxGXX8fgIakt67BGgOg,2244,95.57,-1.35,1.37,0.49,40.78,-73.84,183.28,89.15,358.55
64329645,5B6OK2N3Y08Orj1Cesrqtg,2244,-57.53,-3.03,0.85,0.41,40.59,-73.97,351.98,90.9,359.37
64466007,Xxwb5MDtpfgl5TkIH2nEOw,2244,25.91,2.83,0.68,0.41,40.67,-73.89,169.58,87.93,359.39
67320899,0nDassO-ZRPwmIa4FYvrVw,2244,-111.6,-1.55,1.52,0.62,40.78,-73.84,2.89,92.87,1.56
68427515,K59ziNb1p-AzAF0M7QrT-A,2244,130.82,-1.0,2.45,1.24,40.76,-73.82,81.62,90.34,1.07
69199740,ylUzUZqBBy6URbnqe6QYHA,2244,-170.03,-1.55,1.38,0.34,40.77,-73.83,90.45,90.6,0.73
69447720,a6k6E1UDZVJGuC4RpupQxg,2244,75.38,0.9,1.22,0.41,40.77,-73.91,222.34,89.65,359.99
70441472,pLFqxifpiMXJPeb_jLJd7g,2244,76.09,2.93,1.42,0.48,40.61,-73.76,284.09,89.41,359.76
70484170,3JhNhPYchncgPdlTGyeuKQ,2244,132.15,-8.77,2.89,1.94,40.68,-73.85,251.09,90.61,359.26
70766409,v287S84RYnFCF4KuwGpCDQ,2244,141.13,-0.66,0.64,0.48,40.78,-73.91,226.72,90.43,359.78
72217104,w54KrPyReHb3-kK6h4_LSw,2244,22.88,6.42,0.77,0.34,40.68,-73.83,286.15,89.36,0.48
73717118,5Ut_x1Ks_QwbqCspSMi4Aw,2244,-36.59,0.07,0.84,0.41,40.78,-73.91,42.9,90.21,359.77
74155215,d9LoYau-vJayWgyujqV-MQ,2244,19.62,-6.7,1.35,0.9,40.76,-73.9,350.87,88.9,358.23
77274356,2JMIzuKQB2yS5j64OTb0MQ,2244,124.56,-0.72,0.86,0.34,40.77,-73.89,171.65,88.82,359.68
81400894,urV66lRkAUy99TGRCz6oFw,2244,63.35,6.8,2.42,1.22,40.76,-73.86,266.24,89.45,1.93
82297444,gaJdl7qA1_xKoZkI91LqOg,2244,-35.42,4.24,0.59,0.48,40.7,-73.87,81.97,91.61,1.36
82318542,LOwlxA-bdpmD94ESY1BVGQ,2244,-111.91,9.57,1.31,0.54,40.76,-73.8,316.36,89.82,0.72
85238395,O4jzchl_vJgYzFEniaCA6Q,2244,-112.33,-2.1,1.59,0.62,40.78,-73.84,2.44,92.28,2.06
86238154,BnlgDaQuOztVgmqKGNckNw,2244,98.86,-0.24,1.28,0.48,40.77,-73.89,171.57,89.27,0.0
86774992,Y5l6dRXQicLTNeF2-zZqFw,2244,95.59,0.79,3.22,2.0,40.73,-73.87,160.19,89.42,359.02
87005730,HKQ31mFyZw_H0xSDjPc4mg,2244,60.16,-10.75,2.86,2.17,40.69,-73.84,158.02,91.87,359.69
87093628,J0i98Dsc8J1lO4j_WMjFOQ,2244,102.43,2.96,4.08,1.11,40.76,-73.77,258.99,90.43,1.76
87310415,7TNJv9lQBNjNHJ1ThCf82g,2244,109.92,2.21,1.1,0.41,40.77,-73.91,222.45,89.15,0.07
87616971,a3PdExVJRG0IKcrWiozPiQ,2244,-61.04,-1.24,1.29,0.6,40.78,-73.84,0.12,93.2,0.73
87702894,l_zu8_IBwLjcRsx-IoShYQ,2244,154.62,-4.89,1.59,0.55,40.68,-73.85,251.41,90.76,359.7
87790047,9cvhAwgDdLEeoMyrsllDgg,2244,-84.35,3.14,1.46,0.5,40.77,-73.91,42.89,88.25,359.61
87859199,AmS2S-sJ4Aa1_xtD6aIWMg,2244,-135.62,2.34,0.89,0.69,40.69,-73.84,69.76,90.48,0.42
87980081,DEvpGndLnM9fkL_ifYawrg,2244,153.85,-6.74,2.23,1.03,40.69,-73.84,158.58,92.13,359.94
88559735,eEjGlF9w-7v6csI60qDOmQ,2244,138.48,-18.94,3.8,2.85,40.76,-73.9,350.77,89.2,358.31
89927489,FgU9ir0ad4tJ6f5oYDLU6g,2244,-67.05,-1.38,1.45,0.55,40.78,-73.84,2.69,92.48,1.41
94354724,TphcznvhIvsXTPIRFFMheg,2244,112.19,6.97,1.72,0.88,40.86,-73.87,4.75,91.86,2.59
94526595,m9Zn6miFXRozp_EDH_AtIg,2244,64.16,2.0,1.03,0.41,40.83,-73.85,79.07,89.62,1.97
94987203,ngBvEYjZdm79YjqlIl3-xg,2244,80.46,1.86,1.14,0.55,40.82,-73.85,80.55,88.14,359.56
95201287,tEK6q2D2dL9AdjO_IYUvLw,2244,45.83,-0.28,0.97,0.69,40.88,-73.83,66.19,86.18,359.31
95374648,uBgphdVIk_lY1Jw87OZLSA,2244,41.55,4.06,0.96,0.55,40.86,-73.87,4.75,91.86,0.28
95683115,vb_5U5KrV8hhtetYCB2y8g,2244,-50.12,8.26,1.13,0.61,40.86,-73.91,223.22,94.95,1.13
95815773,GdMGbdF1r-y_zcbtkz2RbA,2244,-79.66,-2.1,1.68,0.65,40.83,-73.85,259.91,91.0,0.51
95782155,LKzNX1ISoueSpl3FHR8X4w,2244,-31.87,11.17,2.15,0.8,40.84,-73.9,23.08,89.54,0.67
95926331,ZJ8HmIl4xWu1m6j7cArgyQ,2244,-60.87,-1.07,2.52,1.31,40.86,-73.87,179.75,87.87,357.29
95947235,kWnJcfayaoA97j1Xw42jww,2244,-57.76,1.14,2.35,1.05,40.85,-73.89,202.15,90.73,359.34
96367135,TBtgzmZp6XGM51G7ZopyvA,2244,-97.65,-4.51,1.97,1.44,40.84,-73.93,202.8,86.32,0.46
96766713,tFuGgRsBvMMijsIbYHdWNw,2244,-112.22,10.34,1.52,0.6,40.86,-73.91,224.5,94.23,0.61
97118661,Gd3xklXbHIIdLGYmQbk4VQ,2244,118.48,5.5,1.5,0.82,40.86,-73.87,3.74,91.52,2.09
97243688,zRzuBMfbIFaYzaSrcZ4V2A,2244,82.39,6.72,1.56,0.75,40.86,-73.9,26.67,91.19,0.95
97388061,w1dEog3SEz6d0yJO5WssLA,2244,-83.13,2.21,1.22,0.55,40.86,-73.87,187.56,89.39,0.24
97400130,S80dCHTXofVP3Yv0OHbiAw,2244,-118.21,-3.22,1.44,0.94,40.88,-73.83,246.19,93.08,358.53
97655242,Y1FbftyP4neaO3u4wBKT8w,2244,-151.9,2.45,0.61,0.34,40.81,-73.95,118.2,88.16,0.12
97575960,AART0tRQVMqei3XWaM9_Gw,2244,78.1,1.79,2.12,0.99,40.86,-73.87,5.91,92.0,2.26
97575961,AART0tRQVMqei3XWaM9_Gw,2244,99.7,8.86,2.01,0.88,40.86,-73.87,5.91,92.0,2.26
98145560,lhjBVJrgfGMBaP8jenFUag,2244,-100.04,-1.69,1.64,0.62,40.83,-73.85,259.86,91.2,0.12
98441221,dE-K1jXl7HOHyQKrfQjkBQ,2244,-127.94,8.38,6.3,3.31,40.87,-73.83,224.32,87.8,0.07
98341325,nUX1t5UlthxnD6muBaa7Aw,2244,-100.27,-4.1,1.58,0.76,40.88,-73.83,246.14,93.16,359.1
98767965,PxjPJha4yisEAPIe9Ox2FQ,2244,133.77,12.17,1.17,0.76,40.86,-73.91,47.69,85.47,2.32
98767969,PxjPJha4yisEAPIe9Ox2FQ,2244,133.76,11.33,1.37,0.93,40.86,-73.91,47.69,85.47,2.32
98799766,8QqkMF8kOSu1WEfmSszcjA,2244,125.78,11.61,1.47,0.86,40.86,-73.91,45.1,84.24,1.45
98879916,ktbu3BpcbgUh1LuF8znYUg,2244,72.52,14.38,1.64,0.65,40.86,-73.91,44.64,85.47,1.85
98879920,ktbu3BpcbgUh1LuF8znYUg,2244,72.52,15.03,1.69,0.64,40.86,-73.91,44.64,85.47,1.85
98951943,gQlOye8o0CR6IplC-CI1dg,2244,-109.23,2.9,1.38,0.74,40.86,-73.87,186.14,86.68,0.65
100215265,VkripdCJ_d0IWVFNjXxAtQ,2244,-60.56,8.31,1.32,0.69,40.86,-73.91,225.82,93.97,2.13
100925784,SkVsO5EllKyZzfhxOMuFeA,2244,83.87,7.27,1.14,0.41,40.83,-73.85,78.63,87.93,0.13
101056196,rjnQNOd0urF1ZtHHNsZd5g,2244,-105.43,-2.86,1.63,0.76,40.83,-73.85,258.54,91.29,359.83
101242567,D7elbajHG5ToAMeag-k9vQ,2244,41.69,5.23,1.11,0.82,40.86,-73.87,0.25,93.34,1.87
101354458,NaP8mLdVcd9W3WBzGVxbrA,2244,94.05,4.51,1.37,0.62,40.86,-73.9,25.38,91.01,359.08
101454531,TJwsxL94b-Z4qBDmv8Du8A,2244,-105.53,1.97,1.29,0.62,40.86,-73.87,187.58,89.57,0.64
102225835,NijnL6EngVOY2F2M1YhrAg,2244,104.08,7.58,1.49,0.77,40.85,-73.89,53.29,88.18,358.85
102273433,jhHfNk_sBem8JXZJD3EthA,2244,-60.12,9.69,6.22,3.38,40.87,-73.83,230.78,91.82,1.72
102531694,Kzw09yFaibZQ-DibPC5pGg,2244,65.59,5.67,1.57,0.89,40.86,-73.87,4.95,92.02,0.5
102702123,i3FxwWgasLEAcY1595FnXQ,2244,-132.76,1.03,1.03,0.69,40.86,-73.87,187.48,86.64,0.43
103214442,l2aGT94ARtkGlbpibQ26ZQ,2244,61.15,-2.0,1.08,0.55,40.87,-73.83,31.84,89.75,359.28
103333348,1Zwm-W2efOc-CCDeVtYJLQ,2244,85.7,-0.66,1.99,1.17,40.88,-73.83,68.11,86.34,359.85
103461402,-lEH-imrSNwuoBzQQwhLgw,2244,-133.28,0.21,0.83,0.41,40.86,-73.87,186.49,86.73,1.64
103366501,F5ucQebFTTtVPs78S8MX7Q,2244,114.53,-0.31,1.58,0.62,40.87,-73.83,33.88,89.89,358.53
103936831,yQX4aVysJSwi4xztkSYJFQ,2244,-47.15,1.14,1.7,0.76,40.86,-73.87,181.48,88.09,358.48
103907942,bdDIq-L7Bc9q9yS8WSj3TQ,2244,83.46,-0.68,2.18,1.41,40.88,-73.83,69.17,85.98,359.67
104039659,6NHVcbITE9qVzTX30IpYmQ,2244,78.5,15.0,1.79,0.71,40.86,-73.91,44.77,84.89,1.58
104548711,EeeCaA17aI3EuzDzT8U3ow,2244,-131.32,1.21,0.99,0.48,40.86,-73.87,189.25,88.95,2.36
104640594,UEhsNOFUPyvxy_7vbGj_aw,2244,-128.99,-1.31,2.11,0.97,40.85,-73.89,200.38,91.07,358.3
104834018,y2pMeIkS66obiyWr69u8KQ,2244,83.08,-12.31,1.9,0.82,40.82,-73.85,80.45,87.65,0.96
105158698,kjv9y5aT5oqFwTlsrn47WQ,2244,-66.64,2.28,1.03,0.41,40.83,-73.85,260.03,90.44,359.73
105552530,PvclidnBXT0DyP6c5Ueapg,2244,-67.81,-3.27,1.46,0.64,40.83,-73.85,258.27,91.59,0.26
105717950,3UUxXmTnFQxVh-a1M02vpg,2244,68.67,1.45,0.83,0.41,40.83,-73.85,80.31,89.56,1.37
