id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72944811,PP52NohGKJkhPctuW0yUFA,173,121.63,1.72,0.61,0.55,40.73,-73.81,98.17,92.64,1.62
72913068,EO2qCdZN3Ki_CQoMKmKovQ,173,103.21,-14.35,2.22,1.88,40.72,-73.79,256.89,90.46,358.44
72998763,9lc4kRfZA0HuXvzN1m8-aA,173,47.45,3.58,1.31,0.82,40.73,-73.8,173.08,91.45,359.49
73002405,41ukraavVBWft4o7A5DEtA,173,38.02,20.44,4.72,2.29,40.73,-73.81,354.8,89.62,359.97
73108065,_6ISTyjcD48jUyOWewji9g,173,112.25,19.52,3.82,2.71,40.71,-73.79,119.75,89.39,0.77
73132659,d-eWR_iZYvixf4G7-dvwPA,173,-97.44,3.0,1.09,0.62,40.71,-73.79,65.12,89.67,1.69
73141371,htGeufoiskKj6vkLDIn7JQ,173,134.03,0.41,0.69,0.41,40.75,-73.79,272.66,89.35,359.24
73589542,Hf656YXODO0Is58DfsMs9Q,173,-98.6,-10.54,1.24,0.6,40.7,-73.78,60.96,88.23,2.27
73627526,qxmrldFXPXcQPOo3GOQVsQ,173,-74.74,8.8,2.38,1.41,40.7,-73.78,152.15,88.63,1.83
73716408,GdAj5o6crxgJcKy5Yhb3ZA,173,-96.96,-0.45,1.28,0.9,40.76,-73.92,301.38,88.45,1.24
73772620,lnrv15NCMum5g5TK-az6XA,173,34.5,-10.94,0.99,0.73,40.66,-73.77,60.0,90.27,0.21
73793337,xf1PliUk0mxZ6whTxCJkXA,173,-92.46,-8.86,3.41,2.49,40.66,-73.84,349.19,90.66,0.28
73795915,021nYpaeJW3P-RniC4Wcyw,173,110.95,-3.62,0.62,0.34,40.73,-73.94,213.23,90.66,0.21
73739844,Lrqv3LsdDKaQrs8-AalkdA,173,133.06,-5.88,0.91,0.75,40.76,-73.93,208.8,89.2,0.14
73973604,p362jZw-53h_0HgyMy8NTA,173,-198.91,-9.3,0.8,0.4,40.57,-73.86,157.65,90.39,0.96
74037271,_cYKtPIQmuexmV9xHTeTzQ,173,-112.33,-2.21,0.9,0.55,40.76,-73.93,210.8,89.31,0.8
74037341,_cYKtPIQmuexmV9xHTeTzQ,173,128.78,-1.41,1.08,0.76,40.76,-73.93,210.8,89.31,0.8
73938879,3GZtzYhA1FbCzavCGlFmhQ,173,-61.38,3.27,0.68,0.48,40.71,-73.79,67.17,89.56,1.28
74240059,dv2yLhRebnYjS0ZTZUssmA,173,95.16,4.75,1.78,1.51,40.71,-73.79,112.5,89.44,359.07
74480693,PHimb7GNUriDwGFpUbCbsA,173,-116.4,2.79,1.05,0.48,40.7,-73.9,215.88,90.15,359.5
74533317,HdfA93urbGqhVQorsDNkFQ,173,135.0,-10.2,1.79,1.4,40.77,-73.82,177.43,89.98,1.88
74671419,qQufPhAXQzTxICVnmwfWcQ,173,-140.37,-2.03,0.38,0.34,40.69,-73.78,326.8,89.96,358.81
74761340,rr_wZcaPC1KPqVR300kV9A,173,-110.5,7.31,1.1,1.43,40.71,-73.9,331.28,89.04,0.85
74707329,_BTxmsxaTU8IxGAJ1Gu0ug,173,23.95,2.31,1.79,0.9,40.7,-73.78,60.65,89.52,1.72
74870004,TLVP_Z4sJdJ-E-z3YRCoRQ,173,59.11,7.61,1.42,0.95,40.7,-73.78,26.4,89.32,0.93
74882215,gSJWAHdFgkRn0ISpsN2aRg,173,-30.68,2.21,0.65,0.41,40.71,-73.79,63.45,89.94,3.47
75270681,1zBn4OKyc2SmbL5cmxTilQ,173,144.4,4.13,2.62,1.24,40.71,-73.79,83.45,90.8,1.33
75243007,0Ps0aMqU0wA814DyVK9oAw,173,-88.45,4.03,3.51,1.99,40.74,-73.89,344.54,91.3,357.7
75475860,7AoVsE5QJIVpqSbGcPGtsg,173,78.87,4.68,1.72,1.23,40.71,-73.79,118.15,89.33,0.23
75446724,ltFM7txHtFygRUZUOx9BHg,173,-98.15,0.1,1.08,0.62,40.71,-73.79,245.24,89.57,0.93
75446767,ltFM7txHtFygRUZUOx9BHg,173,64.91,5.6,1.17,0.61,40.71,-73.79,245.24,89.57,0.93
75651188,bPFAkU_UPyyjoyJ5kmsrug,173,-39.09,-7.68,0.68,0.41,40.71,-73.8,336.38,90.53,1.02
75734960,mZvghg6Xi3h-6ToRLPaGdw,173,124.27,-1.0,0.79,0.48,40.7,-73.78,242.2,90.12,0.39
75705251,eCuM9J1W6P3rtCuirubBog,173,-68.51,1.45,1.08,0.41,40.59,-73.79,355.5,89.17,0.23
75881264,9rnStngiW6jO-UavAI5aZg,173,125.39,3.45,1.31,0.82,40.58,-73.84,156.23,89.9,1.25
75886685,3uExuQICdMe9YH0rkwzYeg,173,154.83,3.03,0.67,0.55,40.7,-73.78,62.08,89.2,1.26
75943569,lmZjRYC7A2go2ejOBpfMNg,173,-68.16,3.55,2.28,1.31,40.66,-73.77,17.99,89.45,3.45
76013191,L8BB_na8Vij-pmCo1NBqiQ,173,-127.66,-4.68,1.22,1.1,40.58,-73.83,336.66,89.86,357.76
76048549,n0IZ29WOw9CxVFRR45_tIA,173,-81.41,1.48,1.96,1.17,40.7,-73.78,284.87,90.61,0.22
76060667,trkJ_DQWVgTZpxmckuHgEg,173,63.76,9.17,2.97,1.48,40.72,-73.91,270.21,90.66,358.34
76143476,sIZh_cgDVdahDA05_KkP7g,173,-92.93,-2.83,0.89,0.41,40.7,-73.78,241.53,89.8,0.49
76251803,o3tv_ZpE26fzdgv1PbBvow,173,148.48,1.69,0.65,0.62,40.75,-73.89,352.65,89.68,0.16
76342203,UI37cUliUshRcOt54x5eZw,173,-91.41,7.71,0.62,0.47,40.58,-73.84,335.68,89.11,359.46
76430459,42trxwdFTjRLIqoa0Pq2VQ,173,37.3,0.76,0.58,0.55,40.67,-73.77,275.85,89.97,0.69
76393714,fSgdC4Bw9fl_tdhAlca5Dg,173,117.35,1.93,1.3,0.69,40.69,-73.78,336.38,89.85,0.28
76480900,fb6ajHNvSN2bV49ZkB-MOw,173,-62.27,-0.59,0.82,0.34,40.7,-73.78,61.72,90.62,0.56
76574354,mPXfqdFDXUSh5xeVVReIEw,173,-125.23,-1.41,1.07,0.9,40.66,-73.84,349.59,90.48,0.85
76686897,h2QBDDvankTowAUigsoAdw,173,-96.76,-2.31,1.02,0.62,40.7,-73.78,62.17,89.76,0.3
76718061,shiMfiKeIbMpMspypOe4TA,173,-128.07,-3.14,0.54,0.34,40.7,-73.78,241.83,88.99,1.06
76818582,B3cJcjcGteNuYbxD5GgX7A,173,116.74,4.37,1.44,0.89,40.71,-73.79,67.17,89.48,2.49
76961443,WAJthnF-YcfJZztsYBbNOA,173,-25.84,10.07,1.05,0.87,40.72,-73.8,247.28,88.83,1.85
76973720,Yi3MQLcPih-UKuZJ5oqe9Q,173,118.79,-22.06,1.57,0.77,40.73,-73.85,65.0,85.88,358.17
76889895,EgI70Vq_1OJQrbDGYURNdw,173,128.75,10.54,2.42,1.67,40.71,-73.79,144.22,90.52,358.08
76995932,E4Y4sWWjHL0atz7Ecu8iMQ,173,40.9,3.2,1.3,1.17,40.7,-73.78,152.37,88.73,0.45
77099199,wuP8VilZA-D2vRR4z-TxPQ,173,-59.22,-0.58,1.68,1.04,40.58,-73.83,338.01,90.08,359.12
77054272,jWSV3AN5FNWJFb9-DCDjAQ,173,-161.87,5.95,0.75,0.61,40.72,-73.8,65.52,90.61,0.94
77185901,HD9arWPRAW8NqXE-6cbMBQ,173,127.92,-13.57,1.03,0.72,40.7,-73.9,216.64,89.84,359.29
77189936,BMDlkyxbsn2XxpVBk5hhbQ,173,-148.77,10.14,1.24,0.74,40.72,-73.8,64.62,90.41,1.93
77233809,2rsemzyjjjiun6g4MtiRyw,173,-71.12,-11.34,0.76,0.6,40.71,-73.75,91.22,89.07,3.46
77380146,jMKy_UzFtc5EYDdtaQIL_g,173,-74.46,-13.05,1.28,0.72,40.71,-73.8,336.55,90.09,0.92
77326667,omzHENrXYceLqOrkiwUYCw,173,-120.16,2.0,3.48,1.93,40.67,-73.77,40.2,88.46,0.46
77583279,NV7Z5DF3V8fJSaLCxOmM6Q,173,105.3,18.36,5.1,3.59,40.67,-73.77,308.07,89.87,0.25
77589162,ZYrI_pJyGtDM4-G-dciUuQ,173,-55.27,-1.31,1.58,1.38,40.74,-73.8,273.89,91.59,1.58
77591998,FTpRhCTeC2gp4MKKjd9CAw,173,24.4,7.95,2.27,1.35,40.71,-73.79,70.73,90.09,1.36
77698596,SMc3JwcOq_6LmkZm5Df3Fw,173,-143.57,-2.03,1.04,0.76,40.71,-73.8,336.25,89.86,0.85
77658177,FJ0JypOqvyIvX6O1fjNZpg,173,-46.19,11.68,2.37,1.94,40.71,-73.79,65.28,89.74,358.91
77768406,7M5-Iowo-X2jelRGDo0UXw,173,118.63,-13.61,0.64,0.52,40.7,-73.91,217.3,88.96,0.96
77792983,Lw-sHPSK1Vq5LcDZ4mRUwQ,173,19.33,-0.55,0.69,0.41,40.76,-73.83,234.05,87.63,358.29
78038210,TSK8mCtYNygJBnxk5FYDRg,173,82.79,-0.55,2.05,0.83,40.71,-73.79,269.98,89.52,1.26
78419845,MrU3FGgDWY3RtZuQAJRxYw,173,-190.74,0.59,1.27,0.76,40.7,-73.78,28.42,89.12,0.6
78422323,w_WU5nh1jq7uS69gzC02sw,173,155.84,1.24,1.79,0.97,40.7,-73.78,59.91,89.55,0.59
78525833,iHT7oD63KAgUaOLSm7CK_A,173,128.54,1.83,0.68,0.62,40.57,-73.86,159.79,90.18,358.45
78499868,bdjxIKRc71byV9PvOaK0yA,173,-69.11,-12.95,0.96,0.52,40.77,-73.91,211.31,90.61,359.78
78596204,6wunhSjcOWzfmhPoNM8o4Q,173,60.7,10.36,3.81,2.87,40.76,-73.92,30.71,89.82,359.53
78643485,I0VleBttzZR6aRJL-vV9jA,173,34.66,-10.07,0.79,0.6,40.75,-73.88,171.52,87.96,0.33
78658675,GpK1g3KWE8QK60GdSQBjVw,173,139.95,9.03,1.1,0.67,40.75,-73.95,20.78,89.9,359.06
78681988,mopbEaCnjkrkFZ09RSxqxw,173,-54.02,-2.52,0.78,0.9,40.74,-73.93,8.97,90.4,357.98
78830775,bXKVuLPHA7vdTGBXzdGClw,173,-29.84,6.29,0.95,0.75,40.7,-73.78,59.89,89.71,0.85
78873808,hoIYsGm-gZpnUFp6eITdFg,173,110.62,1.07,1.39,0.9,40.7,-73.79,331.08,89.79,0.67
78827681,x4yG50ebBjThT8hKxH7Jgw,173,-121.97,9.2,2.08,1.14,40.7,-73.78,148.35,90.56,359.79
78934045,rLK_VJtXR7HSC5SW7yUhGg,173,120.21,1.31,1.42,0.97,40.58,-73.84,156.32,90.32,1.34
78992825,Tt2t2R7KgobSROrNVBdPCw,173,-56.0,-4.44,0.73,0.62,40.76,-73.93,31.28,89.82,0.51
78963427,1L4fVB5LbQSpnqry21qXEw,173,-64.8,-2.38,0.98,0.62,40.74,-73.93,9.29,88.97,358.22
79455486,T1PKiOFPI5S0zXmG5d5VtQ,173,-79.7,-2.28,1.2,0.69,40.74,-73.93,10.31,90.37,357.94
79455504,T1PKiOFPI5S0zXmG5d5VtQ,173,-37.66,-1.52,0.54,0.41,40.74,-73.93,10.31,90.37,357.94
79401456,DJgTzFkMmifyNpTDBkXiGg,173,-34.16,8.56,1.33,0.94,40.71,-73.79,65.03,89.82,0.79
79551866,pQXkcNdmRqqmQgMS74wKmw,173,-63.47,-5.98,0.89,0.55,40.72,-73.88,328.44,88.57,359.41
79604845,EPt3Enpt73Bc6mDSGIWtoA,173,-202.03,1.66,0.95,0.41,40.59,-73.79,128.75,90.57,0.04
79699456,P7cpm4WIQOaC8YXhFHyiLw,173,-71.01,20.38,4.37,2.39,40.71,-73.79,153.92,88.63,358.92
79692229,rm-zJn0v47WP1aeHDSjTzg,173,24.57,-4.78,1.52,1.16,40.7,-73.79,60.52,89.31,0.57
79702802,MfYKZU9RJrcPmdVcTNO1IA,173,-69.43,-13.96,1.24,0.84,40.71,-73.87,335.66,90.55,0.84
79929232,sTENpe0NOUSgq3cykI95Ug,173,154.16,3.03,1.79,0.96,40.67,-73.77,97.78,89.71,1.67
79968903,82RnbFZao1Jiq66BQYfRhw,173,-140.4,5.78,1.16,0.82,40.71,-73.79,250.5,91.53,357.36
79985188,M2ZcRFinkzID6Qg-6LsOIw,173,145.6,1.52,0.92,0.41,40.59,-73.79,134.2,90.42,0.19
80052150,YKdhPjC9db__56iWzkLABA,173,67.67,-0.45,0.9,0.48,40.7,-73.78,243.64,87.52,2.85
80114699,MOXk1B-yeQuq8pIrc6-BqQ,173,-73.85,-5.06,0.95,0.62,40.76,-73.93,32.16,90.2,0.06
80114797,MOXk1B-yeQuq8pIrc6-BqQ,173,55.2,-8.53,1.4,1.01,40.76,-73.93,32.16,90.2,0.06
80125404,saRLLYXBD_-7bEDZt77nFg,173,-90.56,-0.34,0.89,0.55,40.58,-73.84,336.66,89.93,0.12
80117285,tJfJMCql1Yo1gN8Gdz6w2w,173,76.56,-7.65,1.14,0.61,40.69,-73.78,348.37,89.36,359.58
80166231,xdOhUFEJ8qHtGszV5NH-Aw,173,120.42,9.0,1.68,1.28,40.72,-73.74,242.2,89.29,0.41
80197351,q70K6w_5XY-WHyCQrMah3g,173,-141.73,-10.67,0.95,0.73,40.77,-73.93,307.32,90.05,359.05
80457961,9pa5icfkb0I_RY7zFsxxdA,173,165.86,1.07,1.08,0.62,40.7,-73.78,60.93,89.61,1.64
80480856,zgbWEf3ptJOCKYsoqNzFJg,173,43.65,11.07,2.14,1.53,40.72,-73.8,161.84,91.02,0.49
80543483,C9inQcmCmRkGN9AuTPXmnw,173,128.27,1.93,0.95,0.55,40.75,-73.79,273.31,88.51,359.94
80521520,ScE8NqQAaAfWiFO0zDLCjA,173,139.07,2.47,3.52,1.72,40.67,-73.77,330.39,89.77,358.6
80687506,rwjHr1AC3Vs3TIjqtU8foQ,173,-64.65,-0.79,0.67,0.34,40.58,-73.84,336.73,89.84,0.75
80699603,NhVnpIkCZ4V6wsQZYfknDw,173,-61.72,-3.45,1.09,0.41,40.7,-73.78,62.23,91.02,0.15
80704064,Al8f3sO0ij0jqN12ILN-OQ,173,68.84,-15.86,1.14,0.77,40.75,-73.94,214.29,90.28,1.17
80844567,EYDWuBKXtndxqH4z-JdDbw,173,-61.5,-2.38,0.89,0.48,40.7,-73.83,159.75,90.42,0.7
80863898,UAoqqjc6ALclFSknPFIPPg,173,-107.92,-5.84,2.81,1.5,40.66,-73.84,349.99,90.81,0.56
80958723,wzsybwBn3TEfcAM9EvwfEA,173,150.7,1.31,0.58,0.55,40.73,-73.81,93.45,91.3,2.3
80908923,cGsfQH3Lh102o47bbiT7YQ,173,179.14,-4.3,0.77,0.48,40.7,-73.85,259.99,90.14,359.77
81103858,TX69f-MXAqPmcZ1coC11rQ,173,91.4,1.97,1.26,0.76,40.7,-73.78,59.43,89.36,359.48
81175958,2HKzGfSoYlnFt1DHaX_RBA,173,-32.64,-10.37,1.05,0.8,40.66,-73.84,347.64,90.41,359.98
81157495,LO3BKimROrSUP4mrIgh5yw,173,154.74,-6.22,1.22,0.89,40.7,-73.83,71.51,89.77,2.08
81077130,H5B4TI-3gHFroR0yMQDtnw,173,-47.97,2.24,2.14,1.45,40.67,-73.77,278.95,88.98,358.27
81077145,H5B4TI-3gHFroR0yMQDtnw,173,137.65,4.77,2.87,1.85,40.67,-73.77,278.95,88.98,358.27
81076794,uLifHaTVWKI_kag8QUo3Vg,173,-31.1,9.43,0.98,0.81,40.72,-73.8,66.39,90.39,0.17
81284230,lpH_4fog8wJABe126f25WA,173,60.26,-5.57,1.61,1.5,40.58,-73.83,156.1,90.6,3.26
81358841,gHBNRXgYKWGjwwjCSXCrTQ,173,-87.57,-1.59,1.03,0.41,40.7,-73.78,61.25,89.08,3.28
83934750,tSL6gZ08UMnBBG9C-l4Fmg,173,-156.74,7.44,0.83,0.61,40.72,-73.79,249.44,89.56,1.37
81491566,7zj2l6NUQE2r8fWo_-rYxQ,173,71.22,3.72,2.06,1.65,40.7,-73.78,152.1,89.43,0.43
81477057,MQ-VKyJ8_3fBQvrj0fwzpg,173,-74.67,-0.97,0.88,0.41,40.75,-73.79,272.77,90.73,0.6
81639810,19u8ssSfFQ8F0e4AfJEMwg,173,66.64,-13.18,1.94,1.3,40.7,-73.9,216.49,90.45,359.46
81568673,N_y0TD1gDCkOvuFg6Hyvmg,173,-162.93,4.51,1.39,0.89,40.68,-73.84,54.07,91.29,0.82
81750089,9IOoVTKETKntbeucSy9HLg,173,-104.58,-7.34,1.42,0.54,40.7,-73.85,265.7,89.36,358.86
81705962,tROAvjPoVNXxvY4jVFx9rg,173,-118.82,-0.79,1.36,0.76,40.7,-73.9,217.28,88.99,0.79
81812360,4kDMPttQlhbNq_LY0iW1BA,173,-123.74,14.16,1.33,1.23,40.72,-73.8,65.3,89.73,1.56
81919640,uQeQN3fVFfg_83mPTO30Kw,173,31.95,-5.57,0.72,0.41,40.79,-73.82,168.55,88.6,2.14
81995131,jAdKTNbo85vSjldNgaDZTw,173,104.74,19.77,2.65,1.65,40.7,-73.78,333.46,91.5,359.63
82305843,A_7AcseTE45kZbcxU_aPeA,173,-33.76,1.66,1.06,0.69,40.7,-73.78,241.52,89.87,359.53
82309877,14eb2iYBpR-bs3MliyYdOA,173,-127.56,2.83,0.58,0.41,40.71,-73.88,20.65,90.87,1.48
82357748,I7589j_TTksuoROQI8sTMg,173,131.1,4.3,2.17,1.71,40.7,-73.78,152.25,89.05,0.8
82502444,uUlK5y0o7OFMpSb_ltW56g,173,67.82,-9.4,0.65,0.47,40.77,-73.82,92.32,90.1,0.67
82408338,JLuwsTfs8-ZmSdqbSK14VQ,173,-75.07,-0.55,0.97,0.55,40.76,-73.93,32.63,89.28,359.88
82408402,JLuwsTfs8-ZmSdqbSK14VQ,173,57.03,-1.69,1.58,1.03,40.76,-73.93,32.63,89.28,359.88
82431347,ongCr2bOMTmWW2jjsifZIg,173,24.02,2.17,1.24,0.62,40.66,-73.84,62.39,90.83,0.65
82558888,9h1Vnnt-b2SHCOFGQYXUkA,173,-89.14,-2.31,1.19,0.68,40.69,-73.78,53.04,89.85,359.33
82568221,66HHGEusXxSoUiFBk_VF5Q,173,121.97,-7.07,3.15,2.58,40.75,-73.87,262.0,89.1,1.25
82569111,T39fRjxyVDYaRksK_EF5Hg,173,-73.66,-0.93,0.95,0.62,40.76,-73.93,31.17,90.06,0.12
82569151,T39fRjxyVDYaRksK_EF5Hg,173,54.1,-1.79,1.48,0.96,40.76,-73.93,31.17,90.06,0.12
82569153,T39fRjxyVDYaRksK_EF5Hg,173,57.66,-2.0,1.51,1.1,40.76,-73.93,31.17,90.06,0.12
82594021,ElsRwpIYGpdckTixzNDIqA,173,173.08,4.61,0.96,0.41,40.7,-73.78,60.51,89.82,1.46
82612451,4pDsE1dfhwMRWndxFKQYdg,173,60.48,0.9,1.03,0.55,40.7,-73.78,333.86,89.86,2.64
82745871,CM9ly1ZyZ6xVofkZbF_WiQ,173,79.04,20.11,3.11,1.83,40.71,-73.79,154.82,87.69,2.35
82779060,IsV4exHoWhCct9va4Cz52Q,173,-33.5,-5.54,0.66,0.34,40.71,-73.77,261.08,90.35,357.71
82681349,A4lGEVtg3iixc5v9MNVdsQ,173,149.62,3.72,1.76,1.1,40.77,-73.9,81.7,89.59,0.11
82787523,5ImTKPa3lAhotda_pCisIA,173,95.12,-7.1,0.63,0.48,40.77,-73.91,211.37,89.71,358.99
83044272,zWrAXSrVpl1JB0GIoNY7dQ,173,87.82,-18.88,0.91,0.49,40.72,-73.91,98.49,91.61,0.16
83213322,QL4xJSriiiPxr_tii8mPsA,173,-72.62,1.59,1.51,0.83,40.76,-73.83,65.55,90.63,1.06
83330003,8iz9IOOseTtCjAg9aOwqDQ,173,-133.17,3.24,1.03,0.55,40.71,-73.79,161.58,87.31,1.19
83330013,8iz9IOOseTtCjAg9aOwqDQ,173,76.56,16.4,2.62,1.71,40.71,-73.79,161.58,87.31,1.19
83329027,nZBRdrQehUX79vQGW8ETdA,173,100.53,-2.62,1.32,0.69,40.67,-73.77,175.02,89.57,359.63
83392590,N52LO2D8ZdWi8KSuF5Fc-Q,173,80.77,-5.09,1.61,0.82,40.75,-73.89,172.86,89.53,359.87
83486569,1B8S7ilCNcEvtjjz8_ztBQ,173,26.87,7.75,1.44,0.95,40.71,-73.79,161.32,87.77,1.2
83378256,mbKobHZ3Y5p7P9mT41lKnw,173,163.48,5.78,1.23,0.68,40.71,-73.79,226.66,89.51,359.81
83552218,HRtR-fhNQT5Y3Wze6djp_g,173,32.18,5.57,1.44,0.82,40.72,-73.8,245.09,89.56,2.5
83574762,HYZfZ85gNUhL9gKZjPjeWA,173,-112.12,4.89,0.77,0.41,40.69,-73.8,151.61,90.59,0.24
83761379,tADF6qCzbHEwB-wsL0fgwA,173,142.68,1.97,1.49,1.03,40.7,-73.78,152.83,88.87,359.99
84121424,uo77p453WyJ3nmmRA7HA8w,173,-176.44,-22.0,3.46,0.89,40.69,-73.78,313.35,92.2,2.82
84172124,A0nEAzw60s2VqKCHsdZOeQ,173,149.32,-7.41,1.04,0.81,40.77,-73.82,177.46,89.99,2.06
84172126,A0nEAzw60s2VqKCHsdZOeQ,173,156.88,-8.02,1.13,0.81,40.77,-73.82,177.46,89.99,2.06
84270523,1B850-7qMyX1wan75VQRgA,173,-133.24,-7.51,1.17,0.75,40.72,-73.75,230.88,89.15,3.68
84270533,1B850-7qMyX1wan75VQRgA,173,-125.36,-7.17,1.07,0.61,40.72,-73.75,230.88,89.15,3.68
84223579,oqmzBAtTEXhmPkDbTQxHRA,173,49.54,6.83,1.37,1.29,40.7,-73.78,152.8,89.72,0.61
84216614,PjJkzXM2R7_5OKRJQkQWAA,173,-52.88,3.2,0.95,0.76,40.7,-73.91,83.69,90.45,1.42
84274983,35cCd6BbIwSNtgfAYRnWJQ,173,93.1,3.24,1.24,0.69,40.71,-73.79,241.09,89.8,359.92
84238167,uOJBBHIneIUQjDfTIIDa3w,173,-90.34,7.04,1.52,0.61,40.67,-73.77,95.87,90.33,359.44
84238169,uOJBBHIneIUQjDfTIIDa3w,173,161.25,1.45,1.31,0.55,40.67,-73.77,95.87,90.33,359.44
84244421,l7mRjIhA_NpdxJ3ZESaAuw,173,156.88,4.48,1.13,0.69,40.74,-73.75,340.26,88.24,0.93
84375981,lU1mRzE0iXakeQ3m-nIJzA,173,116.98,19.89,4.74,2.12,40.7,-73.78,301.78,90.66,0.05
84649291,7U5oRYBdkHiGkszYweP1Zw,173,75.82,1.14,1.28,0.76,40.75,-73.79,273.51,90.14,359.63
84758640,soG7f86QJnbsuW5sOoGF2g,173,42.62,-4.48,1.31,0.96,40.75,-73.92,252.89,89.65,359.77
85013531,OxkHgSK7Tutkfu4IQlsTdA,173,-137.76,5.71,0.73,0.82,40.71,-73.88,339.89,90.87,359.61
85062554,tlsEwS6-xmSoXjAqZ65lfw,173,-127.34,3.38,0.64,0.55,40.7,-73.78,64.09,89.27,0.65
85341914,LVCLhJhitnr1vUfNjU97_g,173,-81.81,6.39,0.88,0.41,40.71,-73.79,253.88,89.78,359.67
85582138,Rzodxe0-L8n0wgQnWlbudw,173,-38.75,7.27,1.09,0.81,40.7,-73.78,60.02,90.3,1.05
85582162,Rzodxe0-L8n0wgQnWlbudw,173,136.48,3.14,2.27,1.44,40.7,-73.78,60.02,90.3,1.05
85647348,yw81L6IAC_1StazNdeD5yA,173,143.02,-13.41,2.03,0.91,40.69,-73.82,249.85,91.94,1.85
85769703,uZuRRK9xwMWQDL1BHtc5NQ,173,98.8,7.78,1.95,1.15,40.71,-73.79,150.02,88.62,359.64
85742921,nB8Vx2XM6RWoy6OxpYE8hQ,173,44.44,-7.17,0.89,0.61,40.6,-73.75,84.07,90.15,0.18
85742944,nB8Vx2XM6RWoy6OxpYE8hQ,173,44.41,-6.66,0.9,0.54,40.6,-73.75,84.07,90.15,0.18
85903357,FlQk-cZVraMFelFlntyDsw,173,144.97,4.68,1.51,1.1,40.67,-73.77,332.38,90.32,358.21
86009434,97EO8yJY6fTH8abel-JWGg,173,171.2,-4.17,0.59,0.34,40.77,-73.82,174.84,89.97,1.06
86110023,aubRxXFq0pialwcdD5rB4A,173,49.08,4.31,3.0,1.29,40.75,-73.9,198.8,93.42,359.47
86215604,Ou7Gm43dscJ-XsUcypEABg,173,132.27,1.69,1.04,0.48,40.59,-73.79,147.84,90.7,0.03
86336326,DYNg-tZog6VvsUSuDOQj4w,173,-93.14,11.54,4.03,2.74,40.71,-73.79,159.29,89.11,358.86
86365193,JXkgrNv5b2Tx1wGA9eEhOA,173,-92.58,-3.48,1.46,1.03,40.74,-73.93,355.11,88.01,358.7
86326028,TOZHQT7zTkmCO6RriLGHRg,173,-76.26,-1.28,1.04,0.48,40.69,-73.78,52.88,90.28,358.52
86389204,XkwW_tYTk3CkLBNlb9i8pg,173,51.73,3.48,0.95,0.62,40.71,-73.79,242.69,89.46,0.61
86566269,qK0h7V3UofPhCzscCO8ISg,173,-28.69,1.76,1.14,0.76,40.7,-73.78,176.03,88.54,0.44
86669932,fVXBay6Y27mELXdQxuCvvw,173,-92.85,9.13,3.12,1.82,40.71,-73.79,163.33,89.67,0.42
86691436,OBV8BbXLWo8w2_pQWQw8cg,173,108.35,5.47,1.43,1.57,40.71,-73.79,71.6,91.51,2.61
86867590,MRSyRmTkOkAvMEk5g_lXtg,173,-27.33,9.1,1.57,1.08,40.7,-73.89,251.72,89.24,1.01
86867629,MRSyRmTkOkAvMEk5g_lXtg,173,-24.47,-9.54,1.09,0.74,40.7,-73.89,251.72,89.24,1.01
87178764,JU9iD1RKQeJnhgN2Ysk_6w,173,155.26,4.54,0.76,0.55,40.72,-73.79,77.29,90.75,358.58
87196698,CzpPFAzxFOE_dPOmjYqGKQ,173,111.22,-1.0,0.76,0.48,40.7,-73.78,60.11,88.79,0.75
87219694,P9zqI5idoadkftNQ8wKFTQ,173,125.26,3.62,0.92,0.62,40.75,-73.79,274.95,89.41,0.84
87285822,uUlS9ojMWyr4Z5zG-AX9WQ,173,127.21,19.22,2.45,1.54,40.7,-73.78,334.92,90.54,1.98
87372583,JNKq6CEtvwrySyGarVGfAQ,173,154.4,0.55,2.06,0.97,40.7,-73.78,59.87,89.01,0.26
87674460,Ef8r-Uu4qWkeXzlrTBx4xg,173,-179.5,-21.73,1.01,0.83,40.72,-73.78,339.53,89.78,0.95
87691510,70mw1g4l5jvCEFaIWU4B_g,173,132.17,12.79,2.85,1.47,40.67,-73.77,331.62,90.82,0.45
88239718,kdPk77OLwddhtIGrb8_EGg,173,-46.03,-0.59,0.41,0.34,40.58,-73.84,336.7,89.96,0.71
88247899,Y1mkuJq0zcOYZmIq2YwmhQ,173,99.02,-4.03,0.91,0.48,40.74,-73.8,273.99,92.83,358.75
88451626,qtHDxfe_4Ktor5cMuwxgBQ,173,-85.26,-0.72,1.0,0.62,40.71,-73.79,245.41,88.09,1.59
88560811,nx4e5KWtps-_HY8uR3ch5g,173,13.44,10.94,1.55,0.6,40.75,-73.89,354.56,90.13,359.78
88689553,7cbEMHgmkWs7lc05nI3rDw,173,-103.59,0.27,2.1,1.32,40.58,-73.83,335.33,89.33,358.43
88796626,rKADsuTzQ59C5FAmaORDRQ,173,71.32,0.86,0.89,0.34,40.7,-73.78,64.1,90.01,0.73
88991694,DDFfxWvpFEvMy_blrOWcPg,173,141.87,18.04,1.5,0.94,40.73,-73.8,91.16,88.74,1.04
88908553,FODNmU0eGXZTU43v60zofQ,173,53.12,0.83,0.74,0.41,40.7,-73.88,166.65,90.26,1.83
